0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9198,85.139,1.24806,0,0.02,2.86611,2.86611,0,0.537031,4.47552,4.49811e+06,2.70226e+06,1.28921e+07,0,0,0,0,53.0724,61.308,1.68843,0,1,1.74408,1.74408,0,1.34728,2.1168,9.34798e+06,3.61194e+06,1.63037e+07,0,0,0,0
72.2103,85.139,1.17758,0,0.02,2.86652,2.86652,0,0.537108,4.47552,4.49811e+06,2.70226e+06,1.28939e+07,0,0,0,0,52.4989,61.308,1.76396,0,1,1.74433,1.74433,0,1.34748,2.1168,9.34798e+06,3.61194e+06,1.6306e+07,0,0,0,0
70.4415,85.139,1.10198,0,0.02,2.86693,2.86693,0,0.537186,4.47552,4.49811e+06,2.70226e+06,1.28958e+07,0,0,0,0,51.8999,61.308,1.61661,0,1,1.74459,1.74459,0,1.34767,2.1168,9.34798e+06,3.61194e+06,1.63084e+07,0,0,0,0
68.5162,85.139,1.08311,0,0.02,3.05884,3.05884,0,0.537263,4.47552,4.49811e+06,2.70226e+06,1.3759e+07,0,0,0,0,51.286,61.308,1.73084,0,1,1.89506,1.89506,0,1.34787,2.1168,9.34798e+06,3.61194e+06,1.7715e+07,0,0,0,0
66.4571,85.139,0.926818,0,0.02,3.05928,3.05928,0,0.573227,4.47552,4.49811e+06,2.70226e+06,1.3761e+07,0,0,0,0,50.5097,61.308,1.58852,0,1,1.89533,1.89533,0,1.46412,2.1168,9.34798e+06,3.61194e+06,1.77175e+07,0,0,0,0
64.2216,85.139,0.734601,0.01,0.02,3.05972,3.05972,0,0.57331,4.47552,4.49811e+06,2.70226e+06,1.3763e+07,0,0,0,0,49.6936,61.308,1.39299,0,1,1.89561,1.89561,0,1.46433,2.1168,9.34798e+06,3.61194e+06,1.77201e+07,0,0,0,0
62.0529,85.139,0.775857,0.02,0.02,3.06016,3.06016,0,0.573392,4.47552,4.49811e+06,2.70226e+06,1.3765e+07,0,0,0,0,49.0599,61.308,1.37386,0,1,1.89588,1.89588,0,1.46455,2.1168,9.34798e+06,3.61194e+06,1.77226e+07,0,0,0,0
60.265,85.139,1.16341,0.02,0.02,3.06061,3.06061,0,0.573475,4.47552,4.49811e+06,2.70226e+06,1.37669e+07,0,0,0,0,48.4919,61.308,1.64311,0,1,1.89615,1.89615,0,1.46476,2.1168,9.34798e+06,3.61194e+06,1.77252e+07,0,0,0,0
59.0401,85.139,1.72264,0.02,0.02,2.96765,2.96765,0,0.573558,4.47552,4.49811e+06,2.70226e+06,1.33488e+07,0,0,0,0,48.2378,61.308,2.56798,0,1,1.80518,1.80518,0,1.46497,2.1168,9.34798e+06,3.61194e+06,1.68748e+07,0,0,0,0
57.9706,85.139,1.92169,0.02,0.02,2.96808,2.96808,0,0.556138,4.47552,4.49811e+06,2.70226e+06,1.33507e+07,0,0,0,0,48.2126,61.308,3.26456,0,1,1.80544,1.80544,0,1.39468,2.1168,9.34798e+06,3.61194e+06,1.68772e+07,0,0,0,0
56.7783,85.139,1.78857,0.02,0.02,2.96851,2.96851,0,0.556218,4.47552,4.49811e+06,2.70226e+06,1.33527e+07,0,0,0,0,48.1055,61.308,3.13124,0,1,1.8057,1.8057,0,1.39488,2.1168,9.34798e+06,3.61194e+06,1.68797e+07,0,0,0,0
55.4127,85.139,1.58797,0.02,0.02,2.96893,2.96893,0,0.556298,4.47552,4.49811e+06,2.70226e+06,1.33546e+07,0,0,0,0,47.9151,61.308,2.19246,0,1,1.80596,1.80596,0,1.39508,2.1168,9.34798e+06,3.61194e+06,1.68821e+07,0,0,0,0
54.2379,85.139,1.67407,0.02,0.02,2.89266,2.89266,0,0.556378,4.47552,4.49811e+06,2.70226e+06,1.30115e+07,0,0,0,0,47.6968,61.308,2.53739,0,1,1.72312,1.72312,0,1.39528,2.1168,9.34798e+06,3.61194e+06,1.61077e+07,0,0,0,0
52.2602,85.139,0.928323,0.02,0.02,2.89307,2.89307,0,0.542084,4.47552,4.49811e+06,2.70226e+06,1.30134e+07,0,0,0,0,47.0992,61.308,1.93634,0,1,1.72336,1.72336,0,1.33128,2.1168,9.34798e+06,3.61194e+06,1.611e+07,0,0,0,0
50.4567,85.139,1.09117,0.02,0.02,2.89349,2.89349,0,0.542162,4.47552,4.49811e+06,2.70226e+06,1.30152e+07,0,0,0,0,46.608,61.308,1.40147,0,1,1.72361,1.72361,0,1.33147,2.1168,9.34798e+06,3.61194e+06,1.61123e+07,0,0,0,0
50.5484,85.139,3.08038,0.02,0.02,2.89391,2.89391,0,0.54224,4.47552,4.49811e+06,2.70226e+06,1.30171e+07,0,0,0,0,46.9856,61.308,4.8625,0,1,1.72386,1.72386,0,1.33166,2.1168,9.34798e+06,3.61194e+06,1.61146e+07,0,0,0,0
50.1934,85.139,2.51207,0.02,0.02,2.67635,2.67635,0,0.542318,4.47552,4.49811e+06,2.70226e+06,1.20385e+07,0,0,0,0,47.2202,61.308,4.23626,0,1,1.55093,1.55093,0,1.33186,2.1168,9.34798e+06,3.61194e+06,1.44981e+07,0,0,0,0
50.7907,85.139,3.24163,0.02,0.02,2.51338,2.67673,0,0.501547,4.47552,4.49811e+06,2.70226e+06,1.13055e+07,0,0,0,0,47.9274,61.308,4.54001,0,1,1.7145,1.55115,0,1.19825,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
52.5471,85.139,4.70801,0.02,0.02,2.51399,2.67712,0,0.471008,4.47552,4.49811e+06,2.70226e+06,1.13082e+07,0,0,0,0,49.2281,61.308,6.17839,0,1,1.7145,1.55138,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
54.591,85.139,4.84888,0.02,0.02,2.5146,2.6775,0,0.471122,4.47552,4.49811e+06,2.70226e+06,1.13109e+07,0,0,0,0,51.0547,61.308,6.34011,0,1,1.7145,1.5516,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
56.255,85.139,4.55882,0.02,0.02,2.51521,2.67789,0,0.471236,4.47552,4.49811e+06,2.70226e+06,1.13137e+07,0,0,0,0,52.5146,61.308,5.77456,0,1,1.7145,1.55182,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.60272e+07,0,0,0,0
62.5643,85.139,9.53883,0.02,0.02,2.51543,2.67789,0,0.47135,4.47552,4.49811e+06,2.70226e+06,1.13147e+07,0,0,0,0,55.3647,61.308,9.10775,0,1,1.71428,1.55182,0,1.32463,2.1168,9.34798e+06,3.61194e+06,1.60251e+07,0,0,0,0
66.819,85.139,7.5457,0.01,0.04,2.59972,2.76217,0,0.471392,4.47552,4.49811e+06,2.70226e+06,1.16938e+07,0,0,0,0,56.3946,61.308,6.34055,0,1,1.76468,1.60223,0,1.32445,2.1168,9.34798e+06,3.61194e+06,1.64962e+07,0,0,0,0
70.7137,85.139,7.16252,0.01,0.04,2.6505,2.76256,0,0.487187,4.47552,4.49811e+06,2.70226e+06,1.19222e+07,0,0,0,0,56.9621,61.308,5.00563,0,1,1.7145,1.60245,0,1.3634,2.1168,9.34798e+06,3.61194e+06,1.60271e+07,0,0,0,0
74.6633,85.139,7.49119,0,0.04,2.76294,2.76294,0,0.496704,4.47552,4.49811e+06,2.70226e+06,1.2428e+07,0,0,0,0,57.9621,61.308,6.28868,0,1,1.60267,1.60267,0,1.32462,2.1168,9.34798e+06,3.61194e+06,1.49817e+07,0,0,0,0
76.417,85.139,5.11484,0,0.04,2.76332,2.76332,0,0.517774,4.47552,4.49811e+06,2.70226e+06,1.24297e+07,0,0,0,0,58.3522,61.308,4.22404,0,1,1.60289,1.60289,0,1.23822,2.1168,9.34798e+06,3.61194e+06,1.49838e+07,0,0,0,0
79.2582,85.139,6.58651,0,0.04,3.03327,3.03327,0,0.517846,4.47552,4.49811e+06,2.70226e+06,1.3644e+07,0,0,0,0,58.8501,61.308,4.78448,0,1,1.7916,1.7916,0,1.23839,2.1168,9.34798e+06,3.61194e+06,1.67479e+07,0,0,0,0
81.3606,85.139,5.83921,0,0.04,3.03368,3.03368,0,0.568434,4.47552,4.49811e+06,2.70226e+06,1.36458e+07,0,0,0,0,59.3776,61.308,4.77752,0,1,1.79185,1.79185,0,1.38419,2.1168,9.34798e+06,3.61194e+06,1.67502e+07,0,0,0,0
84.434,85.139,6.80743,0,0.04,3.0341,3.0341,0,0.568512,4.47552,4.49811e+06,2.70226e+06,1.36477e+07,0,0,0,0,59.9886,61.308,5.06604,0,1,1.7921,1.7921,0,1.38438,2.1168,9.34798e+06,3.61194e+06,1.67525e+07,0,0,0,0
85.139,85.139,6.85586,0,0.04,3.03452,3.03452,0,0.568591,4.47552,4.49811e+06,2.70226e+06,1.36496e+07,0,0,0,0,60.4846,61.308,4.75313,0,1,1.79235,1.79235,0,1.38458,2.1168,9.34798e+06,3.61194e+06,1.67548e+07,0,0,0,0
85.139,85.139,6.72636,0,0.04,2.65024,2.65024,0,0.56867,4.47552,4.49811e+06,2.70226e+06,1.19211e+07,0,0,0,0,60.9936,61.308,4.95135,0,1,1.5395,1.5395,0,1.38477,2.1168,9.34798e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,7.33098,0,0.04,2.65061,2.65061,0,0.496656,4.47552,4.49811e+06,2.70226e+06,1.19227e+07,0,0,0,0,61.2246,61.308,5.85372,0,1,1.53971,1.53971,0,1.18941,2.1168,9.34798e+06,3.61194e+06,1.43932e+07,0,0,0,0
85.139,85.139,12.8273,0,0.04,2.65098,2.65098,0,0.496724,4.47552,4.49811e+06,2.70226e+06,1.19244e+07,0,0,0,0,62.3362,61.308,8.6537,0,1,1.53992,1.53992,0,1.18958,2.1168,9.34798e+06,3.61194e+06,1.43952e+07,0,0,0,0
85.139,85.139,8.0926,0,0.04,2.65134,2.65134,0,0.496793,4.47552,4.49811e+06,2.70226e+06,1.1926e+07,0,0,0,0,62.3362,61.308,4.93861,0,1,1.54013,1.54013,0,1.18974,2.1168,9.34798e+06,3.61194e+06,1.43972e+07,0,0,0,0
85.139,85.139,6.06622,0,0.04,2.65171,2.65171,0,0.496862,4.47552,4.49811e+06,2.70226e+06,1.19277e+07,0,0,0,0,62.3362,61.308,5.17816,0,1,1.54035,1.54035,0,1.18991,2.1168,9.34798e+06,3.61194e+06,1.43991e+07,0,0,0,0
85.139,85.139,6.25812,0,0.04,2.74898,2.74898,0,0.49693,4.47552,4.49811e+06,2.70226e+06,1.23652e+07,0,0,0,0,62.3362,61.308,7.74315,0,1,1.60252,1.60252,0,1.19007,2.1168,9.34798e+06,3.61194e+06,1.49803e+07,0,0,0,0
85.139,85.139,7.52744,0,0.04,2.74936,2.74936,0,0.515158,4.47552,4.49811e+06,2.70226e+06,1.23669e+07,0,0,0,0,62.3362,61.308,9.04316,0,1,1.60274,1.60274,0,1.23811,2.1168,9.34798e+06,3.61194e+06,1.49824e+07,0,0,0,0
85.139,85.139,5.41077,0,0.04,2.74974,2.74974,0,0.515229,4.47552,4.49811e+06,2.70226e+06,1.23686e+07,0,0,0,0,62.3362,61.308,7.14045,0,1,1.60296,1.60296,0,1.23828,2.1168,9.34798e+06,3.61194e+06,1.49845e+07,0,0,0,0
85.139,85.139,4.69773,0,0.04,2.75012,2.75012,0,0.5153,4.47552,4.49811e+06,2.70226e+06,1.23703e+07,0,0,0,0,62.3362,61.308,6.61959,0,1,1.60318,1.60318,0,1.23845,2.1168,9.34798e+06,3.61194e+06,1.49865e+07,0,0,0,0
85.139,85.139,4.74192,0,0.04,2.71259,2.71259,0,0.515372,4.47552,4.49811e+06,2.70226e+06,1.22015e+07,0,0,0,0,62.3362,61.308,5.76533,0,1,1.57933,1.57933,0,1.23862,2.1168,9.34798e+06,3.61194e+06,1.47635e+07,0,0,0,0
85.139,85.139,4.29124,0,0.04,2.71296,2.71296,0,0.508339,4.47552,4.49811e+06,2.70226e+06,1.22032e+07,0,0,0,0,62.3362,61.308,5.2939,0,1,1.57955,1.57955,0,1.22019,2.1168,9.34798e+06,3.61194e+06,1.47656e+07,0,0,0,0
85.139,85.139,3.98838,0,0.04,2.71334,2.71334,0,0.508409,4.47552,4.49811e+06,2.70226e+06,1.22049e+07,0,0,0,0,62.3362,61.308,4.55546,0,1,1.57976,1.57976,0,1.22036,2.1168,9.34798e+06,3.61194e+06,1.47676e+07,0,0,0,0
85.139,85.139,3.97444,0,0.04,2.71371,2.71371,0,0.508479,4.47552,4.49811e+06,2.70226e+06,1.22066e+07,0,0,0,0,62.3362,61.308,4.76807,0,1,1.57998,1.57998,0,1.22053,2.1168,9.34798e+06,3.61194e+06,1.47697e+07,0,0,0,0
85.139,85.139,3.65468,0,0.04,2.84283,2.84283,0,0.50855,4.47552,4.49811e+06,2.70226e+06,1.27874e+07,0,0,0,0,62.3362,61.308,4.11871,0,1,1.66564,1.66564,0,1.22069,2.1168,9.34798e+06,3.61194e+06,1.55703e+07,0,0,0,0
85.139,85.139,3.57699,0,0.04,2.84323,2.84323,0,0.532747,4.47552,4.49811e+06,2.70226e+06,1.27891e+07,0,0,0,0,62.3362,61.308,4.03632,0,1,1.66587,1.66587,0,1.28687,2.1168,9.34798e+06,3.61194e+06,1.55725e+07,0,0,0,0
85.139,85.139,3.21306,0,0.04,2.84362,2.84362,0,0.532821,4.47552,4.49811e+06,2.70226e+06,1.27909e+07,0,0,0,0,62.3362,61.308,4.12113,0,1,1.6661,1.6661,0,1.28705,2.1168,9.34798e+06,3.61194e+06,1.55746e+07,0,0,0,0
85.0255,85.139,3.06661,0,0.04,2.84401,2.84401,0,0.532894,4.47552,4.49811e+06,2.70226e+06,1.27927e+07,0,0,0,0,62.3362,61.308,4.07176,0,1,1.66633,1.66633,0,1.28723,2.1168,9.34798e+06,3.61194e+06,1.55768e+07,0,0,0,0
85.139,85.139,3.24324,0,0.04,2.84441,2.84441,0,0.532968,4.47552,4.49811e+06,2.70226e+06,1.27944e+07,0,0,0,0,62.3362,61.308,3.93608,0,1,1.66656,1.66656,0,1.2874,2.1168,9.34798e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,3.41761,0,0.04,2.81932,2.81932,0,0.533042,4.47552,4.49811e+06,2.70226e+06,1.26816e+07,0,0,0,0,62.3362,61.308,3.8453,0,1,1.71377,1.71377,0,1.28758,2.1168,9.34798e+06,3.61194e+06,1.60203e+07,0,0,0,0
85.139,85.139,3.31132,0,0.04,2.81971,2.81971,0,0.528341,4.47552,4.49811e+06,2.70226e+06,1.26834e+07,0,0,0,0,62.3175,61.308,3.83753,0,1,1.71401,1.71401,0,1.32406,2.1168,9.34798e+06,3.61194e+06,1.60226e+07,0,0,0,0
85.139,85.139,3.19918,0,0.04,2.8201,2.8201,0,0.528414,4.47552,4.49811e+06,2.70226e+06,1.26851e+07,0,0,0,0,62.255,61.308,3.76262,0,1,1.71425,1.71425,0,1.32425,2.1168,9.34798e+06,3.61194e+06,1.60248e+07,0,0,0,0
85.0245,85.139,2.92044,0,0.04,2.82049,2.82049,0,0.528487,4.47552,4.49811e+06,2.70226e+06,1.26869e+07,0,0,0,0,62.1535,61.308,3.70142,0,1,1.71449,1.71449,0,1.32443,2.1168,9.34798e+06,3.61194e+06,1.6027e+07,0,0,0,0
85.0352,85.139,3.1083,0,0.04,2.88671,2.88671,0,0.52856,4.47552,4.49811e+06,2.70226e+06,1.29847e+07,0,0,0,0,61.9795,61.308,3.52999,0,1,1.75662,1.75662,0,1.32461,2.1168,9.34798e+06,3.61194e+06,1.64209e+07,0,0,0,0
84.8456,85.139,2.87686,0,0.04,2.88711,2.88711,0,0.54097,4.47552,4.49811e+06,2.70226e+06,1.29865e+07,0,0,0,0,61.6997,61.308,3.64475,0,1,1.75687,1.75687,0,1.35717,2.1168,9.34798e+06,3.61194e+06,1.64231e+07,0,0,0,0
84.4528,85.139,2.66582,0,0.04,2.88751,2.88751,0,0.541045,4.47552,4.49811e+06,2.70226e+06,1.29883e+07,0,0,0,0,61.3699,61.308,3.2353,0,1,1.75711,1.75711,0,1.35735,2.1168,9.34798e+06,3.61194e+06,1.64254e+07,0,0,0,0
84.1224,85.139,2.71318,0,0.04,2.88791,2.88791,0,0.54112,4.47552,4.49811e+06,2.70226e+06,1.29901e+07,0,0,0,0,61.1095,61.308,3.65613,0,1,1.75735,1.75735,0,1.35754,2.1168,9.34798e+06,3.61194e+06,1.64277e+07,0,0,0,0
83.133,85.139,2.50037,0,0.04,3.44468,3.08121,0,0.541194,4.47552,4.49811e+06,3.0782e+06,1.54945e+07,0,0,0,0,61.1015,61.308,3.7945,1,1,1.44845,1.90892,0,1.35773,2.1168,9.34798e+06,4.11443e+06,1.35401e+07,0,0,0,0
81.8862,85.139,2.21702,0,0.04,3.44509,3.08163,0,0.645532,4.47552,4.49811e+06,3.0782e+06,1.54964e+07,0,0,0,0,61.0308,61.308,3.65826,1,1,1.44871,1.90918,0,1.11907,2.1168,9.34798e+06,4.11443e+06,1.35425e+07,0,0,0,0
81.589,85.139,3.17767,0,0.04,3.44551,3.08206,0,0.64561,4.47552,4.49811e+06,3.0782e+06,1.54983e+07,0,0,0,0,61.0629,61.308,4.28865,1,1,1.44897,1.90944,0,1.11927,2.1168,9.34798e+06,4.11443e+06,1.35449e+07,0,0,0,0
82.5968,85.139,4.60991,0,0.04,3.44593,3.08248,0,0.645689,4.47552,4.49811e+06,3.0782e+06,1.55002e+07,0,0,0,0,61.361,61.308,4.83916,1,1,1.44923,1.90971,0,1.11947,2.1168,9.34798e+06,4.11443e+06,1.35473e+07,0,0,0,0
82.1845,85.139,3.19259,0,0.04,3.44635,3.08291,0,0.645767,4.47552,4.49811e+06,3.0782e+06,1.5502e+07,0,0,0,0,61.4712,61.308,4.12067,1,1,1.44949,1.90997,0,1.11967,2.1168,9.34798e+06,4.11443e+06,1.35498e+07,0,0,0,0
82.0002,85.139,2.91348,0,0.04,2.98926,2.98926,0,0.645845,4.47552,4.49811e+06,2.70226e+06,1.3446e+07,0,0,0,0,61.2291,61.308,3.58545,0,1,1.81833,1.81833,0,1.11987,2.1168,9.34798e+06,3.61194e+06,1.69977e+07,0,0,0,0
82.1668,85.139,3.30067,0,0.04,2.98967,2.98967,0,0.560188,4.47552,4.49811e+06,2.70226e+06,1.34479e+07,0,0,0,0,61.0062,61.308,3.45274,0,1,1.81858,1.81858,0,1.40484,2.1168,9.34798e+06,3.61194e+06,1.7e+07,0,0,0,0
84.0975,85.139,5.1457,0,0.04,2.99009,2.99009,0,0.560265,4.47552,4.49811e+06,2.70226e+06,1.34497e+07,0,0,0,0,61.2708,61.308,5.90028,0,1,1.81883,1.81883,0,1.40503,2.1168,9.34798e+06,3.61194e+06,1.70024e+07,0,0,0,0
85.139,85.139,4.91709,0,0.04,2.9905,2.9905,0,0.560342,4.47552,4.49811e+06,2.70226e+06,1.34516e+07,0,0,0,0,61.4364,61.308,5.37392,0,1,1.81908,1.81908,0,1.40523,2.1168,9.34798e+06,3.61194e+06,1.70047e+07,0,0,0,0
85.139,85.139,5.25099,0,0.04,2.91365,2.91365,0,0.56042,4.47552,4.49811e+06,2.70226e+06,1.31059e+07,0,0,0,0,61.477,61.308,3.74721,0,1,1.73562,1.73562,0,1.40542,2.1168,9.34798e+06,3.61194e+06,1.62246e+07,0,0,0,0
85.139,85.139,4.90766,0,0.04,2.91405,2.91405,0,0.546018,4.47552,4.49811e+06,2.70226e+06,1.31077e+07,0,0,0,0,61.8132,61.308,4.56244,0,1,1.73586,1.73586,0,1.34094,2.1168,9.34798e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,5.09411,0,0.04,2.91446,2.91446,0,0.546094,4.47552,4.49811e+06,2.70226e+06,1.31095e+07,0,0,0,0,61.8758,61.308,6.56612,0,1,1.7361,1.7361,0,1.34113,2.1168,9.34798e+06,3.61194e+06,1.62291e+07,0,0,0,0
85.139,85.139,6.40735,0,0.04,2.91486,2.91486,0,0.546169,4.47552,4.49811e+06,2.70226e+06,1.31114e+07,0,0,0,0,62.1212,61.308,4.43957,0,1,1.73634,1.73634,0,1.34131,2.1168,9.34798e+06,3.61194e+06,1.62313e+07,0,0,0,0
85.139,85.139,11.6315,0,0.04,2.69571,2.69571,0,0.546245,4.47552,4.49811e+06,2.70226e+06,1.21256e+07,0,0,0,0,62.3362,61.308,7.07405,0,1,1.56215,1.56215,0,1.3415,2.1168,9.34798e+06,3.61194e+06,1.4603e+07,0,0,0,0
85.139,85.139,8.74092,0,0.04,2.69608,2.69608,0,0.505176,4.47552,4.49811e+06,2.70226e+06,1.21273e+07,0,0,0,0,62.3362,61.308,4.92266,0,1,1.56237,1.56237,0,1.20692,2.1168,9.34798e+06,3.61194e+06,1.4605e+07,0,0,0,0
85.139,85.139,10.0439,0,0.04,2.69646,2.69646,0,0.505246,4.47552,4.49811e+06,2.70226e+06,1.2129e+07,0,0,0,0,62.3362,61.308,5.52645,0,1,1.56258,1.56258,0,1.20708,2.1168,9.34798e+06,3.61194e+06,1.4607e+07,0,0,0,0
85.139,85.139,9.18635,0,0.04,2.69683,2.69683,0,0.505316,4.47552,4.49811e+06,2.70226e+06,1.21306e+07,0,0,0,0,62.3362,61.308,4.77862,0,1,1.5628,1.5628,0,1.20725,2.1168,9.34798e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.139,85.139,8.0871,0,0.04,2.6972,2.6972,0,0.505386,4.47552,4.49811e+06,2.70226e+06,1.21323e+07,0,0,0,0,62.3362,61.308,5.01814,0,1,1.56301,1.56301,0,1.20742,2.1168,9.34798e+06,3.61194e+06,1.4611e+07,0,0,0,0
85.139,85.139,13.0023,0,0.04,2.78208,2.78208,0,0.505456,4.47552,4.49811e+06,2.70226e+06,1.25141e+07,0,0,0,0,62.3362,61.308,17.1956,0,1,1.61377,1.61377,0,1.20758,2.1168,9.34798e+06,3.61194e+06,1.50855e+07,0,0,0,0
85.139,85.139,8.246,0,0.04,2.78245,2.78245,0,0.521361,4.47552,4.49811e+06,2.70226e+06,1.25157e+07,0,0,0,0,62.3362,61.308,10.1665,0,1,1.61399,1.61399,0,1.2468,2.1168,9.34798e+06,3.61194e+06,1.50875e+07,0,0,0,0
85.139,85.139,8.26856,0,0.04,2.78281,2.78281,0,0.52143,4.47552,4.49811e+06,2.70226e+06,1.25174e+07,0,0,0,0,62.3362,61.308,13.182,0,1,1.6142,1.6142,0,1.24697,2.1168,9.34798e+06,3.61194e+06,1.50895e+07,0,0,0,0
85.139,85.139,6.91371,0,0.04,2.78318,2.78318,0,0.521499,4.47552,4.49811e+06,2.70226e+06,1.25191e+07,0,0,0,0,62.3362,61.308,7.98619,0,1,1.61441,1.61441,0,1.24713,2.1168,9.34798e+06,3.61194e+06,1.50915e+07,0,0,0,0
85.139,85.139,8.85766,0,0.04,3.05505,3.05505,0,0.521568,4.47552,4.49811e+06,2.70226e+06,1.3742e+07,0,0,0,0,62.3362,61.308,12.2817,0,1,1.80447,1.80447,0,1.2473,2.1168,9.34798e+06,3.61194e+06,1.68682e+07,0,0,0,0
85.139,85.139,6.55647,0,0.04,3.05546,3.05546,0,0.572517,4.47552,4.49811e+06,2.70226e+06,1.37438e+07,0,0,0,0,62.3362,61.308,8.65576,0,1,1.80471,1.80471,0,1.39414,2.1168,9.34798e+06,3.61194e+06,1.68704e+07,0,0,0,0
85.139,85.139,5.30833,0,0.04,3.05586,3.05586,0,0.572593,4.47552,4.49811e+06,2.70226e+06,1.37456e+07,0,0,0,0,62.3362,61.308,6.09672,0,1,1.80495,1.80495,0,1.39432,2.1168,9.34798e+06,3.61194e+06,1.68727e+07,0,0,0,0
85.139,85.139,4.70347,0,0.04,3.05627,3.05627,0,0.572668,4.47552,4.49811e+06,2.70226e+06,1.37474e+07,0,0,0,0,62.3362,61.308,6.19952,0,1,1.80519,1.80519,0,1.3945,2.1168,9.34798e+06,3.61194e+06,1.68749e+07,0,0,0,0
85.139,85.139,6.71183,0,0.04,2.66922,2.66922,0,0.572744,4.47552,4.49811e+06,2.70226e+06,1.20064e+07,0,0,0,0,62.3362,61.308,10.0707,0,1,1.55052,1.55052,0,1.39469,2.1168,9.34798e+06,3.61194e+06,1.44942e+07,0,0,0,0
85.139,85.139,6.57895,0,0.04,2.66957,2.66957,0,0.500211,4.47552,4.49811e+06,2.70226e+06,1.2008e+07,0,0,0,0,62.3362,61.308,9.71034,0,1,1.55072,1.55072,0,1.19793,2.1168,9.34798e+06,3.61194e+06,1.44961e+07,0,0,0,0
85.139,85.139,11.2076,0,0.04,2.66992,2.66992,0,0.500278,4.47552,4.49811e+06,2.70226e+06,1.20096e+07,0,0,0,0,62.3362,61.308,16.0992,0,1,1.55093,1.55093,0,1.19809,2.1168,9.34798e+06,3.61194e+06,1.44981e+07,0,0,0,0
85.139,85.139,8.40426,0,0.04,2.67028,2.67028,0,0.500344,4.47552,4.49811e+06,2.70226e+06,1.20112e+07,0,0,0,0,62.3362,61.308,10.9756,0,1,1.55113,1.55113,0,1.19825,2.1168,9.34798e+06,3.61194e+06,1.45e+07,0,0,0,0
85.139,85.139,6.18969,0,0.04,2.67063,2.67063,0,0.50041,4.47552,4.49811e+06,2.70226e+06,1.20128e+07,0,0,0,0,62.3362,61.308,7.43033,0,1,1.55134,1.55134,0,1.19841,2.1168,9.34798e+06,3.61194e+06,1.45019e+07,0,0,0,0
85.139,85.139,6.89,0,0.04,2.76858,2.76858,0,0.500476,4.47552,4.49811e+06,2.70226e+06,1.24534e+07,0,0,0,0,62.3362,61.308,13.2802,0,1,1.61395,1.61395,0,1.19857,2.1168,9.34798e+06,3.61194e+06,1.50872e+07,0,0,0,0
85.139,85.139,5.677,0,0.04,2.76894,2.76894,0,0.518831,4.47552,4.49811e+06,2.70226e+06,1.2455e+07,0,0,0,0,62.3362,61.308,11.8041,0,1,1.61416,1.61416,0,1.24694,2.1168,9.34798e+06,3.61194e+06,1.50892e+07,0,0,0,0
85.139,85.139,4.73205,0,0.04,2.76931,2.76931,0,0.5189,4.47552,4.49811e+06,2.70226e+06,1.24567e+07,0,0,0,0,62.3362,61.308,8.34228,0,1,1.61437,1.61437,0,1.2471,2.1168,9.34798e+06,3.61194e+06,1.50911e+07,0,0,0,0
85.139,85.139,4.64336,0,0.04,2.76968,2.76968,0,0.518969,4.47552,4.49811e+06,2.70226e+06,1.24583e+07,0,0,0,0,62.3362,61.308,7.74376,0,1,1.61459,1.61459,0,1.24727,2.1168,9.34798e+06,3.61194e+06,1.50931e+07,0,0,0,0
85.139,85.139,4.1414,0,0.04,2.73187,2.73187,0,0.519038,4.47552,4.49811e+06,2.70226e+06,1.22882e+07,0,0,0,0,62.3362,61.308,5.99758,0,1,1.59055,1.59055,0,1.24743,2.1168,9.34798e+06,3.61194e+06,1.48685e+07,0,0,0,0
85.139,85.139,3.83217,0,0.04,2.73223,2.73223,0,0.511952,4.47552,4.49811e+06,2.70226e+06,1.22899e+07,0,0,0,0,62.3362,61.308,4.99757,0,1,1.59076,1.59076,0,1.22886,2.1168,9.34798e+06,3.61194e+06,1.48704e+07,0,0,0,0
85.139,85.139,3.56061,0,0.04,2.73259,2.73259,0,0.51202,4.47552,4.49811e+06,2.70226e+06,1.22915e+07,0,0,0,0,62.3362,61.308,4.53487,0,1,1.59097,1.59097,0,1.22902,2.1168,9.34798e+06,3.61194e+06,1.48724e+07,0,0,0,0
