0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78005,0,0,4.70938,0.290448,2.63888,3.6288,61.308,0.66528,0,0,0.949911,0.166305,0.118326,0.66528,12.849,1,0.31639,2.63888,0,132.567,3.68878,131.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.74899,1.70278,5.16218,1.03264,8.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77715,2.74899,1.028160,1,0,139.9,0,0,0,139.9,0
72.29,1.78047,0,0,5.82099,0.298771,3.74175,3.6288,61.308,0.66528,0,0,1.15984,0.164416,0.330146,0.66528,12.849,1,0.316465,3.74175,0,101.491,4.36016,100.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.21183,1.70309,5.60313,1.05758,8.46047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23999,2.21183,1.028160,1,0,109.347,0,0,0,109.347,0
72.29,1.85534,0,0,5.56214,0.300344,3.40645,3.6288,61.308,0.66528,0,0,0.911378,0.148613,0.0974858,0.66528,12.849,1,0.329773,3.40645,0,86.4994,3.84247,85.7336,0.84672,12.849,0.84672,3695.15,0,0,0,2.45316,1.70341,4.3884,0.996629,7.54833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48132,2.45316,1.028160,1,0,93.3794,0,0,0,93.3794,0
72.29,1.88823,0,0,4.73295,0.300344,2.54438,3.6288,61.308,0.66528,0,0,0.944255,0.148613,0.130363,0.66528,12.849,1,0.335618,2.54438,0,102.485,3.84247,100.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.74005,1.76347,4.87106,0.996629,8.37795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76821,2.74005,1.028160,1,0,109.36,0,0,0,109.36,0
72.29,1.88892,0,0,5.27872,0.300344,3.08946,3.6288,61.308,0.66528,0,0,1.03,0.148613,0.216106,0.66528,12.849,1,0.335741,3.08946,0,111.864,3.84247,110.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.15017,1.74143,5.00357,0.996629,7.89854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17833,2.15017,1.028160,1,0,118.89,0,0,0,118.89,0
72.29,1.88961,0,0,4.33439,0.300344,2.14444,3.6288,61.308,0.66528,0,0,0.899963,0.148613,0.0860706,0.66528,12.849,1,0.335864,2.14444,0,82.1604,3.84247,80.1265,0.84672,12.849,0.84672,3695.15,0,0,0,2.38038,1.74159,3.66082,0.996629,6.78615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40854,2.38038,1.028160,1,0,86.9987,0,0,0,86.9987,0
72.29,1.86117,0,0,3.58005,0.235085,1.4838,3.6288,61.1392,0.664626,0,0,0.699679,0.203886,0,0.66528,12.849,1,0.330808,1.4838,0,65.1862,4.39087,61.9483,0.84672,12.849,0.84672,3695.15,0,0,0,1.19696,1.74174,2.65741,1.18059,4.41551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22512,1.19696,1.028160,1,0,66.3638,0,0,0,66.3638,0
72.29,1.84335,0,0,3.14852,0.230106,1.07507,3.6288,60.9399,0.66528,0,0,0.694101,0.228082,0,0.66528,12.849,1,0.327641,1.07507,0,55.9659,4.47184,52.2415,0.84672,12.849,0.84672,3695.15,0,0,0,0.902033,1.71862,2.50775,1.24518,3.88322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93019,0.902033,1.028160,1,0,56.1248,0,0,0,56.1248,0
72.29,1.84403,0,0,2.80873,0.230106,0.7346,3.6288,60.6632,0.66528,0,0,0.616321,0.227794,0,0.66528,12.849,1,0.327762,0.7346,0,48.0686,4.47184,44.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.654506,1.73152,2.17771,1.24518,3.31856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68267,0.654506,1.028160,1,0,47.3221,0,0,0,47.3221,0
72.29,1.84471,0,0,2.58809,0.212823,0.530554,3.6288,60.3579,0.66528,0,0,0.564807,0.204732,0,0.66528,12.849,1,0.327883,0.530554,0,44.8352,4,41.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.552208,1.73167,1.96115,1.12551,3.11953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58037,0.552208,1.028160,1,0,44.1574,0,0,0,44.1574,0
72.2179,1.94437,0,0,2.42948,0.194324,0.36288,3.6288,60.0501,0.66528,0,0,0.551318,0.193885,0,0.66528,12.849,1,0.345596,0.36288,0,43.0616,3.93412,39.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.547301,1.73182,1.83721,1.07,3.04634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57546,0.547301,1.028160,1,0,42.1911,0,0,0,42.1911,0
72.1532,2.01044,0,0,2.48901,0.180385,0.36288,3.6288,59.6111,0.765936,0,0,0.536679,0.209757,0,0.66528,12.849,1,0.357698,0.36288,0,43.855,4.65413,39.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81358,1.61019,1.1556,2.67096,0.42336,0,0.42336,460.49,0,0.927504,0,0,1.3303,0.402797,1.028160,1,0,41.877,0,0,0,41.877,0
71.7783,2.01089,0,0,2.17199,0.173106,0.36288,3.6288,59.1439,0.752173,0,0,0.498825,0.213841,0,0.66528,12.849,1,0.358097,0.36288,0,39.1973,4.70767,34.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76848,1.55737,1.16928,2.45776,0.42336,0,0.42336,460.49,0,0.941267,0,0,1.24246,0.30119,1.028160,1,0,36.9522,0,0,0,36.9522,0
71.3214,2.01002,0,0,2.04551,0.129592,0.36288,3.6288,58.5723,0.808505,0,0,0.478048,0.241145,0,0.66528,12.849,1,0.359812,0.36288,0,35.149,5.02898,30.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76864,1.4729,1.25138,2.29136,0.42336,0,0.42336,460.49,0,0.884935,0,0,1.18613,0.30119,1.028160,1,0,32.4144,0,0,0,32.4144,0
70.7557,2.00878,0,0,1.93516,0.129141,0.36288,3.6288,57.8869,0.898767,0,0,0.453673,0.240262,0,0.66528,12.849,1,0.361894,0.36288,0,35.2624,5.02898,30.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7688,1.56773,1.25138,2.38635,0.42336,0,0.42336,460.49,0,0.794673,0,0,1.09586,0.30119,1.028160,1,0,32.6208,0,0,0,32.6208,0
69.4207,1.98751,0,0,1.11353,0.0981675,0.36288,3.6288,57.4051,0.66528,0,0,0.38457,0.201143,0,0.66528,12.849,1,0.360926,0.36288,0,25.7924,4.86612,20.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.327456,1.76896,1.4028,1.12664,2.37258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35562,0.327456,1.028160,1,0,23.3008,0,0,0,23.3008,0
68.0387,2.01828,0,0,1.09636,0.0971614,0.36288,3.6288,56.9075,0.66528,0,0,0.368168,0.200517,0,0.66528,12.849,1,0.37356,0.36288,0,24.2804,4.86612,19.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.35087,1.79767,1.4637,1.12664,2.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37903,0.35087,1.028160,1,0,21.8892,0,0,0,21.8892,0
66.6289,2.01261,0,0,1.04329,0.0775988,0.36288,3.6288,56.3715,0.66528,0,0,0.359375,0.230095,0,0.66528,12.849,1,0.380077,0.36288,0,23.02,5.30046,17.7023,0.84672,12.849,0.84672,3695.15,0,0,0,0.299946,1.77293,1.40672,1.27364,2.20596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32811,0.299946,1.028160,1,0,19.9083,0,0,0,19.9083,0
65.0974,2.00658,0,0,0.901368,0.0634964,0.36288,3.6288,55.7928,0.671734,0,0,0.338468,0.245392,0,0.66528,12.849,1,0.386957,0.36288,0,21.2791,5.96521,15.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77309,1.41873,1.50962,1.94346,0.42336,0,0.42336,460.49,0,1.02171,0,0,1.28298,0.261274,1.028160,1,0,17.2333,0,0,0,17.2333,0
63.4061,2.04949,0,0,0.792262,0.0711419,0.36288,3.6288,54.9681,0.858876,0,0,0.309112,0.274963,0,0.66528,12.849,1,0.404531,0.36288,0,17.8298,5.92339,11.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77325,1.27133,1.51544,1.79042,0.42336,0,0.42336,460.49,0,0.834564,0,0,1.09584,0.261274,1.028160,1,0,13.6552,0,0,0,13.6552,0
61.7312,2.0728,0,0,0.837069,0.076259,0.36288,3.6288,54.2887,0.778594,0,0,0.39741,0.298156,0,0.66528,12.849,1,0.420045,0.36288,0,22.4474,5.79033,16.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81391,1.42386,1.48208,2.01697,0.42336,0,0.42336,460.49,0,0.914846,0,0,1.17612,0.261274,1.028160,1,0,18.6169,0,0,0,18.6169,0
59.991,2.06409,0,0,0.761936,0.0752198,0.36288,3.6288,53.6004,0.719323,0,0,0.327782,0.296822,0,0.66528,12.849,1,0.429628,0.36288,0,18.0802,5.79033,12.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79187,1.32309,1.48208,1.86028,0.42336,0,0.42336,460.49,0,0.974117,0,0,1.20152,0.227405,1.028160,1,0,14.0834,0,0,0,14.0834,0
58.1924,2.05454,0,0,0.692971,0.0741119,0.36288,3.6288,52.7037,0.906595,0,0,0.305259,0.295381,0,0.66528,12.849,1,0.440045,0.36288,0,16.855,5.79033,10.9875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79203,1.17913,1.48208,1.71649,0.42336,0,0.42336,460.49,0,0.786845,0,0,1.01425,0.227405,1.028160,1,0,12.704,0,0,0,12.704,0
56.3084,2.1873,0,0,0.727961,0.0618081,0.36288,3.6288,52.1046,0.66528,0,0,0.365544,0.299345,0,0.66528,12.849,1,0.482959,0.36288,0,17.2629,5.94723,11.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.294572,1.79219,1.65013,1.53382,2.20308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32273,0.294572,1.028160,1,0,13.3987,0,0,0,13.3987,0
54.1707,2.27386,0,0,0.554731,0.0557099,0.36288,3.6288,51.5122,0.66528,0,0,0.372998,0.300097,0,0.66528,12.849,1,0.518871,0.36288,0,17.3164,5.84178,11.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.435551,1.93106,1.69661,1.6351,2.42812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46371,0.435551,1.028160,1,0,13.7467,0,0,0,13.7467,0
51.9928,2.25778,0,0,0.497354,0.0545293,0.36288,3.6288,50.8864,0.66528,0,0,0.338119,0.298665,0,0.66528,12.849,1,0.535533,0.36288,0,15.4587,5.84178,9.44426,0.84672,12.849,0.84672,3695.15,0,0,0,0.340528,1.86011,1.65445,1.6351,2.21999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36869,0.340528,1.028160,1,0,11.6642,0,0,0,11.6642,0
49.9317,2.24025,0,0,0.595287,0.0533265,0.36288,3.6288,50.2872,0.66528,0,0,0.36323,0.297152,0,0.66528,12.849,1,0.553634,0.36288,0,15.9988,5.84178,9.96624,0.84672,12.849,0.84672,3695.15,0,0,0,0.458257,1.86049,1.81473,1.6351,2.49838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48642,0.458257,1.028160,1,0,12.4646,0,0,0,12.4646,0
48.2911,2.22253,0,0,1.01789,0.0730354,0.36288,3.6288,49.7977,0.66528,0,0,0.466539,0.290736,0,0.66528,12.849,1,0.571929,0.36288,0,26.5879,5.69335,20.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.703253,1.86087,2.00877,1.6169,2.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73141,0.703253,1.028160,1,0,23.6415,0,0,0,23.6415,0
46.5809,2.14029,0,0,0.855809,0.0628447,0.36288,3.6288,49.2288,0.620149,0,0,0.325971,0.274739,0,0.66528,12.849,1,0.569474,0.36288,0,16.9524,5.42323,11.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.336493,1.86126,2.20138,1.44924,2.94989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36465,0.336493,1.028160,1,0,14.2724,0,0,0,14.2724,0
44.7234,2.07263,0,0,0.639127,0.0611457,0.36288,3.6288,48.6853,0.66528,0,0,0.394129,0.272323,0,0.66528,12.849,1,0.57172,0.36288,0,13.4044,5.34355,7.85205,0.84672,12.849,0.84672,3695.15,0,0,0,1.09147,1.78129,2.43982,1.42312,3.88947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11963,1.09147,1.028160,1,0,11.7415,0,0,0,11.7415,0
42.8095,2.05488,0,0,0.563818,0.0598868,0.36288,3.6288,47.9708,0.66528,0,0,0.221896,0.271103,0,0.66528,12.849,1,0.590367,0.36288,0,13.8847,5.34355,8.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.255269,1.82027,1.82965,1.42312,2.48207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28343,0.255269,1.028160,1,0,10.7958,0,0,0,10.7958,0
40.8312,2.03528,0,0,0.478427,0.0585897,0.36288,3.6288,47.1604,0.743135,0,0,0.202269,0.269498,0,0.66528,12.849,1,0.610875,0.36288,0,12.8299,5.34355,7.23833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82044,1.74099,1.42312,2.35483,0.42336,0,0.42336,460.49,0,0.950305,0,0,1.16682,0.216518,1.028160,1,0,9.59316,0,0,0,9.59316,0
39.3941,1.96016,0,0,0.989418,0.103491,0.36288,3.6288,46.6686,0.61056,0,0,0.31816,0.199409,0,0.66528,12.849,1,0.616835,0.36288,0,16.8717,4.21181,12.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.379858,1.82061,2.39766,0.991183,3.60694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40802,0.379858,1.028160,1,0,16.0129,0,0,0,16.0129,0
38.6687,1.88663,0,0,1.67046,0.146345,0.36288,3.6288,46.1367,0.66528,0,0,0.325566,0.19227,0,0.66528,12.849,1,0.615354,0.36288,0,25.126,4.27303,20.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.428414,1.749,2.82711,1.01837,3.98616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45657,0.428414,1.028160,1,0,24.5866,0,0,0,24.5866,0
37.6116,1.87862,0,0,1.3434,0.158984,0.36288,3.6288,45.503,0.690794,0,0,0.246692,0.189501,0,0.66528,12.849,1,0.624236,0.36288,0,19.5774,4.2925,15.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79358,2.42958,1.04317,3.47271,0.42336,0,0.42336,460.49,0,1.00265,0,0,1.29537,0.292723,1.028160,1,0,18.4962,0,0,0,18.4962,0
37.7356,1.86619,0,0,2.51011,0.157032,0.36288,3.6288,45.3224,0.66528,0,0,0.67307,0.18839,0,0.66528,12.849,1,0.637535,0.36288,0,39.0036,4.2925,34.4364,0.84672,12.849,0.84672,3695.15,0,0,0,2.93968,1.79374,5.36,1.04317,9.05025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96784,2.93968,1.028160,1,0,43.4866,0,0,0,43.4866,0
40.0811,1.71986,0,0,4.58791,0.159686,0.36288,3.6288,45.8693,0.528235,0,0,1.26766,0.192541,0,0.66528,12.849,1,0.585612,0.36288,0,76.9733,4.23852,72.5121,0.84672,12.849,0.84672,3695.15,0,0,0,3.50521,1.7939,7.68813,1.01927,11.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53337,3.50521,1.028160,1,0,84.4801,0,0,0,84.4801,0
41.9867,1.62663,0,0,4.07412,0.179056,0.36288,3.6288,45.5178,0.66528,0,0,0.534222,0.220468,0,0.66528,12.849,1,0.521457,0.36288,0,71.0293,3.91461,66.9561,0.84672,12.849,0.84672,3695.15,0,0,0,2.95484,1.63452,8.37885,0.875857,12.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.983,2.95484,1.028160,1,0,79.0484,0,0,0,79.0484,0
43.14,1.64536,0,0,3.34474,0.183131,0.36288,3.6288,45.7341,0.66528,0,0,1.10131,0.219749,0,0.66528,12.849,1,0.503523,0.36288,0,88.0943,3.91461,84.0391,0.84672,12.849,0.84672,3695.15,0,0,0,3.85558,1.72723,6.26429,0.875857,10.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88374,3.85558,1.028160,1,0,95.0103,0,0,0,95.0103,0
45.1522,1.65635,0,0,4.21696,0.185598,0.36288,3.6288,48.2949,0.66528,0,0,3.44631,0.220191,0,0.66528,12.849,1,0.493334,0.36288,0,111.503,3.91461,107.458,0.84672,12.849,0.84672,3695.15,0,0,0,10.7451,1.72738,11.1308,0.875857,22.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7732,10.7451,1.028160,1,0,130.185,0,0,0,130.185,0
45.5647,1.67409,0,0,2.6857,0.236234,0.36288,3.6288,48.4771,0.66528,0,0,1.06764,0.220223,0,0.66528,12.849,1,0.476397,0.36288,0,46.8296,4.79241,41.9237,0.84672,12.849,0.84672,3695.15,0,0,0,4.58972,1.72753,4.95062,1.24488,10.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61788,4.58972,1.028160,1,0,51.9466,0,0,0,51.9466,0
46.2702,1.73788,0,0,3.0075,0.20123,0.36288,3.6288,48.2491,0.66528,0,0,0.631225,0.193919,0,0.66528,12.849,1,0.490073,0.36288,0,77.5146,3.81553,73.5719,0.84672,12.849,0.84672,3695.15,0,0,0,1.45098,1.72768,4.9784,0.927904,7.22916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47914,1.45098,1.028160,1,0,80.8011,0,0,0,80.8011,0
49.0829,1.78024,0,0,5.14412,0.188267,0.36288,3.6288,48.2746,0.66528,0,0,0.873722,0.182917,0,0.66528,12.849,1,0.494364,0.36288,0,91.1952,3.42478,87.6389,0.84672,12.849,0.84672,3695.15,0,0,0,3.64579,1.77763,8.76184,0.801112,13.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67395,3.64579,1.028160,1,0,101.023,0,0,0,101.023,0
52.8246,1.80333,0,0,6.10702,0.199096,0.36288,3.6288,48.2259,0.66528,0,0,0.797885,0.181343,0,0.66528,12.849,1,0.472078,0.36288,0,118.065,3.54958,114.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.8069,1.75094,6.86025,0.835153,11.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83506,3.8069,1.028160,1,0,125.989,0,0,0,125.989,0
55.2153,1.83087,0,0,4.8043,0.219905,0.36288,3.6288,48.0981,0.66528,0,0,0.714744,0.17724,0,0.66528,12.849,1,0.445337,0.36288,0,108.278,3.86159,104.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.65587,1.75109,6.01525,0.920253,10.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68403,3.65587,1.028160,1,0,114.836,0,0,0,114.836,0
57.3413,2.04704,0,0,4.75638,0.220388,0.36288,3.6288,47.9538,0.66528,0,0,0.683049,0.162071,0,0.66528,12.849,1,0.476361,0.36288,0,187.037,3.69382,183.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.3426,1.75124,5.46518,0.918825,7.6402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37076,1.3426,1.028160,1,0,190.87,0,0,0,190.87,0
59.722,2.20292,0,0,5.15901,0.212537,0.36288,3.6288,47.5852,0.66528,0,0,0.421123,0.124468,0,0.66528,12.849,1,0.493628,0.36288,0,96.7611,3.27442,93.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.759162,1.93068,3.61771,0.915254,5.39229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78732,0.759162,1.028160,1,0,98.7482,0,0,0,98.7482,0
62.0001,2.21984,0,0,5.07829,0.217502,0.36288,3.6288,47.3083,0.66528,0,0,0.512449,0.124086,0,0.66528,12.849,1,0.477591,0.36288,0,93.617,3.27442,90.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.19285,1.83004,4.23419,0.915254,6.34182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22101,1.19285,1.028160,1,0,96.5697,0,0,0,96.5697,0
63.6898,2.2351,0,0,4.54282,0.255139,0.36288,3.6288,46.9963,0.66528,0,0,0.460116,0.106778,0,0.66528,12.849,1,0.463207,0.36288,0,87.9301,3.38385,84.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.932671,1.8302,3.81246,0.867338,5.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96083,0.932671,1.028160,1,0,90.154,0,0,0,90.154,0
66.6018,1.95338,0,0,5.50358,0.275324,0.36288,3.6288,47.2773,0.455041,0,0,0.833214,0.097214,0,0.66528,12.849,1,0.394082,0.36288,0,82.7436,3.36258,79.3498,0.84672,12.849,0.84672,3695.15,0,0,0,4.29299,1.83037,8.80456,0.866041,14.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32115,4.29299,1.028160,1,0,93.4116,0,0,0,93.4116,0
68.5343,1.77815,0,0,4.36333,0.289819,0.36288,3.6288,47.1412,0.66528,0,0,0.620385,0.0911933,0,0.66528,12.849,1,0.343045,0.36288,0,104.298,3.19998,101.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.09784,1.58584,5.52951,0.910717,8.30248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.126,2.09784,1.028160,1,0,109.42,0,0,0,109.42,0
70.1804,1.7867,0,0,4.09002,0.294261,0.36288,3.6288,46.8489,0.66528,0,0,0.46403,0.0910893,0,0.66528,12.849,1,0.334976,0.36288,0,83.1894,3.19998,80.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.33802,1.71884,4.54341,0.910717,6.68956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,86.7069,0,0,0,86.7069,0
70.9607,1.79375,0,0,3.2349,0.298044,0.36288,3.6288,46.433,0.66528,0,0,0.340267,0.0908658,0,0.66528,12.849,1,0.32841,0.36288,0,88.4062,3.19998,85.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.625052,1.71915,3.45708,0.910717,4.89057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65321,0.625052,1.028160,1,0,90.1313,0,0,0,90.1313,0
70.7528,1.79722,0,0,2.22968,0.277409,0.36288,3.6288,45.7071,0.87931,0,0,0.233185,0.0797385,0,0.66528,12.849,1,0.325427,0.36288,0,71.1107,3.02559,68.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71946,3.08847,0.885666,4.4811,0.42336,0,0.42336,460.49,0,0.81413,0,0,1.37297,0.558835,1.028160,1,0,72.6036,0,0,0,72.6036,0
71.7715,1.87183,0,0,3.5569,0.303558,0.36288,3.6288,45.3523,0.66528,0,0,0.425243,0.114765,0,0.66528,12.849,1,0.339931,0.36288,0,65.5128,3.46306,62.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.855239,1.71977,3.96735,0.999986,5.54237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8834,0.855239,1.028160,1,0,67.6151,0,0,0,67.6151,0
72.29,1.92194,0,0,3.56083,0.319801,0.800564,3.6288,45.0085,0.66528,0,0,0.446171,0.124744,0,0.66528,12.849,1,0.344078,0.800564,0,84.799,3.60864,81.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.899363,1.78047,3.94257,1.02948,5.59292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92752,0.899363,1.028160,1,0,87.2398,0,0,0,87.2398,0
72.29,1.92471,0,0,2.88853,0.321064,0.642759,3.6288,44.5775,0.66528,0,0,0.358623,0.124344,0,0.66528,12.849,1,0.342103,0.642759,0,57.0744,3.60864,53.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.993436,1.74933,3.17182,1.02948,4.88511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0216,0.993436,1.028160,1,0,58.6515,0,0,0,58.6515,0
72.29,1.92539,0,0,3.05844,0.309002,0.824051,3.6288,44.1229,0.66528,0,0,0.311146,0.100457,0,0.66528,12.849,1,0.342223,0.824051,0,60.1523,3.08255,57.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.08168,1.74948,2.70495,0.955757,4.58036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10984,1.08168,1.028160,1,0,62.1319,0,0,0,62.1319,0
72.29,1.89662,0,0,2.60683,0.282404,0.427805,3.6288,43.7945,0.664387,0,0,0.459664,0.123629,0,0.66528,12.849,1,0.337109,0.427805,0,56.1999,2.88041,53.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.05027,1.74963,2.43817,0.924084,4.31398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07843,1.05027,1.028160,1,0,57.7242,0,0,0,57.7242,0
72.1854,1.87859,0,0,2.41134,0.274518,0.36288,3.6288,43.5289,0.66528,0,0,0.563734,0.164106,0,0.66528,12.849,1,0.333904,0.36288,0,55.2224,3.25489,51.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.21216,1.72626,2.91814,0.97405,4.88251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24032,1.21216,1.028160,1,0,56.879,0,0,0,56.879,0
71.5841,1.87884,0,0,1.91481,0.2743,0.36288,3.6288,43.1911,0.66528,0,0,0.491184,0.163693,0,0.66528,12.849,1,0.334434,0.36288,0,42.6485,3.25489,39.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.982308,1.7393,3.0003,0.97405,4.74785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01047,0.982308,1.028160,1,0,44.1699,0,0,0,44.1699,0
70.8655,1.87713,0,0,1.79444,0.273047,0.36288,3.6288,42.8486,0.66528,0,0,0.485964,0.163169,0,0.66528,12.849,1,0.336935,0.36288,0,40.4077,3.25489,37.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.935505,1.73944,2.85512,0.97405,4.55602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96366,0.935505,1.028160,1,0,41.7348,0,0,0,41.7348,0
71.0747,1.97463,0,0,2.8081,0.261448,0.36288,3.6288,42.6233,0.66528,0,0,0.604263,0.164278,0,0.66528,12.849,1,0.35803,0.36288,0,51.8634,3.43235,48.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.33386,1.73959,2.80012,0.997215,4.87635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36202,1.33386,1.028160,1,0,53.3123,0,0,0,53.3123,0
70.3732,2.04241,0,0,1.90472,0.20092,0.36288,3.6288,42.3086,0.66528,0,0,0.521329,0.170729,0,0.66528,12.849,1,0.369231,0.36288,0,41.6257,4.39403,37.2253,0.84672,12.849,0.84672,3695.15,0,0,0,0.720135,1.82221,2.43885,1.14079,3.84041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7483,0.720135,1.028160,1,0,41.0657,0,0,0,41.0657,0
