0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80429,0,0,6.14737,0.302055,4.04102,3.6288,49.6739,0.66528,0,0,0.738663,0.154174,0,0.66528,12.849,1,0.320699,4.04102,0,165.662,3.13401,166.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.61216,1.72066,7.2308,0.706211,9.85741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64032,1.61216,1.028160,1,0,176.105,0,0,0,176.105,0
72.29,1.80509,0,0,7.11132,0.292655,5.01357,3.6288,49.5471,0.66528,0,0,0.72279,0.184334,0,0.66528,12.849,1,0.320841,5.01357,0,186.884,3.97667,187.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.49295,1.72126,7.72711,0.888111,10.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52111,1.49295,1.028160,1,0,197.653,0,0,0,197.653,0
72.29,1.88125,0,0,7.02665,0.364377,4.78102,3.6288,49.564,0.66528,0,0,0.828973,0.146705,0,0.66528,12.849,1,0.334379,4.78102,0,144.407,3.44452,145.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.10522,1.72186,8.53027,0.874934,11.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13338,2.10522,1.028160,1,0,156.892,0,0,0,156.892,0
72.29,1.92964,0,0,6.62877,0.364377,4.33475,3.6288,49.6514,0.66528,0,0,0.899357,0.146726,0,0.66528,12.849,1,0.342979,4.33475,0,166.648,3.44452,167.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.12457,1.78294,8.58014,0.874934,11.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15273,2.12457,1.028160,1,0,178.808,0,0,0,178.808,0
72.29,1.93095,0,0,5.91956,0.31081,3.6778,3.6288,49.6603,0.66528,0,0,0.847294,0.173124,0,0.66528,12.849,1,0.343212,3.6778,0,153.833,3.79355,153.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.06768,1.75078,8.85282,0.943635,11.7276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09584,2.06768,1.028160,1,0,165.101,0,0,0,165.101,0
72.29,1.93226,0,0,5.08703,0.301882,2.85289,3.6288,49.4578,0.66528,0,0,0.640328,0.17752,0,0.66528,12.849,1,0.343445,2.85289,0,100.724,3.85172,99.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.51571,1.75107,6.48378,0.955086,8.79548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54387,1.51571,1.028160,1,0,108.177,0,0,0,108.177,0
72.29,1.90406,0,0,4.10401,0.279869,1.92008,3.6288,49.1084,0.664612,0,0,0.500023,0.184827,0,0.66528,12.849,1,0.338433,1.92008,0,88.795,4.31986,86.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.938347,1.75136,5.0291,1.06041,6.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,92.7152,0,0,0,92.7152,0
72.29,1.88662,0,0,3.78039,0.271064,1.6227,3.6288,48.7145,0.66528,0,0,0.458706,0.187328,0,0.66528,12.849,1,0.335332,1.6227,0,84.1838,4.50712,80.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.722753,1.72808,4.68483,1.10254,6.03313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75091,0.722753,1.028160,1,0,86.9972,0,0,0,86.9972,0
72.29,1.88791,0,0,3.49765,0.271064,1.33867,3.6288,48.3614,0.66528,0,0,0.498856,0.186718,0,0.66528,12.849,1,0.335562,1.33867,0,76.5737,4.50712,73.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.88522,1.74128,4.83558,1.10254,6.35954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91338,0.88522,1.028160,1,0,79.4293,0,0,0,79.4293,0
72.29,1.88921,0,0,3.30951,0.281923,1.13838,3.6288,48.0677,0.66528,0,0,0.536565,0.164955,0,0.66528,12.849,1,0.335793,1.13838,0,71.6809,4.28578,68.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.957001,1.74157,5.24704,1.02042,6.92518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98516,0.957001,1.028160,1,0,75.1229,0,0,0,75.1229,0
72.29,1.99084,0,0,3.01838,0.224983,0.802563,3.6288,47.686,0.66528,0,0,0.441081,0.157527,0,0.66528,12.849,1,0.353856,0.802563,0,61.7548,4.32766,57.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.591218,1.74185,4.26177,0.956762,5.63807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61938,0.591218,1.028160,1,0,63.5139,0,0,0,63.5139,0
72.29,2.05875,0,0,2.65926,0.181046,0.419466,3.6288,47.1371,0.71267,0,0,0.381605,0.217788,0,0.66528,12.849,1,0.365927,0.419466,0,51.8123,5.02226,46.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82486,3.74212,1.1512,4.81858,0.42336,0,0.42336,460.49,0,0.98077,0,0,1.38357,0.402797,1.028160,1,0,51.6621,0,0,0,51.6621,0
72.29,2.06011,0,0,2.6185,0.181046,0.377342,3.6288,46.6372,0.66528,0,0,0.38218,0.216789,0,0.66528,12.849,1,0.366169,0.377342,0,48.7204,5.02226,43.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.383167,1.77929,3.58084,1.1512,4.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41133,0.383167,1.028160,1,0,48.3014,0,0,0,48.3014,0
72.0159,2.06147,0,0,2.34111,0.190881,0.36288,3.6288,46.126,0.66528,0,0,0.367593,0.213496,0,0.66528,12.849,1,0.366411,0.36288,0,46.188,4.85303,41.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.446075,1.77959,3.30909,1.15773,4.37703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47423,0.446075,1.028160,1,0,45.7085,0,0,0,45.7085,0
71.6383,2.06165,0,0,2.23982,0.192845,0.36288,3.6288,45.6067,0.66528,0,0,0.360017,0.214026,0,0.66528,12.849,1,0.367837,0.36288,0,42.8855,4.49406,38.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.433071,1.7799,3.12898,1.19309,4.14886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46123,0.433071,1.028160,1,0,42.5353,0,0,0,42.5353,0
71.2718,2.04151,0,0,2.19996,0.162092,0.36288,3.6288,45.0487,0.66528,0,0,0.31354,0.206288,0,0.66528,12.849,1,0.366164,0.36288,0,49.1077,4.82835,44.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.380808,1.7802,2.78503,1.25017,3.69586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40897,0.380808,1.028160,1,0,47.9719,0,0,0,47.9719,0
70.7984,2.07785,0,0,2.06277,0.0954959,0.36288,3.6288,44.4706,0.66528,0,0,0.314472,0.22726,0,0.66528,12.849,1,0.374598,0.36288,0,45.7981,5.02068,40.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.349877,1.80947,2.78525,1.30729,3.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37804,0.349877,1.028160,1,0,44.403,0,0,0,44.403,0
70.1762,2.07709,0,0,1.91306,0.0952159,0.36288,3.6288,43.8896,0.66528,0,0,0.310269,0.226032,0,0.66528,12.849,1,0.376966,0.36288,0,42.0028,5.02068,36.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.341773,1.78451,2.54103,1.30729,3.36002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36993,0.341773,1.028160,1,0,40.3281,0,0,0,40.3281,0
69.432,2.07563,0,0,1.78894,0.0946958,0.36288,3.6288,43.3126,0.66528,0,0,0.313072,0.224797,0,0.66528,12.849,1,0.38004,0.36288,0,39.1782,5.02068,34.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.391643,1.78481,2.48989,1.30729,3.35906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4198,0.391643,1.028160,1,0,37.4994,0,0,0,37.4994,0
68.3811,2.12466,0,0,1.52537,0.0886945,0.36288,3.6288,42.6041,0.71528,0,0,0.256414,0.249672,0,0.66528,12.849,1,0.393186,0.36288,0,32.9142,5.74992,27.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78512,2.08913,1.37377,2.76176,0.42336,0,0.42336,460.49,0,0.97816,0,0,1.23943,0.261274,1.028160,1,0,29.8957,0,0,0,29.8957,0
67.3576,2.15339,0,0,1.56934,0.0765898,0.36288,3.6288,41.9743,0.66528,0,0,0.299254,0.263781,0,0.66528,12.849,1,0.404629,0.36288,0,38.7946,6.21222,32.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.360193,1.82655,2.12826,1.42673,2.88827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38835,0.360193,1.028160,1,0,35.4288,0,0,0,35.4288,0
66.2138,2.14962,0,0,1.44468,0.0759769,0.36288,3.6288,41.3005,0.66528,0,0,0.253701,0.262191,0,0.66528,12.849,1,0.410057,0.36288,0,31.8654,6.21222,25.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.444381,1.80431,2.05784,1.42673,2.87979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47254,0.444381,1.028160,1,0,28.4858,0,0,0,28.4858,0
64.9534,2.14507,0,0,1.32283,0.0752918,0.36288,3.6288,40.6097,0.66528,0,0,0.234981,0.260491,0,0.66528,12.849,1,0.416257,0.36288,0,30.2878,6.21222,24.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.230619,1.80462,1.80881,1.42673,2.41731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25878,0.230619,1.028160,1,0,26.4395,0,0,0,26.4395,0
63.5667,2.28799,0,0,1.33082,0.0666423,0.36288,3.6288,39.9507,0.66528,0,0,0.267264,0.260951,0,0.66528,12.849,1,0.452607,0.36288,0,27.5857,6.32485,21.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.429477,1.80493,2.22905,1.44674,3.01672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45764,0.429477,1.028160,1,0,24.1878,0,0,0,24.1878,0
61.9109,2.36099,0,0,1.11919,0.0510947,0.36288,3.6288,39.2314,0.719574,0,0,0.257345,0.257142,0,0.66528,12.849,1,0.477237,0.36288,0,25.7305,6.47724,19.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94617,2.16668,1.46222,2.87804,0.42336,0,0.42336,460.49,0,0.973866,0,0,1.20127,0.227405,1.028160,1,0,22.017,0,0,0,22.017,0
60.5647,2.35133,0,0,1.41839,0.0504073,0.36288,3.6288,38.5712,0.66528,0,0,0.260577,0.255402,0,0.66528,12.849,1,0.487995,0.36288,0,33.2659,6.47724,26.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.297346,1.89041,2.25721,1.46222,2.98275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32551,0.297346,1.028160,1,0,29.6463,0,0,0,29.6463,0
58.9044,2.34329,0,0,1.10501,0.0591242,0.36288,3.6288,37.6727,0.835013,0,0,0.188435,0.252021,0,0.66528,12.849,1,0.497136,0.36288,0,25.3987,6.41787,18.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89114,1.39287,1.45494,2.0335,0.42336,0,0.42336,460.49,0,0.858427,0,0,1.06285,0.204422,1.028160,1,0,20.8801,0,0,0,20.8801,0
56.9131,2.33268,0,0,0.825362,0.121126,0.36288,3.6288,36.7338,0.877349,0,0,0.168478,0.229947,0,0.66528,12.849,1,0.508835,0.36288,0,18.4385,6.25658,12.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89187,1.19565,1.38862,1.90333,0.42336,0,0.42336,460.49,0,0.816091,0,0,1.02051,0.204422,1.028160,1,0,13.9393,0,0,0,13.9393,0
55.927,2.2483,0,0,1.71958,0.0944589,0.36288,3.6288,36.1216,0.682834,0,0,0.282673,0.212086,0,0.66528,12.849,1,0.507587,0.36288,0,26.8529,4.85538,21.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8926,1.8043,1.25617,2.64515,0.42336,0,0.42336,460.49,0,0.993531,0,0,1.19795,0.204422,1.028160,1,0,24.4979,0,0,0,24.4979,0
54.9029,2.21105,0,0,1.6382,0.088443,0.36288,3.6288,35.6755,0.66528,0,0,0.427838,0.208635,0,0.66528,12.849,1,0.50798,0.36288,0,27.3643,4.6222,22.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.05424,1.81161,2.19529,1.23543,3.82572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0824,1.05424,1.028160,1,0,26.4228,0,0,0,26.4228,0
53.607,2.20476,0,0,1.35931,0.0875416,0.36288,3.6288,34.866,0.831902,0,0,0.230113,0.207727,0,0.66528,12.849,1,0.515984,0.36288,0,26.219,4.6222,21.4437,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8345,1.63491,1.23543,2.4505,0.42336,0,0.42336,460.49,0,0.861538,0,0,1.07806,0.216518,1.028160,1,0,23.8942,0,0,0,23.8942,0
52.8666,2.19608,0,0,1.95506,0.136509,0.36288,3.6288,34.2843,0.695149,0,0,0.283044,0.169574,0,0.66528,12.849,1,0.526376,0.36288,0,30.6003,3.99932,26.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83482,1.79904,1.04073,2.80965,0.42336,0,0.42336,460.49,0,0.998291,0,0,1.21481,0.216518,1.028160,1,0,29.2471,0,0,0,29.2471,0
54.0792,2.13417,0,0,3.91426,0.204538,0.36288,3.6288,34.3136,0.609519,0,0,0.791714,0.152913,0,0.66528,12.849,1,0.5187,0.36288,0,98.9721,3.53338,95.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.68765,1.83514,5.75289,0.853826,8.42186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71581,1.68765,1.028160,1,0,103.705,0,0,0,103.705,0
54.5668,2.08251,0,0,3.14377,0.210798,0.36288,3.6288,34.2183,0.66528,0,0,0.766553,0.196579,0,0.66528,12.849,1,0.494795,0.36288,0,81.6057,4.0195,77.4542,0.84672,12.849,0.84672,3695.15,0,0,0,1.29914,1.76242,4.86892,0.950738,6.97973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3273,1.29914,1.028160,1,0,84.434,0,0,0,84.434,0
55.849,2.08743,0,0,3.94432,0.21184,0.36288,3.6288,34.1398,0.66528,0,0,0.783219,0.196393,0,0.66528,12.849,1,0.491532,0.36288,0,89.1432,4.0195,84.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.9767,1.80792,5.43527,0.950738,8.26915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00486,1.9767,1.028160,1,0,93.2642,0,0,0,93.2642,0
56.2889,2.09795,0,0,3.11535,0.21458,0.36288,3.6288,33.7415,0.66528,0,0,0.46317,0.19624,0,0.66528,12.849,1,0.482668,0.36288,0,81.0164,4.0195,76.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.960016,1.80823,4.54709,0.950738,6.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98818,0.960016,1.028160,1,0,83.2417,0,0,0,83.2417,0
57.636,1.93725,0,0,3.91505,0.267911,0.36288,3.6288,33.7194,0.525604,0,0,0.667128,0.163641,0,0.66528,12.849,1,0.442213,0.36288,0,92.8575,3.55407,89.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.61908,1.80854,4.68338,0.831081,7.27992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64724,1.61908,1.028160,1,0,96.5041,0,0,0,96.5041,0
59.8701,1.81523,0,0,4.65271,0.240492,0.36288,3.6288,33.5737,0.66528,0,0,0.727383,0.207786,0,0.66528,12.849,1,0.404676,0.36288,0,95.6094,4.22699,91.3406,0.84672,12.849,0.84672,3695.15,0,0,0,1.89708,1.64635,3.15709,1.25021,5.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92524,1.89708,1.028160,1,0,96.7909,0,0,0,96.7909,0
63.3192,1.82891,0,0,5.88672,0.245749,0.36288,3.6288,33.217,0.66528,0,0,0.516094,0.207461,0,0.66528,12.849,1,0.392511,0.36288,0,98.2739,4.22699,94.0173,0.84672,12.849,0.84672,3695.15,0,0,0,2.14374,1.74089,3.48984,1.25021,6.12426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1719,2.14374,1.028160,1,0,100.142,0,0,0,100.142,0
68.0204,1.84795,0,0,7.16494,0.252982,0.36288,3.6288,32.8306,0.66528,0,0,0.485506,0.206667,0,0.66528,12.849,1,0.374993,0.36288,0,144.233,4.22699,139.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.06887,1.74118,3.66799,1.25021,6.22783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09703,2.06887,1.028160,1,0,146.221,0,0,0,146.221,0
72.2037,1.87102,0,0,6.67992,0.262665,0.36288,3.6288,32.6863,0.66528,0,0,0.726832,0.205807,0,0.66528,12.849,1,0.353435,0.36288,0,107.687,4.22699,103.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.49776,1.74146,4.79392,1.25021,7.78294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52592,2.49776,1.028160,1,0,111.253,0,0,0,111.253,0
72.29,1.95603,0,0,3.6958,0.281262,1.37224,3.6288,32.7133,0.66528,0,0,0.849398,0.157134,0,0.66528,12.849,1,0.348085,1.37224,0,54.6441,3.29938,52.3689,0.84672,12.849,0.84672,3695.15,0,0,0,2.42799,1.74175,3.78801,1.09056,6.86718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45615,2.42799,1.028160,1,0,59.2361,0,0,0,59.2361,0
72.29,1.99735,0,0,2.84285,0.28544,0.560061,3.6288,32.5249,0.66528,0,0,0.614724,0.137834,0,0.66528,12.849,1,0.355014,0.560061,0,55.3385,2.92834,52.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.17342,1.79278,3.26453,1.02671,5.20402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20158,1.17342,1.028160,1,0,57.8192,0,0,0,57.8192,0
72.29,1.99864,0,0,3.03089,0.28544,0.746815,3.6288,32.4037,0.66528,0,0,0.681629,0.137553,0,0.66528,12.849,1,0.355243,0.746815,0,59.403,2.92834,56.8663,0.84672,12.849,0.84672,3695.15,0,0,0,1.45218,1.76572,3.56248,1.02671,5.75367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48034,1.45218,1.028160,1,0,62.6199,0,0,0,62.6199,0
71.9967,1.99993,0,0,2.35447,0.284968,0.36288,3.6288,32.2124,0.66528,0,0,0.609161,0.135196,0,0.66528,12.849,1,0.355472,0.36288,0,44.077,2.95096,41.1335,0.84672,12.849,0.84672,3695.15,0,0,0,1.12933,1.766,2.95284,1.03175,4.81642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15749,1.12933,1.028160,1,0,45.9499,0,0,0,45.9499,0
71.9333,2.21327,0,0,2.81093,0.29814,0.36288,3.6288,32.0593,0.66528,0,0,0.627725,0.11554,0,0.66528,12.849,1,0.394995,0.36288,0,65.134,3.14122,61.9607,0.84672,12.849,0.84672,3695.15,0,0,0,1.17994,1.76628,3.64404,1.00837,5.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2081,1.17994,1.028160,1,0,67.5426,0,0,0,67.5426,0
72.29,2.36346,0,0,4.45031,0.339554,1.39063,3.6288,32.288,0.66528,0,0,0.993477,0.0994948,0,0.66528,12.849,1,0.42217,1.39063,0,112.703,3.27757,110.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.22581,1.94946,5.9476,0.874282,9.24859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25397,2.22581,1.028160,1,0,119.642,0,0,0,119.642,0
72.29,2.36665,0,0,3.3752,0.340476,0.668071,3.6288,32.3322,0.66528,0,0,0.809217,0.099743,0,0.66528,12.849,1,0.420654,0.668071,0,85.6094,3.27757,82.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.3635,1.84696,5.40406,0.874282,7.74024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39166,1.3635,1.028160,1,0,90.3195,0,0,0,90.3195,0
72.29,2.36808,0,0,6.74909,0.327489,4.05353,3.6288,33.136,0.66528,0,0,1.59045,0.121415,0,0.66528,12.849,1,0.420907,4.05353,0,124.507,3.93277,124.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.09507,1.84727,7.49472,1.07926,12.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12323,4.09507,1.028160,1,0,136.564,0,0,0,136.564,0
72.29,2.06464,0,0,7.17915,0.326375,4.78813,3.6288,34.6362,0.450525,0,0,2.07267,0.12194,0,0.66528,12.849,1,0.366975,4.78813,0,130.909,4.11295,131.217,0.84672,12.849,0.84672,3695.15,0,0,0,6.75085,1.84759,9.2832,1.09275,16.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77901,6.75085,1.028160,1,0,148.006,0,0,0,148.006,0
72.29,1.86539,0,0,7.24272,0.336574,5.04076,3.6288,36.4965,0.66528,0,0,2.62591,0.100326,0,0.66528,12.849,1,0.331558,5.04076,0,125.335,3.90821,126.136,0.84672,12.849,0.84672,3695.15,0,0,0,6.67692,1.59812,9.9215,0.921503,17.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70508,6.67692,1.028160,1,0,143.411,0,0,0,143.411,0
72.29,1.86662,0,0,6.46359,0.336574,4.2604,3.6288,37.4922,0.66528,0,0,1.7632,0.102174,0,0.66528,12.849,1,0.331778,4.2604,0,101.965,3.90821,101.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.02989,1.73657,7.29441,0.921503,12.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05805,4.02989,1.028160,1,0,114.125,0,0,0,114.125,0
72.29,1.86786,0,0,4.53254,0.336574,2.3281,3.6288,38.1169,0.66528,0,0,1.39309,0.103163,0,0.66528,12.849,1,0.331998,2.3281,0,103.084,3.90821,101.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.98649,1.73685,6.17819,0.921503,9.98002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01465,2.98649,1.028160,1,0,111.152,0,0,0,111.152,0
72.29,1.8691,0,0,4.0661,0.291261,1.90575,3.6288,38.2936,0.66528,0,0,0.925873,0.083849,0,0.66528,12.849,1,0.332218,1.90575,0,86.5564,3.55942,84.5705,0.84672,12.849,0.84672,3695.15,0,0,0,2.05953,1.73712,5.4545,0.871401,8.37975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08769,2.05953,1.028160,1,0,92.9502,0,0,0,92.9502,0
72.29,1.94721,0,0,5.10793,0.3068,2.85392,3.6288,39.5799,0.66528,0,0,2.06559,0.114033,0,0.66528,12.849,1,0.346102,2.85392,0,67.4996,3.76413,66.2433,0.84672,12.849,0.84672,3695.15,0,0,0,3.16086,1.73739,5.69371,0.852503,9.73946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18902,3.16086,1.028160,1,0,75.9827,0,0,0,75.9827,0
72.29,1.99764,0,0,4.07671,0.315054,1.76402,3.6288,40.5774,0.66528,0,0,1.78578,0.12303,0,0.66528,12.849,1,0.355065,1.76402,0,68.6198,3.84184,66.1869,0.84672,12.849,0.84672,3695.15,0,0,0,2.8337,1.79936,3.45046,0.855616,7.22791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86186,2.8337,1.028160,1,0,73.4149,0,0,0,73.4149,0
72.29,1.99892,0,0,2.864,0.315054,0.550021,3.6288,41.1323,0.66528,0,0,1.34444,0.124214,0,0.66528,12.849,1,0.355293,0.550021,0,40.3123,3.84184,36.6652,0.84672,12.849,0.84672,3695.15,0,0,0,1.57532,1.76578,2.83678,0.855616,5.32226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60348,1.57532,1.028160,1,0,41.9875,0,0,0,41.9875,0
72.0077,2.00021,0,0,2.39584,0.315054,0.36288,3.6288,41.4725,0.66528,0,0,1.13033,0.124886,0,0.66528,12.849,1,0.355521,0.36288,0,35.139,3.84184,31.3045,0.84672,12.849,0.84672,3695.15,0,0,0,1.3014,1.76606,2.6721,0.855616,4.88395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32956,1.3014,1.028160,1,0,36.1884,0,0,0,36.1884,0
72.29,1.97022,0,0,3.05826,0.238022,0.567712,3.6288,41.7015,0.664158,0,0,1.00318,0.110005,0,0.66528,12.849,1,0.351565,0.567712,0,53.7545,3.25361,50.7171,0.84672,12.849,0.84672,3695.15,0,0,0,2.142,1.76635,3.02945,0.829548,6.10825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17016,2.142,1.028160,1,0,56.8253,0,0,0,56.8253,0
72.29,1.95354,0,0,2.84788,0.273643,0.620699,3.6288,41.7705,0.66528,0,0,0.863333,0.12899,0,0.66528,12.849,1,0.347227,0.620699,0,50.1252,3.99946,46.3992,0.84672,12.849,0.84672,3695.15,0,0,0,2.04051,1.74259,2.99696,0.943418,5.83664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06867,2.04051,1.028160,1,0,52.2359,0,0,0,52.2359,0
72.29,1.95481,0,0,2.56154,0.23137,0.375366,3.6288,41.6638,0.66528,0,0,0.716076,0.157504,0,0.66528,12.849,1,0.347452,0.375366,0,44.9662,4.32553,40.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.82126,1.75604,2.74505,0.966901,5.35545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84942,1.82126,1.028160,1,0,46.024,0,0,0,46.024,0
72.2503,1.95608,0,0,2.46851,0.189236,0.36288,3.6288,41.5735,0.66528,0,0,0.749072,0.174156,0,0.66528,12.849,1,0.347678,0.36288,0,43.0645,4.49852,38.5812,0.84672,12.849,0.84672,3695.15,0,0,0,1.94068,1.75632,2.91485,0.977229,5.63462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96884,1.94068,1.028160,1,0,44.2158,0,0,0,44.2158,0
71.9453,2.05951,0,0,2.30942,0.192046,0.36288,3.6288,41.4261,0.66528,0,0,0.692774,0.174896,0,0.66528,12.849,1,0.366263,0.36288,0,39.2406,4.38948,34.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.76979,1.7566,2.81441,1.00675,5.33405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,40.1818,0,0,0,40.1818,0
71.5209,2.12736,0,0,2.23663,0.170803,0.36288,3.6288,41.1857,0.66528,0,0,0.612547,0.187625,0,0.66528,12.849,1,0.379933,0.36288,0,35.0665,4.00617,31.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.62544,1.84126,2.17452,1.13374,4.50749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6536,1.62544,1.028160,1,0,35.5507,0,0,0,35.5507,0
