0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80781,0,0,8.35799,0.281536,6.26865,3.6288,49.7543,0.66528,0,0,1.76984,0.160113,0,0.66528,12.849,1,0.321324,6.26865,0,192.967,3.07774,195.837,0.84672,12.849,0.84672,3695.15,0,0,0,5.31991,1.72325,9.45753,0.844099,15.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34807,5.31991,1.028160,1,0,211.494,0,0,0,211.494,0
72.29,1.80914,0,0,7.6445,0.280853,5.5545,3.6288,50.4457,0.66528,0,0,1.51275,0.156085,0,0.66528,12.849,1,0.321561,5.5545,0,215.852,2.98809,218.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.82728,1.72389,8.5268,0.828744,14.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85544,4.82728,1.028160,1,0,232.346,0,0,0,232.346,0
72.29,1.88599,0,0,6.93798,0.309553,4.74244,3.6288,52.4674,0.66528,0,0,2.85244,0.165492,0,0.66528,12.849,1,0.33522,4.74244,0,118.162,2.98662,119.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.60767,1.7242,6.36637,0.899849,11.7984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63583,4.60767,1.028160,1,0,131.381,0,0,0,131.381,0
72.29,1.93564,0,0,6.02839,0.309553,3.78319,3.6288,55.2027,0.66528,0,0,3.56878,0.168224,0,0.66528,12.849,1,0.344046,3.78319,0,130.315,2.98662,130.767,0.84672,12.849,0.84672,3695.15,0,0,0,6.55094,1.78508,9.21824,0.899849,16.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5791,6.55094,1.028160,1,0,147.421,0,0,0,147.421,0
72.29,1.93705,0,0,4.70147,0.309553,2.45488,3.6288,57.1916,0.66528,0,0,2.82581,0.171615,0,0.66528,12.849,1,0.344295,2.45488,0,149.361,2.98662,148.485,0.84672,12.849,0.84672,3695.15,0,0,0,6.63274,1.75214,6.32479,0.899849,13.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6609,6.63274,1.028160,1,0,162.294,0,0,0,162.294,0
72.29,1.93845,0,0,3.73397,0.27103,1.5245,3.6288,58.4282,0.66528,0,0,2.04112,0.139219,0,0.66528,12.849,1,0.344544,1.5245,0,104.845,1.73059,104.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.70492,1.75245,5.02755,0.759779,10.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73308,4.70492,1.028160,1,0,115.019,0,0,0,115.019,0
72.29,1.91028,0,0,4.49093,0.247581,2.33306,3.6288,59.4086,0.66461,0,0,1.84151,0.196512,0,0.66528,12.849,1,0.339538,2.33306,0,92.937,3.44727,91.4833,0.84672,12.849,0.84672,3695.15,0,0,0,4.67877,1.75276,5.94548,0.981196,11.3958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70693,4.67877,1.028160,1,0,102.879,0,0,0,102.879,0
72.29,1.89289,0,0,3.99925,0.256486,1.84987,3.6288,59.6741,0.66528,0,0,1.13169,0.200867,0,0.66528,12.849,1,0.336447,1.84987,0,109.43,3.87912,107.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.73623,1.72945,4.25534,0.998476,7.72254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76439,2.73623,1.028160,1,0,114.787,0,0,0,114.787,0
72.29,1.89427,0,0,3.38582,0.256486,1.23506,3.6288,59.7375,0.66528,0,0,0.929807,0.201208,0,0.66528,12.849,1,0.336693,1.23506,0,77.2822,3.87912,74.3015,0.84672,12.849,0.84672,3695.15,0,0,0,2.95524,1.74269,4.22247,0.998476,7.92193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9834,2.95524,1.028160,1,0,82.2234,0,0,0,82.2234,0
72.29,1.89566,0,0,3.22654,0.256486,1.07439,3.6288,59.6437,0.66528,0,0,0.772779,0.201289,0,0.66528,12.849,1,0.336939,1.07439,0,59.9192,3.87912,56.7775,0.84672,12.849,0.84672,3695.15,0,0,0,2.03971,1.743,3.61675,0.998476,6.40098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06787,2.03971,1.028160,1,0,63.1785,0,0,0,63.1785,0
72.29,1.99757,0,0,3.04429,0.196024,0.85069,3.6288,59.5832,0.66528,0,0,0.819108,0.214291,0,0.66528,12.849,1,0.355053,0.85069,0,61.2585,4.23513,57.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.95534,1.7433,3.63985,1.07537,6.26312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9835,1.95534,1.028160,1,0,63.7822,0,0,0,63.7822,0
72.29,2.06571,0,0,3.20757,0.18282,0.959046,3.6288,59.4667,0.66528,0,0,0.747486,0.198682,0,0.66528,12.849,1,0.367164,0.959046,0,69.3913,4.0168,65.9664,0.84672,12.849,0.84672,3695.15,0,0,0,2.18058,1.8265,3.8034,1.02156,6.78891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20874,2.18058,1.028160,1,0,72.7553,0,0,0,72.7553,0
72.29,2.06716,0,0,2.87823,0.144298,0.666776,3.6288,59.3273,0.66528,0,0,0.72633,0.200454,0,0.66528,12.849,1,0.367422,0.666776,0,60.6989,4.08167,56.9165,0.84672,12.849,0.84672,3695.15,0,0,0,2.19481,1.78086,3.55493,0.980598,6.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22297,2.19481,1.028160,1,0,63.4665,0,0,0,63.4665,0
72.29,2.06861,0,0,2.84215,0.144298,0.629241,3.6288,59.2507,0.66528,0,0,0.788927,0.200276,0,0.66528,12.849,1,0.367681,0.629241,0,58.6984,4.08167,54.8783,0.84672,12.849,0.84672,3695.15,0,0,0,2.12712,1.78118,3.89754,0.980598,6.82525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15528,2.12712,1.028160,1,0,61.7036,0,0,0,61.7036,0
72.29,2.07007,0,0,2.65813,0.144298,0.443764,3.6288,59.1132,0.66528,0,0,0.727958,0.200177,0,0.66528,12.849,1,0.367939,0.443764,0,54.9088,4.08167,50.9029,0.84672,12.849,0.84672,3695.15,0,0,0,1.99696,1.7815,3.42221,0.980598,6.22008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02512,1.99696,1.028160,1,0,57.123,0,0,0,57.123,0
72.29,2.0516,0,0,2.53237,0.112979,0.367786,3.6288,58.7403,0.66528,0,0,0.54925,0.25689,0,0.66528,12.849,1,0.364657,0.367786,0,39.5729,5.07948,34.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.904262,1.78182,2.38183,1.20793,3.85999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93242,0.904262,1.028160,1,0,38.3566,0,0,0,38.3566,0
72.1066,2.08979,0,0,2.38229,0.112979,0.36288,3.6288,58.3368,0.66528,0,0,0.518115,0.256276,0,0.66528,12.849,1,0.371444,0.36288,0,39.2799,5.07948,34.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.776166,1.81118,2.48939,1.20793,3.86881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80433,0.776166,1.028160,1,0,38.0607,0,0,0,38.0607,0
71.7097,2.09045,0,0,2.16925,0.112822,0.36288,3.6288,57.9288,0.66528,0,0,0.512879,0.255612,0,0.66528,12.849,1,0.372506,0.36288,0,38.9761,5.07948,33.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.778732,1.78619,2.39592,1.20793,3.75291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80689,0.778732,1.028160,1,0,37.6399,0,0,0,37.6399,0
71.1069,2.09016,0,0,1.96267,0.112482,0.36288,3.6288,57.4846,0.66528,0,0,0.475959,0.25494,0,0.66528,12.849,1,0.374516,0.36288,0,35.0008,5.07948,29.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.554593,1.78651,2.2979,1.20793,3.43107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58275,0.554593,1.028160,1,0,33.3408,0,0,0,33.3408,0
70.3959,2.14033,0,0,1.87565,0.0834222,0.36288,3.6288,56.9791,0.66528,0,0,0.475323,0.315463,0,0.66528,12.849,1,0.386758,0.36288,0,29.3615,5.96202,23.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.57907,1.78684,2.06285,1.51118,2.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60723,0.57907,1.028160,1,0,26.2932,0,0,0,26.2932,0
69.5841,2.17117,0,0,1.80037,0.0781005,0.36288,3.6288,56.3986,0.66528,0,0,0.407649,0.32288,0,0.66528,12.849,1,0.396293,0.36288,0,34.072,6.1299,27.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.651326,1.82838,2.08647,1.55829,3.00788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67949,0.651326,1.028160,1,0,30.9166,0,0,0,30.9166,0
68.6607,2.16876,0,0,1.68579,0.0776124,0.36288,3.6288,55.7908,0.66528,0,0,0.379101,0.321661,0,0.66528,12.849,1,0.400471,0.36288,0,27.3567,6.1299,21.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.620188,1.80611,1.88079,1.55829,2.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64835,0.620188,1.028160,1,0,23.938,0,0,0,23.938,0
67.5899,2.16571,0,0,1.53485,0.0770572,0.36288,3.6288,55.165,0.66528,0,0,0.3599,0.320386,0,0.66528,12.849,1,0.405286,0.36288,0,24.9318,6.1299,18.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.366543,1.80644,1.75436,1.55829,2.36905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3947,0.366543,1.028160,1,0,21.1286,0,0,0,21.1286,0
66.5523,2.31139,0,0,1.70338,0.0667025,0.36288,3.6288,54.6236,0.66528,0,0,0.432629,0.308779,0,0.66528,12.849,1,0.439401,0.36288,0,25.0957,6.22182,18.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.876511,1.80677,2.52009,1.56962,3.63375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90467,0.876511,1.028160,1,0,22.4311,0,0,0,22.4311,0
64.7538,2.38446,0,0,1.02444,0.0755416,0.36288,3.6288,53.9302,0.705283,0,0,0.299493,0.287641,0,0.66528,12.849,1,0.460359,0.36288,0,18.9618,5.78287,13.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94836,1.40923,1.37946,2.20555,0.42336,0,0.42336,460.49,0,0.988157,0,0,1.21556,0.227405,1.028160,1,0,15.287,0,0,0,15.287,0
62.9444,2.37477,0,0,1.00272,0.0744639,0.36288,3.6288,53.1733,0.750583,0,0,0.280019,0.286324,0,0.66528,12.849,1,0.471222,0.36288,0,17.3032,5.78287,11.4119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8948,1.41444,1.37946,2.13421,0.42336,0,0.42336,460.49,0,0.942857,0,0,1.14728,0.204422,1.028160,1,0,13.5461,0,0,0,13.5461,0
61.6005,2.3645,0,0,1.45679,0.0733796,0.36288,3.6288,52.5451,0.66528,0,0,0.321753,0.284641,0,0.66528,12.849,1,0.48267,0.36288,0,19.7072,5.78287,13.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.323032,1.89558,1.56822,1.37946,2.40737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35119,0.323032,1.028160,1,0,16.2119,0,0,0,16.2119,0
60.8797,2.35675,0,0,2.0997,0.100794,0.36288,3.6288,52.0313,0.66528,0,0,0.425883,0.274369,0,0.66528,12.849,1,0.491586,0.36288,0,32.1532,5.65146,26.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.436536,1.89636,1.74589,1.35294,2.72585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4647,0.436536,1.028160,1,0,29.0989,0,0,0,29.0989,0
59.2812,2.28112,0,0,1.13456,0.0891296,0.36288,3.6288,51.5043,0.652271,0,0,0.404331,0.27909,0,0.66528,12.849,1,0.481444,0.36288,0,17.9072,5.25804,12.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.444182,1.89714,1.16273,1.17828,2.32578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47234,0.444182,1.028160,1,0,14.8564,0,0,0,14.8564,0
57.4078,2.24357,0,0,0.820947,0.087867,0.36288,3.6288,50.9018,0.66966,0,0,0.346713,0.279603,0,0.66528,12.849,1,0.486287,0.36288,0,13.602,5.16064,8.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81601,1.02648,1.1496,1.90941,0.42336,0,0.42336,460.49,0,1.02378,0,0,1.2403,0.216518,1.028160,1,0,10.2273,0,0,0,10.2273,0
56.0135,2.2321,0,0,1.35636,0.155679,0.36288,3.6288,50.5397,0.66528,0,0,0.525039,0.221806,0,0.66528,12.849,1,0.499588,0.36288,0,19.365,4.33012,14.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.548364,1.83656,1.35987,0.890005,2.85479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57652,0.548364,1.028160,1,0,17.753,0,0,0,17.753,0
56.2477,2.22347,0,0,3.02543,0.204887,0.36288,3.6288,50.5306,0.66528,0,0,0.835111,0.178952,0,0.66528,12.849,1,0.510044,0.36288,0,49.4834,3.70724,45.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.1618,1.83691,2.90678,0.695312,5.21017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18996,1.1618,1.028160,1,0,50.8392,0,0,0,50.8392,0
54.8514,2.1685,0,0,1.34083,0.205789,0.36288,3.6288,50.1185,0.609368,0,0,0.395025,0.197764,0,0.66528,12.849,1,0.495364,0.36288,0,24.3495,4.26452,19.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.421563,1.83725,1.1206,0.909708,2.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44972,0.421563,1.028160,1,0,22.4222,0,0,0,22.4222,0
53.2469,2.097,0,0,1.05889,0.203497,0.36288,3.6288,49.5062,0.672322,0,0,0.282115,0.222115,0,0.66528,12.849,1,0.491224,0.36288,0,20.4489,5.00756,15.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76436,1.61081,1.19557,2.39613,0.42336,0,0.42336,460.49,0,1.02112,0,0,1.23764,0.216518,1.028160,1,0,17.7091,0,0,0,17.7091,0
52.0462,2.0865,0,0,1.46278,0.214041,0.36288,3.6288,48.9986,0.66528,0,0,0.374238,0.216544,0,0.66528,12.849,1,0.503493,0.36288,0,34.9379,4.86458,29.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.588859,1.81,1.54238,1.1748,2.76643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61702,0.588859,1.028160,1,0,32.6992,0,0,0,32.6992,0
52.6157,2.0786,0,0,3.25655,0.24556,0.36288,3.6288,48.8919,0.66528,0,0,0.763131,0.204543,0,0.66528,12.849,1,0.513158,0.36288,0,42.3783,4.50712,37.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.29218,1.81033,2.83459,1.12289,4.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32034,1.29218,1.028160,1,0,42.5351,0,0,0,42.5351,0
52.7739,1.92105,0,0,2.68638,0.244255,0.36288,3.6288,48.5742,0.525223,0,0,0.406871,0.199381,0,0.66528,12.849,1,0.46913,0.36288,0,42.5113,4.44303,37.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.807253,1.81066,1.8931,1.09615,3.41486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83541,0.807253,1.028160,1,0,41.3769,0,0,0,41.3769,0
53.2316,1.79362,0,0,2.84228,0.228109,0.36288,3.6288,48.2137,0.66528,0,0,0.47388,0.169045,0,0.66528,12.849,1,0.436696,0.36288,0,50.9273,4.05846,46.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.09319,1.64806,3.54686,0.93574,5.35237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12135,1.09319,1.028160,1,0,52.1474,0,0,0,52.1474,0
53.864,1.79795,0,0,3.02235,0.229182,0.36288,3.6288,47.8305,0.66528,0,0,0.450655,0.16854,0,0.66528,12.849,1,0.433987,0.36288,0,53.8228,4.05846,49.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.89786,1.74287,2.70509,0.93574,4.41009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92602,0.89786,1.028160,1,0,54.1033,0,0,0,54.1033,0
53.7991,1.80337,0,0,2.33246,0.231064,0.36288,3.6288,47.3938,0.66528,0,0,0.405047,0.176541,0,0.66528,12.849,1,0.430186,0.36288,0,45.9156,4.05121,41.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.702181,1.74318,2.31377,0.930108,3.82902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73034,0.702181,1.028160,1,0,45.626,0,0,0,45.626,0
55.0968,1.80426,0,0,3.68611,0.221273,0.36288,3.6288,47.0509,0.66528,0,0,0.510588,0.188133,0,0.66528,12.849,1,0.430917,0.36288,0,48.8207,3.26225,45.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.41269,1.74348,3.44069,0.69379,5.90307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44085,1.41269,1.028160,1,0,51.3935,0,0,0,51.3935,0
56.3796,1.87734,0,0,3.76748,0.24444,0.36288,3.6288,46.659,0.66528,0,0,0.476989,0.203632,0,0.66528,12.849,1,0.437811,0.36288,0,67.6563,3.80067,63.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.5067,1.74378,3.90669,0.985539,6.17164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53486,1.5067,1.028160,1,0,69.9523,0,0,0,69.9523,0
57.9058,1.92494,0,0,4.0698,0.25579,0.36288,3.6288,46.7539,0.66528,0,0,0.969486,0.209342,0,0.66528,12.849,1,0.438697,0.36288,0,59.7669,4.01604,55.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.87845,1.79498,4.93942,1.10224,7.51061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90661,1.87845,1.028160,1,0,63.1856,0,0,0,63.1856,0
59.3385,1.93573,0,0,3.991,0.259657,0.36288,3.6288,47.1403,0.66528,0,0,1.26126,0.209523,0,0.66528,12.849,1,0.429528,0.36288,0,78.1782,4.01604,74.0955,0.84672,12.849,0.84672,3695.15,0,0,0,2.63489,1.76786,4.93387,1.10224,8.23438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66305,2.63489,1.028160,1,0,82.3299,0,0,0,82.3299,0
59.9027,1.94558,0,0,3.1359,0.263288,0.36288,3.6288,47.5521,0.66528,0,0,1.28726,0.210205,0,0.66528,12.849,1,0.421291,0.36288,0,43.6533,4.01604,39.5788,0.84672,12.849,0.84672,3695.15,0,0,0,2.8013,1.76816,3.59633,1.10224,7.06354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82946,2.8013,1.028160,1,0,46.6423,0,0,0,46.6423,0
60.24,2.15773,0,0,3.13417,0.276242,0.36288,3.6288,47.6306,0.66528,0,0,0.94398,0.200253,0,0.66528,12.849,1,0.462829,0.36288,0,56.4427,3.69723,52.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.8555,1.76846,4.3351,1.00096,6.95811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88366,1.8555,1.028160,1,0,59.6036,0,0,0,59.6036,0
62.1574,2.30656,0,0,4.89292,0.306039,0.36288,3.6288,48.0023,0.66528,0,0,1.21073,0.17367,0,0.66528,12.849,1,0.491982,0.36288,0,88.9514,2.90021,85.9221,0.84672,12.849,0.84672,3695.15,0,0,0,2.38962,1.95218,5.29375,0.74775,8.88779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41778,2.38962,1.028160,1,0,94.8099,0,0,0,94.8099,0
63.656,2.32062,0,0,4.49307,0.310965,0.36288,3.6288,48.3311,0.66528,0,0,1.1682,0.17421,0,0.66528,12.849,1,0.479712,0.36288,0,87.6744,2.90021,84.6574,0.84672,12.849,0.84672,3695.15,0,0,0,2.21698,1.84941,4.90469,0.74775,8.22333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24514,2.21698,1.028160,1,0,92.8807,0,0,0,92.8807,0
65.1701,2.33151,0,0,4.50505,0.296573,0.36288,3.6288,48.7527,0.66528,0,0,1.28437,0.197481,0,0.66528,12.849,1,0.470616,0.36288,0,85.1947,3.87684,81.2101,0.84672,12.849,0.84672,3695.15,0,0,0,2.43749,1.84975,5.4643,1.07779,8.67375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46565,2.43749,1.028160,1,0,89.8839,0,0,0,89.8839,0
67.5721,2.04134,0,0,5.08785,0.281664,0.36288,3.6288,49.23,0.44987,0,0,1.10974,0.1825,0,0.66528,12.849,1,0.402473,0.36288,0,99.7324,3.56436,96.1284,0.84672,12.849,0.84672,3695.15,0,0,0,2.4585,1.85008,6.00966,1.02164,9.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48666,2.4585,1.028160,1,0,105.425,0,0,0,105.425,0
70.5094,1.85569,0,0,5.45168,0.295854,0.36288,3.6288,49.3137,0.66528,0,0,0.888693,0.139759,0,0.66528,12.849,1,0.352863,0.36288,0,115.303,2.47107,112.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.91707,1.5999,5.25331,0.853659,7.91662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94523,1.91707,1.028160,1,0,120.759,0,0,0,120.759,0
72.29,1.86944,0,0,7.28931,0.302692,3.33654,3.6288,49.8462,0.66528,0,0,1.33761,0.139856,0,0.66528,12.849,1,0.340669,3.33654,0,161.591,2.47107,162.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.97558,1.73878,8.02364,0.853659,11.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00374,2.97558,1.028160,1,0,174,0,0,0,174,0
72.29,1.87788,0,0,9.25171,0.308091,7.06574,3.6288,51.0601,0.66528,0,0,2.03384,0.154583,0,0.66528,12.849,1,0.333779,7.06574,0,204.215,2.90418,208.043,0.84672,12.849,0.84672,3695.15,0,0,0,5.7578,1.73907,12.7452,0.920358,19.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78596,5.7578,1.028160,1,0,227.365,0,0,0,227.365,0
72.29,1.8792,0,0,6.18765,0.311223,3.99722,3.6288,51.3018,0.66528,0,0,1.09867,0.191759,0,0.66528,12.849,1,0.334014,3.99722,0,162.236,3.98695,161.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.64346,1.73936,7.57585,1.08711,10.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67162,2.64346,1.028160,1,0,172.784,0,0,0,172.784,0
72.29,1.95764,0,0,4.03923,0.314032,1.76755,3.6288,51.4707,0.66528,0,0,0.994815,0.160595,0,0.66528,12.849,1,0.347956,1.76755,0,67.6395,3.58285,65.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.34479,1.73965,4.42734,0.888895,6.62289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37295,1.34479,1.028160,1,0,72.0991,0,0,0,72.0991,0
72.29,2.0083,0,0,3.65246,0.3145,1.32965,3.6288,51.5802,0.66528,0,0,0.930347,0.155551,0,0.66528,12.849,1,0.356961,1.32965,0,66.1923,3.51551,63.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.891734,1.80183,3.90719,0.85586,5.74489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91989,0.891734,1.028160,1,0,69.3943,0,0,0,69.3943,0
72.29,2.00968,0,0,3.06552,0.3145,0.741347,3.6288,51.5095,0.66528,0,0,0.750275,0.155689,0,0.66528,12.849,1,0.357205,0.741347,0,45.2287,3.51551,42.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.09852,1.76816,3.15025,0.85586,5.16108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12668,1.09852,1.028160,1,0,47.2584,0,0,0,47.2584,0
72.29,2.01105,0,0,3.17021,0.298417,0.860748,3.6288,51.3711,0.66528,0,0,0.649327,0.122508,0,0.66528,12.849,1,0.357449,0.860748,0,49.2668,2.81405,46.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.06241,1.76847,2.60329,0.757566,4.67659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09057,1.06241,1.028160,1,0,51.6326,0,0,0,51.6326,0
72.29,1.98222,0,0,2.86769,0.268594,0.616876,3.6288,51.1864,0.664125,0,0,0.625538,0.146036,0,0.66528,12.849,1,0.352325,0.616876,0,45.1666,3.14799,42.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.915633,1.76877,2.25742,0.872562,4.06926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94379,0.915633,1.028160,1,0,46.3525,0,0,0,46.3525,0
72.0919,1.9644,0,0,2.38445,0.255273,0.36288,3.6288,51.0413,0.66528,0,0,0.702214,0.182104,0,0.66528,12.849,1,0.349158,0.36288,0,42.06,3.79302,38.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.05281,1.74495,3.1174,1.0141,4.90107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08097,1.05281,1.028160,1,0,43.1818,0,0,0,43.1818,0
72.2885,1.96494,0,0,2.77935,0.25489,0.36288,3.6288,50.9439,0.66528,0,0,0.749803,0.18189,0,0.66528,12.849,1,0.350214,0.36288,0,43.4332,3.79302,39.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.04899,1.75847,2.67299,1.0141,4.46635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07715,1.04899,1.028160,1,0,44.1192,0,0,0,44.1192,0
72.29,1.96711,0,0,3.113,0.232437,0.911986,3.6288,50.8633,0.66528,0,0,0.771436,0.186731,0,0.66528,12.849,1,0.349645,0.911986,0,52.1637,3.95556,48.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.14211,1.75877,2.57685,0.98401,4.49372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17027,1.14211,1.028160,1,0,53.2642,0,0,0,53.2642,0
71.8143,2.07114,0,0,2.16305,0.20473,0.36288,3.6288,50.6865,0.66528,0,0,0.682463,0.194014,0,0.66528,12.849,1,0.368129,0.36288,0,38.4455,4.23291,34.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.900029,1.75907,2.37592,0.965989,4.06902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92819,0.900029,1.028160,1,0,38.2764,0,0,0,38.2764,0
71.2816,2.13853,0,0,2.15704,0.188373,0.36288,3.6288,50.4748,0.66528,0,0,0.635828,0.182237,0,0.66528,12.849,1,0.382625,0.36288,0,34.7811,4.09227,30.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.05399,1.84402,2.31989,1.09059,4.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08215,1.05399,1.028160,1,0,34.7964,0,0,0,34.7964,0
