0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.089,85.139,1.82119,0.01,0,2.65624,2.71774,0,0.509187,4.47552,4.18375e+06,2.70226e+06,1.1113e+07,0,0,0,0,52.6613,61.308,1.65036,0,1,1.71466,1.65316,0,1.27694,2.1168,8.69467e+06,3.61194e+06,1.49084e+07,0,0,0,0
65.7686,85.139,2.52173,0.01,0,2.58703,2.64814,0,0.497779,4.47552,4.18375e+06,2.70226e+06,1.08235e+07,0,0,0,0,52.1724,61.308,2.39313,0,1,1.63858,1.57746,0,1.32475,2.1168,8.69467e+06,3.61194e+06,1.42469e+07,0,0,0,0
64.7086,85.139,1.78748,0,0,2.64876,2.64876,0,0.484809,4.47552,4.18375e+06,2.70226e+06,1.10817e+07,0,0,0,0,51.7637,61.308,1.27741,0,1,1.57783,1.57783,0,1.26597,2.1168,8.69467e+06,3.61194e+06,1.37187e+07,0,0,0,0
66.0067,85.139,4.31528,0,0,2.64937,2.64937,0,0.496377,4.47552,4.18375e+06,2.70226e+06,1.10843e+07,0,0,0,0,51.8736,61.308,3.27501,0,1,1.57819,1.57819,0,1.21903,2.1168,8.69467e+06,3.61194e+06,1.37219e+07,0,0,0,0
66.3905,85.139,3.29604,0,0,2.64998,2.64998,0,0.496491,4.47552,4.18375e+06,2.70226e+06,1.10868e+07,0,0,0,0,51.7395,61.308,2.24554,0,1,1.57856,1.57856,0,1.21931,2.1168,8.69467e+06,3.61194e+06,1.3725e+07,0,0,0,0
66.4071,85.139,2.75431,0,0,2.45097,2.45097,0,0.496606,4.47552,4.18375e+06,2.70226e+06,1.02542e+07,0,0,0,0,51.7726,61.308,2.65516,0,1,1.42032,1.42032,0,1.21959,2.1168,8.69467e+06,3.61194e+06,1.23493e+07,0,0,0,0
66.2334,85.139,2.58704,0,0,2.45154,2.45154,0,0.459312,4.47552,4.18375e+06,2.70226e+06,1.02566e+07,0,0,0,0,51.7475,61.308,2.54851,0,1,1.42065,1.42065,0,1.09734,2.1168,8.69467e+06,3.61194e+06,1.23521e+07,0,0,0,0
66.7744,85.139,3.44602,0,0,2.4521,2.4521,0,0.459418,4.47552,4.18375e+06,2.70226e+06,1.0259e+07,0,0,0,0,51.9009,61.308,2.76209,0,1,1.42098,1.42098,0,1.0976,2.1168,8.69467e+06,3.61194e+06,1.2355e+07,0,0,0,0
67.5303,85.139,3.61537,0,0,2.45267,2.45267,0,0.459524,4.47552,4.18375e+06,2.70226e+06,1.02613e+07,0,0,0,0,52.1564,61.308,3.14717,0,1,1.42131,1.42131,0,1.09785,2.1168,8.69467e+06,3.61194e+06,1.23578e+07,0,0,0,0
69.3224,85.139,4.96613,0,0,2.45323,2.45323,0,0.45963,4.47552,4.18375e+06,2.70226e+06,1.02637e+07,0,0,0,0,52.859,61.308,4.60916,0,1,1.42164,1.42164,0,1.0981,2.1168,8.69467e+06,3.61194e+06,1.23607e+07,0,0,0,0
68.6756,85.139,2.20446,0,0,2.53066,2.53066,0,0.459736,4.47552,4.18375e+06,2.70226e+06,1.05876e+07,0,0,0,0,53.2167,61.308,3.19881,0,1,1.46794,1.46794,0,1.09836,2.1168,8.69467e+06,3.61194e+06,1.27632e+07,0,0,0,0
67.6878,85.139,1.76443,0,0,2.53123,2.53123,0,0.474246,4.47552,4.18375e+06,2.70226e+06,1.059e+07,0,0,0,0,53.5123,61.308,2.80662,0,1,1.46826,1.46826,0,1.13413,2.1168,8.69467e+06,3.61194e+06,1.27661e+07,0,0,0,0
67.5407,85.139,2.67909,0,0,2.53179,2.53179,0,0.474352,4.47552,4.18375e+06,2.70226e+06,1.05924e+07,0,0,0,0,53.9089,61.308,3.06521,0,1,1.46859,1.46859,0,1.13438,2.1168,8.69467e+06,3.61194e+06,1.27689e+07,0,0,0,0
67.9782,85.139,3.38242,0,0,2.53236,2.53236,0,0.474458,4.47552,4.18375e+06,2.70226e+06,1.05947e+07,0,0,0,0,54.3102,61.308,3.1448,0,1,1.46892,1.46892,0,1.13463,2.1168,8.69467e+06,3.61194e+06,1.27718e+07,0,0,0,0
67.0499,85.139,2.12089,0,0,2.77998,2.77998,0,0.474564,4.47552,4.18375e+06,2.70226e+06,1.16307e+07,0,0,0,0,54.4802,61.308,2.83916,0,1,1.642,1.642,0,1.13489,2.1168,8.69467e+06,3.61194e+06,1.42767e+07,0,0,0,0
66.1437,85.139,2.11744,0,0,2.7806,2.7806,0,0.520968,4.47552,4.18375e+06,2.70226e+06,1.16333e+07,0,0,0,0,54.7969,61.308,3.3336,0,1,1.64237,1.64237,0,1.26861,2.1168,8.69467e+06,3.61194e+06,1.42798e+07,0,0,0,0
65.483,85.139,2.37973,0,0,2.78122,2.78122,0,0.521084,4.47552,4.18375e+06,2.70226e+06,1.16359e+07,0,0,0,0,55.1511,61.308,3.90333,0,1,1.64273,1.64273,0,1.26889,2.1168,8.69467e+06,3.61194e+06,1.4283e+07,0,0,0,0
65.6201,85.139,3.2547,0,0,2.78184,2.78184,0,0.521201,4.47552,4.18375e+06,2.70226e+06,1.16385e+07,0,0,0,0,55.4766,61.308,4.25949,0,1,1.6431,1.6431,0,1.26918,2.1168,8.69467e+06,3.61194e+06,1.42862e+07,0,0,0,0
66.159,85.139,3.42915,0,0,2.42977,2.42977,0,0.521317,4.47552,4.18375e+06,2.70226e+06,1.01655e+07,0,0,0,0,56.1511,61.308,4.61875,0,1,1.41142,1.41142,0,1.26946,2.1168,8.69467e+06,3.61194e+06,1.22719e+07,0,0,0,0
68.3873,85.139,5.32098,0,0,2.43031,2.43031,0,0.455338,4.47552,4.18375e+06,2.70226e+06,1.01678e+07,0,0,0,0,56.6883,61.308,4.27487,0,1,1.41174,1.41174,0,1.09047,2.1168,8.69467e+06,3.61194e+06,1.22746e+07,0,0,0,0
72.0591,85.139,6.85094,0,0,2.43085,2.43085,0,0.45544,4.47552,4.18375e+06,2.70226e+06,1.01701e+07,0,0,0,0,57.3418,61.308,4.80562,0,1,1.41205,1.41205,0,1.09071,2.1168,8.69467e+06,3.61194e+06,1.22774e+07,0,0,0,0
74.6858,85.139,5.7423,0,0,2.4314,2.4314,0,0.455542,4.47552,4.18375e+06,2.70226e+06,1.01723e+07,0,0,0,0,58.0833,61.308,5.51773,0,1,1.41237,1.41237,0,1.09095,2.1168,8.69467e+06,3.61194e+06,1.22801e+07,0,0,0,0
79.6415,85.139,8.02713,0,0,2.43194,2.43194,0,0.455644,4.47552,4.18375e+06,2.70226e+06,1.01746e+07,0,0,0,0,59.5178,61.308,5.92035,0,1,1.41269,1.41269,0,1.0912,2.1168,8.69467e+06,3.61194e+06,1.22828e+07,0,0,0,0
81.5778,85.139,5.1564,0,0,2.52136,2.52136,0,0.455745,4.47552,4.18375e+06,2.70226e+06,1.05487e+07,0,0,0,0,60.3312,61.308,4.20614,0,1,1.46983,1.46983,0,1.09144,2.1168,8.69467e+06,3.61194e+06,1.27797e+07,0,0,0,0
83.2373,85.139,4.75227,0,0,2.52192,2.52192,0,0.472503,4.47552,4.18375e+06,2.70226e+06,1.05511e+07,0,0,0,0,60.7933,61.308,4.49675,0,1,1.47016,1.47016,0,1.13559,2.1168,8.69467e+06,3.61194e+06,1.27826e+07,0,0,0,0
83.8869,85.139,3.77267,0,0,2.52249,2.52249,0,0.472608,4.47552,4.18375e+06,2.70226e+06,1.05534e+07,0,0,0,0,61.0557,61.308,3.8374,0,1,1.47049,1.47049,0,1.13584,2.1168,8.69467e+06,3.61194e+06,1.27854e+07,0,0,0,0
84.1715,85.139,3.25211,0,0,2.52305,2.52305,0,0.472714,4.47552,4.18375e+06,2.70226e+06,1.05558e+07,0,0,0,0,61.3039,61.308,3.49207,0,1,1.47082,1.47082,0,1.1361,2.1168,8.69467e+06,3.61194e+06,1.27883e+07,0,0,0,0
83.8386,85.139,2.54824,0,0,2.48883,2.48883,0,0.472819,4.47552,4.18375e+06,2.70226e+06,1.04126e+07,0,0,0,0,61.3663,61.308,2.80059,0,1,1.44905,1.44905,0,1.13635,2.1168,8.69467e+06,3.61194e+06,1.2599e+07,0,0,0,0
83.0808,85.139,2.10052,0,0,2.48939,2.48939,0,0.466407,4.47552,4.18375e+06,2.70226e+06,1.0415e+07,0,0,0,0,61.3211,61.308,2.21084,0,1,1.44938,1.44938,0,1.11954,2.1168,8.69467e+06,3.61194e+06,1.26019e+07,0,0,0,0
83.4508,85.139,3.27557,0,0,2.48994,2.48994,0,0.466511,4.47552,4.18375e+06,2.70226e+06,1.04173e+07,0,0,0,0,61.4169,61.308,2.62877,0,1,1.4497,1.4497,0,1.11979,2.1168,8.69467e+06,3.61194e+06,1.26047e+07,0,0,0,0
82.7367,85.139,2.09498,0,0,2.4905,2.4905,0,0.466615,4.47552,4.18375e+06,2.70226e+06,1.04196e+07,0,0,0,0,61.3843,61.308,2.24351,0,1,1.45002,1.45002,0,1.12004,2.1168,8.69467e+06,3.61194e+06,1.26075e+07,0,0,0,0
81.7317,85.139,1.87172,0,0,2.60922,2.60922,0,0.466719,4.47552,4.18375e+06,2.70226e+06,1.09163e+07,0,0,0,0,61.1853,61.308,1.95557,0,1,1.52876,1.52876,0,1.12029,2.1168,8.69467e+06,3.61194e+06,1.32921e+07,0,0,0,0
80.8385,85.139,1.95215,0,0,2.60981,2.60981,0,0.488968,4.47552,4.18375e+06,2.70226e+06,1.09188e+07,0,0,0,0,60.9451,61.308,2.10573,0,1,1.5291,1.5291,0,1.18112,2.1168,8.69467e+06,3.61194e+06,1.3295e+07,0,0,0,0
79.9228,85.139,1.91513,0,0,2.61039,2.61039,0,0.489078,4.47552,4.18375e+06,2.70226e+06,1.09212e+07,0,0,0,0,60.7055,61.308,2.13875,0,1,1.52944,1.52944,0,1.18138,2.1168,8.69467e+06,3.61194e+06,1.3298e+07,0,0,0,0
78.8158,85.139,1.72037,0,0,2.61097,2.61097,0,0.489187,4.47552,4.18375e+06,2.70226e+06,1.09236e+07,0,0,0,0,60.4496,61.308,2.19291,0,1,1.52979,1.52979,0,1.18165,2.1168,8.69467e+06,3.61194e+06,1.3301e+07,0,0,0,0
77.6448,85.139,1.64191,0,0,2.61155,2.61155,0,0.489296,4.47552,4.18375e+06,2.70226e+06,1.09261e+07,0,0,0,0,60.1822,61.308,2.16792,0,1,1.53013,1.53013,0,1.18191,2.1168,8.69467e+06,3.61194e+06,1.3304e+07,0,0,0,0
76.1921,85.139,1.26925,0,0,2.58874,2.58874,0,0.489405,4.47552,4.18375e+06,2.70226e+06,1.08306e+07,0,0,0,0,59.7858,61.308,2.06905,0,1,1.57361,1.57361,0,1.18218,2.1168,8.69467e+06,3.61194e+06,1.36821e+07,0,0,0,0
74.6203,85.139,1.13405,0,0,2.58932,2.58932,0,0.48513,4.47552,4.18375e+06,2.70226e+06,1.08331e+07,0,0,0,0,59.3538,61.308,1.76683,0,1,1.57397,1.57397,0,1.21577,2.1168,8.69467e+06,3.61194e+06,1.36851e+07,0,0,0,0
72.9925,85.139,1.04041,0,0,2.5899,2.5899,0,0.485239,4.47552,4.18375e+06,2.70226e+06,1.08355e+07,0,0,0,0,58.8626,61.308,1.75143,0,1,1.57432,1.57432,0,1.21605,2.1168,8.69467e+06,3.61194e+06,1.36882e+07,0,0,0,0
71.3288,85.139,0.972083,0,0,2.59048,2.59048,0,0.485347,4.47552,4.18375e+06,2.70226e+06,1.08379e+07,0,0,0,0,58.2837,61.308,1.69739,0,1,1.57467,1.57467,0,1.21632,2.1168,8.69467e+06,3.61194e+06,1.36912e+07,0,0,0,0
69.5152,85.139,0.849035,0,0,2.65153,2.65153,0,0.485455,4.47552,4.18375e+06,2.70226e+06,1.10933e+07,0,0,0,0,57.6529,61.308,1.49274,0,1,1.61351,1.61351,0,1.21659,2.1168,8.69467e+06,3.61194e+06,1.40289e+07,0,0,0,0
67.7956,85.139,0.941685,0,0,2.65212,2.65212,0,0.496896,4.47552,4.18375e+06,2.70226e+06,1.10958e+07,0,0,0,0,57.056,61.308,1.646,0,1,1.61387,1.61387,0,1.2466,2.1168,8.69467e+06,3.61194e+06,1.4032e+07,0,0,0,0
66.0122,85.139,0.8478,0,0,2.65271,2.65271,0,0.497007,4.47552,4.18375e+06,2.70226e+06,1.10983e+07,0,0,0,0,56.319,61.308,1.62373,0,1,1.61423,1.61423,0,1.24687,2.1168,8.69467e+06,3.61194e+06,1.40352e+07,0,0,0,0
64.1726,85.139,0.772704,0,0,2.6533,2.6533,0,0.497118,4.47552,4.18375e+06,2.70226e+06,1.11007e+07,0,0,0,0,55.6557,61.308,1.39176,0,1,1.61459,1.61459,0,1.24715,2.1168,8.69467e+06,3.61194e+06,1.40383e+07,0,0,0,0
62.2753,85.139,0.835809,0,0,2.83114,2.83114,0,0.497229,4.47552,4.18375e+06,2.70226e+06,1.18448e+07,0,0,0,0,54.9575,61.308,1.73589,0,1,1.75399,1.75399,0,1.24743,2.1168,8.69467e+06,3.61194e+06,1.52504e+07,0,0,0,0
60.144,85.139,0.585292,0,0,2.83177,2.83177,0,0.530555,4.47552,4.18375e+06,2.70226e+06,1.18474e+07,0,0,0,0,54.2446,61.308,1.74162,0,1,1.75438,1.75438,0,1.35513,2.1168,8.69467e+06,3.61194e+06,1.52538e+07,0,0,0,0
57.9744,85.139,0.519125,0,0,2.8324,2.8324,0,0.530674,4.47552,4.18375e+06,2.70226e+06,1.18501e+07,0,0,0,0,53.5098,61.308,1.62626,0,1,1.75477,1.75477,0,1.35543,2.1168,8.69467e+06,3.61194e+06,1.52572e+07,0,0,0,0
55.884,85.139,0.574783,0.01,0,2.83304,2.83304,0,0.530792,4.47552,4.18375e+06,2.70226e+06,1.18527e+07,0,0,0,0,52.7821,61.308,1.67114,0,1,1.75516,1.75516,0,1.35574,2.1168,8.69467e+06,3.61194e+06,1.52606e+07,0,0,0,0
54.1155,85.139,0.923117,0.02,0,2.83367,2.83367,0,0.530911,4.47552,4.18375e+06,2.70226e+06,1.18553e+07,0,0,0,0,52.1098,61.308,2.03331,0,1,1.75556,1.75556,0,1.35604,2.1168,8.69467e+06,3.61194e+06,1.5264e+07,0,0,0,0
52.8657,85.139,1.44224,0.02,0,2.74782,2.74782,0,0.53103,4.47552,4.18375e+06,2.70226e+06,1.14962e+07,0,0,0,0,51.634,61.308,3.11688,0,1,1.67146,1.67146,0,1.35634,2.1168,8.69467e+06,3.61194e+06,1.45328e+07,0,0,0,0
51.2213,85.139,0.946781,0.02,0,2.70562,2.74844,0,0.514942,4.47552,4.18375e+06,2.70226e+06,1.13196e+07,0,0,0,0,51.0692,61.308,2.28205,0,1,1.71465,1.67184,0,1.29137,2.1168,8.69467e+06,3.61194e+06,1.49084e+07,0,0,0,0
49.8714,85.139,1.25914,0.02,0,2.70661,2.74905,0,0.507033,4.47552,4.18375e+06,2.70226e+06,1.13238e+07,0,0,0,0,50.6265,61.308,2.70443,0,1,1.71465,1.67221,0,1.32474,2.1168,8.69467e+06,3.61194e+06,1.49084e+07,0,0,0,0
50.2971,85.139,3.18008,0.02,0,2.70759,2.74967,0,0.507218,4.47552,4.18375e+06,2.70226e+06,1.13279e+07,0,0,0,0,50.4879,61.308,6.00732,0,1,1.71465,1.67258,0,1.32474,2.1168,8.69467e+06,3.61194e+06,1.49084e+07,0,0,0,0
50.2338,85.139,2.60805,0.02,0,2.63754,2.67923,0,0.507403,4.47552,4.18375e+06,2.70226e+06,1.10348e+07,0,0,0,0,50.2317,61.308,3.52425,0,1,1.63768,1.59598,0,1.32474,2.1168,8.69467e+06,3.61194e+06,1.42391e+07,0,0,0,0
51.9844,85.139,4.43323,0.02,0,2.56154,2.67983,0,0.494274,4.47552,4.18375e+06,2.70226e+06,1.07168e+07,0,0,0,0,50.0887,61.308,4.58329,0,1,1.71464,1.59634,0,1.26527,2.1168,8.69467e+06,3.61194e+06,1.49082e+07,0,0,0,0
53.7127,85.139,4.44245,0.02,0,2.56249,2.68043,0,0.480032,4.47552,4.18375e+06,2.70226e+06,1.07208e+07,0,0,0,0,49.9531,61.308,4.68466,0,1,1.71464,1.5967,0,1.32473,2.1168,8.69467e+06,3.61194e+06,1.49082e+07,0,0,0,0
55.8033,85.139,4.83954,0.02,0,2.56345,2.68103,0,0.480211,4.47552,4.18375e+06,2.70226e+06,1.07248e+07,0,0,0,0,50.3808,61.308,6.50802,0,1,1.71464,1.59705,0,1.32473,2.1168,8.69467e+06,3.61194e+06,1.49082e+07,0,0,0,0
57.4337,85.139,4.27067,0.02,0,2.36244,2.47967,0,0.48039,4.47552,4.18375e+06,2.70226e+06,9.88387e+06,0,0,0,0,50.9184,61.308,6.05849,0,1,1.55418,1.43696,0,1.32473,2.1168,8.69467e+06,3.61194e+06,1.35131e+07,0,0,0,0
62.3875,85.139,7.72556,0.01,0,2.2029,2.48023,0,0.442722,4.47552,4.18375e+06,2.70226e+06,9.21638e+06,0,0,0,0,51.3221,61.308,9.63357,0,1,1.7146,1.43728,0,1.20076,2.1168,8.69467e+06,3.61194e+06,1.49079e+07,0,0,0,0
68.8121,85.139,9.35552,0.01,0,2.20378,2.48078,0,0.412824,4.47552,4.18375e+06,2.70226e+06,9.22004e+06,0,0,0,0,51.8266,61.308,6.48101,0,1,1.7146,1.4376,0,1.3247,2.1168,8.69467e+06,3.61194e+06,1.49079e+07,0,0,0,0
75.0593,85.139,9.4661,0,0,2.48133,2.48133,0,0.412988,4.47552,4.18375e+06,2.70226e+06,1.03813e+07,0,0,0,0,54.7895,61.308,12.6638,0,1,1.43792,1.43792,0,1.3247,2.1168,8.69467e+06,3.61194e+06,1.25022e+07,0,0,0,0
77.9383,85.139,5.89726,0,0,2.48189,2.48189,0,0.465002,4.47552,4.18375e+06,2.70226e+06,1.03836e+07,0,0,0,0,55.4168,61.308,6.52143,0,1,1.43824,1.43824,0,1.11094,2.1168,8.69467e+06,3.61194e+06,1.2505e+07,0,0,0,0
80.0714,85.139,5.32334,0,0,2.5602,2.5602,0,0.465106,4.47552,4.18375e+06,2.70226e+06,1.07112e+07,0,0,0,0,56.2977,61.308,8.18534,0,1,1.48507,1.48507,0,1.11118,2.1168,8.69467e+06,3.61194e+06,1.29122e+07,0,0,0,0
85.139,85.139,9.93906,0,0,2.56075,2.56075,0,0.479782,4.47552,4.18375e+06,2.70226e+06,1.07135e+07,0,0,0,0,58.6016,61.308,10.7636,0,1,1.48539,1.48539,0,1.14737,2.1168,8.69467e+06,3.61194e+06,1.2915e+07,0,0,0,0
85.139,85.139,6.09994,0,0,2.56131,2.56131,0,0.479885,4.47552,4.18375e+06,2.70226e+06,1.07159e+07,0,0,0,0,59.195,61.308,8.00432,0,1,1.48571,1.48571,0,1.14761,2.1168,8.69467e+06,3.61194e+06,1.29178e+07,0,0,0,0
85.139,85.139,5.55703,0,0,2.56186,2.56186,0,0.479989,4.47552,4.18375e+06,2.70226e+06,1.07182e+07,0,0,0,0,59.7374,61.308,7.43873,0,1,1.48603,1.48603,0,1.14786,2.1168,8.69467e+06,3.61194e+06,1.29206e+07,0,0,0,0
85.139,85.139,5.34634,0,0,2.81234,2.81234,0,0.480092,4.47552,4.18375e+06,2.70226e+06,1.17661e+07,0,0,0,0,59.7372,61.308,5.4615,0,1,1.66112,1.66112,0,1.14811,2.1168,8.69467e+06,3.61194e+06,1.44429e+07,0,0,0,0
85.139,85.139,4.8088,0,0,2.81295,2.81295,0,0.527033,4.47552,4.18375e+06,2.70226e+06,1.17687e+07,0,0,0,0,59.9645,61.308,3.66497,0,1,1.66147,1.66147,0,1.28338,2.1168,8.69467e+06,3.61194e+06,1.4446e+07,0,0,0,0
85.0905,85.139,3.33489,0,0,2.81356,2.81356,0,0.527147,4.47552,4.18375e+06,2.70226e+06,1.17712e+07,0,0,0,0,60.6241,61.308,5.26388,0,1,1.66183,1.66183,0,1.28366,2.1168,8.69467e+06,3.61194e+06,1.44491e+07,0,0,0,0
85.139,85.139,4.63147,0,0,2.81416,2.81416,0,0.527261,4.47552,4.18375e+06,2.70226e+06,1.17737e+07,0,0,0,0,60.8111,61.308,4.57421,0,1,1.66219,1.66219,0,1.28393,2.1168,8.69467e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,5.87362,0,0,2.45798,2.45798,0,0.527374,4.47552,4.18375e+06,2.70226e+06,1.02836e+07,0,0,0,0,61.3903,61.308,7.06586,0,1,1.42781,1.42781,0,1.28421,2.1168,8.69467e+06,3.61194e+06,1.24144e+07,0,0,0,0
85.139,85.139,6.21086,0,0,2.45851,2.45851,0,0.460626,4.47552,4.18375e+06,2.70226e+06,1.02858e+07,0,0,0,0,62.3301,61.308,7.18216,0,1,1.42812,1.42812,0,1.10313,2.1168,8.69467e+06,3.61194e+06,1.2417e+07,0,0,0,0
85.139,85.139,5.51031,0,0,2.45904,2.45904,0,0.460725,4.47552,4.18375e+06,2.70226e+06,1.0288e+07,0,0,0,0,62.3362,61.308,4.73739,0,1,1.42843,1.42843,0,1.10337,2.1168,8.69467e+06,3.61194e+06,1.24197e+07,0,0,0,0
85.139,85.139,3.96758,0,0,2.45957,2.45957,0,0.460824,4.47552,4.18375e+06,2.70226e+06,1.02902e+07,0,0,0,0,62.3362,61.308,3.75646,0,1,1.42874,1.42874,0,1.1036,2.1168,8.69467e+06,3.61194e+06,1.24224e+07,0,0,0,0
85.139,85.139,3.53986,0,0,2.4601,2.4601,0,0.460924,4.47552,4.18375e+06,2.70226e+06,1.02924e+07,0,0,0,0,62.3194,61.308,2.80533,0,1,1.42905,1.42905,0,1.10384,2.1168,8.69467e+06,3.61194e+06,1.24251e+07,0,0,0,0
85.139,85.139,4.75693,0,0,2.55054,2.55054,0,0.461023,4.47552,4.18375e+06,2.70226e+06,1.06708e+07,0,0,0,0,62.3362,61.308,4.46165,0,1,1.48684,1.48684,0,1.10408,2.1168,8.69467e+06,3.61194e+06,1.29276e+07,0,0,0,0
85.139,85.139,5.59812,0,0,2.55109,2.55109,0,0.477971,4.47552,4.18375e+06,2.70226e+06,1.06731e+07,0,0,0,0,62.3362,61.308,5.19693,0,1,1.48716,1.48716,0,1.14873,2.1168,8.69467e+06,3.61194e+06,1.29304e+07,0,0,0,0
85.139,85.139,4.00024,0,0,2.55164,2.55164,0,0.478074,4.47552,4.18375e+06,2.70226e+06,1.06754e+07,0,0,0,0,62.3291,61.308,3.29905,0,1,1.48748,1.48748,0,1.14898,2.1168,8.69467e+06,3.61194e+06,1.29332e+07,0,0,0,0
85.139,85.139,3.759,0,0,2.55219,2.55219,0,0.478177,4.47552,4.18375e+06,2.70226e+06,1.06777e+07,0,0,0,0,62.3362,61.308,3.46333,0,1,1.4878,1.4878,0,1.14923,2.1168,8.69467e+06,3.61194e+06,1.2936e+07,0,0,0,0
85.139,85.139,3.66691,0,0,2.51756,2.51756,0,0.478281,4.47552,4.18375e+06,2.70226e+06,1.05328e+07,0,0,0,0,62.3362,61.308,3.18877,0,1,1.46578,1.46578,0,1.14948,2.1168,8.69467e+06,3.61194e+06,1.27445e+07,0,0,0,0
85.139,85.139,3.46641,0,0,2.5181,2.5181,0,0.47179,4.47552,4.18375e+06,2.70226e+06,1.05351e+07,0,0,0,0,62.3362,61.308,3.5997,0,1,1.46609,1.46609,0,1.13246,2.1168,8.69467e+06,3.61194e+06,1.27472e+07,0,0,0,0
85.139,85.139,3.13842,0,0,2.51864,2.51864,0,0.471892,4.47552,4.18375e+06,2.70226e+06,1.05374e+07,0,0,0,0,62.3362,61.308,2.99198,0,1,1.46641,1.46641,0,1.1327,2.1168,8.69467e+06,3.61194e+06,1.275e+07,0,0,0,0
85.139,85.139,3.74127,0,0,2.51919,2.51919,0,0.471994,4.47552,4.18375e+06,2.70226e+06,1.05396e+07,0,0,0,0,62.3362,61.308,3.05483,0,1,1.46673,1.46673,0,1.13295,2.1168,8.69467e+06,3.61194e+06,1.27527e+07,0,0,0,0
85.0539,85.139,2.86631,0,0,2.63926,2.63926,0,0.472096,4.47552,4.18375e+06,2.70226e+06,1.1042e+07,0,0,0,0,62.2708,61.308,2.97203,0,1,1.54636,1.54636,0,1.13319,2.1168,8.69467e+06,3.61194e+06,1.34451e+07,0,0,0,0
84.887,85.139,2.75977,0,0,2.63983,2.63983,0,0.494597,4.47552,4.18375e+06,2.70226e+06,1.10444e+07,0,0,0,0,62.1111,61.308,2.99825,0,1,1.54669,1.54669,0,1.19472,2.1168,8.69467e+06,3.61194e+06,1.3448e+07,0,0,0,0
84.5204,85.139,2.55067,0,0,2.6404,2.6404,0,0.494704,4.47552,4.18375e+06,2.70226e+06,1.10468e+07,0,0,0,0,61.9641,61.308,2.31204,0,1,1.54703,1.54703,0,1.19498,2.1168,8.69467e+06,3.61194e+06,1.34509e+07,0,0,0,0
83.9331,85.139,2.31522,0,0,2.64097,2.64097,0,0.494811,4.47552,4.18375e+06,2.70226e+06,1.10491e+07,0,0,0,0,61.7504,61.308,2.00879,0,1,1.54736,1.54736,0,1.19523,2.1168,8.69467e+06,3.61194e+06,1.34538e+07,0,0,0,0
83.1068,85.139,2.05033,0,0,2.64154,2.64154,0,0.494918,4.47552,4.18375e+06,2.70226e+06,1.10515e+07,0,0,0,0,61.5234,61.308,2.07587,0,1,1.54769,1.54769,0,1.19549,2.1168,8.69467e+06,3.61194e+06,1.34567e+07,0,0,0,0
82.3899,85.139,2.08791,0,0,2.61844,2.61844,0,0.495024,4.47552,4.18375e+06,2.70226e+06,1.09549e+07,0,0,0,0,61.3438,61.308,2.71393,0,1,1.59167,1.59167,0,1.19575,2.1168,8.69467e+06,3.61194e+06,1.3839e+07,0,0,0,0
81.5938,85.139,2.00804,0,0,2.61901,2.61901,0,0.490697,4.47552,4.18375e+06,2.70226e+06,1.09573e+07,0,0,0,0,61.1693,61.308,2.68141,0,1,1.59201,1.59201,0,1.22972,2.1168,8.69467e+06,3.61194e+06,1.3842e+07,0,0,0,0
80.6321,85.139,1.83564,0,0,2.61958,2.61958,0,0.490802,4.47552,4.18375e+06,2.70226e+06,1.09596e+07,0,0,0,0,60.9785,61.308,2.6389,0,1,1.59236,1.59236,0,1.22999,2.1168,8.69467e+06,3.61194e+06,1.3845e+07,0,0,0,0
79.5181,85.139,1.66396,0,0,2.62014,2.62014,0,0.490908,4.47552,4.18375e+06,2.70226e+06,1.0962e+07,0,0,0,0,60.7484,61.308,2.37369,0,1,1.5927,1.5927,0,1.23025,2.1168,8.69467e+06,3.61194e+06,1.3848e+07,0,0,0,0
78.3089,85.139,1.56781,0,0,2.68187,2.68187,0,0.491014,4.47552,4.18375e+06,2.70226e+06,1.12203e+07,0,0,0,0,60.3589,61.308,2.23676,0,1,1.63197,1.63197,0,1.23052,2.1168,8.69467e+06,3.61194e+06,1.41894e+07,0,0,0,0
77.2148,85.139,1.69288,0,0,2.68245,2.68245,0,0.502582,4.47552,4.18375e+06,2.70226e+06,1.12227e+07,0,0,0,0,60.0777,61.308,2.27157,0,1,1.63232,1.63232,0,1.26086,2.1168,8.69467e+06,3.61194e+06,1.41925e+07,0,0,0,0
76.019,85.139,1.56588,0,0,2.68303,2.68303,0,0.50269,4.47552,4.18375e+06,2.70226e+06,1.12251e+07,0,0,0,0,59.7131,61.308,2.32073,0,1,1.63267,1.63267,0,1.26113,2.1168,8.69467e+06,3.61194e+06,1.41956e+07,0,0,0,0
