0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79479,0,0,5.56832,0.274157,3.49936,3.6288,50.3151,0.66528,0,0,0.924903,0.134831,0,0.66528,12.849,1,0.319011,3.49936,0,111.98,3.15515,112.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.96278,1.71365,7.28435,0.777664,10.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99094,1.96278,1.028160,1,0,122.189,0,0,0,122.189,0
72.29,1.79545,0,0,5.84594,0.274157,3.77634,3.6288,50.8886,0.66528,0,0,1.37372,0.134969,0,0.66528,12.849,1,0.319127,3.77634,0,132.697,3.15515,132.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.32118,1.71414,7.37139,0.777664,10.629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34934,2.32118,1.028160,1,0,143.628,0,0,0,143.628,0
72.29,1.8711,0,0,5.73205,0.318648,3.5423,3.6288,51.3765,0.66528,0,0,1.27334,0.120133,0,0.66528,12.849,1,0.332574,3.5423,0,126.291,3.15693,126.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.80438,1.71463,4.99535,0.814154,7.70021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83254,1.80438,1.028160,1,0,134.044,0,0,0,134.044,0
72.29,1.91342,0,0,5.02405,0.318648,2.79198,3.6288,51.6623,0.66528,0,0,1.0717,0.120609,0,0.66528,12.849,1,0.340096,2.79198,0,101.247,3.15693,100.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.83459,1.77531,4.26902,0.814154,7.06477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86275,1.83459,1.028160,1,0,107.607,0,0,0,107.607,0
72.29,1.91449,0,0,7.62169,0.31647,5.39073,3.6288,52.1507,0.66528,0,0,1.2548,0.101167,0,0.66528,12.849,1,0.340286,5.39073,0,166.5,2.41224,169.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.86338,1.74712,11.7725,0.67389,15.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89154,2.86338,1.028160,1,0,184.847,0,0,0,184.847,0
72.29,1.91556,0,0,4.97178,0.266838,2.78939,3.6288,52.3657,0.66528,0,0,1.01572,0.135413,0,0.66528,12.849,1,0.340476,2.78939,0,100.841,2.52262,100.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.00148,1.74736,5.33771,0.75582,8.33072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02964,2.00148,1.028160,1,0,109.098,0,0,0,109.098,0
72.29,1.88726,0,0,4.91041,0.25502,2.76813,3.6288,52.3192,0.664617,0,0,0.776895,0.158775,0,0.66528,12.849,1,0.335446,2.76813,0,78.071,3.25697,77.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.51323,1.74759,4.69323,0.852953,7.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54139,1.51323,1.028160,1,0,84.3479,0,0,0,84.3479,0
72.29,1.86967,0,0,4.49589,0.210505,2.41572,3.6288,52.1161,0.66528,0,0,0.649809,0.187604,0,0.66528,12.849,1,0.33232,2.41572,0,97.835,3.59741,96.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.29201,1.72438,4.19012,0.909498,6.29701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32017,1.29201,1.028160,1,0,102.618,0,0,0,102.618,0
72.29,1.87072,0,0,4.07819,0.194456,2.01301,3.6288,51.8109,0.66528,0,0,0.565704,0.20559,0,0.66528,12.849,1,0.332507,2.01301,0,70.5335,4.11506,68.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.0225,1.73746,3.43983,0.947206,5.25259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05066,1.0225,1.028160,1,0,73.3515,0,0,0,73.3515,0
72.29,1.87178,0,0,3.92926,0.194456,1.86302,3.6288,51.468,0.66528,0,0,0.527379,0.205084,0,0.66528,12.849,1,0.332694,1.86302,0,65.8986,4.11506,63.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.915745,1.73769,3.32164,0.947206,5.02787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9439,0.915745,1.028160,1,0,68.3417,0,0,0,68.3417,0
72.29,1.97263,0,0,3.78227,0.190463,1.61918,3.6288,51.0892,0.66528,0,0,0.493646,0.207094,0,0.66528,12.849,1,0.350621,1.61918,0,54.2022,4.36969,51.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.805974,1.73792,3.14114,0.962701,4.72234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83413,0.805974,1.028160,1,0,55.8234,0,0,0,55.8234,0
72.29,2.03995,0,0,3.64972,0.140519,1.46925,3.6288,50.6254,0.66528,0,0,0.425783,0.22433,0,0.66528,12.849,1,0.362585,1.46925,0,55.1101,5.21514,51.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.516197,1.82044,2.97083,1.09018,4.21729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54436,0.516197,1.028160,1,0,55.2189,0,0,0,55.2189,0
72.29,2.04105,0,0,3.4991,0.140519,1.31753,3.6288,50.152,0.66528,0,0,0.415389,0.223484,0,0.66528,12.849,1,0.362782,1.31753,0,50.9928,5.21514,46.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.513933,1.77506,2.87049,1.09018,4.06931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54209,0.513933,1.028160,1,0,50.8017,0,0,0,50.8017,0
72.29,2.04216,0,0,3.34303,0.140519,1.16035,3.6288,49.6811,0.66528,0,0,0.417017,0.222622,0,0.66528,12.849,1,0.362979,1.16035,0,48.7232,5.21514,44.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.651128,1.7753,2.73375,1.09018,4.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,48.3754,0,0,0,48.3754,0
72.29,2.04327,0,0,3.09233,0.174939,0.874124,3.6288,49.1961,0.66528,0,0,0.393466,0.213271,0,0.66528,12.849,1,0.363176,0.874124,0,45.3309,4.62283,41.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.592834,1.77555,2.48642,1.11303,3.74178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,44.9608,0,0,0,44.9608,0
72.1448,2.02461,0,0,2.35932,0.11703,0.36288,3.6288,48.7153,0.66528,0,0,0.417255,0.232764,0,0.66528,12.849,1,0.359859,0.36288,0,32.8784,4.86349,28.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.324648,1.77579,1.86198,1.18351,2.77892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35281,0.324648,1.028160,1,0,30.7968,0,0,0,30.7968,0
71.7845,2.06154,0,0,2.18106,0.116901,0.36288,3.6288,48.2215,0.66528,0,0,0.403393,0.23184,0,0.66528,12.849,1,0.367161,0.36288,0,32.6798,4.86349,27.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.301752,1.80485,1.88805,1.18351,2.81114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32991,0.301752,1.028160,1,0,30.6231,0,0,0,30.6231,0
71.224,2.06109,0,0,1.98003,0.116581,0.36288,3.6288,47.6165,0.755257,0,0,0.381081,0.230892,0,0.66528,12.849,1,0.368923,0.36288,0,31.7085,4.86349,26.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77998,1.77474,1.18351,2.63249,0.42336,0,0.42336,460.49,0,0.938183,0,0,1.19946,0.261274,1.028160,1,0,29.4714,0,0,0,29.4714,0
70.5078,2.05975,0,0,1.81302,0.106641,0.36288,3.6288,46.9251,0.804479,0,0,0.362696,0.249599,0,0.66528,12.849,1,0.371584,0.36288,0,27.9629,5.14579,22.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78022,1.72354,1.28655,2.47849,0.42336,0,0.42336,460.49,0,0.888961,0,0,1.15023,0.261274,1.028160,1,0,25.2869,0,0,0,25.2869,0
69.6606,2.10858,0,0,1.71803,0.093723,0.36288,3.6288,46.151,0.875811,0,0,0.385163,0.283421,0,0.66528,12.849,1,0.384259,0.36288,0,23.334,5.74894,17.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78047,1.55073,1.4693,2.12317,0.42336,0,0.42336,460.49,0,0.817629,0,0,1.0789,0.261274,1.028160,1,0,19.6869,0,0,0,19.6869,0
68.6205,2.13811,0,0,1.5623,0.101416,0.36288,3.6288,45.3226,0.900711,0,0,0.343218,0.270928,0,0.66528,12.849,1,0.394378,0.36288,0,28.2527,5.672,22.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8216,1.55854,1.41315,2.22826,0.42336,0,0.42336,460.49,0,0.792729,0,0,1.054,0.261274,1.028160,1,0,24.7775,0,0,0,24.7775,0
67.4857,2.13421,0,0,1.46286,0.100599,0.36288,3.6288,44.4865,0.886386,0,0,0.319181,0.268851,0,0.66528,12.849,1,0.399625,0.36288,0,22.6842,5.672,16.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79943,1.4049,1.41315,2.01859,0.42336,0,0.42336,460.49,0,0.807054,0,0,1.03446,0.227405,1.028160,1,0,18.9941,0,0,0,18.9941,0
66.2253,2.1297,0,0,1.33191,0.099708,0.36288,3.6288,43.4772,1.04557,0,0,0.303019,0.266755,0,0.66528,12.849,1,0.405485,0.36288,0,20.6736,5.672,14.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79969,1.31046,1.41315,1.9244,0.42336,0,0.42336,460.49,0,0.64787,0,0,0.875275,0.227405,1.028160,1,0,16.8834,0,0,0,16.8834,0
64.9785,2.27219,0,0,1.48181,0.0935385,0.36288,3.6288,42.8724,0.711806,0,0,0.366229,0.259262,0,0.66528,12.849,1,0.44085,0.36288,0,21.1404,5.85838,15.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79994,1.91111,1.45746,2.48099,0.42336,0,0.42336,460.49,0,0.981634,0,0,1.20904,0.227405,1.028160,1,0,17.6851,0,0,0,17.6851,0
63.0029,2.35477,0,0,0.870273,0.128167,0.36288,3.6288,41.7989,1.07351,0,0,0.265778,0.265745,0,0.66528,12.849,1,0.465638,0.36288,0,17.0751,5.98626,10.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94025,1.2408,1.46521,1.94325,0.42336,0,0.42336,460.49,0,0.619929,0,0,0.847333,0.227405,1.028160,1,0,12.9294,0,0,0,12.9294,0
61.059,2.34338,0,0,0.88846,0.126133,0.36288,3.6288,40.7054,1.08503,0,0,0.254536,0.263022,0,0.66528,12.849,1,0.477916,0.36288,0,15.7534,5.98626,9.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87854,1.27204,1.46521,1.8898,0.42336,0,0.42336,460.49,0,0.608412,0,0,0.812834,0.204422,1.028160,1,0,11.5419,0,0,0,11.5419,0
59.5598,2.33155,0,0,1.32403,0.128788,0.36288,3.6288,39.8288,0.918596,0,0,0.301344,0.259338,0,0.66528,12.849,1,0.490642,0.36288,0,20.2787,5.95658,14.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87913,1.39411,1.46156,2.0161,0.42336,0,0.42336,460.49,0,0.774844,0,0,0.979266,0.204422,1.028160,1,0,16.2105,0,0,0,16.2105,0
58.6153,2.32213,0,0,1.88845,0.147974,0.36288,3.6288,39.0969,0.871983,0,0,0.389439,0.24937,0,0.66528,12.849,1,0.500959,0.36288,0,29.7469,5.89303,23.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87973,1.52642,1.43817,2.1724,0.42336,0,0.42336,460.49,0,0.821457,0,0,1.02588,0.204422,1.028160,1,0,25.8882,0,0,0,25.8882,0
57.7428,2.24557,0,0,1.87485,0.138875,0.36288,3.6288,38.6934,0.637215,0,0,0.481185,0.247436,0,0.66528,12.849,1,0.492249,0.36288,0,39.3898,6.4138,32.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.294745,1.88032,2.43114,1.47747,3.12874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3229,0.294745,1.028160,1,0,35.9754,0,0,0,35.9754,0
58.1433,2.20019,0,0,3.10147,0.137875,0.36288,3.6288,38.5278,0.66528,0,0,0.746631,0.246972,0,0.66528,12.849,1,0.489589,0.36288,0,32.6688,6.47514,26.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.40724,1.79974,3.8208,1.48436,5.54342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4354,1.40724,1.028160,1,0,31.6104,0,0,0,31.6104,0
57.1382,2.20409,0,0,1.70029,0.138415,0.36288,3.6288,38.0989,0.66528,0,0,0.482973,0.246583,0,0.66528,12.849,1,0.487079,0.36288,0,41.3475,6.47514,34.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.642954,1.82892,2.37903,1.48436,3.36654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67111,0.642954,1.028160,1,0,38.1147,0,0,0,38.1147,0
56.0176,2.19824,0,0,1.57749,0.13706,0.36288,3.6288,37.6783,0.66528,0,0,0.490266,0.245575,0,0.66528,12.849,1,0.49433,0.36288,0,24.559,6.47514,17.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.256383,1.82919,1.79782,1.48436,2.39903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28454,0.256383,1.028160,1,0,20.3515,0,0,0,20.3515,0
55.1021,2.13373,0,0,1.75641,0.175251,0.36288,3.6288,37.3359,0.609927,0,0,0.488283,0.220812,0,0.66528,12.849,1,0.489422,0.36288,0,32.2203,5.30768,26.7861,0.84672,12.849,0.84672,3695.15,0,0,0,0.370025,1.82945,3.00683,1.1761,4.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39819,0.370025,1.028160,1,0,30.8163,0,0,0,30.8163,0
54.3203,2.06603,0,0,1.90213,0.255005,0.36288,3.6288,36.6782,0.80276,0,0,0.32134,0.176274,0,0.66528,12.849,1,0.481768,0.36288,0,30.9989,4.52833,26.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75716,2.40522,1.05839,3.32052,0.42336,0,0.42336,460.49,0,0.89068,0,0,1.1072,0.216518,1.028160,1,0,29.6721,0,0,0,29.6721,0
53.2156,2.06152,0,0,1.57264,0.253005,0.36288,3.6288,35.9957,0.784261,0,0,0.276886,0.175157,0,0.66528,12.849,1,0.487633,0.36288,0,24.8606,4.52833,20.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8023,2.33304,1.05839,3.36968,0.42336,0,0.42336,460.49,0,0.909179,0,0,1.2019,0.292723,1.028160,1,0,23.5772,0,0,0,23.5772,0
54.5468,2.05445,0,0,3.99878,0.250178,0.36288,3.6288,36.0428,0.66528,0,0,0.886464,0.173996,0,0.66528,12.849,1,0.49605,0.36288,0,69.3582,4.52833,64.6967,0.84672,12.849,0.84672,3695.15,0,0,0,2.62911,1.80255,5.45243,1.05839,8.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65727,2.62911,1.028160,1,0,73.5224,0,0,0,73.5224,0
56.6172,1.90236,0,0,4.60507,0.269493,0.36288,3.6288,36.4748,0.526635,0,0,1.12816,0.169582,0,0.66528,12.849,1,0.448118,0.36288,0,79.9972,4.42608,75.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.41249,1.80281,5.6873,1.03529,7.86731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44065,1.41249,1.028160,1,0,83.3532,0,0,0,83.3532,0
56.9084,1.78637,0,0,2.74321,0.30272,0.36288,3.6288,36.3101,0.66528,0,0,0.688494,0.187912,0,0.66528,12.849,1,0.405407,0.36288,0,58.3285,4.57432,53.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.03561,1.64171,6.98077,1.11251,8.54559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06377,1.03561,1.028160,1,0,62.2572,0,0,0,62.2572,0
61.1293,1.78907,0,0,6.67637,0.303592,0.36288,3.6288,37.6307,0.66528,0,0,2.17347,0.187611,0,0.66528,12.849,1,0.403942,0.36288,0,150.424,4.57432,145.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.73717,1.73554,10.0371,1.11251,15.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76533,4.73717,1.028160,1,0,161.206,0,0,0,161.206,0
64.4798,1.81313,0,0,5.83564,0.309126,0.36288,3.6288,37.5739,0.66528,0,0,0.796102,0.18758,0,0.66528,12.849,1,0.38111,0.36288,0,94.6132,4.42252,90.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.93819,1.73577,7.39726,1.08735,9.98387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96635,1.93819,1.028160,1,0,100.156,0,0,0,100.156,0
67.0645,1.83068,0,0,5.07856,0.300269,0.36288,3.6288,37.868,0.66528,0,0,1.14076,0.181371,0,0.66528,12.849,1,0.364803,0.36288,0,72.2441,4.04302,68.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.92014,1.736,6.32686,1.02445,8.95855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9483,1.92014,1.028160,1,0,77.1577,0,0,0,77.1577,0
71.6608,1.90861,0,0,7.16761,0.299789,0.36288,3.6288,38.6651,0.66528,0,0,1.64913,0.186794,0,0.66528,12.849,1,0.365673,0.36288,0,123.102,4.05165,119.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.86578,1.73624,8.09959,1.0492,11.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89394,2.86578,1.028160,1,0,130.7,0,0,0,130.7,0
72.29,1.96888,0,0,6.08646,0.307883,3.18052,3.6288,39.2445,0.66528,0,0,1.43494,0.190201,0,0.66528,12.849,1,0.353026,3.18052,0,109.668,4.0551,108.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.44129,1.78685,6.9308,1.05909,10.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46945,2.44129,1.028160,1,0,118.54,0,0,0,118.54,0
72.29,1.97254,0,0,5.36831,0.316038,3.07973,3.6288,39.3332,0.66528,0,0,0.943752,0.189756,0,0.66528,12.849,1,0.350604,3.07973,0,89.2788,4.07409,87.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.67882,1.75993,6.44734,1.09221,8.79388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70698,1.67882,1.028160,1,0,96.7278,0,0,0,96.7278,0
72.29,1.97359,0,0,6.09857,0.356109,3.76888,3.6288,39.5402,0.66528,0,0,1.05319,0.18094,0,0.66528,12.849,1,0.35079,3.76888,0,118.704,4.18803,117.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.81459,1.76016,7.13603,1.29088,9.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84275,1.81459,1.028160,1,0,127.354,0,0,0,127.354,0
72.29,2.18641,0,0,4.15366,0.340578,1.62668,3.6288,39.6256,0.66528,0,0,0.934359,0.183657,0,0.66528,12.849,1,0.388617,1.62668,0,76.5996,4.06143,73.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.42213,1.76039,4.57789,1.23361,6.52679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45029,1.42213,1.028160,1,0,80.3031,0,0,0,80.3031,0
72.29,2.3356,0,0,3.1234,0.30175,0.486054,3.6288,39.5304,0.66528,0,0,0.759757,0.189717,0,0.66528,12.849,1,0.415135,0.486054,0,55.9965,3.74493,52.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.80815,1.9421,3.25055,1.09045,5.91036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83631,1.80815,1.028160,1,0,58.2329,0,0,0,58.2329,0
71.9641,2.33676,0,0,2.67551,0.30175,0.36288,3.6288,39.3773,0.66528,0,0,0.701774,0.189547,0,0.66528,12.849,1,0.415341,0.36288,0,49.1743,3.74493,45.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.78357,1.84033,2.67587,1.09045,4.20933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81173,0.78357,1.028160,1,0,49.5862,0,0,0,49.5862,0
72.29,2.33632,0,0,4.68736,0.301004,1.72416,3.6288,39.5796,0.66528,0,0,1.05681,0.189273,0,0.66528,12.849,1,0.417144,1.72416,0,117.677,3.74493,115.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.38245,1.84059,7.82324,1.09045,9.95583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41061,1.38245,1.028160,1,0,125.195,0,0,0,125.195,0
72.29,2.03665,0,0,4.23184,0.29775,1.89743,3.6288,39.9879,0.452294,0,0,1.0172,0.156567,0,0.66528,12.849,1,0.362,1.89743,0,132.748,3.41649,130.867,0.84672,12.849,0.84672,3695.15,0,0,0,1.66862,1.84084,4.02154,0.913034,6.61797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69678,1.66862,1.028160,1,0,137.485,0,0,0,137.485,0
72.29,1.83875,0,0,4.72129,0.288701,2.59384,3.6288,40.5789,0.66528,0,0,1.42295,0.166692,0,0.66528,12.849,1,0.326825,2.59384,0,119.286,3.51708,118.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.29035,1.59331,6.16469,0.914276,10.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31851,3.29035,1.028160,1,0,128.17,0,0,0,128.17,0
72.29,1.83976,0,0,3.45501,0.288701,1.32654,3.6288,41.0042,0.66528,0,0,1.25824,0.167653,0,0.66528,12.849,1,0.327004,1.32654,0,105.623,3.51708,103.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.30145,1.73062,3.66692,0.914276,7.78471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32961,3.30145,1.028160,1,0,110.89,0,0,0,110.89,0
72.29,1.84077,0,0,7.15209,0.254716,5.0566,3.6288,42.2659,0.66528,0,0,2.07991,0.152978,0,0.66528,12.849,1,0.327183,5.0566,0,158.109,3.25549,159.582,0.84672,12.849,0.84672,3695.15,0,0,0,6.22414,1.73084,9.56759,0.8767,16.6459,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2523,6.22414,1.028160,1,0,176.228,0,0,0,176.228,0
72.29,1.84178,0,0,5.52617,0.325939,3.35846,3.6288,43.6187,0.66528,0,0,2.23078,0.212669,0,0.66528,12.849,1,0.327362,3.35846,0,137.632,3.90297,136.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.01909,1.73106,6.46652,1.01983,12.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04725,5.01909,1.028160,1,0,148.957,0,0,0,148.957,0
72.29,1.91902,0,0,4.94389,0.307606,2.71726,3.6288,43.603,0.66528,0,0,0.827377,0.177826,0,0.66528,12.849,1,0.341092,2.71726,0,105.624,3.67768,104.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.05845,1.73129,6.34278,0.948704,9.18382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08661,2.05845,1.028160,1,0,113.506,0,0,0,113.506,0
72.29,1.9688,0,0,4.98633,0.313991,2.70354,3.6288,44.0235,0.66528,0,0,1.26173,0.175911,0,0.66528,12.849,1,0.34994,2.70354,0,103.821,3.7128,102.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.88222,1.79269,6.42489,0.947288,10.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91038,2.88222,1.028160,1,0,112.614,0,0,0,112.614,0
72.29,1.96985,0,0,4.21344,0.313991,1.9296,3.6288,44.561,0.66528,0,0,1.37934,0.176612,0,0.66528,12.849,1,0.350126,1.9296,0,126.278,3.7128,124.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.81161,1.75934,8.05283,0.947288,12.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83977,3.81161,1.028160,1,0,136.821,0,0,0,136.821,0
72.29,1.9709,0,0,3.07325,0.308209,0.794141,3.6288,44.6917,0.66528,0,0,0.959564,0.163588,0,0.66528,12.849,1,0.350312,0.794141,0,113.024,3.28113,110.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.56518,1.75957,5.30453,0.8869,8.74238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59334,2.56518,1.028160,1,0,118.929,0,0,0,118.929,0
72.29,1.9421,0,0,3.39356,0.281582,1.16988,3.6288,44.7768,0.664248,0,0,0.912819,0.163418,0,0.66528,12.849,1,0.345193,1.16988,0,99.0101,3.29756,96.5372,0.84672,12.849,0.84672,3695.15,0,0,0,2.42548,1.7598,6.27176,0.883333,9.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45364,2.42548,1.028160,1,0,106.111,0,0,0,106.111,0
72.29,1.92418,0,0,3.381,0.272453,1.18437,3.6288,44.7785,0.66528,0,0,0.856412,0.189424,0,0.66528,12.849,1,0.342008,1.18437,0,81.0337,4.11925,77.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.94982,1.73619,5.3799,0.993885,8.07203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97798,1.94982,1.028160,1,0,85.8288,0,0,0,85.8288,0
72.29,1.92521,0,0,2.94355,0.272453,0.745888,3.6288,44.7465,0.66528,0,0,0.822633,0.189427,0,0.66528,12.849,1,0.342192,0.745888,0,71.9772,4.11925,68.2617,0.84672,12.849,0.84672,3695.15,0,0,0,1.62448,1.74948,5.03258,0.993885,7.41266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65264,1.62448,1.028160,1,0,75.6743,0,0,0,75.6743,0
72.29,1.92625,0,0,2.63752,0.272453,0.438818,3.6288,44.6187,0.66528,0,0,0.72688,0.18937,0,0.66528,12.849,1,0.342375,0.438818,0,61.776,4.11925,57.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.29817,1.74971,4.38426,0.993885,6.43826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32633,1.29817,1.028160,1,0,64.1914,0,0,0,64.1914,0
72.0982,2.02871,0,0,2.44471,0.244927,0.36288,3.6288,44.4559,0.66528,0,0,0.673707,0.171219,0,0.66528,12.849,1,0.360588,0.36288,0,58.9475,3.67354,55.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.22357,1.74994,3.97919,0.889365,6.06333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25173,1.22357,1.028160,1,0,61.3396,0,0,0,61.3396,0
71.8857,2.09624,0,0,2.4471,0.200464,0.36288,3.6288,44.2224,0.66528,0,0,0.635512,0.203774,0,0.66528,12.849,1,0.373582,0.36288,0,55.8292,4.30217,51.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.29963,1.8338,3.84352,1.09996,5.87699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32779,1.29963,1.028160,1,0,57.3933,0,0,0,57.3933,0
71.4041,2.09639,0,0,2.17782,0.200141,0.36288,3.6288,43.9368,0.66528,0,0,0.583081,0.203326,0,0.66528,12.849,1,0.374713,0.36288,0,50.346,4.30217,46.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.09371,1.78766,3.7039,1.09996,5.48531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12187,1.09371,1.028160,1,0,51.5173,0,0,0,51.5173,0
