0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81214,0,0,6.40938,0.305073,4.29216,3.6288,56.8007,0.66528,0,0,1.47391,0.120097,0,0.66528,12.849,1,0.322095,4.29216,0,172.576,3.82692,172.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.73896,1.72457,8.13359,0.938465,12.6587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76712,3.73896,1.028160,1,0,185.378,0,0,0,185.378,0
72.29,1.81356,0,0,6.22604,0.307031,4.10545,3.6288,56.8373,0.66528,0,0,0.860119,0.158198,0,0.66528,12.849,1,0.322347,4.10545,0,202.534,3.79145,202.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.51834,1.72488,5.58493,0.897729,8.93042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5465,2.51834,1.028160,1,0,211.456,0,0,0,211.456,0
72.29,1.89058,0,0,5.9832,0.287251,3.80537,3.6288,56.8056,0.66528,0,0,0.76097,0.12743,0,0.66528,12.849,1,0.336036,3.80537,0,185.765,4.29702,184.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.75006,1.7252,6.82095,1.08808,9.20812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77822,1.75006,1.028160,1,0,194.146,0,0,0,194.146,0
72.29,1.94037,0,0,5.36674,0.287251,3.13911,3.6288,56.7369,0.66528,0,0,0.724003,0.127403,0,0.66528,12.849,1,0.344887,3.13911,0,120.179,4.29702,118.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.68753,1.78618,6.35553,1.08808,8.74116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71569,1.68753,1.028160,1,0,127.417,0,0,0,127.417,0
72.29,1.94185,0,0,5.35899,0.293588,3.12355,3.6288,56.7165,0.66528,0,0,0.803556,0.15867,0,0.66528,12.849,1,0.345148,3.12355,0,117.103,4.9794,114.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.9162,1.7532,7.63427,1.14663,10.157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94436,1.9162,1.028160,1,0,125.059,0,0,0,125.059,0
72.29,1.94332,0,0,4.82382,0.254353,2.62614,3.6288,56.5833,0.66528,0,0,0.701027,0.168949,0,0.66528,12.849,1,0.34541,2.62614,0,108.235,4.76855,105.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.52633,1.75353,5.79545,1.10739,7.96792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55449,1.52633,1.028160,1,0,113.715,0,0,0,113.715,0
72.29,1.91518,0,0,4.09613,0.191461,1.98949,3.6288,56.4111,0.664609,0,0,0.691017,0.198603,0,0.66528,12.849,1,0.340409,1.98949,0,99.9268,4.60854,96.9673,0.84672,12.849,0.84672,3695.15,0,0,0,1.45977,1.75385,5.1431,1.14083,7.21589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48793,1.45977,1.028160,1,0,104.183,0,0,0,104.183,0
72.29,1.89783,0,0,3.83146,0.1795,1.75413,3.6288,56.2244,0.66528,0,0,0.692852,0.214235,0,0.66528,12.849,1,0.337326,1.75413,0,89.2633,4.76133,85.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.20581,1.73053,4.70339,1.17916,6.46057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23397,1.20581,1.028160,1,0,92.3793,0,0,0,92.3793,0
72.29,1.89929,0,0,3.66313,0.1795,1.58434,3.6288,55.951,0.66528,0,0,0.605797,0.213974,0,0.66528,12.849,1,0.337584,1.58434,0,77.4775,4.76133,73.9629,0.84672,12.849,0.84672,3695.15,0,0,0,1.0068,1.74381,4.3937,1.17916,5.96515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03496,1.0068,1.028160,1,0,79.928,0,0,0,79.928,0
72.29,1.90074,0,0,3.30153,0.191913,1.20888,3.6288,55.6861,0.66528,0,0,0.584434,0.184017,0,0.66528,12.849,1,0.337842,1.20888,0,74.6582,4.5101,71.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.944533,1.74413,4.24678,1.10668,5.82876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97269,0.944533,1.028160,1,0,76.8479,0,0,0,76.8479,0
72.29,2.00288,0,0,3.06941,0.183803,0.882729,3.6288,55.5019,0.66528,0,0,0.640307,0.1592,0,0.66528,12.849,1,0.355997,0.882729,0,70.3607,4.43572,66.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.27522,1.74445,4.53657,1.018,6.53824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30338,1.27522,1.028160,1,0,72.9899,0,0,0,72.9899,0
72.29,2.07119,0,0,3.02425,0.122153,0.830907,3.6288,55.2435,0.66528,0,0,0.603003,0.196129,0,0.66528,12.849,1,0.368138,0.830907,0,62.3258,5.08725,57.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.04034,1.82779,4.25316,1.03787,6.08342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0685,1.04034,1.028160,1,0,63.7847,0,0,0,63.7847,0
72.29,2.07272,0,0,2.922,0.122153,0.727125,3.6288,54.9975,0.66528,0,0,0.615097,0.195797,0,0.66528,12.849,1,0.36841,0.727125,0,59.4229,5.08725,54.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.26566,1.7821,4.0682,1.03787,6.07808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29382,1.26566,1.028160,1,0,60.7724,0,0,0,60.7724,0
72.29,2.07424,0,0,2.68194,0.146739,0.460959,3.6288,54.7197,0.66528,0,0,0.57659,0.189159,0,0.66528,12.849,1,0.368681,0.460959,0,55.8725,4.66418,51.3006,0.84672,12.849,0.84672,3695.15,0,0,0,1.16323,1.78243,3.71004,1.05419,5.60151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19139,1.16323,1.028160,1,0,56.9022,0,0,0,56.9022,0
72.29,2.07577,0,0,2.54181,0.101028,0.36501,3.6288,54.4236,0.66528,0,0,0.575331,0.206179,0,0.66528,12.849,1,0.368953,0.36501,0,52.1034,4.65522,47.4443,0.84672,12.849,0.84672,3695.15,0,0,0,1.19999,1.78277,3.6475,1.10833,5.52194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22815,1.19999,1.028160,1,0,52.9662,0,0,0,52.9662,0
72.0352,2.05735,0,0,2.26901,0.103621,0.36288,3.6288,53.9768,0.66528,0,0,0.454341,0.235791,0,0.66528,12.849,1,0.365678,0.36288,0,40.7209,5.17671,35.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.929388,1.78311,2.58961,1.18587,4.11624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95755,0.929388,1.028160,1,0,39.6577,0,0,0,39.6577,0
71.5595,2.09455,0,0,2.08517,0.10342,0.36288,3.6288,53.5177,0.66528,0,0,0.441272,0.235095,0,0.66528,12.849,1,0.373607,0.36288,0,40.0778,5.17671,34.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.930226,1.81253,2.6113,1.18587,4.16818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95839,0.930226,1.028160,1,0,39.0585,0,0,0,39.0585,0
70.8976,2.09398,0,0,1.898,0.103046,0.36288,3.6288,53.0309,0.66528,0,0,0.412724,0.234283,0,0.66528,12.849,1,0.375988,0.36288,0,38.4745,5.17671,33.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.668658,1.78751,2.45307,1.18587,3.72338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69682,0.668658,1.028160,1,0,37.0081,0,0,0,37.0081,0
70.099,2.09254,0,0,1.74527,0.0883965,0.36288,3.6288,52.4951,0.66528,0,0,0.394041,0.264527,0,0.66528,12.849,1,0.379237,0.36288,0,34.109,5.60016,28.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.660191,1.78785,2.36039,1.34044,3.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68835,0.660191,1.028160,1,0,31.9605,0,0,0,31.9605,0
69.3135,2.14179,0,0,1.79411,0.0749382,0.36288,3.6288,51.9511,0.66528,0,0,0.422342,0.301065,0,0.66528,12.849,1,0.392586,0.36288,0,35.3243,5.93802,29.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.610874,1.78819,2.13314,1.47099,3.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63903,0.610874,1.028160,1,0,32.4178,0,0,0,32.4178,0
68.293,2.17223,0,0,1.59342,0.0788128,0.36288,3.6288,51.3411,0.66528,0,0,0.352208,0.296997,0,0.66528,12.849,1,0.402678,0.36288,0,29.3456,5.76797,23.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.56903,1.82982,1.97922,1.41434,2.96373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59719,0.56903,1.028160,1,0,26.5016,0,0,0,26.5016,0
67.1728,2.16873,0,0,1.48955,0.0781885,0.36288,3.6288,50.7061,0.66528,0,0,0.32587,0.295535,0,0.66528,12.849,1,0.408036,0.36288,0,27.9034,5.76797,22.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.431594,1.80753,1.73669,1.41434,2.56147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45975,0.431594,1.028160,1,0,24.6517,0,0,0,24.6517,0
66.0374,2.16457,0,0,1.46953,0.0775031,0.36288,3.6288,50.0994,0.66528,0,0,0.352563,0.294014,0,0.66528,12.849,1,0.414046,0.36288,0,25.8917,5.76797,20.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.529978,1.80788,1.964,1.41434,2.88752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55814,0.529978,1.028160,1,0,22.96,0,0,0,22.96,0
64.8913,2.30947,0,0,1.59245,0.0661792,0.36288,3.6288,49.5259,0.66528,0,0,0.37099,0.279238,0,0.66528,12.849,1,0.449356,0.36288,0,26.1948,5.92819,20.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.644216,1.80823,2.47597,1.46284,3.46557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67238,0.644216,1.028160,1,0,23.6457,0,0,0,23.6457,0
63.5545,2.37896,0,0,1.47527,0.070191,0.36288,3.6288,48.8666,0.66528,0,0,0.317508,0.31148,0,0.66528,12.849,1,0.471054,0.36288,0,23.5106,5.95549,17.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.390286,1.95009,1.96075,1.44668,2.85445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41845,0.390286,1.028160,1,0,20.3013,0,0,0,20.3013,0
62.3695,2.37175,0,0,1.61904,0.0694368,0.36288,3.6288,48.2836,0.66528,0,0,0.392073,0.309791,0,0.66528,12.849,1,0.479503,0.36288,0,30.2364,5.95549,24.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.734115,1.89826,2.13894,1.44668,3.32464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76227,0.734115,1.028160,1,0,27.4889,0,0,0,27.4889,0
60.8733,2.36521,0,0,1.30066,0.0687681,0.36288,3.6288,47.5845,0.674404,0,0,0.283582,0.308297,0,0.66528,12.849,1,0.487267,0.36288,0,29.5459,5.95549,23.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89908,1.71709,1.44668,2.37391,0.42336,0,0.42336,460.49,0,1.01904,0,0,1.22346,0.204422,1.028160,1,0,25.8399,0,0,0,25.8399,0
59.706,2.35634,0,0,1.61983,0.0679239,0.36288,3.6288,47.0974,0.66528,0,0,0.484693,0.306505,0,0.66528,12.849,1,0.497371,0.36288,0,26.9845,5.95549,20.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.28618,1.8999,2.65495,1.44668,4.39436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31434,1.28618,1.028160,1,0,25.2889,0,0,0,25.2889,0
58.8095,2.27767,0,0,1.77115,0.0271015,0.36288,3.6288,46.4146,0.655475,0,0,0.324414,0.35168,0,0.66528,12.849,1,0.490165,0.36288,0,25.5287,6.42952,18.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.60804,1.90072,1.66677,1.60895,2.56658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6362,0.60804,1.028160,1,0,21.5385,0,0,0,21.5385,0
57.8134,2.24737,0,0,1.73615,0.12194,0.36288,3.6288,45.812,0.66528,0,0,0.350966,0.28831,0,0.66528,12.849,1,0.491017,0.36288,0,23.1941,4.61662,18.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.689688,1.81947,1.52039,1.15944,2.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71785,0.689688,1.028160,1,0,21.3194,0,0,0,21.3194,0
57.0492,2.24202,0,0,1.99414,0.153512,0.36288,3.6288,45.3452,0.66528,0,0,0.479002,0.28051,0,0.66528,12.849,1,0.498287,0.36288,0,23.4391,4.39624,18.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.09632,1.83819,2.10841,1.13438,3.90853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12448,1.09632,1.028160,1,0,22.816,0,0,0,22.816,0
56.2051,2.23814,0,0,1.90934,0.152366,0.36288,3.6288,44.8705,0.66528,0,0,0.469805,0.279294,0,0.66528,12.849,1,0.504089,0.36288,0,31.2518,4.39624,26.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.03843,1.83855,2.10787,1.13438,3.85047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06659,1.03843,1.028160,1,0,30.5648,0,0,0,30.5648,0
55.002,2.17525,0,0,1.5165,0.181474,0.36288,3.6288,44.4397,0.60925,0,0,0.409796,0.231276,0,0.66528,12.849,1,0.497281,0.36288,0,33.3641,4.14992,29.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.866212,1.83891,1.83978,1.06119,3.48371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89437,0.866212,1.028160,1,0,32.5635,0,0,0,32.5635,0
53.6528,2.10506,0,0,1.33803,0.219323,0.36288,3.6288,43.7512,0.762153,0,0,0.241801,0.168218,0,0.66528,12.849,1,0.491762,0.36288,0,28.2471,3.82148,24.2967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76589,1.46667,0.96359,2.48549,0.42336,0,0.42336,460.49,0,0.931287,0,0,1.1478,0.216518,1.028160,1,0,26.7822,0,0,0,26.7822,0
53.6052,2.09658,0,0,2.62817,0.216351,0.36288,3.6288,43.34,0.66528,0,0,0.421227,0.167129,0,0.66528,12.849,1,0.502099,0.36288,0,41.3536,3.82148,37.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.376341,1.81163,2.51364,0.96359,3.73803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4045,0.376341,1.028160,1,0,41.131,0,0,0,41.131,0
54.0169,2.09772,0,0,3.08858,0.216246,0.36288,3.6288,43.2036,0.66528,0,0,0.695325,0.166479,0,0.66528,12.849,1,0.502818,0.36288,0,44.7674,3.82148,40.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.59573,1.81198,3.05492,0.96359,5.49904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62389,1.59573,1.028160,1,0,46.305,0,0,0,46.305,0
53.519,1.93771,0,0,2.03453,0.231778,0.36288,3.6288,42.9511,0.524922,0,0,0.447989,0.175552,0,0.66528,12.849,1,0.460923,0.36288,0,42.3804,3.99173,38.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.933345,1.81233,3.17455,1.00662,4.9136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9615,0.933345,1.028160,1,0,43.2042,0,0,0,43.2042,0
53.053,1.80513,0,0,1.95642,0.254451,0.36288,3.6288,42.5884,0.66528,0,0,0.512387,0.209781,0,0.66528,12.849,1,0.433381,0.36288,0,58.5077,4.6073,53.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.777323,1.64942,2.22745,1.17006,3.48413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80548,0.777323,1.028160,1,0,57.3141,0,0,0,57.3141,0
52.1882,1.80344,0,0,1.55476,0.253242,0.36288,3.6288,42.2111,0.66528,0,0,0.497001,0.209055,0,0.66528,12.849,1,0.436778,0.36288,0,59.2656,4.6073,54.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.790258,1.74443,2.81662,1.17006,4.18125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81842,0.790258,1.028160,1,0,58.7657,0,0,0,58.7657,0
50.925,1.799,0,0,1.13841,0.239765,0.36288,3.6288,41.2441,1.05865,0,0,0.263044,0.171328,0,0.66528,12.849,1,0.442923,0.36288,0,37.7806,3.82617,33.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74475,1.47601,0.945417,2.68782,0.42336,0,0.42336,460.49,0,0.634789,0,0,1.04726,0.412474,1.028160,1,0,36.5623,0,0,0,36.5623,0
49.4246,1.79159,0,0,0.886265,0.232199,0.36288,3.6288,40.2167,1.21588,0,0,0.343516,0.155085,0,0.66528,12.849,1,0.452039,0.36288,0,39.3306,3.51372,35.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74507,1.42358,0.855561,2.72556,0.42336,0,0.42336,460.49,0,0.477559,0,0,0.890032,0.412474,1.028160,1,0,38.4533,0,0,0,38.4533,0
51.3931,1.84437,0,0,4.39519,0.21939,0.36288,3.6288,40.2428,0.66528,0,0,0.873706,0.182256,0,0.66528,12.849,1,0.479484,0.36288,0,104.47,4.13855,100.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.70757,1.74539,4.0764,0.995895,6.53347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73573,1.70757,1.028160,1,0,106.749,0,0,0,106.749,0
54.2744,1.89799,0,0,5.36245,0.220247,0.36288,3.6288,40.3778,0.66528,0,0,0.993985,0.193792,0,0.66528,12.849,1,0.474525,0.36288,0,99.4006,4.38848,94.9005,0.84672,12.849,0.84672,3695.15,0,0,0,2.05808,1.79671,4.2615,1.05203,7.06426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08624,2.05808,1.028160,1,0,101.965,0,0,0,101.965,0
56.66,1.91974,0,0,4.90645,0.238304,0.36288,3.6288,40.1654,0.66528,0,0,0.643967,0.191026,0,0.66528,12.849,1,0.454481,0.36288,0,87.7859,4.42646,83.2678,0.84672,12.849,0.84672,3695.15,0,0,0,1.40174,1.76954,3.98671,1.11825,6.03975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4299,1.40174,1.028160,1,0,89.3076,0,0,0,89.3076,0
59.2616,1.93672,0,0,5.1746,0.273355,0.36288,3.6288,40.0538,0.66528,0,0,0.736771,0.18309,0,0.66528,12.849,1,0.439198,0.36288,0,104.848,4.52141,100.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.48111,1.76986,4.35489,1.28382,6.32205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50927,1.48111,1.028160,1,0,106.572,0,0,0,106.572,0
60.9748,2.16158,0,0,4.51996,0.282358,0.36288,3.6288,40.1418,0.66528,0,0,0.921969,0.168745,0,0.66528,12.849,1,0.468671,0.36288,0,96.4803,4.22686,92.1476,0.84672,12.849,0.84672,3695.15,0,0,0,1.57624,1.77018,4.15627,1.14166,6.36103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6044,1.57624,1.028160,1,0,98.5087,0,0,0,98.5087,0
63.3797,2.31986,0,0,5.37946,0.291812,0.36288,3.6288,40.2755,0.66528,0,0,0.932472,0.133491,0,0.66528,12.849,1,0.488856,0.36288,0,84.2659,3.49052,80.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.881392,1.95433,6.68871,0.78625,8.73818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90955,0.881392,1.028160,1,0,89.3876,0,0,0,89.3876,0
67.5121,2.33685,0,0,7.12735,0.295216,0.36288,3.6288,40.8773,0.66528,0,0,1.40548,0.138344,0,0.66528,12.849,1,0.47375,0.36288,0,121.888,3.62155,118.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.10887,1.85135,7.72489,0.827246,10.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13703,2.10887,1.028160,1,0,129.013,0,0,0,129.013,0
72.29,2.36279,0,0,7.91377,0.290125,0.48293,3.6288,41.897,0.66528,0,0,1.85237,0.167394,0,0.66528,12.849,1,0.44969,0.48293,0,124.462,4.40779,120.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.79735,1.8517,9.50284,1.07322,14.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82551,3.79735,1.028160,1,0,134.166,0,0,0,134.166,0
72.29,2.08316,0,0,11.0107,0.310973,8.6166,3.6288,43.7775,0.449355,0,0,2.49181,0.162,0,0.66528,12.849,1,0.370266,8.6166,0,153.481,4.31059,157.417,0.84672,12.849,0.84672,3695.15,0,0,0,5.35463,1.85205,10.9195,1.05683,17.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38279,5.35463,1.028160,1,0,174.486,0,0,0,174.486,0
72.29,1.883,0,0,5.78192,0.33581,3.56311,3.6288,44.4264,0.66528,0,0,1.46123,0.146978,0,0.66528,12.849,1,0.33469,3.56311,0,102.746,4.06759,101.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.89253,1.6013,8.81057,1.01584,12.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92069,2.89253,1.028160,1,0,114.195,0,0,0,114.195,0
72.29,1.88439,0,0,4.66766,0.33581,2.44745,3.6288,44.6451,0.66528,0,0,1.03183,0.147881,0,0.66528,12.849,1,0.334937,2.44745,0,111.053,4.06759,109.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.55518,1.74051,6.11147,1.01584,8.39133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58334,1.55518,1.028160,1,0,117.49,0,0,0,117.49,0
72.29,1.88578,0,0,3.28588,0.33581,1.06429,3.6288,44.5636,0.66528,0,0,0.73195,0.148185,0,0.66528,12.849,1,0.335183,1.06429,0,98.7258,4.06759,95.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.20233,1.74082,5.87337,1.01584,7.80068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23049,1.20233,1.028160,1,0,103.188,0,0,0,103.188,0
72.29,1.88717,0,0,3.99282,0.256512,1.84914,3.6288,44.5665,0.66528,0,0,0.779186,0.110968,0,0.66528,12.849,1,0.33543,1.84914,0,93.4269,3.45723,91.4834,0.84672,12.849,0.84672,3695.15,0,0,0,1.3599,1.74113,5.88814,0.92816,8.06101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38806,1.3599,1.028160,1,0,99.5444,0,0,0,99.5444,0
72.29,1.96586,0,0,4.82554,0.31009,2.54959,3.6288,44.5358,0.66528,0,0,0.79451,0.159951,0,0.66528,12.849,1,0.349417,2.54959,0,94.9648,4.04742,93.1176,0.84672,12.849,0.84672,3695.15,0,0,0,1.84578,1.74143,6.29768,1.08277,8.80213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87394,1.84578,1.028160,1,0,101.92,0,0,0,101.92,0
72.29,2.01671,0,0,7.02462,0.315616,4.6923,3.6288,44.8779,0.66528,0,0,1.1533,0.145905,0,0.66528,12.849,1,0.358455,4.6923,0,85.9343,4.10939,86.1588,0.84672,12.849,0.84672,3695.15,0,0,0,1.53032,1.80378,5.84677,1.01021,8.17065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55848,1.53032,1.028160,1,0,94.3294,0,0,0,94.3294,0
72.29,2.01815,0,0,6.1624,0.315616,3.82863,3.6288,45.8326,0.66528,0,0,1.76634,0.146374,0,0.66528,12.849,1,0.358711,3.82863,0,94.5708,4.10939,93.9314,0.84672,12.849,0.84672,3695.15,0,0,0,2.49652,1.77004,7.98471,1.01021,11.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52468,2.49652,1.028160,1,0,105.172,0,0,0,105.172,0
72.29,2.01959,0,0,4.96418,0.315616,2.62897,3.6288,46.5584,0.66528,0,0,1.53871,0.147683,0,0.66528,12.849,1,0.358968,2.62897,0,114.053,4.10939,112.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.97429,1.77036,6.42204,1.01021,10.1565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00245,2.97429,1.028160,1,0,122.37,0,0,0,122.37,0
72.29,1.99076,0,0,3.93618,0.294804,1.65061,3.6288,46.6917,0.664099,0,0,0.977516,0.180053,0,0.66528,12.849,1,0.353843,1.65061,0,78.1851,4.05999,75.4219,0.84672,12.849,0.84672,3695.15,0,0,0,1.63687,1.77068,4.89349,1.07977,7.22127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66503,1.63687,1.028160,1,0,82.6431,0,0,0,82.6431,0
72.29,1.97296,0,0,3.52607,0.284254,1.26885,3.6288,46.612,0.66528,0,0,0.801851,0.216259,0,0.66528,12.849,1,0.350679,1.26885,0,63.2673,4.40066,59.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.65516,1.74682,4.16374,1.18478,6.38094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68332,1.65516,1.028160,1,0,66.1658,0,0,0,66.1658,0
72.29,1.97439,0,0,3.17726,0.284254,0.918624,3.6288,46.4413,0.66528,0,0,0.710633,0.2161,0,0.66528,12.849,1,0.350932,0.918624,0,55.2264,4.40066,51.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.3832,1.76038,3.76003,1.18478,5.71883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41136,1.3832,1.028160,1,0,57.1122,0,0,0,57.1122,0
72.29,1.97581,0,0,2.91982,0.254008,0.690001,3.6288,46.2658,0.66528,0,0,0.669809,0.180057,0,0.66528,12.849,1,0.351185,0.690001,0,52.9723,3.57493,49.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.27326,1.76069,3.40264,0.975355,5.46124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30142,1.27326,1.028160,1,0,55.1974,0,0,0,55.1974,0
72.29,2.08017,0,0,2.9358,0.241981,0.613653,3.6288,46.1346,0.66528,0,0,0.720975,0.186846,0,0.66528,12.849,1,0.369734,0.613653,0,48.5109,3.71596,45.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.8396,1.76101,3.84459,1.00575,6.43945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86776,1.8396,1.028160,1,0,51.4783,0,0,0,51.4783,0
72.29,2.14994,0,0,2.86985,0.169816,0.550088,3.6288,45.8867,0.66528,0,0,0.646455,0.229055,0,0.66528,12.849,1,0.382136,0.550088,0,47.0756,4.56215,42.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.64281,1.84619,3.63173,1.18815,5.93258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67097,1.64281,1.028160,1,0,48.6139,0,0,0,48.6139,0
