0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.3758,85.139,2.97894,0.1,0,2.73801,2.76879,0,0.512747,4.47552,4.34453e+06,2.70226e+06,1.18954e+07,0,0,0,0,43.2868,61.308,3.31977,0,1,1.715,1.68422,0,1.32501,2.1168,9.02881e+06,3.61194e+06,1.54844e+07,0,0,0,0
64.6526,85.139,4.14205,0.1,0,2.73991,2.76997,0,0.513103,4.47552,4.34453e+06,2.70226e+06,1.19036e+07,0,0,0,0,43.7669,61.308,5.45099,0,1,1.715,1.68493,0,1.32501,2.1168,9.02881e+06,3.61194e+06,1.54844e+07,0,0,0,0
65.5062,85.139,3.73075,0.11,0,2.67022,2.69956,0,0.513458,4.47552,4.34453e+06,2.70226e+06,1.16008e+07,0,0,0,0,43.9295,61.308,3.80143,0,1,1.63744,1.60809,0,1.32501,2.1168,9.02881e+06,3.61194e+06,1.47841e+07,0,0,0,0
66.7907,85.139,4.11482,0.11,0,2.59453,2.70071,0,0.500399,4.47552,4.34453e+06,2.70226e+06,1.1272e+07,0,0,0,0,43.6767,61.308,2.74834,0,1,1.71496,1.60878,0,1.26509,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
68.0648,85.139,4.12236,0.13,0,2.59636,2.70186,0,0.486215,4.47552,4.34453e+06,2.70226e+06,1.128e+07,0,0,0,0,43.4303,61.308,2.80664,0,1,1.71497,1.60947,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
69.6892,85.139,4.49365,0.13,0,2.5982,2.70302,0,0.486559,4.47552,4.34453e+06,2.70226e+06,1.12879e+07,0,0,0,0,43.6597,61.308,3.98082,0,1,1.71497,1.61015,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
71.1196,85.139,4.20311,0.07,0,2.39638,2.50051,0,0.486903,4.47552,4.34453e+06,2.70226e+06,1.04111e+07,0,0,0,0,43.9501,61.308,3.38832,0,1,1.55316,1.44903,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.40232e+07,0,0,0,0
75.3683,85.139,7.16085,0.08,0,2.23633,2.50158,0,0.449082,4.47552,4.34453e+06,2.70226e+06,9.71579e+06,0,0,0,0,44.8767,61.308,4.67556,0,1,1.7149,1.44965,0,1.19997,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
78.1907,85.139,5.69626,0.03,0,2.23801,2.50264,0,0.419088,4.47552,4.34453e+06,2.70226e+06,9.72309e+06,0,0,0,0,45.737,61.308,6.3133,0,1,1.7149,1.45027,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
81.1808,85.139,5.88697,0.04,0,2.23969,2.50371,0,0.419403,4.47552,4.34453e+06,2.70226e+06,9.7304e+06,0,0,0,0,46.8914,61.308,8.81659,0,1,1.7149,1.45088,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
84.7026,85.139,6.43785,0.02,0,2.24137,2.50477,0,0.419718,4.47552,4.34453e+06,2.70226e+06,9.73771e+06,0,0,0,0,47.7991,61.308,6.60942,0,1,1.7149,1.4515,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,6.53762,0.03,0,2.32153,2.58431,0,0.420033,4.47552,4.34453e+06,2.70226e+06,1.0086e+07,0,0,0,0,48.2719,61.308,5.22992,0,1,1.76184,1.49906,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.59073e+07,0,0,0,0
85.139,85.139,8.63759,0.02,0,2.37015,2.58537,0,0.435055,4.47552,4.34453e+06,2.70226e+06,1.02972e+07,0,0,0,0,49.1838,61.308,7.38642,0,1,1.7149,1.49967,0,1.36119,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,13.2233,0.02,0,2.37183,2.58644,0,0.444166,4.47552,4.34453e+06,2.70226e+06,1.03045e+07,0,0,0,0,50.9402,61.308,9.53271,0,1,1.7149,1.50029,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,11.6017,0.02,0,2.37351,2.5875,0,0.444481,4.47552,4.34453e+06,2.70226e+06,1.03118e+07,0,0,0,0,52.8474,61.308,10.0481,0,1,1.7149,1.50091,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,8.122,0.03,0,2.62767,2.84105,0,0.444796,4.47552,4.34453e+06,2.70226e+06,1.1416e+07,0,0,0,0,54.1226,61.308,9.15248,0,1,1.89144,1.67807,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.70775e+07,0,0,0,0
85.139,85.139,7.86589,0.04,0,2.806,2.84221,0,0.492426,4.47552,4.34453e+06,2.70226e+06,1.21908e+07,0,0,0,0,55.0912,61.308,7.70889,0,1,1.71497,1.67876,0,1.46133,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
85.139,85.139,8.43017,0.04,0,2.80786,2.84338,0,0.525845,4.47552,4.34453e+06,2.70226e+06,1.21988e+07,0,0,0,0,56.3025,61.308,8.00768,0,1,1.71497,1.67945,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
85.139,85.139,8.01497,0.05,0,2.80972,2.84455,0,0.526193,4.47552,4.34453e+06,2.70226e+06,1.22069e+07,0,0,0,0,57.0256,61.308,6.26816,0,1,1.71497,1.68014,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.54841e+07,0,0,0,0
85.139,85.139,5.33903,0.06,0,2.45086,2.48501,0,0.526541,4.47552,4.34453e+06,2.70226e+06,1.06478e+07,0,0,0,0,57.3003,61.308,4.58527,0,1,1.47765,1.44351,0,1.32499,2.1168,9.02881e+06,3.61194e+06,1.33414e+07,0,0,0,0
85.139,85.139,5.00138,0.06,0,2.21526,2.48603,0,0.459292,4.47552,4.34453e+06,2.70226e+06,9.62424e+06,0,0,0,0,57.7524,61.308,4.99602,0,1,1.71487,1.4441,0,1.14163,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
85.139,85.139,3.73719,0.06,0,2.21687,2.48705,0,0.415139,4.47552,4.34453e+06,2.70226e+06,9.63125e+06,0,0,0,0,57.8988,61.308,3.82377,0,1,1.71487,1.4447,0,1.32491,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
85.139,85.139,4.80763,0.06,0,2.21848,2.48807,0,0.415442,4.47552,4.34453e+06,2.70226e+06,9.63826e+06,0,0,0,0,58.1482,61.308,4.29977,0,1,1.71487,1.44529,0,1.32491,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
85.139,85.139,4.02976,0.06,0,2.2201,2.48909,0,0.415744,4.47552,4.34453e+06,2.70226e+06,9.64528e+06,0,0,0,0,58.468,61.308,4.93869,0,1,1.71487,1.44588,0,1.32491,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
85.139,85.139,4.51673,0.06,0,2.3127,2.58109,0,0.416047,4.47552,4.34453e+06,2.70226e+06,1.00476e+07,0,0,0,0,58.332,61.308,3.6295,0,1,1.77305,1.50465,0,1.32491,2.1168,9.02881e+06,3.61194e+06,1.60085e+07,0,0,0,0
85.139,85.139,3.81841,0.06,0,2.37253,2.58215,0,0.433399,4.47552,4.34453e+06,2.70226e+06,1.03075e+07,0,0,0,0,58.2693,61.308,3.98372,0,1,1.7149,1.50527,0,1.36986,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,4.27428,0.06,0,2.3742,2.58321,0,0.444611,4.47552,4.34453e+06,2.70226e+06,1.03148e+07,0,0,0,0,58.1972,61.308,3.56462,0,1,1.7149,1.50589,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,3.42574,0.06,0,2.37588,2.58427,0,0.444926,4.47552,4.34453e+06,2.70226e+06,1.03221e+07,0,0,0,0,58.0313,61.308,3.60994,0,1,1.7149,1.50651,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.54835e+07,0,0,0,0
85.139,85.139,3.25659,0.06,0,2.34192,2.5497,0,0.44524,4.47552,4.34453e+06,2.70226e+06,1.01746e+07,0,0,0,0,57.789,61.308,3.26518,0,1,1.69227,1.48449,0,1.32493,2.1168,9.02881e+06,3.61194e+06,1.52791e+07,0,0,0,0
85.139,85.139,2.96878,0.05,0,2.32096,2.55074,0,0.438877,4.47552,4.34453e+06,2.70226e+06,1.00835e+07,0,0,0,0,57.4771,61.308,3.07015,0,1,1.71489,1.4851,0,1.30744,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
84.9918,85.139,2.61947,0.05,0,2.32261,2.55179,0,0.434947,4.47552,4.34453e+06,2.70226e+06,1.00906e+07,0,0,0,0,57.1447,61.308,2.86395,0,1,1.71489,1.48571,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
85.139,85.139,2.96784,0.07,0,2.32427,2.55284,0,0.435257,4.47552,4.34453e+06,2.70226e+06,1.00978e+07,0,0,0,0,56.837,61.308,2.72058,0,1,1.71489,1.48632,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
84.9142,85.139,2.56414,0.05,0,2.44707,2.67503,0,0.435567,4.47552,4.34453e+06,2.70226e+06,1.06314e+07,0,0,0,0,56.416,61.308,2.57315,0,1,1.79528,1.56732,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.62092e+07,0,0,0,0
84.4789,85.139,2.4351,0.07,0,2.52917,2.67613,0,0.458581,4.47552,4.34453e+06,2.70226e+06,1.0988e+07,0,0,0,0,56.0161,61.308,2.4242,0,1,1.71492,1.56796,0,1.38703,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
83.956,85.139,2.33208,0.07,0,2.5309,2.67722,0,0.473966,4.47552,4.34453e+06,2.70226e+06,1.09956e+07,0,0,0,0,55.6115,61.308,2.42561,0,1,1.71492,1.5686,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
83.3203,85.139,2.21487,0.05,0,2.53264,2.67832,0,0.474291,4.47552,4.34453e+06,2.70226e+06,1.10031e+07,0,0,0,0,55.2009,61.308,2.57466,0,1,1.71492,1.56925,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
82.5227,85.139,2.0555,0.05,0,2.53438,2.67942,0,0.474617,4.47552,4.34453e+06,2.70226e+06,1.10107e+07,0,0,0,0,54.7753,61.308,2.48593,0,1,1.71492,1.56989,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
81.5437,85.139,1.72946,0.05,0,2.51211,2.65651,0,0.474943,4.47552,4.34453e+06,2.70226e+06,1.09139e+07,0,0,0,0,54.094,61.308,1.75362,0,1,1.7592,1.61481,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.58835e+07,0,0,0,0
80.4173,85.139,1.6077,0.04,0,2.55812,2.65759,0,0.47077,4.47552,4.34453e+06,2.70226e+06,1.11138e+07,0,0,0,0,53.3976,61.308,1.5075,0,1,1.71494,1.61547,0,1.35916,2.1168,9.02881e+06,3.61194e+06,1.54839e+07,0,0,0,0
79.1623,85.139,1.47142,0.04,0,2.55987,2.65868,0,0.479392,4.47552,4.34453e+06,2.70226e+06,1.11214e+07,0,0,0,0,52.5508,61.308,1.51893,0,1,1.71494,1.61613,0,1.32496,2.1168,9.02881e+06,3.61194e+06,1.54839e+07,0,0,0,0
77.7786,85.139,1.32884,0.05,0,2.56162,2.65977,0,0.479719,4.47552,4.34453e+06,2.70226e+06,1.1129e+07,0,0,0,0,51.5892,61.308,1.34725,0,1,1.71494,1.61679,0,1.32496,2.1168,9.02881e+06,3.61194e+06,1.54839e+07,0,0,0,0
76.3175,85.139,1.2683,0.04,0,2.62547,2.72296,0,0.480047,4.47552,4.34453e+06,2.70226e+06,1.14064e+07,0,0,0,0,50.689,61.308,1.25154,0,1,1.75446,1.65697,0,1.32496,2.1168,9.02881e+06,3.61194e+06,1.58407e+07,0,0,0,0
75.0364,85.139,1.49273,0.04,0,2.66677,2.72407,0,0.492013,4.47552,4.34453e+06,2.70226e+06,1.15858e+07,0,0,0,0,50.0219,61.308,1.49076,0,1,1.71496,1.65765,0,1.3555,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
73.6526,85.139,1.36304,0.04,0,2.66856,2.72519,0,0.499752,4.47552,4.34453e+06,2.70226e+06,1.15936e+07,0,0,0,0,49.1278,61.308,1.47936,0,1,1.71496,1.65833,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
72.1697,85.139,1.25128,0.07,0,2.67035,2.7263,0,0.500088,4.47552,4.34453e+06,2.70226e+06,1.16014e+07,0,0,0,0,48.3894,61.308,1.29353,0,1,1.71496,1.65901,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
70.6208,85.139,1.31545,0.07,0,2.8543,2.90957,0,0.500424,4.47552,4.34453e+06,2.70226e+06,1.24006e+07,0,0,0,0,47.6864,61.308,1.53273,0,1,1.85785,1.80258,0,1.32498,2.1168,9.02881e+06,3.61194e+06,1.67742e+07,0,0,0,0
69.2427,85.139,1.56252,0.07,0,2.91076,2.91076,0,0.534895,4.47552,4.34453e+06,2.70226e+06,1.26459e+07,0,0,0,0,46.7632,61.308,1.57275,0,1,1.80332,1.80332,0,1.43538,2.1168,9.02881e+06,3.61194e+06,1.62818e+07,0,0,0,0
67.572,85.139,1.26309,0.07,0,2.91195,2.91195,0,0.545476,4.47552,4.34453e+06,2.70226e+06,1.2651e+07,0,0,0,0,46.1656,61.308,1.13336,0,1,1.80405,1.80405,0,1.39324,2.1168,9.02881e+06,3.61194e+06,1.62885e+07,0,0,0,0
66.1871,85.139,1.52133,0.11,0,2.91314,2.91314,0,0.545699,4.47552,4.34453e+06,2.70226e+06,1.26562e+07,0,0,0,0,45.5221,61.308,1.97868,0,1,1.80479,1.80479,0,1.39381,2.1168,9.02881e+06,3.61194e+06,1.62951e+07,0,0,0,0
64.5178,85.139,1.20982,0.11,0,2.91433,2.91433,0,0.545922,4.47552,4.34453e+06,2.70226e+06,1.26614e+07,0,0,0,0,44.6564,61.308,1.35787,0,1,1.80553,1.80553,0,1.39438,2.1168,9.02881e+06,3.61194e+06,1.63018e+07,0,0,0,0
62.9279,85.139,1.21793,0.12,0,2.82656,2.82656,0,0.546145,4.47552,4.34453e+06,2.70226e+06,1.22801e+07,0,0,0,0,43.971,61.308,1.22293,0,1,1.71936,1.71936,0,1.39495,2.1168,9.02881e+06,3.61194e+06,1.55238e+07,0,0,0,0
61.2876,85.139,1.16978,0.12,0,2.82772,2.82772,0,0.529698,4.47552,4.34453e+06,2.70226e+06,1.22851e+07,0,0,0,0,43.4064,61.308,1.54721,0,1,1.72006,1.72006,0,1.32838,2.1168,9.02881e+06,3.61194e+06,1.55301e+07,0,0,0,0
59.7706,85.139,1.28787,0.14,0,2.82887,2.82887,0,0.529914,4.47552,4.34453e+06,2.70226e+06,1.22901e+07,0,0,0,0,42.8197,61.308,1.63912,0,1,1.72076,1.72076,0,1.32892,2.1168,9.02881e+06,3.61194e+06,1.55364e+07,0,0,0,0
58.2866,85.139,1.30341,0.14,0,2.83003,2.83003,0,0.530131,4.47552,4.34453e+06,2.70226e+06,1.22951e+07,0,0,0,0,42.0402,61.308,1.47301,0,1,1.72147,1.72147,0,1.32946,2.1168,9.02881e+06,3.61194e+06,1.55428e+07,0,0,0,0
56.767,85.139,1.19418,0.14,0,2.75805,2.75805,0,0.530347,4.47552,4.34453e+06,2.70226e+06,1.19824e+07,0,0,0,0,41.4162,61.308,1.32858,0,1,1.64293,1.64293,0,1.33,2.1168,9.02881e+06,3.61194e+06,1.48337e+07,0,0,0,0
56.0893,85.139,1.95235,0.14,0,2.68782,2.75917,0,0.516858,4.47552,4.34453e+06,2.70226e+06,1.16773e+07,0,0,0,0,40.44,61.308,1.41379,0,1,1.71495,1.6436,0,1.26933,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
55.7643,85.139,2.39456,0.15,0,2.68962,2.7603,0,0.503698,4.47552,4.34453e+06,2.70226e+06,1.16851e+07,0,0,0,0,39.8659,61.308,1.08095,0,1,1.71495,1.64427,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
55.5101,85.139,2.46405,0.15,0,2.69142,2.76143,0,0.504035,4.47552,4.34453e+06,2.70226e+06,1.16929e+07,0,0,0,0,39.4065,61.308,2.00855,0,1,1.71495,1.64494,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
59.6674,85.139,6.93755,0.15,0,2.48516,2.5545,0,0.504372,4.47552,4.34453e+06,2.70226e+06,1.07969e+07,0,0,0,0,39.8095,61.308,4.42375,0,1,1.54965,1.48032,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.39915e+07,0,0,0,0
60.5061,85.139,3.49724,0.15,0,2.32158,2.55554,0,0.46572,4.47552,4.34453e+06,2.70226e+06,1.00862e+07,0,0,0,0,39.7873,61.308,2.72161,0,1,1.71488,1.48092,0,1.19726,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
61.2835,85.139,3.39457,0.15,0,2.32323,2.55658,0,0.435064,4.47552,4.34453e+06,2.70226e+06,1.00933e+07,0,0,0,0,39.6593,61.308,2.31088,0,1,1.71488,1.48153,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
61.6791,85.139,3.05218,0.15,0,2.32487,2.55763,0,0.435373,4.47552,4.34453e+06,2.70226e+06,1.01005e+07,0,0,0,0,39.5497,61.308,2.34474,0,1,1.71488,1.48213,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
63.9285,85.139,4.88863,0.16,0,2.32652,2.55867,0,0.435681,4.47552,4.34453e+06,2.70226e+06,1.01076e+07,0,0,0,0,39.4253,61.308,2.63969,0,1,1.71488,1.48274,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
65.4374,85.139,4.33741,0.15,0,2.40833,2.63988,0,0.43599,4.47552,4.34453e+06,2.70226e+06,1.04631e+07,0,0,0,0,39.204,61.308,2.04208,0,1,1.76283,1.53129,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.59163e+07,0,0,0,0
69.9628,85.139,7.42734,0.15,0,2.45792,2.64091,0,0.451321,4.47552,4.34453e+06,2.70226e+06,1.06785e+07,0,0,0,0,39.3417,61.308,3.09606,0,1,1.71488,1.53189,0,1.36196,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
71.3315,85.139,4.37617,0.11,0,2.45956,2.64195,0,0.460614,4.47552,4.34453e+06,2.70226e+06,1.06856e+07,0,0,0,0,39.0778,61.308,2.60769,0,1,1.71488,1.53249,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
71.9169,85.139,3.51012,0.12,0,2.4612,2.64299,0,0.460922,4.47552,4.34453e+06,2.70226e+06,1.06928e+07,0,0,0,0,38.7084,61.308,2.20129,0,1,1.71488,1.53309,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
71.8618,85.139,3.06221,0.13,0,2.72074,2.90193,0,0.46123,4.47552,4.34453e+06,2.70226e+06,1.18203e+07,0,0,0,0,38.4188,61.308,2.3906,0,1,1.89521,1.71403,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.71115e+07,0,0,0,0
74.7638,85.139,6.22428,0.12,0,2.90281,2.90307,0,0.509867,4.47552,4.34453e+06,2.70226e+06,1.26114e+07,0,0,0,0,37.6975,61.308,2.46654,0,1,1.71495,1.7147,0,1.46424,2.1168,9.02881e+06,3.61194e+06,1.5484e+07,0,0,0,0
74.6996,85.139,3.17326,0.09,0,2.90421,2.90421,0,0.543987,4.47552,4.34453e+06,2.70226e+06,1.26174e+07,0,0,0,0,36.5211,61.308,1.48924,0,1,1.71538,1.71538,0,1.32497,2.1168,9.02881e+06,3.61194e+06,1.54878e+07,0,0,0,0
74.227,85.139,2.68436,0.1,0,2.90535,2.90535,0,0.544249,4.47552,4.34453e+06,2.70226e+06,1.26224e+07,0,0,0,0,35.6605,61.308,1.21741,0,1,1.71605,1.71605,0,1.3253,2.1168,9.02881e+06,3.61194e+06,1.54939e+07,0,0,0,0
74.4748,85.139,3.14759,0.1,0,2.53808,2.53808,0,0.544462,4.47552,4.34453e+06,2.70226e+06,1.10267e+07,0,0,0,0,34.8223,61.308,1.75564,0,1,1.47434,1.47434,0,1.32582,2.1168,9.02881e+06,3.61194e+06,1.33115e+07,0,0,0,0
74.3675,85.139,2.60241,0.1,0,2.29913,2.53907,0,0.475635,4.47552,4.34453e+06,2.70226e+06,9.98864e+06,0,0,0,0,34.051,61.308,1.25983,0,1,1.71486,1.47492,0,1.13907,2.1168,9.02881e+06,3.61194e+06,1.54831e+07,0,0,0,0
74.7312,85.139,3.11729,0.1,0,2.30071,2.54007,0,0.430857,4.47552,4.34453e+06,2.70226e+06,9.99549e+06,0,0,0,0,33.2658,61.308,1.70621,0,1,1.71486,1.4755,0,1.3249,2.1168,9.02881e+06,3.61194e+06,1.54831e+07,0,0,0,0
74.9322,85.139,2.93446,0.13,0,2.30229,2.54107,0,0.431153,4.47552,4.34453e+06,2.70226e+06,1.00023e+07,0,0,0,0,32.8402,61.308,1.53573,0,1,1.71486,1.47608,0,1.3249,2.1168,9.02881e+06,3.61194e+06,1.54831e+07,0,0,0,0
77.3909,85.139,5.26881,0.14,0,2.30386,2.54207,0,0.431448,4.47552,4.34453e+06,2.70226e+06,1.00092e+07,0,0,0,0,32.7257,61.308,2.79757,0,1,1.71486,1.47666,0,1.3249,2.1168,9.02881e+06,3.61194e+06,1.54831e+07,0,0,0,0
79.7601,85.139,5.33224,0.14,0,2.39836,2.63598,0,0.431744,4.47552,4.34453e+06,2.70226e+06,1.04197e+07,0,0,0,0,32.3569,61.308,2.017,0,1,1.77427,1.53665,0,1.3249,2.1168,9.02881e+06,3.61194e+06,1.60196e+07,0,0,0,0
83.1003,85.139,6.43864,0.09,0,2.45939,2.63702,0,0.449453,4.47552,4.34453e+06,2.70226e+06,1.06849e+07,0,0,0,0,31.6901,61.308,2.39727,0,1,1.71488,1.53725,0,1.3708,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
84.6076,85.139,4.51152,0.09,0,2.46103,2.63805,0,0.460889,4.47552,4.34453e+06,2.70226e+06,1.0692e+07,0,0,0,0,30.775,61.308,1.59278,0,1,1.71488,1.53786,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
85.139,85.139,3.91651,0.1,0,2.46267,2.63909,0,0.461197,4.47552,4.34453e+06,2.70226e+06,1.06991e+07,0,0,0,0,29.7638,61.308,1.4017,0,1,1.71488,1.53846,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.54834e+07,0,0,0,0
85.139,85.139,3.64802,0.07,0,2.42792,2.60374,0,0.461504,4.47552,4.34453e+06,2.70226e+06,1.05482e+07,0,0,0,0,28.6786,61.308,1.36303,0,1,1.69177,1.51595,0,1.32492,2.1168,9.02881e+06,3.61194e+06,1.52747e+07,0,0,0,0
85.139,85.139,3.07435,0.07,0,2.40643,2.60476,0,0.454992,4.47552,4.34453e+06,2.70226e+06,1.04548e+07,0,0,0,0,27.6685,61.308,1.28607,0,1,1.71487,1.51655,0,1.30706,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
85.0861,85.139,2.76478,0.07,0,2.40805,2.60578,0,0.450965,4.47552,4.34453e+06,2.70226e+06,1.04618e+07,0,0,0,0,26.6249,61.308,1.16552,0,1,1.71487,1.51714,0,1.32491,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
84.98,85.139,2.66337,0.09,0,2.40967,2.6068,0,0.451268,4.47552,4.34453e+06,2.70226e+06,1.04689e+07,0,0,0,0,25.5204,61.308,1.21536,0,1,1.71488,1.51774,0,1.32491,2.1168,9.02881e+06,3.61194e+06,1.54833e+07,0,0,0,0
84.5837,85.139,2.46493,0.09,0,2.53499,2.73153,0,0.451571,4.47552,4.34453e+06,2.70226e+06,1.10133e+07,0,0,0,0,24.5384,61.308,1.13789,0,1,1.79696,1.60042,0,1.32491,2.1168,9.02881e+06,3.61194e+06,1.62245e+07,0,0,0,0
84.4653,85.139,2.81966,0.09,0,2.61875,2.7326,0,0.475057,4.47552,4.34453e+06,2.70226e+06,1.13772e+07,0,0,0,0,23.6213,61.308,1.34142,0,1,1.71491,1.60105,0,1.38833,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
83.9954,85.139,2.45157,0.08,0,2.62045,2.73368,0,0.490753,4.47552,4.34453e+06,2.70226e+06,1.13846e+07,0,0,0,0,22.632,61.308,1.19538,0,1,1.71491,1.60168,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
83.2536,85.139,2.17012,0.08,0,2.62215,2.73475,0,0.491072,4.47552,4.34453e+06,2.70226e+06,1.1392e+07,0,0,0,0,21.5715,61.308,1.13164,0,1,1.71491,1.60231,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
82.3417,85.139,1.98029,0.06,0,2.62385,2.73582,0,0.49139,4.47552,4.34453e+06,2.70226e+06,1.13994e+07,0,0,0,0,20.6066,61.308,1.07447,0,1,1.71491,1.60293,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.54836e+07,0,0,0,0
81.2355,85.139,1.69123,0.06,0,2.60103,2.71238,0,0.491709,4.47552,4.34453e+06,2.70226e+06,1.13003e+07,0,0,0,0,19.8103,61.308,1.2192,0,1,1.76011,1.64877,0,1.32494,2.1168,9.02881e+06,3.61194e+06,1.58917e+07,0,0,0,0
79.9409,85.139,1.50492,0.05,0,2.64793,2.71344,0,0.487434,4.47552,4.34453e+06,2.70226e+06,1.1504e+07,0,0,0,0,19.0268,61.308,1.3316,0,1,1.71493,1.64941,0,1.35986,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
78.5421,85.139,1.38742,0.04,0,2.64964,2.7145,0,0.496222,4.47552,4.34453e+06,2.70226e+06,1.15114e+07,0,0,0,0,18.251,61.308,1.32528,0,1,1.71493,1.65006,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
77.1283,85.139,1.36011,0.05,0,2.65135,2.71557,0,0.496542,4.47552,4.34453e+06,2.70226e+06,1.15189e+07,0,0,0,0,17.3883,61.308,1.32364,0,1,1.71493,1.65071,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.54837e+07,0,0,0,0
75.6258,85.139,1.29841,0.05,0,2.71646,2.78003,0,0.496863,4.47552,4.34453e+06,2.70226e+06,1.18017e+07,0,0,0,0,16.4336,61.308,1.24492,0,1,1.75528,1.69171,0,1.32495,2.1168,9.02881e+06,3.61194e+06,1.58481e+07,0,0,0,0
