0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.021,85.139,3.9336,0.1,0.04,2.95533,2.95533,0,0.553677,4.47552,4.44956e+06,2.70226e+06,1.31499e+07,0,0,0,0,59.5352,61.308,7.11198,0,1,1.76045,1.76045,0,1.35975,2.1168,9.24709e+06,3.61194e+06,1.62791e+07,0,0,0,0
79.465,85.139,3.76538,0.1,0.04,2.95615,2.95615,0,0.55383,4.47552,4.44956e+06,2.70226e+06,1.31536e+07,0,0,0,0,60.4516,61.308,7.68046,0,1,1.76094,1.76094,0,1.36013,2.1168,9.24709e+06,3.61194e+06,1.62836e+07,0,0,0,0
85.139,85.139,9.12937,0.08,0.04,2.73427,2.73427,0,0.553983,4.47552,4.44956e+06,2.70226e+06,1.21663e+07,0,0,0,0,62.2846,61.308,9.98278,0,1,1.5845,1.5845,0,1.3605,2.1168,9.24709e+06,3.61194e+06,1.4652e+07,0,0,0,0
85.139,85.139,5.74241,0.05,0.04,2.60525,2.73503,0,0.512403,4.47552,4.44956e+06,2.70226e+06,1.15922e+07,0,0,0,0,62.3362,61.308,14.4773,0,1,1.71472,1.58493,0,1.22418,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,5.90365,0.07,0.04,2.60644,2.73578,0,0.488223,4.47552,4.44956e+06,2.70226e+06,1.15975e+07,0,0,0,0,62.3362,61.308,14.9057,0,1,1.71472,1.58537,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,5.96445,0.09,0.04,2.60763,2.73654,0,0.488447,4.47552,4.44956e+06,2.70226e+06,1.16028e+07,0,0,0,0,62.3362,61.308,12.8562,0,1,1.71472,1.58581,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,5.35511,0.09,0.04,2.60883,2.7373,0,0.48867,4.47552,4.44956e+06,2.70226e+06,1.16081e+07,0,0,0,0,62.3362,61.308,11.2886,0,1,1.71472,1.58625,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58562e+07,0,0,0,0
84.9069,85.139,2.85129,0.09,0.04,2.69578,2.82381,0,0.488894,4.47552,4.44956e+06,2.70226e+06,1.1995e+07,0,0,0,0,62.3362,61.308,4.55441,0,1,1.76601,1.63798,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.63305e+07,0,0,0,0
85.139,85.139,7.38334,0.12,0.04,2.74825,2.82455,0,0.505188,4.47552,4.44956e+06,2.70226e+06,1.22285e+07,0,0,0,0,62.3362,61.308,4.87046,0,1,1.71471,1.63841,0,1.36442,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,7.60638,0.1,0.04,2.74943,2.8253,0,0.515023,4.47552,4.44956e+06,2.70226e+06,1.22338e+07,0,0,0,0,62.3362,61.308,7.17759,0,1,1.71471,1.63885,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,3.98328,0.11,0.04,2.75062,2.82605,0,0.515244,4.47552,4.44956e+06,2.70226e+06,1.2239e+07,0,0,0,0,62.3362,61.308,4.34263,0,1,1.71471,1.63928,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,4.20691,0.11,0.04,3.02752,3.10252,0,0.515466,4.47552,4.44956e+06,2.70226e+06,1.34711e+07,0,0,0,0,62.3362,61.308,4.11473,0,1,1.90751,1.83251,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.76389e+07,0,0,0,0
85.139,85.139,6.42637,0.11,0.04,3.10334,3.10334,0,0.567357,4.47552,4.44956e+06,2.70226e+06,1.38085e+07,0,0,0,0,62.3362,61.308,4.33182,0,1,1.83299,1.83299,0,1.47374,2.1168,9.24709e+06,3.61194e+06,1.69499e+07,0,0,0,0
85.139,85.139,4.49259,0.11,0.04,3.10416,3.10416,0,0.581566,4.47552,4.44956e+06,2.70226e+06,1.38122e+07,0,0,0,0,62.2705,61.308,4.08137,0,1,1.83348,1.83348,0,1.41617,2.1168,9.24709e+06,3.61194e+06,1.69543e+07,0,0,0,0
85.139,85.139,4.87128,0.1,0.04,3.10498,3.10498,0,0.58172,4.47552,4.44956e+06,2.70226e+06,1.38158e+07,0,0,0,0,62.2793,61.308,3.61818,0,1,1.83396,1.83396,0,1.41655,2.1168,9.24709e+06,3.61194e+06,1.69588e+07,0,0,0,0
85.139,85.139,4.53842,0.1,0.04,2.71212,2.71212,0,0.581874,4.47552,4.44956e+06,2.70226e+06,1.20678e+07,0,0,0,0,62.3362,61.308,4.1689,0,1,1.57544,1.57544,0,1.41692,2.1168,9.24709e+06,3.61194e+06,1.45683e+07,0,0,0,0
85.139,85.139,5.88265,0.1,0.04,2.574,2.71284,0,0.508252,4.47552,4.44956e+06,2.70226e+06,1.14532e+07,0,0,0,0,62.3362,61.308,4.53966,0,1,1.7147,1.57586,0,1.21719,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.139,85.139,7.01437,0.1,0.04,2.57514,2.71356,0,0.482368,4.47552,4.44956e+06,2.70226e+06,1.14582e+07,0,0,0,0,62.3362,61.308,4.62171,0,1,1.7147,1.57628,0,1.32477,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.139,85.139,5.97563,0.1,0.04,2.57627,2.71428,0,0.482581,4.47552,4.44956e+06,2.70226e+06,1.14633e+07,0,0,0,0,62.3362,61.308,4.73362,0,1,1.7147,1.57669,0,1.32477,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.139,85.139,5.74044,0.1,0.04,2.57741,2.715,0,0.482794,4.47552,4.44956e+06,2.70226e+06,1.14683e+07,0,0,0,0,62.3362,61.308,4.58706,0,1,1.7147,1.57711,0,1.32477,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
85.139,85.139,8.93643,0.1,0.04,2.67777,2.81494,0,0.483007,4.47552,4.44956e+06,2.70226e+06,1.19149e+07,0,0,0,0,62.3362,61.308,6.16647,0,1,1.77814,1.64097,0,1.32477,2.1168,9.24709e+06,3.61194e+06,1.64427e+07,0,0,0,0
85.139,85.139,5.94063,0.09,0.04,2.74238,2.81569,0,0.501814,4.47552,4.44956e+06,2.70226e+06,1.22024e+07,0,0,0,0,62.3362,61.308,4.33324,0,1,1.71471,1.64141,0,1.37379,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,6.39222,0.09,0.04,2.74356,2.81643,0,0.513922,4.47552,4.44956e+06,2.70226e+06,1.22076e+07,0,0,0,0,62.3362,61.308,4.59226,0,1,1.71471,1.64184,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,5.65959,0.09,0.04,2.74474,2.81718,0,0.514143,4.47552,4.44956e+06,2.70226e+06,1.22129e+07,0,0,0,0,62.3362,61.308,4.75051,0,1,1.71471,1.64228,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,5.30588,0.09,0.04,2.70708,2.77908,0,0.514364,4.47552,4.44956e+06,2.70226e+06,1.20453e+07,0,0,0,0,62.1708,61.308,3.277,0,1,1.69005,1.61804,0,1.32479,2.1168,9.24709e+06,3.61194e+06,1.5628e+07,0,0,0,0
85.139,85.139,4.62561,0.08,0.04,2.68358,2.77982,0,0.507307,4.47552,4.44956e+06,2.70226e+06,1.19408e+07,0,0,0,0,61.8584,61.308,2.89084,0,1,1.71471,1.61847,0,1.30573,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,4.32597,0.07,0.04,2.68474,2.78055,0,0.502903,4.47552,4.44956e+06,2.70226e+06,1.19459e+07,0,0,0,0,61.548,61.308,2.82459,0,1,1.71471,1.6189,0,1.32478,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,4.13967,0.07,0.04,2.68591,2.78129,0,0.503121,4.47552,4.44956e+06,2.70226e+06,1.19511e+07,0,0,0,0,61.3697,61.308,3.44361,0,1,1.71471,1.61933,0,1.32478,2.1168,9.24709e+06,3.61194e+06,1.58561e+07,0,0,0,0
85.139,85.139,3.82406,0.07,0.04,2.81904,2.914,0,0.503339,4.47552,4.44956e+06,2.70226e+06,1.25435e+07,0,0,0,0,61.1258,61.308,2.74994,0,1,1.80228,1.70733,0,1.32478,2.1168,9.24709e+06,3.61194e+06,1.66659e+07,0,0,0,0
85.139,85.139,3.51345,0.07,0.04,2.90781,2.91477,0,0.528289,4.47552,4.44956e+06,2.70226e+06,1.29385e+07,0,0,0,0,60.8102,61.308,2.28796,0,1,1.71473,1.70778,0,1.39244,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
85.0466,85.139,3.04174,0.07,0.04,2.90904,2.91554,0,0.544924,4.47552,4.44956e+06,2.70226e+06,1.29439e+07,0,0,0,0,60.4263,61.308,2.0624,0,1,1.71473,1.70823,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
84.6298,85.139,2.70938,0.07,0.04,2.91026,2.91631,0,0.545153,4.47552,4.44956e+06,2.70226e+06,1.29494e+07,0,0,0,0,59.978,61.308,1.8865,0,1,1.71473,1.70868,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
84.0167,85.139,2.48957,0.07,0.04,2.91148,2.91708,0,0.545382,4.47552,4.44956e+06,2.70226e+06,1.29548e+07,0,0,0,0,59.2802,61.308,1.86219,0,1,1.71473,1.70913,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.58563e+07,0,0,0,0
82.5369,85.139,1.53312,0.06,0.04,2.88657,2.89172,0,0.545612,4.47552,4.44956e+06,2.70226e+06,1.2844e+07,0,0,0,0,58.3493,61.308,1.35261,0,1,1.76293,1.75778,0,1.3248,2.1168,9.24709e+06,3.61194e+06,1.63019e+07,0,0,0,0
80.97,85.139,1.44166,0.06,0.04,2.89248,2.89248,0,0.540943,4.47552,4.44956e+06,2.70226e+06,1.28703e+07,0,0,0,0,57.394,61.308,1.27374,0,1,1.75825,1.75825,0,1.36204,2.1168,9.24709e+06,3.61194e+06,1.62587e+07,0,0,0,0
79.2907,85.139,1.31799,0.05,0.04,2.89324,2.89324,0,0.542051,4.47552,4.44956e+06,2.70226e+06,1.28737e+07,0,0,0,0,56.3193,61.308,1.25438,0,1,1.75871,1.75871,0,1.35842,2.1168,9.24709e+06,3.61194e+06,1.6263e+07,0,0,0,0
77.5088,85.139,1.19468,0.09,0.04,2.89401,2.89401,0,0.542194,4.47552,4.44956e+06,2.70226e+06,1.28771e+07,0,0,0,0,55.1396,61.308,1.12486,0,1,1.75918,1.75918,0,1.35878,2.1168,9.24709e+06,3.61194e+06,1.62673e+07,0,0,0,0
75.5763,85.139,1.04843,0.08,0.04,2.96233,2.96233,0,0.542337,4.47552,4.44956e+06,2.70226e+06,1.31811e+07,0,0,0,0,53.9859,61.308,1.00983,0,1,1.80264,1.80264,0,1.35914,2.1168,9.24709e+06,3.61194e+06,1.66692e+07,0,0,0,0
73.7491,85.139,1.16159,0.08,0.04,2.96311,2.96311,0,0.555141,4.47552,4.44956e+06,2.70226e+06,1.31846e+07,0,0,0,0,52.955,61.308,1.16744,0,1,1.80311,1.80311,0,1.39272,2.1168,9.24709e+06,3.61194e+06,1.66736e+07,0,0,0,0
71.8389,85.139,1.04756,0.13,0.04,2.9639,2.9639,0,0.555288,4.47552,4.44956e+06,2.70226e+06,1.3188e+07,0,0,0,0,51.7368,61.308,1.14326,0,1,1.80359,1.80359,0,1.39309,2.1168,9.24709e+06,3.61194e+06,1.6678e+07,0,0,0,0
69.855,85.139,0.954479,0.14,0.04,2.96468,2.96468,0,0.555434,4.47552,4.44956e+06,2.70226e+06,1.31915e+07,0,0,0,0,50.6744,61.308,0.983114,0,1,1.80407,1.80407,0,1.39345,2.1168,9.24709e+06,3.61194e+06,1.66824e+07,0,0,0,0
67.8393,85.139,1.01193,0.13,0.04,3.0985,3.16351,0,0.555581,4.47552,4.44956e+06,3.04498e+06,1.37869e+07,0,0,0,0,49.3927,61.308,1.1789,1,1,1.91963,1.95991,0,1.39382,2.1168,9.24709e+06,4.07003e+06,1.7751e+07,0,0,0,0
65.6984,85.139,0.874021,0.16,0.04,3.09932,3.16435,0,0.580658,4.47552,4.44956e+06,3.04498e+06,1.37906e+07,0,0,0,0,48.2515,61.308,0.884595,1,1,1.92013,1.96043,0,1.4831,2.1168,9.24709e+06,4.07003e+06,1.77557e+07,0,0,0,0
63.6582,85.139,0.968757,0.15,0.04,3.10013,3.16519,0,0.580812,4.47552,4.44956e+06,3.04498e+06,1.37942e+07,0,0,0,0,46.8838,61.308,1.09773,1,1,1.92064,1.96094,0,1.4835,2.1168,9.24709e+06,4.07003e+06,1.77603e+07,0,0,0,0
61.4608,85.139,0.789572,0.15,0.04,3.10095,3.16602,0,0.580965,4.47552,4.44956e+06,3.04498e+06,1.37979e+07,0,0,0,0,46.0072,61.308,0.768297,1,1,1.92115,1.96146,0,1.48389,2.1168,9.24709e+06,4.07003e+06,1.7765e+07,0,0,0,0
59.4653,85.139,0.962205,0.16,0.04,3.10177,3.16686,0,0.581119,4.47552,4.44956e+06,3.04498e+06,1.38015e+07,0,0,0,0,44.5584,61.308,1.42515,1,1,1.92166,1.96198,0,1.48428,2.1168,9.24709e+06,4.07003e+06,1.77697e+07,0,0,0,0
56.4923,85.139,0.50798,0.16,0.04,3.07104,3.07104,0,0.581272,4.47552,4.44956e+06,2.70226e+06,1.36648e+07,0,0,0,0,42.9342,61.308,0.582221,0,1,1.86807,1.86807,0,1.48467,2.1168,9.24709e+06,3.61194e+06,1.72742e+07,0,0,0,0
53.324,85.139,0.463663,0.18,0.04,3.07186,3.07186,0,0.575514,4.47552,4.44956e+06,2.70226e+06,1.36684e+07,0,0,0,0,41.4019,61.308,0.622255,0,1,1.86857,1.86857,0,1.44327,2.1168,9.24709e+06,3.61194e+06,1.72788e+07,0,0,0,0
50.8399,85.139,0.502614,0.18,0.04,3.07267,3.07267,0,0.575666,4.47552,4.44956e+06,2.70226e+06,1.3672e+07,0,0,0,0,39.9284,61.308,0.66579,0,1,1.86906,1.86906,0,1.44365,2.1168,9.24709e+06,3.61194e+06,1.72834e+07,0,0,0,0
49.6527,85.139,0.523788,0.21,0.04,3.07348,3.07348,0,0.575818,4.47552,4.44956e+06,2.70226e+06,1.36756e+07,0,0,0,0,38.5953,61.308,0.704763,0,1,1.86955,1.86955,0,1.44404,2.1168,9.24709e+06,3.61194e+06,1.72879e+07,0,0,0,0
47.5782,85.139,0.770901,0.21,0.04,2.99487,2.99487,0,0.57597,4.47552,4.44956e+06,2.70226e+06,1.33259e+07,0,0,0,0,37.0967,61.308,0.884675,0,1,1.78401,1.78401,0,1.44442,2.1168,9.24709e+06,3.61194e+06,1.64969e+07,0,0,0,0
45.5318,85.139,0.746657,0.2,0.04,2.99566,2.99566,0,0.561239,4.47552,4.44956e+06,2.70226e+06,1.33294e+07,0,0,0,0,36.1891,61.308,0.572239,0,1,1.78448,1.78448,0,1.37832,2.1168,9.24709e+06,3.61194e+06,1.65012e+07,0,0,0,0
43.7487,85.139,0.98592,0.2,0.04,2.99645,2.99645,0,0.561387,4.47552,4.44956e+06,2.70226e+06,1.33329e+07,0,0,0,0,35.57,61.308,1.42872,0,1,1.78495,1.78495,0,1.37869,2.1168,9.24709e+06,3.61194e+06,1.65056e+07,0,0,0,0
43.541,85.139,2.68636,0.24,0.04,2.99724,2.99724,0,0.561535,4.47552,4.44956e+06,2.70226e+06,1.33364e+07,0,0,0,0,34.9761,61.308,2.71167,0,1,1.78542,1.78542,0,1.37905,2.1168,9.24709e+06,3.61194e+06,1.65099e+07,0,0,0,0
42.3496,85.139,1.44224,0.23,0.04,2.77225,2.77225,0,0.561684,4.47552,4.44956e+06,2.70226e+06,1.23353e+07,0,0,0,0,34.2365,61.308,1.33762,0,1,1.6065,1.6065,0,1.37941,2.1168,9.24709e+06,3.61194e+06,1.48555e+07,0,0,0,0
40.8227,85.139,0.983337,0.24,0.04,2.6652,2.77298,0,0.519519,4.47552,4.44956e+06,2.70226e+06,1.1859e+07,0,0,0,0,33.1608,61.308,1.22239,0,1,1.7147,1.60693,0,1.24118,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
39.2342,85.139,0.888928,0.25,0.04,2.66636,2.77371,0,0.499459,4.47552,4.44956e+06,2.70226e+06,1.18641e+07,0,0,0,0,32.1099,61.308,1.20861,0,1,1.7147,1.60735,0,1.32478,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
37.8529,85.139,1.09121,0.28,0.04,2.66752,2.77444,0,0.499676,4.47552,4.44956e+06,2.70226e+06,1.18693e+07,0,0,0,0,31.4869,61.308,1.24615,0,1,1.7147,1.60778,0,1.32478,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
38.6628,85.139,3.26199,0.32,0.04,2.66867,2.77518,0,0.499892,4.47552,4.44956e+06,2.70226e+06,1.18744e+07,0,0,0,0,31.028,61.308,1.91241,0,1,1.7147,1.6082,0,1.32478,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
40.0783,85.139,4.06481,0.38,0.04,2.75677,2.86285,0,0.500109,4.47552,4.44956e+06,2.70226e+06,1.22664e+07,0,0,0,0,30.649,61.308,3.13991,0,1,1.76671,1.66063,0,1.32478,2.1168,9.24709e+06,3.61194e+06,1.63369e+07,0,0,0,0
41.4033,85.139,4.13056,0.35,0.04,2.80992,2.86357,0,0.516619,4.47552,4.44956e+06,2.70226e+06,1.25029e+07,0,0,0,0,30.3477,61.308,4.29807,0,1,1.7147,1.66105,0,1.36496,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
41.909,85.139,3.1716,0.37,0.04,2.81106,2.8643,0,0.526579,4.47552,4.44956e+06,2.70226e+06,1.2508e+07,0,0,0,0,30.0581,61.308,4.47999,0,1,1.7147,1.66146,0,1.32478,2.1168,9.24709e+06,3.61194e+06,1.5856e+07,0,0,0,0
41.7945,85.139,2.33696,0.41,0.04,2.5178,2.86502,0,0.526793,4.47552,4.44956e+06,3.65397e+06,1.12031e+07,0,0,0,0,29.6905,61.308,2.38029,0,1,1.54392,1.66188,0,1.32478,2.1168,9.24709e+06,4.88403e+06,1.42768e+07,0,0,0,0
42.8184,85.139,3.77578,0.46,0.04,2.76966,3.14526,0,0.471835,4.47552,4.44956e+06,3.65397e+06,1.23238e+07,0,0,0,0,29.3775,61.308,4.13041,0,1,1.71925,1.85776,0,1.19284,2.1168,9.24709e+06,4.88403e+06,1.5898e+07,0,0,0,0
44.4117,85.139,4.41989,0.47,0.04,2.82277,3.14606,0,0.519034,4.47552,4.44956e+06,3.65397e+06,1.25601e+07,0,0,0,0,29.1277,61.308,4.59024,0,1,1.66727,1.85823,0,1.32829,2.1168,9.24709e+06,4.88403e+06,1.54174e+07,0,0,0,0
46.5181,85.139,4.9921,0.49,0.04,2.82348,3.14685,0,0.528987,4.47552,4.44956e+06,3.65397e+06,1.25632e+07,0,0,0,0,28.9494,61.308,5.36302,0,1,1.6677,1.8587,0,1.28814,2.1168,9.24709e+06,4.88403e+06,1.54213e+07,0,0,0,0
49.2868,85.139,5.78591,0.43,0.04,2.8242,3.14765,0,0.52912,4.47552,4.44956e+06,3.65397e+06,1.25664e+07,0,0,0,0,28.8185,61.308,5.24718,0,1,1.66812,1.85917,0,1.28846,2.1168,9.24709e+06,4.88403e+06,1.54252e+07,0,0,0,0
51.6347,85.139,5.09178,0.45,0.04,2.46683,2.74936,0,0.529254,4.47552,4.44956e+06,3.65397e+06,1.09763e+07,0,0,0,0,28.9943,61.308,5.48134,0,1,1.43296,1.59707,0,1.28879,2.1168,9.24709e+06,4.88403e+06,1.32507e+07,0,0,0,0
52.1289,85.139,3.0752,0.42,0.04,2.35025,2.75005,0,0.462285,4.47552,4.44956e+06,3.65397e+06,1.04576e+07,0,0,0,0,28.6362,61.308,2.67235,0,1,1.55053,1.59747,0,1.1071,2.1168,9.24709e+06,4.88403e+06,1.43379e+07,0,0,0,0
51.9611,85.139,2.4495,0.47,0.04,2.35127,2.75075,0,0.440436,4.47552,4.44956e+06,3.65397e+06,1.04621e+07,0,0,0,0,28.3236,61.308,1.82254,0,1,1.55049,1.59788,0,1.19794,2.1168,9.24709e+06,4.88403e+06,1.43375e+07,0,0,0,0
52.5716,85.139,3.25819,0.49,0.04,2.3523,2.75144,0,0.440629,4.47552,4.44956e+06,3.65397e+06,1.04667e+07,0,0,0,0,28.1484,61.308,2.49996,0,1,1.55044,1.59828,0,1.1979,2.1168,9.24709e+06,4.88403e+06,1.43371e+07,0,0,0,0
56.236,85.139,6.31525,0.52,0.04,2.35333,2.75214,0,0.440821,4.47552,4.44956e+06,3.65397e+06,1.04713e+07,0,0,0,0,28.066,61.308,3.35944,0,1,1.5504,1.59869,0,1.19787,2.1168,9.24709e+06,4.88403e+06,1.43367e+07,0,0,0,0
58.473,85.139,5.26621,0.56,0.04,2.4446,2.85342,0,0.441014,4.47552,4.44956e+06,3.65397e+06,1.08774e+07,0,0,0,0,27.9779,61.308,2.84244,0,1,1.60807,1.6634,0,1.19784,2.1168,9.24709e+06,4.88403e+06,1.48699e+07,0,0,0,0
61.0046,85.139,5.48599,0.55,0.04,2.50997,2.85414,0,0.458119,4.47552,4.44956e+06,3.65397e+06,1.11682e+07,0,0,0,0,28.1939,61.308,3.74103,0,1,1.54373,1.66382,0,1.24239,2.1168,9.24709e+06,4.88403e+06,1.4275e+07,0,0,0,0
62.801,85.139,4.62009,0.56,0.04,2.51103,2.85486,0,0.470368,4.47552,4.44956e+06,3.65397e+06,1.1173e+07,0,0,0,0,28.1165,61.308,3.11118,0,1,1.54368,1.66424,0,1.19268,2.1168,9.24709e+06,4.88403e+06,1.42746e+07,0,0,0,0
63.5211,85.139,3.47945,0.51,0.04,2.5121,2.85558,0,0.470568,4.47552,4.44956e+06,3.65397e+06,1.11777e+07,0,0,0,0,27.8625,61.308,2.21901,0,1,1.54364,1.66466,0,1.19265,2.1168,9.24709e+06,4.88403e+06,1.42742e+07,0,0,0,0
64.1445,85.139,3.39728,0.53,0.04,2.47785,2.81693,0,0.470768,4.47552,4.44956e+06,3.65397e+06,1.10253e+07,0,0,0,0,27.6196,61.308,2.28713,0,1,1.52116,1.64008,0,1.19262,2.1168,9.24709e+06,4.88403e+06,1.40663e+07,0,0,0,0
64.497,85.139,3.13721,0.53,0.04,2.4539,2.81764,0,0.464348,4.47552,4.44956e+06,3.65397e+06,1.09188e+07,0,0,0,0,27.4172,61.308,2.70735,0,1,1.54612,1.64049,0,1.17525,2.1168,9.24709e+06,4.88403e+06,1.42971e+07,0,0,0,0
64.9045,85.139,3.18776,0.5,0.04,2.45495,2.81835,0,0.459861,4.47552,4.44956e+06,3.65397e+06,1.09235e+07,0,0,0,0,27.1495,61.308,2.24704,0,1,1.54607,1.64091,0,1.19453,2.1168,9.24709e+06,4.88403e+06,1.42967e+07,0,0,0,0
65.3999,85.139,3.26373,0.49,0.04,2.456,2.81906,0,0.460058,4.47552,4.44956e+06,3.65397e+06,1.09281e+07,0,0,0,0,26.8626,61.308,2.31928,0,1,1.54603,1.64132,0,1.1945,2.1168,9.24709e+06,4.88403e+06,1.42963e+07,0,0,0,0
65.2654,85.139,2.60897,0.49,0.04,2.57707,2.95354,0,0.460255,4.47552,4.44956e+06,3.65397e+06,1.14668e+07,0,0,0,0,26.4731,61.308,2.2415,0,1,1.62563,1.7305,0,1.19446,2.1168,9.24709e+06,4.88403e+06,1.50323e+07,0,0,0,0
65.0958,85.139,2.63118,0.49,0.04,2.6507,2.95428,0,0.482944,4.47552,4.44956e+06,3.65397e+06,1.17944e+07,0,0,0,0,26.1746,61.308,2.30005,0,1,1.55306,1.73093,0,1.25596,2.1168,9.24709e+06,4.88403e+06,1.43613e+07,0,0,0,0
64.6564,85.139,2.34365,0.44,0.04,2.65137,2.95503,0,0.496741,4.47552,4.44956e+06,3.65397e+06,1.17974e+07,0,0,0,0,25.8436,61.308,2.09894,0,1,1.55345,1.73137,0,1.1999,2.1168,9.24709e+06,4.88403e+06,1.43649e+07,0,0,0,0
64.1413,85.139,2.20534,0.4,0.04,2.65204,2.95577,0,0.496867,4.47552,4.44956e+06,3.65397e+06,1.18004e+07,0,0,0,0,25.4747,61.308,2.01909,0,1,1.55385,1.73181,0,1.2002,2.1168,9.24709e+06,4.88403e+06,1.43686e+07,0,0,0,0
63.2642,85.139,2.08026,0.35,0.04,2.95652,2.95652,0,0.496992,4.47552,4.44956e+06,2.70226e+06,1.31552e+07,0,0,0,0,24.9506,61.308,1.88128,0,1,1.73224,1.73224,0,1.2005,2.1168,9.24709e+06,3.61194e+06,1.60182e+07,0,0,0,0
62.5417,85.139,2.20829,0.32,0.04,2.93078,2.93078,0,0.554052,4.47552,4.44956e+06,2.70226e+06,1.30407e+07,0,0,0,0,24.5456,61.308,2.61222,0,1,1.78153,1.78153,0,1.33833,2.1168,9.24709e+06,3.61194e+06,1.64739e+07,0,0,0,0
61.7576,85.139,2.13938,0.28,0.04,2.93152,2.93152,0,0.549228,4.47552,4.44956e+06,2.70226e+06,1.3044e+07,0,0,0,0,24.1429,61.308,2.56988,0,1,1.78198,1.78198,0,1.37641,2.1168,9.24709e+06,3.61194e+06,1.64781e+07,0,0,0,0
61.0488,85.139,1.96622,0.4,0.04,2.63094,2.93226,0,0.549367,4.47552,4.44956e+06,3.65397e+06,1.17065e+07,0,0,0,0,23.8242,61.308,2.59738,0,1,1.59926,1.78243,0,1.37676,2.1168,9.24709e+06,4.88403e+06,1.47885e+07,0,0,0,0
59.9514,85.139,1.80074,0.31,0.04,2.933,2.933,0,0.493038,4.47552,4.44956e+06,2.70226e+06,1.30506e+07,0,0,0,0,23.3826,61.308,2.25628,0,1,1.78288,1.78288,0,1.23559,2.1168,9.24709e+06,3.61194e+06,1.64864e+07,0,0,0,0
58.7845,85.139,1.7471,0.29,0.04,3.00221,3.00221,0,0.549644,4.47552,4.44956e+06,2.70226e+06,1.33585e+07,0,0,0,0,22.8876,61.308,2.14534,0,1,1.8269,1.8269,0,1.37745,2.1168,9.24709e+06,3.61194e+06,1.68935e+07,0,0,0,0
57.6737,85.139,1.77056,0.25,0.04,3.00296,3.00296,0,0.562613,4.47552,4.44956e+06,2.70226e+06,1.33619e+07,0,0,0,0,22.3711,61.308,2.16429,0,1,1.82736,1.82736,0,1.41146,2.1168,9.24709e+06,3.61194e+06,1.68978e+07,0,0,0,0
56.409,85.139,1.59746,0.24,0.04,3.00372,3.00372,0,0.562755,4.47552,4.44956e+06,2.70226e+06,1.33652e+07,0,0,0,0,21.8328,61.308,2.08381,0,1,1.82782,1.82782,0,1.41182,2.1168,9.24709e+06,3.61194e+06,1.69021e+07,0,0,0,0
55.0255,85.139,1.45687,0.26,0.04,3.00448,3.00448,0,0.562897,4.47552,4.44956e+06,2.70226e+06,1.33686e+07,0,0,0,0,21.2818,61.308,1.90598,0,1,1.82829,1.82829,0,1.41218,2.1168,9.24709e+06,3.61194e+06,1.69063e+07,0,0,0,0
