0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80772,0,0,4.93716,0.344632,2.78481,3.6288,54.1816,0.66528,0,0,1.04546,0.149044,0,0.66528,12.849,1,0.321308,2.78481,0,80.3321,3.51645,79.2792,0.84672,12.849,0.84672,3695.15,0,0,0,2.31616,1.72319,7.92447,0.753103,11.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34432,2.31616,1.028160,1,0,90.4899,0,0,0,90.4899,0
72.29,1.809,0,0,4.59785,0.312019,2.47684,3.6288,54.4227,0.66528,0,0,1.06174,0.155377,0,0.66528,12.849,1,0.321536,2.47684,0,88.8805,3.88584,87.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.86487,1.72382,6.62297,0.854358,11.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89303,3.86487,1.028160,1,0,98.5073,0,0,0,98.5073,0
72.29,1.88584,0,0,5.31914,0.33124,3.10206,3.6288,54.477,0.66528,0,0,0.896039,0.176395,0,0.66528,12.849,1,0.335194,3.10206,0,93.1364,4.21533,91.6879,0.84672,12.849,0.84672,3695.15,0,0,0,2.84393,1.72417,6.5137,0.95207,10.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87209,2.84393,1.028160,1,0,101.818,0,0,0,101.818,0
72.29,1.93549,0,0,5.35654,0.33124,3.08981,3.6288,54.6274,0.66528,0,0,0.992109,0.176459,0,0.66528,12.849,1,0.344019,3.08981,0,93.6377,4.21533,92.1682,0.84672,12.849,0.84672,3695.15,0,0,0,3.56847,1.78505,7.00493,0.95207,11.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59663,3.56847,1.028160,1,0,103.575,0,0,0,103.575,0
72.29,1.93689,0,0,3.95146,0.33124,1.68333,3.6288,54.5216,0.66528,0,0,0.736149,0.176634,0,0.66528,12.849,1,0.344268,1.68333,0,67.2347,4.21533,64.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.98377,1.7521,4.96311,0.95207,7.74691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01193,1.98377,1.028160,1,0,72.1054,0,0,0,72.1054,0
72.29,1.93829,0,0,3.49116,0.299063,1.2538,3.6288,54.2823,0.66528,0,0,0.615341,0.189391,0,0.66528,12.849,1,0.344517,1.2538,0,58.9424,4.32753,55.5242,0.84672,12.849,0.84672,3695.15,0,0,0,1.69959,1.75241,4.28935,0.966183,6.77517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72775,1.69959,1.028160,1,0,62.2993,0,0,0,62.2993,0
72.29,1.91012,0,0,3.2553,0.275949,1.06923,3.6288,53.927,0.66461,0,0,0.52502,0.21573,0,0.66528,12.849,1,0.33951,1.06923,0,58.0658,4.14828,54.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.4356,1.75272,3.70062,1.01629,5.87265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46376,1.4356,1.028160,1,0,60.5199,0,0,0,60.5199,0
72.29,1.89273,0,0,2.9308,0.252549,0.785517,3.6288,53.595,0.66528,0,0,0.559074,0.225826,0,0.66528,12.849,1,0.336419,0.785517,0,56.1239,3.97845,52.5945,0.84672,12.849,0.84672,3695.15,0,0,0,1.6356,1.72942,3.67483,1.04051,5.99933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66376,1.6356,1.028160,1,0,58.5939,0,0,0,58.5939,0
72.29,1.89411,0,0,2.64721,0.252549,0.500546,3.6288,53.1927,0.66528,0,0,0.488297,0.22526,0,0.66528,12.849,1,0.336665,0.500546,0,52.3111,3.97845,48.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.15102,1.74266,3.44228,1.04051,5.29545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17918,1.15102,1.028160,1,0,53.792,0,0,0,53.792,0
72.29,1.8955,0,0,3.18101,0.234303,1.05122,3.6288,52.7663,0.66528,0,0,0.471837,0.232976,0,0.66528,12.849,1,0.33691,1.05122,0,56.3098,4.68023,52.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.23625,1.74296,4.62434,1.06818,6.53538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26441,1.23625,1.028160,1,0,58.8793,0,0,0,58.8793,0
72.2361,1.9974,0,0,2.51079,0.204428,0.36288,3.6288,52.348,0.66528,0,0,0.485264,0.238241,0,0.66528,12.849,1,0.355023,0.36288,0,44.6542,5.29999,39.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.27686,1.74327,3.57546,1.09917,5.49642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30502,1.27686,1.028160,1,0,44.8585,0,0,0,44.8585,0
72.2719,2.0653,0,0,2.65444,0.190485,0.36288,3.6288,51.9793,0.66528,0,0,0.521148,0.224602,0,0.66528,12.849,1,0.367365,0.36288,0,45.4748,4.51017,40.9602,0.84672,12.849,0.84672,3695.15,0,0,0,1.16529,1.82646,3.48091,1.08442,5.38825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19345,1.16529,1.028160,1,0,46.3484,0,0,0,46.3484,0
71.9751,2.06691,0,0,2.31635,0.18334,0.36288,3.6288,51.5701,0.66528,0,0,0.484398,0.228368,0,0.66528,12.849,1,0.367469,0.36288,0,40.6452,4.56372,36.0769,0.84672,12.849,0.84672,3695.15,0,0,0,1.02046,1.78082,3.36672,1.0981,5.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04862,1.02046,1.028160,1,0,41.1468,0,0,0,41.1468,0
71.5867,2.06707,0,0,2.18145,0.139841,0.36288,3.6288,51.1149,0.66528,0,0,0.464212,0.25412,0,0.66528,12.849,1,0.369014,0.36288,0,36.4474,4.88502,31.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.927556,1.78114,3.18413,1.18019,4.71264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95572,0.927556,1.028160,1,0,36.2689,0,0,0,36.2689,0
71.0814,2.06682,0,0,2.06378,0.139428,0.36288,3.6288,50.6369,0.66528,0,0,0.440536,0.253184,0,0.66528,12.849,1,0.370971,0.36288,0,36.5649,4.88502,31.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.778749,1.78146,3.38915,1.18019,4.76918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80691,0.778749,1.028160,1,0,36.441,0,0,0,36.441,0
70.76,2.04617,0,0,2.18517,0.0975161,0.36288,3.6288,50.1503,0.66528,0,0,0.437592,0.25895,0,0.66528,12.849,1,0.369875,0.36288,0,34.9053,5.42325,29.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.653581,1.78178,2.31215,1.23649,3.51103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68174,0.653581,1.028160,1,0,32.9861,0,0,0,32.9861,0
70.2843,2.0828,0,0,2.06729,0.0972761,0.36288,3.6288,49.6424,0.66528,0,0,0.415269,0.257923,0,0.66528,12.849,1,0.378207,0.36288,0,35.0182,5.42325,29.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.525606,1.81114,2.46102,1.23649,3.56127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55377,0.525606,1.028160,1,0,33.1409,0,0,0,33.1409,0
69.6252,2.08209,0,0,1.8828,0.0969209,0.36288,3.6288,49.1292,0.66528,0,0,0.408961,0.25685,0,0.66528,12.849,1,0.380637,0.36288,0,34.2039,5.42325,28.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.549219,1.78615,2.3739,1.23649,3.47278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57738,0.549219,1.028160,1,0,32.2357,0,0,0,32.2357,0
68.7823,2.0805,0,0,1.6969,0.0964287,0.36288,3.6288,48.589,0.66528,0,0,0.380832,0.255767,0,0.66528,12.849,1,0.383947,0.36288,0,31.7018,5.42325,26.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.348365,1.78647,2.26026,1.23649,3.15861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37652,0.348365,1.028160,1,0,29.4161,0,0,0,29.4161,0
67.926,2.12912,0,0,1.70991,0.0741762,0.36288,3.6288,47.9622,0.688409,0,0,0.35348,0.291828,0,0.66528,12.849,1,0.397735,0.36288,0,34.4044,5.87586,28.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78679,2.15705,1.45974,2.74537,0.42336,0,0.42336,460.49,0,1.00503,0,0,1.2663,0.261274,1.028160,1,0,31.2391,0,0,0,31.2391,0
66.9714,2.15886,0,0,1.63267,0.0656263,0.36288,3.6288,47.2941,0.67106,0,0,0.303583,0.300633,0,0.66528,12.849,1,0.408373,0.36288,0,26.9103,5.9683,20.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82833,2.10271,1.53702,2.6553,0.42336,0,0.42336,460.49,0,1.02238,0,0,1.28365,0.261274,1.028160,1,0,23.5518,0,0,0,23.5518,0
65.8974,2.15545,0,0,1.50951,0.0651346,0.36288,3.6288,46.4833,0.793394,0,0,0.281529,0.298959,0,0.66528,12.849,1,0.413541,0.36288,0,25.8047,5.9683,19.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80607,1.82828,1.53702,2.32474,0.42336,0,0.42336,460.49,0,0.900046,0,0,1.12745,0.227405,1.028160,1,0,22.1104,0,0,0,22.1104,0
64.8663,2.15129,0,0,1.54303,0.0599184,0.36288,3.6288,45.8315,0.66528,0,0,0.312647,0.299189,0,0.66528,12.849,1,0.419468,0.36288,0,24.5428,6.04308,18.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.251433,1.8064,2.26144,1.55196,2.76732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27959,0.251433,1.028160,1,0,21.2104,0,0,0,21.2104,0
63.7684,2.29577,0,0,1.61134,0.0506634,0.36288,3.6288,45.2103,0.66528,0,0,0.318967,0.274913,0,0.66528,12.849,1,0.454757,0.36288,0,24.5895,6.16402,18.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.303869,1.80673,2.44798,1.60061,2.95796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33203,0.303869,1.028160,1,0,21.2916,0,0,0,21.2916,0
62.5027,2.3676,0,0,1.5194,0.054601,0.36288,3.6288,44.3656,0.843515,0,0,0.288112,0.289221,0,0.66528,12.849,1,0.477059,0.36288,0,25.0995,6.17074,18.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94831,1.72218,1.59826,2.29964,0.42336,0,0.42336,460.49,0,0.849925,0,0,1.07733,0.227405,1.028160,1,0,21.1142,0,0,0,21.1142,0
61.0586,2.36055,0,0,1.33334,0.0540403,0.36288,3.6288,43.4881,0.868527,0,0,0.277954,0.28694,0,0.66528,12.849,1,0.485271,0.36288,0,31.9059,6.17074,25.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89469,1.65376,1.59826,2.15462,0.42336,0,0.42336,460.49,0,0.824913,0,0,1.02934,0.204422,1.028160,1,0,27.7674,0,0,0,27.7674,0
59.652,2.35204,0,0,1.36175,0.0534007,0.36288,3.6288,42.7122,0.81019,0,0,0.318842,0.284571,0,0.66528,12.849,1,0.494957,0.36288,0,27.6383,6.17074,21.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89547,1.7174,1.59826,2.21904,0.42336,0,0.42336,460.49,0,0.88325,0,0,1.08767,0.204422,1.028160,1,0,23.5545,0,0,0,23.5545,0
58.2658,2.3434,0,0,1.37398,0.0538822,0.36288,3.6288,42.0917,0.66528,0,0,0.321257,0.276507,0,0.66528,12.849,1,0.504767,0.36288,0,28.0436,5.9859,21.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.325261,1.89625,2.19667,1.5263,2.89188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35342,0.325261,1.028160,1,0,24.8077,0,0,0,24.8077,0
57.4781,2.26329,0,0,1.88766,0.0492036,0.36288,3.6288,41.5125,0.652169,0,0,0.312062,0.239025,0,0.66528,12.849,1,0.499109,0.36288,0,28.658,5.15655,23.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.638211,1.89703,2.10765,1.34477,3.29812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66637,0.638211,1.028160,1,0,26.6634,0,0,0,26.6634,0
56.6436,2.23088,0,0,1.80626,0.0470494,0.36288,3.6288,40.9237,0.66528,0,0,0.314149,0.237654,0,0.66528,12.849,1,0.498704,0.36288,0,42.6294,5.20317,37.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.943695,1.8159,1.88319,1.38647,3.25631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97186,0.943695,1.028160,1,0,40.5467,0,0,0,40.5467,0
55.0804,2.22638,0,0,1.07275,0.0466646,0.36288,3.6288,40.1487,0.753356,0,0,0.214654,0.236301,0,0.66528,12.849,1,0.505031,0.36288,0,29.6362,5.20317,24.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83651,1.22413,1.38647,1.8907,0.42336,0,0.42336,460.49,0,0.940084,0,0,1.1566,0.216518,1.028160,1,0,26.1815,0,0,0,26.1815,0
53.8993,2.21624,0,0,1.48138,0.083379,0.36288,3.6288,39.5433,0.66528,0,0,0.294516,0.234723,0,0.66528,12.849,1,0.516998,0.36288,0,31.192,4.92846,26.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.306469,1.83685,1.6431,1.33517,2.45125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33463,0.306469,1.028160,1,0,28.5607,0,0,0,28.5607,0
54.9307,2.15085,0,0,3.70219,0.157007,0.36288,3.6288,39.1964,0.609372,0,0,0.493041,0.230503,0,0.66528,12.849,1,0.512739,0.36288,0,32.7392,4.71747,27.8719,0.84672,12.849,0.84672,3695.15,0,0,0,2.1491,1.83719,3.1161,1.22791,5.87449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,33.7464,0,0,0,33.7464,0
54.5026,2.09735,0,0,2.20492,0.172843,0.36288,3.6288,38.6779,0.66528,0,0,0.350722,0.20401,0,0.66528,12.849,1,0.490597,0.36288,0,30.4691,4.94949,25.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.760294,1.76431,2.51612,1.24176,3.79897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78845,0.760294,1.028160,1,0,29.1909,0,0,0,29.1909,0
54.9038,2.09566,0,0,3.04587,0.186106,0.36288,3.6288,38.2788,0.66528,0,0,0.465243,0.198973,0,0.66528,12.849,1,0.494052,0.36288,0,52.0577,4.80651,47.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.30853,1.80994,2.40922,1.22099,4.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33669,1.30853,1.028160,1,0,51.4267,0,0,0,51.4267,0
58.9998,2.10002,0,0,6.78096,0.222016,0.36288,3.6288,38.3741,0.66528,0,0,0.948682,0.188169,0,0.66528,12.849,1,0.491462,0.36288,0,63.1445,4.44906,58.5668,0.84672,12.849,0.84672,3695.15,0,0,0,2.32485,1.81027,4.42771,1.16908,7.39375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35301,2.32485,1.028160,1,0,65.9606,0,0,0,65.9606,0
61.7039,1.96252,0,0,5.24625,0.216754,0.36288,3.6288,38.1477,0.525232,0,0,0.485848,0.187015,0,0.66528,12.849,1,0.427397,0.36288,0,61.0023,4.34212,56.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.46821,1.81061,2.87777,1.1432,5.01338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49637,1.46821,1.028160,1,0,61.609,0,0,0,61.609,0
62.3987,1.84571,0,0,3.14084,0.237484,0.36288,3.6288,37.7736,0.66528,0,0,0.448822,0.15767,0,0.66528,12.849,1,0.384343,0.36288,0,60.4651,3.66975,56.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.761115,1.64802,3.85675,0.952912,5.31297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78927,0.761115,1.028160,1,0,62.0869,0,0,0,62.0869,0
68.307,1.8506,0,0,8.36064,0.238846,0.36288,3.6288,37.9791,0.66528,0,0,1.02791,0.157106,0,0.66528,12.849,1,0.381071,0.36288,0,109,3.66975,105.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.40678,1.74282,5.88265,0.952912,9.07933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43494,2.40678,1.028160,1,0,114.391,0,0,0,114.391,0
72.29,1.8797,0,0,9.48405,0.250422,3.37095,3.6288,37.8694,0.66528,0,0,0.712976,0.157416,0,0.66528,12.849,1,0.353584,3.37095,0,170.071,3.66975,169.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.52286,1.74313,5.38809,0.952912,7.70117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55102,1.52286,1.028160,1,0,177.119,0,0,0,177.119,0
72.29,1.89762,0,0,5.74784,0.267415,3.5828,3.6288,37.7257,0.66528,0,0,0.669223,0.147553,0,0.66528,12.849,1,0.337288,3.5828,0,98.4139,3.78292,97.8765,0.84672,12.849,0.84672,3695.15,0,0,0,1.45891,1.74343,5.11443,0.856613,7.46015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48707,1.45891,1.028160,1,0,105.337,0,0,0,105.337,0
72.29,1.96552,0,0,8.57336,0.237266,6.37058,3.6288,38.0145,0.66528,0,0,1.10989,0.155887,0,0.66528,12.849,1,0.349356,6.37058,0,139.315,3.90259,141.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.85077,1.74373,8.20041,0.895564,12.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87893,3.85077,1.028160,1,0,154.333,0,0,0,154.333,0
72.29,2.00668,0,0,7.80494,0.259096,5.53917,3.6288,38.1643,0.66528,0,0,1.0037,0.188593,0,0.66528,12.849,1,0.356672,5.53917,0,183.904,4.55857,184.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.00989,1.79492,9.79449,1.01847,14.5808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03805,4.00989,1.028160,1,0,199.109,0,0,0,199.109,0
72.29,2.00805,0,0,7.91951,0.259096,5.65236,3.6288,38.1245,0.66528,0,0,0.81438,0.188864,0,0.66528,12.849,1,0.356916,5.65236,0,158.791,4.55857,159.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.2258,1.7678,7.16958,1.01847,11.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25396,3.2258,1.028160,1,0,170.673,0,0,0,170.673,0
72.29,2.00943,0,0,7.87182,0.259096,5.6033,3.6288,38.2874,0.66528,0,0,1.01697,0.188792,0,0.66528,12.849,1,0.35716,5.6033,0,197.777,4.55857,198.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.40257,1.76811,8.69372,1.01847,13.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43073,4.40257,1.028160,1,0,212.31,0,0,0,212.31,0
72.29,2.22481,0,0,4.92638,0.284705,2.41687,3.6288,38.1203,0.66528,0,0,0.685206,0.187012,0,0.66528,12.849,1,0.395443,2.41687,0,118.424,4.53083,115.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.13369,1.76841,5.57244,1.08898,8.38555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16185,2.13369,1.028160,1,0,124.3,0,0,0,124.3,0
72.29,2.37592,0,0,4.47104,0.301978,1.79314,3.6288,38.1298,0.66528,0,0,0.866672,0.191886,0,0.66528,12.849,1,0.422301,1.79314,0,100.858,4.32852,97.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.63318,1.95211,5.59447,1.03347,8.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66134,1.63318,1.028160,1,0,106.047,0,0,0,106.047,0
72.29,2.37743,0,0,5.44251,0.28992,2.77516,3.6288,38.2052,0.66528,0,0,0.935914,0.195316,0,0.66528,12.849,1,0.422571,2.77516,0,93.9514,4.30353,92.0004,0.84672,12.849,0.84672,3695.15,0,0,0,2.10775,1.84935,7.15641,1.01673,10.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13591,2.10775,1.028160,1,0,102.097,0,0,0,102.097,0
72.29,2.37895,0,0,3.82224,0.331206,1.11208,3.6288,38.1757,0.66528,0,0,0.813095,0.177307,0,0.66528,12.849,1,0.422841,1.11208,0,98.5254,3.91219,95.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.57195,1.84969,5.11671,1.00568,7.53267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60011,1.57195,1.028160,1,0,102.835,0,0,0,102.835,0
72.29,2.07474,0,0,5.79621,0.337091,3.38438,3.6288,38.3904,0.449887,0,0,0.830674,0.16607,0,0.66528,12.849,1,0.368769,3.38438,0,136.464,3.68668,135.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.05294,1.85002,10.9826,0.971291,13.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0811,2.05294,1.028160,1,0,149.708,0,0,0,149.708,0
72.29,1.87499,0,0,6.49685,0.32204,4.29982,3.6288,38.4306,0.66528,0,0,0.854997,0.149526,0,0.66528,12.849,1,0.333266,4.29982,0,119.681,3.25993,120.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.41579,1.59985,5.71655,0.872488,8.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44395,2.41579,1.028160,1,0,129.248,0,0,0,129.248,0
72.29,1.87631,0,0,5.04325,0.32204,2.8449,3.6288,38.2813,0.66528,0,0,0.665574,0.149584,0,0.66528,12.849,1,0.3335,2.8449,0,126.114,3.25993,125.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.63871,1.73872,4.62553,0.872488,7.13047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,132.496,0,0,0,132.496,0
72.29,1.87763,0,0,4.07553,0.288055,1.90985,3.6288,37.9272,0.66528,0,0,0.445617,0.134396,0,0.66528,12.849,1,0.333734,1.90985,0,102.929,2.99835,101.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.07033,1.73901,4.08478,0.834912,6.05922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09849,1.07033,1.028160,1,0,107.566,0,0,0,107.566,0
72.29,1.87895,0,0,4.61517,0.242743,2.49348,3.6288,37.7299,0.66528,0,0,0.581992,0.114043,0,0.66528,12.849,1,0.333969,2.49348,0,109.905,2.64957,109.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.67533,1.7393,4.35062,0.78481,6.98044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70349,1.67533,1.028160,1,0,116.396,0,0,0,116.396,0
72.29,1.95738,0,0,3.89252,0.308168,1.62697,3.6288,37.2422,0.66528,0,0,0.347061,0.169475,0,0.66528,12.849,1,0.347909,1.62697,0,98.2187,2.94078,96.5569,0.84672,12.849,0.84672,3695.15,0,0,0,0.863404,1.73959,4.94907,0.966711,6.58536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89156,0.863404,1.028160,1,0,103.142,0,0,0,103.142,0
72.29,2.00803,0,0,5.62025,0.315669,3.29655,3.6288,36.9204,0.66528,0,0,0.500732,0.157245,0,0.66528,12.849,1,0.356913,3.29655,0,86.8942,2.95292,86.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.625666,1.80177,4.80489,0.898708,6.33362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65383,0.625666,1.028160,1,0,93.2146,0,0,0,93.2146,0
72.29,2.00941,0,0,4.93037,0.315669,2.6053,3.6288,36.8653,0.66528,0,0,0.766905,0.156757,0,0.66528,12.849,1,0.357157,2.6053,0,95.6284,2.95292,94.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.25024,1.7681,6.56191,0.898708,8.68155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2784,1.25024,1.028160,1,0,103.605,0,0,0,103.605,0
72.29,2.01078,0,0,3.97175,0.315669,1.6453,3.6288,36.7114,0.66528,0,0,0.668078,0.156673,0,0.66528,12.849,1,0.3574,1.6453,0,115.328,2.95292,113.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.55904,1.76841,5.27773,0.898708,7.70646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5872,1.55904,1.028160,1,0,121.369,0,0,0,121.369,0
72.29,1.98195,0,0,4.28209,0.269534,2.0306,3.6288,36.61,0.664126,0,0,0.722354,0.159648,0,0.66528,12.849,1,0.352277,2.0306,0,105.271,3.28554,103.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.31267,1.76871,7.26761,0.907747,9.44123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34083,1.31267,1.028160,1,0,113.105,0,0,0,113.105,0
72.29,1.96413,0,0,3.71361,0.239992,1.50949,3.6288,36.3994,0.66528,0,0,0.627902,0.173182,0,0.66528,12.849,1,0.349109,1.50949,0,79.3403,3.91272,76.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,1.74489,4.44474,0.967367,6.35489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,82.9428,0,0,0,82.9428,0
72.29,1.96548,0,0,3.09855,0.239992,0.89308,3.6288,36.1304,0.66528,0,0,0.56911,0.172828,0,0.66528,12.849,1,0.34935,0.89308,0,64.1607,3.91272,60.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.832853,1.75841,3.53247,0.967367,5.15636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86101,0.832853,1.028160,1,0,65.9481,0,0,0,65.9481,0
72.29,1.96683,0,0,2.7473,0.239992,0.540477,3.6288,35.8097,0.66528,0,0,0.516928,0.172376,0,0.66528,12.849,1,0.34959,0.540477,0,55.5926,3.91272,51.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.596843,1.75871,3.05473,0.967367,4.44291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.625,0.596843,1.028160,1,0,56.3137,0,0,0,56.3137,0
72.1799,2.07085,0,0,2.56065,0.237008,0.36288,3.6288,35.4476,0.66528,0,0,0.474269,0.171089,0,0.66528,12.849,1,0.368078,0.36288,0,50.1161,3.86969,46.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.524975,1.759,2.976,0.979958,4.28002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55314,0.524975,1.028160,1,0,50.5213,0,0,0,50.5213,0
72.2082,2.13988,0,0,2.7119,0.180898,0.36288,3.6288,35.1026,0.66528,0,0,0.493532,0.173218,0,0.66528,12.849,1,0.380927,0.36288,0,52.0938,3.88237,48.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.881392,1.84395,3.59719,1.00536,5.31717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90955,0.881392,1.028160,1,0,53.5106,0,0,0,53.5106,0
