0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0538,1.76664,0,0,9.03943,0.353291,0.36288,3.6288,20.3839,0.66528,0,0,1.58321,0.105005,0,0.66528,12.849,1,0.351947,0.36288,0,209.718,3.69747,206.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.22376,1.71665,10.0218,0.868032,14.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25192,3.22376,1.028160,1,0,220.125,0,0,0,220.125,0
72.29,1.79486,0,0,7.96608,0.347185,4.58779,3.6288,20.7727,0.66528,0,0,1.18426,0.130191,0,0.66528,12.849,1,0.324573,4.58779,0,125.601,4.70808,125.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.59629,1.71718,6.78814,1.01249,10.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62445,2.59629,1.028160,1,0,135.245,0,0,0,135.245,0
72.29,1.87544,0,0,7.54168,0.272463,5.39378,3.6288,21.4845,0.66528,0,0,1.49622,0.119118,0,0.66528,12.849,1,0.333346,5.39378,0,196.573,5.05006,196.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.80017,1.71772,5.84791,1.06647,9.29934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82833,2.80017,1.028160,1,0,205.883,0,0,0,205.883,0
72.29,1.92035,0,0,6.26724,0.271381,4.07551,3.6288,22.028,0.66528,0,0,1.3298,0.121033,0,0.66528,12.849,1,0.341328,4.07551,0,129.334,4.94109,128.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.48412,1.77857,6.1237,1.05314,9.33325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51228,2.48412,1.028160,1,0,137.46,0,0,0,137.46,0
72.29,1.92153,0,0,6.79538,0.271381,4.60247,3.6288,22.5976,0.66528,0,0,1.35676,0.121912,0,0.66528,12.849,1,0.341537,4.60247,0,175.406,4.94109,174.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.61583,1.74868,6.62365,1.05314,9.93502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64399,2.61583,1.028160,1,0,184.661,0,0,0,184.661,0
72.29,1.9227,0,0,6.69614,0.271381,4.50206,3.6288,23.1194,0.66528,0,0,1.30987,0.122803,0,0.66528,12.849,1,0.341745,4.50206,0,198.132,4.94109,197.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.53327,1.74894,6.73915,1.05314,9.96822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56143,2.53327,1.028160,1,0,207.319,0,0,0,207.319,0
72.29,1.89444,0,0,5.12849,0.197774,3.03627,3.6288,23.3322,0.664615,0,0,1.00521,0.127801,0,0.66528,12.849,1,0.336723,3.03627,0,132.077,4.70612,130.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.27345,1.7492,4.8064,1.01322,6.81583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30161,1.27345,1.028160,1,0,136.886,0,0,0,136.886,0
72.29,1.87692,0,0,4.20033,0.168331,2.15508,3.6288,23.4961,0.66528,0,0,0.958988,0.129821,0,0.66528,12.849,1,0.333608,2.15508,0,113.8,4.61213,111.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.57929,1.72596,4.05041,0.997254,6.35841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60745,1.57929,1.028160,1,0,117.368,0,0,0,117.368,0
72.29,1.87807,0,0,4.18825,0.134079,2.1761,3.6288,23.6659,0.66528,0,0,0.972596,0.137518,0,0.66528,12.849,1,0.333813,2.1761,0,106.8,4.79114,103.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.83254,1.73909,3.92262,1.07331,6.42093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8607,1.83254,1.028160,1,0,110.272,0,0,0,110.272,0
72.29,1.87923,0,0,3.59059,0.0884098,1.62295,3.6288,23.6919,0.66528,0,0,0.839113,0.147741,0,0.66528,12.849,1,0.334019,1.62295,0,91.8924,5.02982,88.1516,0.84672,12.849,0.84672,3695.15,0,0,0,1.51063,1.73935,3.47705,1.17473,5.55229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53879,1.51063,1.028160,1,0,93.7039,0,0,0,93.7039,0
72.29,1.98042,0,0,3.07536,0.0838951,1.01105,3.6288,23.5623,0.66528,0,0,0.688508,0.152827,0,0.66528,12.849,1,0.352004,1.01105,0,79.1813,4.96547,74.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.10076,1.7396,3.23634,1.17547,4.90124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12892,1.10076,1.028160,1,0,79.7761,0,0,0,79.7761,0
72.29,2.04799,0,0,2.60339,0.0726084,0.482794,3.6288,23.3514,0.66528,0,0,0.619472,0.165176,0,0.66528,12.849,1,0.364014,0.482794,0,56.6073,4.80459,51.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.785929,1.82233,2.88222,1.17731,4.31317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81409,0.785929,1.028160,1,0,56.2347,0,0,0,56.2347,0
72.29,2.0492,0,0,2.56347,0.0726084,0.441661,3.6288,23.1417,0.66528,0,0,0.620411,0.164768,0,0.66528,12.849,1,0.36423,0.441661,0,53.2292,4.80459,48.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.822338,1.77687,2.75811,1.17731,4.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8505,0.822338,1.028160,1,0,52.6821,0,0,0,52.6821,0
72.0862,2.05042,0,0,2.29191,0.0824432,0.36288,3.6288,22.9107,0.66528,0,0,0.59672,0.162507,0,0.66528,12.849,1,0.364446,0.36288,0,50.4627,4.63536,45.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.904815,1.77714,2.54877,1.18384,4.04689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93298,0.904815,1.028160,1,0,49.8727,0,0,0,49.8727,0
71.7806,2.05076,0,0,2.19274,0.0846791,0.36288,3.6288,22.6665,0.66528,0,0,0.584413,0.163272,0,0.66528,12.849,1,0.365537,0.36288,0,46.8541,4.2764,42.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.887777,1.77741,2.41005,1.2192,3.85603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91594,0.887777,1.028160,1,0,46.4311,0,0,0,46.4311,0
72.29,2.03086,0,0,3.62676,0.089635,0.996853,3.6288,22.3952,0.66528,0,0,0.551438,0.157469,0,0.66528,12.849,1,0.363531,0.996853,0,67.9951,4.53894,64.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.01071,1.77768,3.06537,1.10634,4.74741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03887,1.01071,1.028160,1,0,68.8369,0,0,0,68.8369,0
72.29,2.07079,0,0,3.52682,0.0899828,1.36605,3.6288,22.0947,0.66528,0,0,0.521744,0.156961,0,0.66528,12.849,1,0.368067,1.36605,0,63.8613,4.53894,60.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.00928,1.80682,3.15841,1.10634,4.86817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03744,1.00928,1.028160,1,0,65.1885,0,0,0,65.1885,0
72.29,2.07201,0,0,3.21638,0.0612759,1.08309,3.6288,21.7487,0.66528,0,0,0.508016,0.188774,0,0.66528,12.849,1,0.368284,1.08309,0,60.7293,5.19045,56.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.842625,1.78191,3.0441,1.32684,4.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87078,0.842625,1.028160,1,0,60.5954,0,0,0,60.5954,0
72.29,2.07324,0,0,2.90585,0.057212,0.775401,3.6288,21.3767,0.66528,0,0,0.480132,0.186796,0,0.66528,12.849,1,0.368502,0.775401,0,55.6287,5.77364,50.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.893393,1.78219,3.01082,1.53962,4.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92155,0.893393,1.028160,1,0,54.4088,0,0,0,54.4088,0
72.29,2.1257,0,0,2.78298,0.0701989,0.587076,3.6288,20.9435,0.66528,0,0,0.430158,0.198134,0,0.66528,12.849,1,0.377828,0.587076,0,47.8102,5.55558,42.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.817983,1.78246,2.80147,1.44803,3.95388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84614,0.817983,1.028160,1,0,46.4178,0,0,0,46.4178,0
72.29,2.15956,0,0,2.91381,0.0526812,0.701573,3.6288,20.5326,0.66528,0,0,0.476518,0.222103,0,0.66528,12.849,1,0.383845,0.701573,0,53.6372,5.59136,48.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.933025,1.82371,2.7985,1.4974,4.05784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96118,0.933025,1.028160,1,0,52.4214,0,0,0,52.4214,0
72.29,2.16081,0,0,2.76157,0.0526812,0.548074,3.6288,20.0728,0.66528,0,0,0.426311,0.220874,0,0.66528,12.849,1,0.384068,0.548074,0,47.393,5.59136,41.9656,0.84672,12.849,0.84672,3695.15,0,0,0,1.12417,1.80152,2.92294,1.4974,4.35123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15233,1.12417,1.028160,1,0,46.3169,0,0,0,46.3169,0
72.29,2.16207,0,0,2.58156,0.0526812,0.366815,3.6288,19.5824,0.66528,0,0,0.394435,0.219498,0,0.66528,12.849,1,0.384291,0.366815,0,45.0637,5.59136,39.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.938952,1.80179,2.56478,1.4974,3.80812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96711,0.938952,1.028160,1,0,43.263,0,0,0,43.263,0
71.8981,2.3136,0,0,2.34762,0.0630565,0.36288,3.6288,19.0941,0.66528,0,0,0.39231,0.215374,0,0.66528,12.849,1,0.411224,0.36288,0,39.8108,5.53047,34.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.800876,1.80207,2.51507,1.46089,3.65713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82904,0.800876,1.028160,1,0,37.8891,0,0,0,37.8891,0
70.9244,2.39925,0,0,1.91337,0.124935,0.36288,3.6288,18.5937,0.66528,0,0,0.363044,0.198094,0,0.66528,12.849,1,0.428773,0.36288,0,30.9656,5.16516,25.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.647404,1.94278,2.05634,1.24181,3.40472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67556,0.647404,1.028160,1,0,29.1393,0,0,0,29.1393,0
69.8294,2.3951,0,0,1.78701,0.12401,0.36288,3.6288,18.0778,0.66528,0,0,0.346094,0.196725,0,0.66528,12.849,1,0.433907,0.36288,0,30.1285,5.16516,24.8924,0.84672,12.849,0.84672,3695.15,0,0,0,0.549184,1.88361,2.03893,1.24181,3.22992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57734,0.549184,1.028160,1,0,28.1223,0,0,0,28.1223,0
69.1747,2.39018,0,0,2.2213,0.122969,0.36288,3.6288,17.5851,0.66528,0,0,0.367833,0.195313,0,0.66528,12.849,1,0.439806,0.36288,0,30.8269,5.16516,25.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.728689,1.88427,3.01386,1.24181,4.38501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75685,0.728689,1.028160,1,0,29.9698,0,0,0,29.9698,0
68.0925,2.3875,0,0,1.79052,0.122346,0.36288,3.6288,17.0651,0.66528,0,0,0.339237,0.193964,0,0.66528,12.849,1,0.44347,0.36288,0,28.4416,5.16516,23.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.575217,1.88492,2.04939,1.24181,3.26771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60338,0.575217,1.028160,1,0,26.4635,0,0,0,26.4635,0
66.979,2.3097,0,0,1.76396,0.204877,0.36288,3.6288,16.5166,0.641913,0,0,0.256956,0.16352,0,0.66528,12.849,1,0.435839,0.36288,0,26.8925,4.70968,22.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.605776,1.88557,2.33835,1.06583,3.76386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63394,0.605776,1.028160,1,0,25.8737,0,0,0,25.8737,0
66.1812,2.26733,0,0,2.06648,0.234006,0.36288,3.6288,16.0509,0.66528,0,0,0.356962,0.157419,0,0.66528,12.849,1,0.434956,0.36288,0,32.2102,4.67072,27.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.783976,1.80481,2.56513,1.02016,4.13376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81214,0.783976,1.028160,1,0,31.6011,0,0,0,31.6011,0
65.7425,2.26422,0,0,2.42087,0.23253,0.36288,3.6288,15.6328,0.66528,0,0,0.403546,0.156327,0,0.66528,12.849,1,0.439595,0.36288,0,28.553,4.67072,23.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.896944,1.83131,2.4968,1.02016,4.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9251,0.896944,1.028160,1,0,28.0104,0,0,0,28.0104,0
66.1541,2.26305,0,0,3.26931,0.231719,0.36288,3.6288,15.4061,0.66528,0,0,0.593978,0.155346,0,0.66528,12.849,1,0.4423,0.36288,0,41.6288,4.67072,36.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.25428,1.83159,3.40929,1.02016,5.47501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28244,1.25428,1.028160,1,0,42.3537,0,0,0,42.3537,0
65.501,2.20716,0,0,2.17504,0.2581,0.36288,3.6288,15.2064,0.609752,0,0,0.563514,0.153557,0,0.66528,12.849,1,0.428693,0.36288,0,71.2263,4.31989,66.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.748837,1.83188,2.93219,1.00042,4.51249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.777,0.748837,1.028160,1,0,71.3531,0,0,0,71.3531,0
63.6144,2.14052,0,0,0.907537,0.29074,0.36288,3.6288,14.0375,1.18424,0,0,0.166842,0.151421,0,0.66528,12.849,1,0.419895,0.36288,0,19.601,3.85213,15.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75941,1.69414,0.974105,2.69597,0.42336,0,0.42336,460.49,0,0.509196,0,0,0.725714,0.216518,1.028160,1,0,18.3878,0,0,0,18.3878,0
62.5296,2.13139,0,0,1.69573,0.286352,0.36288,3.6288,13.6787,0.66528,0,0,0.455209,0.148731,0,0.66528,12.849,1,0.430503,0.36288,0,39.0506,3.85213,35.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.19483,1.8047,3.73748,0.974105,5.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22299,1.19483,1.028160,1,0,40.8938,0,0,0,40.8938,0
62.8586,2.12642,0,0,3.11266,0.294364,0.36288,3.6288,13.6946,0.66528,0,0,0.824261,0.143076,0,0.66528,12.849,1,0.436952,0.36288,0,75.0806,3.74331,71.2632,0.84672,12.849,0.84672,3695.15,0,0,0,1.16126,1.80498,4.89143,0.943278,6.91439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18942,1.16126,1.028160,1,0,78.1776,0,0,0,78.1776,0
62.0584,1.96184,0,0,1.84058,0.316017,0.36288,3.6288,13.4157,0.635819,0,0,0.486207,0.129311,0,0.66528,12.849,1,0.401023,0.36288,0,43.1315,3.43425,39.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80526,3.02299,0.751515,4.36946,0.42336,0,0.42336,460.49,0,0.918535,0,0,1.21126,0.292723,1.028160,1,0,44.0285,0,0,0,44.0285,0
61.2253,1.82578,0,0,1.61754,0.261992,0.36288,3.6288,12.9211,0.705895,0,0,0.337776,0.126471,0,0.66528,12.849,1,0.378022,0.36288,0,28.4907,4.0571,24.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6437,3.56868,0.935496,4.5696,0.42336,0,0.42336,460.49,0,0.987545,0,0,1.28027,0.292723,1.028160,1,0,28.9881,0,0,0,28.9881,0
60.1988,1.82265,0,0,1.41928,0.260196,0.36288,3.6288,12.4647,0.701732,0,0,0.370809,0.125494,0,0.66528,12.849,1,0.382508,0.36288,0,42.1619,4.0571,38.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73783,3.81127,0.935496,5.02608,0.42336,0,0.42336,460.49,0,0.991708,0,0,1.40418,0.412474,1.028160,1,0,43.1113,0,0,0,43.1113,0
60.6955,1.81839,0,0,2.93585,0.25795,0.36288,3.6288,12.5681,0.66528,0,0,0.893256,0.124592,0,0.66528,12.849,1,0.388122,0.36288,0,70.6138,4.0571,66.5314,0.84672,12.849,0.84672,3695.15,0,0,0,2.2674,1.73808,5.05179,0.935496,8.12178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29556,2.2674,1.028160,1,0,74.6532,0,0,0,74.6532,0
60.8272,1.82213,0,0,2.56232,0.245526,0.36288,3.6288,12.0993,0.66528,0,0,0.317719,0.121204,0,0.66528,12.849,1,0.385738,0.36288,0,43.1919,3.75349,39.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.540743,1.73834,3.38383,0.885177,4.77773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5689,0.540743,1.028160,1,0,44.1933,0,0,0,44.1933,0
63.3228,1.88818,0,0,5.01631,0.269731,0.36288,3.6288,12.2848,0.66528,0,0,0.965046,0.114273,0,0.66528,12.849,1,0.398855,0.36288,0,115.152,4.18489,110.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.05307,1.73859,5.59657,1.04491,8.34333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08123,2.05307,1.028160,1,0,119.274,0,0,0,119.274,0
66.4354,1.94106,0,0,5.70586,0.289244,0.36288,3.6288,12.6589,0.66528,0,0,1.1526,0.113238,0,0.66528,12.849,1,0.393866,0.36288,0,113.206,4.44853,108.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.21622,1.78938,5.79493,1.12389,8.67664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24438,2.21622,1.028160,1,0,117.404,0,0,0,117.404,0
69.0262,1.95766,0,0,5.22061,0.309338,0.36288,3.6288,12.6286,0.66528,0,0,0.746734,0.111733,0,0.66528,12.849,1,0.378623,0.36288,0,99.976,4.48651,95.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.52626,1.7624,5.42122,1.19012,7.51976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55442,1.52626,1.028160,1,0,102.994,0,0,0,102.994,0
71.8502,1.97078,0,0,5.50594,0.348267,0.36288,3.6288,12.7114,0.66528,0,0,0.854349,0.106266,0,0.66528,12.849,1,0.366855,0.36288,0,119.407,4.58146,114.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.60968,1.76266,5.92189,1.35568,7.93855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63784,1.60968,1.028160,1,0,122.761,0,0,0,122.761,0
72.29,2.19644,0,0,4.21379,0.352238,1.22528,3.6288,12.7741,0.66528,0,0,0.83734,0.109401,0,0.66528,12.849,1,0.392791,1.22528,0,79.8198,4.54681,76.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.25794,1.76291,4.06952,1.32468,5.76569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2861,1.25794,1.028160,1,0,81.8711,0,0,0,81.8711,0
72.29,2.34827,0,0,4.59829,0.344184,1.90584,3.6288,12.9229,0.66528,0,0,0.931124,0.117005,0,0.66528,12.849,1,0.417387,1.90584,0,102.373,4.46019,99.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.69166,1.94525,5.48374,1.24716,7.87348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71982,1.69166,1.028160,1,0,107.275,0,0,0,107.275,0
72.29,2.34954,0,0,4.74657,0.344184,2.05284,3.6288,13.0918,0.66528,0,0,0.951445,0.11728,0,0.66528,12.849,1,0.417613,2.05284,0,106.009,4.46019,103.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.54647,1.84317,5.37156,1.24716,7.51402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57463,1.54647,1.028160,1,0,110.698,0,0,0,110.698,0
72.29,2.35081,0,0,5.21362,0.328755,2.53405,3.6288,13.2888,0.66528,0,0,0.976365,0.114072,0,0.66528,12.849,1,0.417839,2.53405,0,117.759,4.16737,115.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.8758,1.84345,6.0701,1.14791,8.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,124.349,0,0,0,124.349,0
72.29,2.04862,0,0,5.26455,0.314908,2.90102,3.6288,13.7258,0.451538,0,0,1.01296,0.124475,0,0.66528,12.849,1,0.364127,2.90102,0,113.139,4.06253,111.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.70288,1.84373,5.54937,1.07315,8.02283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73104,1.70288,1.028160,1,0,119.636,0,0,0,119.636,0
72.29,1.85014,0,0,4.85048,0.330168,2.67017,3.6288,13.9528,0.66528,0,0,1.04122,0.148876,0,0.66528,12.849,1,0.328848,2.67017,0,89.0853,4.46775,86.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.23607,1.59536,4.41879,1.14115,6.10908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26423,1.23607,1.028160,1,0,93.068,0,0,0,93.068,0
72.29,1.85124,0,0,5.16587,0.329694,2.98493,3.6288,14.327,0.66528,0,0,1.15486,0.115434,0,0.66528,12.849,1,0.329045,2.98493,0,95.2888,4.00691,93.9378,0.84672,12.849,0.84672,3695.15,0,0,0,1.5086,1.73316,4.9121,0.918759,7.23511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,101.173,0,0,0,101.173,0
72.29,1.85235,0,0,4.71993,0.329694,2.53788,3.6288,14.4987,0.66528,0,0,0.953104,0.116103,0,0.66528,12.849,1,0.329241,2.53788,0,86.4026,4.00691,84.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.953027,1.73341,4.17841,0.918759,5.94608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98119,0.953027,1.028160,1,0,90.5504,0,0,0,90.5504,0
72.29,1.85346,0,0,5.11398,0.329694,2.93083,3.6288,14.6818,0.66528,0,0,0.96481,0.11641,0,0.66528,12.849,1,0.329438,2.93083,0,94.3635,4.00691,92.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.898759,1.73365,4.17545,0.918759,5.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92692,0.898759,1.028160,1,0,98.8471,0,0,0,98.8471,0
72.29,1.93108,0,0,5.79771,0.302684,3.56395,3.6288,14.3563,0.750358,0,0,0.549203,0.124385,0,0.66528,12.849,1,0.343234,3.56395,0,101.256,4.27736,100.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7339,4.89551,0.89582,6.29242,0.42336,0,0.42336,460.49,0,0.943082,0,0,1.50192,0.558835,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,1.98113,0,0,6.50805,0.298182,4.22873,3.6288,14.6934,0.66528,0,0,1.12741,0.125033,0,0.66528,12.849,1,0.352131,4.22873,0,109.53,4.32243,109.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.51823,1.79555,6.31841,0.891996,8.74019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54639,1.51823,1.028160,1,0,117.825,0,0,0,117.825,0
72.29,1.98228,0,0,5.4225,0.298182,3.14204,3.6288,15.04,0.66528,0,0,1.1376,0.125682,0,0.66528,12.849,1,0.352335,3.14204,0,134.815,4.32243,133.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.99756,1.76209,7.00369,0.891996,9.87134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02572,1.99756,1.028160,1,0,143.154,0,0,0,143.154,0
72.29,1.98343,0,0,3.87215,0.289509,1.59921,3.6288,15.0203,0.66528,0,0,0.756978,0.111426,0,0.66528,12.849,1,0.352539,1.59921,0,108.439,3.67492,106.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.17958,1.76234,4.62008,0.801415,6.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,112.771,0,0,0,112.771,0
72.29,1.95462,0,0,3.968,0.236716,1.77666,3.6288,14.9737,0.664209,0,0,0.734111,0.116497,0,0.66528,12.849,1,0.347419,1.77666,0,88.8978,3.88371,86.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.08098,1.7626,4.45674,0.895109,6.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10914,1.08098,1.028160,1,0,92.8486,0,0,0,92.8486,0
72.29,1.93673,0,0,3.96432,0.172364,1.85522,3.6288,14.8641,0.66528,0,0,0.690234,0.13459,0,0.66528,12.849,1,0.344239,1.85522,0,79.5476,4.61076,76.4478,0.84672,12.849,0.84672,3695.15,0,0,0,1.2013,1.73893,4.25342,1.00377,6.18987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22946,1.2013,1.028160,1,0,82.6377,0,0,0,82.6377,0
72.29,1.93786,0,0,3.75761,0.172364,1.64738,3.6288,14.742,0.66528,0,0,0.67759,0.134365,0,0.66528,12.849,1,0.344441,1.64738,0,74.4198,4.61076,71.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.09708,1.75229,4.01371,1.00377,5.8593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12524,1.09708,1.028160,1,0,76.9713,0,0,0,76.9713,0
72.29,1.939,0,0,3.5234,0.172364,1.41204,3.6288,14.7559,0.66528,0,0,0.813302,0.134114,0,0.66528,12.849,1,0.344642,1.41204,0,68.9265,4.61076,65.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.4813,1.75254,4.58157,1.00377,6.81163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50946,1.4813,1.028160,1,0,72.1947,0,0,0,72.1947,0
72.29,2.04195,0,0,3.24955,0.184537,1.02306,3.6288,14.6734,0.66528,0,0,0.694765,0.111969,0,0.66528,12.849,1,0.362941,1.02306,0,61.2984,4.33236,57.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.17274,1.75279,4.0867,0.895265,6.11696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2009,1.17274,1.028160,1,0,63.7431,0,0,0,63.7431,0
72.29,2.11068,0,0,3.14581,0.143326,0.891797,3.6288,14.5077,0.66528,0,0,0.6294,0.129829,0,0.66528,12.849,1,0.375158,0.891797,0,53.1732,4.88301,48.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.852172,1.83699,3.3667,1.11102,4.94484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88033,0.852172,1.028160,1,0,53.7517,0,0,0,53.7517,0
72.29,2.11187,0,0,2.81542,0.103869,0.599678,3.6288,14.2192,0.66528,0,0,0.498747,0.121991,0,0.66528,12.849,1,0.37537,0.599678,0,47.2132,4.53579,42.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.832602,1.7907,3.09024,1.08842,4.62513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86076,0.832602,1.028160,1,0,47.5268,0,0,0,47.5268,0
