0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5.87086e+06,0,0,2.5062e+08,0,3.60113e+07,-21895.3,0,1.40989e+07
5.84895e+06,0,0,2.5062e+08,0,3.60122e+07,-21912.9,0,1.40989e+07
5.82702e+06,0,0,2.5062e+08,0,3.60131e+07,-21930.5,0,1.40989e+07
5.80507e+06,0,0,2.5062e+08,0,3.60139e+07,-21948.1,0,1.40989e+07
5.7831e+06,0,0,2.5062e+08,0,3.60148e+07,-21965.7,0,1.40989e+07
5.7922e+06,0,0,2.5062e+08,0,3.44754e+07,9095.07,0,1.40989e+07
5.80128e+06,0,0,2.5062e+08,0,3.44763e+07,9078.19,0,1.40989e+07
5.81034e+06,0,0,2.5062e+08,0,3.44771e+07,9061.32,0,1.40989e+07
5.81938e+06,0,0,2.5062e+08,0,3.4478e+07,9044.48,0,1.40989e+07
5.85578e+06,0,0,2.5062e+08,0,3.31221e+07,36402,0,1.40989e+07
5.89217e+06,0,0,2.5062e+08,0,3.31229e+07,36385.8,0,1.40989e+07
5.92854e+06,0,0,2.5062e+08,0,3.31237e+07,36369.5,0,1.40989e+07
5.96489e+06,0,0,2.5062e+08,0,3.31245e+07,36353.2,0,1.40989e+07
5.96489e+06,0,0,2.5062e+08,0,3.27214e+07,0,0,1.40989e+07
5.96489e+06,0,0,2.5062e+08,0,3.27222e+07,0,0,1.40989e+07
5.96489e+06,0,0,2.5062e+08,0,3.27229e+07,0,0,1.40989e+07
5.96489e+06,0,0,2.5062e+08,0,3.27237e+07,0,0,1.40989e+07
5.96489e+06,0,0,2.5062e+08,0,3.27244e+07,0,0,1.40989e+07
6.04392e+06,0,0,2.5062e+08,0,3.10097e+07,79027.1,0,1.40989e+07
6.12294e+06,0,0,2.5062e+08,0,3.10102e+07,79016.7,0,1.40989e+07
6.20194e+06,0,0,2.5062e+08,0,3.10107e+07,79006.3,0,1.40989e+07
6.28094e+06,0,0,2.5062e+08,0,3.10112e+07,78996,0,1.40989e+07
6.28746e+06,0,0,2.5062e+08,0,3.46031e+07,6520.26,0,1.40989e+07
6.29397e+06,0,0,2.5062e+08,0,3.46036e+07,6508.77,0,1.40989e+07
6.30047e+06,0,0,2.5062e+08,0,3.46042e+07,6497.28,0,1.40989e+07
6.30695e+06,0,0,2.5062e+08,0,3.46048e+07,6485.78,0,1.40989e+07
6.30695e+06,0,0,2.5062e+08,0,3.23934e+07,0,0,1.40989e+07
6.30695e+06,0,0,2.5062e+08,0,3.23939e+07,0,0,1.40989e+07
6.30695e+06,0,0,2.5062e+08,0,3.23944e+07,0,0,1.40989e+07
6.30695e+06,0,0,2.5062e+08,0,3.23949e+07,0,0,1.40989e+07
6.30695e+06,0,0,2.5062e+08,0,3.23954e+07,0,0,1.40989e+07
6.38842e+06,0,0,2.5062e+08,0,3.08886e+07,81468.8,0,1.40989e+07
6.46988e+06,0,0,2.5062e+08,0,3.08892e+07,81458.4,0,1.40989e+07
6.55133e+06,0,0,2.5062e+08,0,3.08897e+07,81448.1,0,1.40989e+07
6.63276e+06,0,0,2.5062e+08,0,3.08902e+07,81437.8,0,1.40989e+07
6.72381e+06,0,0,2.5062e+08,0,3.04138e+07,91049.5,0,1.40989e+07
6.81485e+06,0,0,2.5062e+08,0,3.04143e+07,91039.4,0,1.40989e+07
6.90588e+06,0,0,2.5062e+08,0,3.04148e+07,91029.2,0,1.40989e+07
6.9969e+06,0,0,2.5062e+08,0,3.04153e+07,91019,0,1.40989e+07
7.05442e+06,0,0,2.5062e+08,0,3.20758e+07,57514.1,0,1.40989e+07
7.11192e+06,0,0,2.5062e+08,0,3.20764e+07,57503.4,0,1.40989e+07
7.16941e+06,0,0,2.5062e+08,0,3.20769e+07,57492.7,0,1.40989e+07
7.22689e+06,0,0,2.5062e+08,0,3.20774e+07,57482,0,1.40989e+07
7.28436e+06,0,0,2.5062e+08,0,3.20779e+07,57471.3,0,1.40989e+07
7.33394e+06,0,0,2.5062e+08,0,3.24694e+07,49573.1,0,1.40989e+07
7.3835e+06,0,0,2.5062e+08,0,3.24699e+07,49562.3,0,1.40989e+07
7.43305e+06,0,0,2.5062e+08,0,3.24704e+07,49551.4,0,1.40989e+07
7.48259e+06,0,0,2.5062e+08,0,3.2471e+07,49540.6,0,1.40989e+07
7.51542e+06,0,0,2.5062e+08,0,3.32993e+07,32826.9,0,1.40989e+07
7.54824e+06,0,0,2.5062e+08,0,3.32999e+07,32815.8,0,1.40989e+07
7.58104e+06,0,0,2.5062e+08,0,3.33004e+07,32804.8,0,1.40989e+07
7.61383e+06,0,0,2.5062e+08,0,3.3301e+07,32793.7,0,1.40989e+07
7.59122e+06,0,0,2.5062e+08,0,3.60468e+07,-22612.3,0,1.40989e+07
7.5686e+06,0,0,2.5062e+08,0,3.60474e+07,-22624.2,0,1.40989e+07
7.54596e+06,0,0,2.5062e+08,0,3.6048e+07,-22636.2,0,1.40989e+07
7.52331e+06,0,0,2.5062e+08,0,3.60486e+07,-22648.1,0,1.40989e+07
7.50065e+06,0,0,2.5062e+08,0,3.60492e+07,-22660.1,0,1.40989e+07
6.47689e+06,0,0,2.5062e+08,0,3.63137e+07,-1.02376e+06,0,1.40989e+07
5.4528e+06,0,0,2.5062e+08,0,3.63139e+07,-1.02409e+06,0,1.40989e+07
4.42838e+06,0,0,2.5062e+08,0,3.63142e+07,-1.02442e+06,0,1.40989e+07
3.40363e+06,0,0,2.5062e+08,0,3.63144e+07,-1.02475e+06,0,1.40989e+07
0,0,0,2.5062e+08,0,3.23988e+07,-3.55566e+06,152029,1.40989e+07
0,0,0,2.5062e+08,0,3.52439e+07,-711144,711144,1.40989e+07
0,0,0,2.5062e+08,0,3.52445e+07,-711155,711155,1.40989e+07
0,0,0,2.5062e+08,0,3.24003e+07,-3.55583e+06,3.55583e+06,1.40989e+07
0,0,0,2.5062e+08,0,3.27488e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.21016e+07,-647739,647739,1.40989e+07
0,0,0,2.5062e+08,0,3.27499e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.27504e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.27509e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.27509e+07,0,0,1.40989e+07
78492.5,0,0,2.5062e+08,0,3.10361e+07,78492.5,0,1.40989e+07
156979,0,0,2.5062e+08,0,3.10364e+07,78486.9,0,1.40989e+07
235461,0,0,2.5062e+08,0,3.10367e+07,78481.4,0,1.40989e+07
313937,0,0,2.5062e+08,0,3.1037e+07,78475.8,0,1.40989e+07
319886,0,0,2.5062e+08,0,3.46314e+07,5949.08,0,1.40989e+07
0,0,0,2.5062e+08,0,3.6635e+07,-828351,508465,1.40989e+07
5936.79,0,0,2.5062e+08,0,3.4632e+07,5936.79,0,1.40989e+07
0,0,0,2.5062e+08,0,3.66353e+07,-828699,822763,1.40989e+07
0,0,0,2.5062e+08,0,3.24175e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.24177e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.2418e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.24183e+07,0,0,1.40989e+07
0,0,0,2.5062e+08,0,3.24185e+07,0,0,1.40989e+07
80998.7,0,0,2.5062e+08,0,3.09119e+07,80998.7,0,1.40989e+07
161992,0,0,2.5062e+08,0,3.09122e+07,80993.2,0,1.40989e+07
242979,0,0,2.5062e+08,0,3.09125e+07,80987.6,0,1.40989e+07
323962,0,0,2.5062e+08,0,3.09128e+07,80982.1,0,1.40989e+07
414567,0,0,2.5062e+08,0,3.04358e+07,90605.2,0,1.40989e+07
505167,0,0,2.5062e+08,0,3.04361e+07,90599.8,0,1.40989e+07
595761,0,0,2.5062e+08,0,3.04364e+07,90594.3,0,1.40989e+07
686350,0,0,2.5062e+08,0,3.04367e+07,90588.9,0,1.40989e+07
743417,0,0,2.5062e+08,0,3.2098e+07,57067,0,1.40989e+07
800478,0,0,2.5062e+08,0,3.20983e+07,57061.3,0,1.40989e+07
857533,0,0,2.5062e+08,0,3.20986e+07,57055.5,0,1.40989e+07
914583,0,0,2.5062e+08,0,3.20988e+07,57049.8,0,1.40989e+07
971627,0,0,2.5062e+08,0,3.20991e+07,57044,0,1.40989e+07
1.02077e+06,0,0,2.5062e+08,0,3.24905e+07,49146,0,1.40989e+07
1.06991e+06,0,0,2.5062e+08,0,3.24908e+07,49140.2,0,1.40989e+07
1.11905e+06,0,0,2.5062e+08,0,3.24911e+07,49134.4,0,1.40989e+07
1.16818e+06,0,0,2.5062e+08,0,3.24914e+07,49128.7,0,1.40989e+07
1.20059e+06,0,0,2.5062e+08,0,3.332e+07,32410.2,0,1.40989e+07
1.23299e+06,0,0,2.5062e+08,0,3.33203e+07,32404.3,0,1.40989e+07
1.26539e+06,0,0,2.5062e+08,0,3.33205e+07,32398.4,0,1.40989e+07
1.29778e+06,0,0,2.5062e+08,0,3.33208e+07,32392.4,0,1.40989e+07
1.27474e+06,0,0,2.5062e+08,0,3.6068e+07,-23039,0,1.40989e+07
1.2517e+06,0,0,2.5062e+08,0,3.60683e+07,-23045.4,0,1.40989e+07
1.22865e+06,0,0,2.5062e+08,0,3.60686e+07,-23051.8,0,1.40989e+07
1.20559e+06,0,0,2.5062e+08,0,3.60689e+07,-23058.2,0,1.40989e+07
1.18252e+06,0,0,2.5062e+08,0,3.60693e+07,-23064.6,0,1.40989e+07
1.19057e+06,0,0,2.5062e+08,0,3.45272e+07,8051.31,0,1.40989e+07
1.19862e+06,0,0,2.5062e+08,0,3.45275e+07,8045.14,0,1.40989e+07
1.20666e+06,0,0,2.5062e+08,0,3.45278e+07,8039.03,0,1.40989e+07
1.21469e+06,0,0,2.5062e+08,0,3.45281e+07,8032.91,0,1.40989e+07
1.25013e+06,0,0,2.5062e+08,0,3.31699e+07,35438.3,0,1.40989e+07
1.28556e+06,0,0,2.5062e+08,0,3.31702e+07,35432.4,0,1.40989e+07
1.32099e+06,0,0,2.5062e+08,0,3.31705e+07,35426.5,0,1.40989e+07
1.35641e+06,0,0,2.5062e+08,0,3.31708e+07,35420.6,0,1.40989e+07
1.35641e+06,0,0,2.5062e+08,0,3.27639e+07,0,0,1.40989e+07
1.35641e+06,0,0,2.5062e+08,0,3.27642e+07,0,0,1.40989e+07
1.35641e+06,0,0,2.5062e+08,0,3.27645e+07,0,0,1.40989e+07
1.35641e+06,0,0,2.5062e+08,0,3.27647e+07,0,0,1.40989e+07
1.35641e+06,0,0,2.5062e+08,0,3.2765e+07,0,0,1.40989e+07
1.43462e+06,0,0,2.5062e+08,0,3.10502e+07,78208.7,0,1.40989e+07
1.51283e+06,0,0,2.5062e+08,0,3.10502e+07,78208,0,1.40989e+07
1.59103e+06,0,0,2.5062e+08,0,3.10503e+07,78207.3,0,1.40989e+07
1.66924e+06,0,0,2.5062e+08,0,3.10503e+07,78206.5,0,1.40989e+07
1.6749e+06,0,0,2.5062e+08,0,3.46459e+07,5655.84,0,1.40989e+07
1.68055e+06,0,0,2.5062e+08,0,3.46459e+07,5654.98,0,1.40989e+07
1.6862e+06,0,0,2.5062e+08,0,3.4646e+07,5654.17,0,1.40989e+07
1.69186e+06,0,0,2.5062e+08,0,3.4646e+07,5653.33,0,1.40989e+07
1.69186e+06,0,0,2.5062e+08,0,3.24294e+07,0,0,1.40989e+07
1.69186e+06,0,0,2.5062e+08,0,3.24294e+07,0,0,1.40989e+07
1.69186e+06,0,0,2.5062e+08,0,3.24294e+07,0,0,1.40989e+07
1.69186e+06,0,0,2.5062e+08,0,3.24295e+07,0,0,1.40989e+07
1.69186e+06,0,0,2.5062e+08,0,3.24295e+07,0,0,1.40989e+07
1.77264e+06,0,0,2.5062e+08,0,3.09229e+07,80778.2,0,1.40989e+07
1.85341e+06,0,0,2.5062e+08,0,3.09229e+07,80777.5,0,1.40989e+07
1.93419e+06,0,0,2.5062e+08,0,3.09229e+07,80776.7,0,1.40989e+07
2.01497e+06,0,0,2.5062e+08,0,3.0923e+07,80776,0,1.40989e+07
2.10537e+06,0,0,2.5062e+08,0,3.04457e+07,90406.7,0,1.40989e+07
2.19578e+06,0,0,2.5062e+08,0,3.04457e+07,90406,0,1.40989e+07
2.28618e+06,0,0,2.5062e+08,0,3.04458e+07,90405.3,0,1.40989e+07
2.37659e+06,0,0,2.5062e+08,0,3.04458e+07,90404.6,0,1.40989e+07
2.43347e+06,0,0,2.5062e+08,0,3.21073e+07,56878.2,0,1.40989e+07
2.49034e+06,0,0,2.5062e+08,0,3.21074e+07,56877.4,0,1.40989e+07
2.54722e+06,0,0,2.5062e+08,0,3.21074e+07,56876.7,0,1.40989e+07
2.6041e+06,0,0,2.5062e+08,0,3.21075e+07,56875.9,0,1.40989e+07
2.66097e+06,0,0,2.5062e+08,0,3.21075e+07,56875.1,0,1.40989e+07
2.70995e+06,0,0,2.5062e+08,0,3.24988e+07,48980.2,0,1.40989e+07
2.75893e+06,0,0,2.5062e+08,0,3.24988e+07,48979.4,0,1.40989e+07
2.80791e+06,0,0,2.5062e+08,0,3.24988e+07,48978.6,0,1.40989e+07
2.85689e+06,0,0,2.5062e+08,0,3.24989e+07,48977.8,0,1.40989e+07
2.88915e+06,0,0,2.5062e+08,0,3.33274e+07,32260.9,0,1.40989e+07
2.92141e+06,0,0,2.5062e+08,0,3.33274e+07,32260.1,0,1.40989e+07
2.95367e+06,0,0,2.5062e+08,0,3.33274e+07,32259.3,0,1.40989e+07
2.98593e+06,0,0,2.5062e+08,0,3.33275e+07,32258.5,0,1.40989e+07
2.96275e+06,0,0,2.5062e+08,0,3.60749e+07,-23177.8,0,1.40989e+07
2.93957e+06,0,0,2.5062e+08,0,3.60749e+07,-23178.7,0,1.40989e+07
2.91639e+06,0,0,2.5062e+08,0,3.6075e+07,-23179.5,0,1.40989e+07
2.89321e+06,0,0,2.5062e+08,0,3.6075e+07,-23180.4,0,1.40989e+07
2.87003e+06,0,0,2.5062e+08,0,3.6075e+07,-23181.3,0,1.40989e+07
2.87797e+06,0,0,2.5062e+08,0,3.45325e+07,7944.64,0,1.40989e+07
2.88592e+06,0,0,2.5062e+08,0,3.45325e+07,7943.83,0,1.40989e+07
2.89386e+06,0,0,2.5062e+08,0,3.45325e+07,7943.01,0,1.40989e+07
2.9018e+06,0,0,2.5062e+08,0,3.45326e+07,7942.15,0,1.40989e+07
2.93716e+06,0,0,2.5062e+08,0,3.3174e+07,35356.1,0,1.40989e+07
2.97251e+06,0,0,2.5062e+08,0,3.3174e+07,35355.2,0,1.40989e+07
3.00787e+06,0,0,2.5062e+08,0,3.3174e+07,35354.5,0,1.40989e+07
3.04322e+06,0,0,2.5062e+08,0,3.31741e+07,35353.7,0,1.40989e+07
3.04322e+06,0,0,2.5062e+08,0,3.27668e+07,0,0,1.40989e+07
3.04322e+06,0,0,2.5062e+08,0,3.27668e+07,0,0,1.40989e+07
3.04322e+06,0,0,2.5062e+08,0,3.27668e+07,0,0,1.40989e+07
3.04322e+06,0,0,2.5062e+08,0,3.27669e+07,0,0,1.40989e+07
3.04322e+06,0,0,2.5062e+08,0,3.27669e+07,0,0,1.40989e+07
3.1214e+06,0,0,2.5062e+08,0,3.10519e+07,78174.7,0,1.40989e+07
3.19958e+06,0,0,2.5062e+08,0,3.10517e+07,78178.7,0,1.40989e+07
3.27776e+06,0,0,2.5062e+08,0,3.10515e+07,78182.8,0,1.40989e+07
3.35595e+06,0,0,2.5062e+08,0,3.10513e+07,78186.8,0,1.40989e+07
3.36158e+06,0,0,2.5062e+08,0,3.46467e+07,5639.32,0,1.40989e+07
3.36723e+06,0,0,2.5062e+08,0,3.46465e+07,5643.82,0,1.40989e+07
3.37288e+06,0,0,2.5062e+08,0,3.46463e+07,5648.3,0,1.40989e+07
3.37853e+06,0,0,2.5062e+08,0,3.4646e+07,5652.82,0,1.40989e+07
3.37853e+06,0,0,2.5062e+08,0,3.24291e+07,0,0,1.40989e+07
3.37853e+06,0,0,2.5062e+08,0,3.24289e+07,0,0,1.40989e+07
3.37853e+06,0,0,2.5062e+08,0,3.24288e+07,0,0,1.40989e+07
3.37853e+06,0,0,2.5062e+08,0,3.24286e+07,0,0,1.40989e+07
3.37853e+06,0,0,2.5062e+08,0,3.24284e+07,0,0,1.40989e+07
3.45934e+06,0,0,2.5062e+08,0,3.09215e+07,80806.4,0,1.40989e+07
3.54015e+06,0,0,2.5062e+08,0,3.09213e+07,80810.5,0,1.40989e+07
3.62096e+06,0,0,2.5062e+08,0,3.09211e+07,80814.5,0,1.40989e+07
3.70178e+06,0,0,2.5062e+08,0,3.09209e+07,80818.5,0,1.40989e+07
3.79223e+06,0,0,2.5062e+08,0,3.04434e+07,90453.4,0,1.40989e+07
3.88269e+06,0,0,2.5062e+08,0,3.04432e+07,90457.4,0,1.40989e+07
3.97315e+06,0,0,2.5062e+08,0,3.0443e+07,90461.4,0,1.40989e+07
4.06362e+06,0,0,2.5062e+08,0,3.04428e+07,90465.4,0,1.40989e+07
4.12056e+06,0,0,2.5062e+08,0,3.21039e+07,56947.1,0,1.40989e+07
4.17752e+06,0,0,2.5062e+08,0,3.21037e+07,56951.2,0,1.40989e+07
4.23447e+06,0,0,2.5062e+08,0,3.21035e+07,56955.4,0,1.40989e+07
4.29143e+06,0,0,2.5062e+08,0,3.21033e+07,56959.6,0,1.40989e+07
4.34839e+06,0,0,2.5062e+08,0,3.21031e+07,56963.8,0,1.40989e+07
4.39747e+06,0,0,2.5062e+08,0,3.24941e+07,49074.8,0,1.40989e+07
4.44655e+06,0,0,2.5062e+08,0,3.24939e+07,49079.1,0,1.40989e+07
4.49563e+06,0,0,2.5062e+08,0,3.24937e+07,49083.3,0,1.40989e+07
4.54472e+06,0,0,2.5062e+08,0,3.24934e+07,49087.6,0,1.40989e+07
4.5771e+06,0,0,2.5062e+08,0,3.33215e+07,32378.4,0,1.40989e+07
4.60948e+06,0,0,2.5062e+08,0,3.33213e+07,32382.7,0,1.40989e+07
4.64187e+06,0,0,2.5062e+08,0,3.33211e+07,32387,0,1.40989e+07
4.67426e+06,0,0,2.5062e+08,0,3.33209e+07,32391.4,0,1.40989e+07
4.65123e+06,0,0,2.5062e+08,0,3.60675e+07,-23029.1,0,1.40989e+07
4.62821e+06,0,0,2.5062e+08,0,3.60673e+07,-23024.5,0,1.40989e+07
4.60519e+06,0,0,2.5062e+08,0,3.6067e+07,-23019.8,0,1.40989e+07
4.58217e+06,0,0,2.5062e+08,0,3.60668e+07,-23015.1,0,1.40989e+07
4.55916e+06,0,0,2.5062e+08,0,3.60666e+07,-23010.5,0,1.40989e+07
4.56727e+06,0,0,2.5062e+08,0,3.45241e+07,8113.86,0,1.40989e+07
4.57539e+06,0,0,2.5062e+08,0,3.45239e+07,8118.29,0,1.40989e+07
4.58351e+06,0,0,2.5062e+08,0,3.45236e+07,8122.8,0,1.40989e+07
4.59164e+06,0,0,2.5062e+08,0,3.45234e+07,8127.27,0,1.40989e+07
4.62718e+06,0,0,2.5062e+08,0,3.31649e+07,35539.4,0,1.40989e+07
4.66272e+06,0,0,2.5062e+08,0,3.31647e+07,35543.7,0,1.40989e+07
4.69827e+06,0,0,2.5062e+08,0,3.31645e+07,35548,0,1.40989e+07
4.73383e+06,0,0,2.5062e+08,0,3.31642e+07,35552.3,0,1.40989e+07
4.73383e+06,0,0,2.5062e+08,0,3.27574e+07,0,0,1.40989e+07
4.73383e+06,0,0,2.5062e+08,0,3.27572e+07,0,0,1.40989e+07
4.73383e+06,0,0,2.5062e+08,0,3.2757e+07,0,0,1.40989e+07
4.73383e+06,0,0,2.5062e+08,0,3.27568e+07,0,0,1.40989e+07
4.73383e+06,0,0,2.5062e+08,0,3.27566e+07,0,0,1.40989e+07
4.81222e+06,0,0,2.5062e+08,0,3.10412e+07,78390.1,0,1.40989e+07
4.89061e+06,0,0,2.5062e+08,0,3.10408e+07,78398.9,0,1.40989e+07
4.96902e+06,0,0,2.5062e+08,0,3.10403e+07,78407.8,0,1.40989e+07
5.04744e+06,0,0,2.5062e+08,0,3.10399e+07,78416.6,0,1.40989e+07
5.05334e+06,0,0,2.5062e+08,0,3.46338e+07,5899.25,0,1.40989e+07
5.05925e+06,0,0,2.5062e+08,0,3.46333e+07,5909.02,0,1.40989e+07
5.06517e+06,0,0,2.5062e+08,0,3.46329e+07,5918.79,0,1.40989e+07
5.07109e+06,0,0,2.5062e+08,0,3.46324e+07,5928.56,0,1.40989e+07
5.07109e+06,0,0,2.5062e+08,0,3.24168e+07,0,0,1.40989e+07
5.07109e+06,0,0,2.5062e+08,0,3.24164e+07,0,0,1.40989e+07
5.07109e+06,0,0,2.5062e+08,0,3.2416e+07,0,0,1.40989e+07
5.07109e+06,0,0,2.5062e+08,0,3.24156e+07,0,0,1.40989e+07
5.07109e+06,0,0,2.5062e+08,0,3.24151e+07,0,0,1.40989e+07
5.15218e+06,0,0,2.5062e+08,0,3.09078e+07,81082.7,0,1.40989e+07
5.23327e+06,0,0,2.5062e+08,0,3.09073e+07,81091.5,0,1.40989e+07
5.31437e+06,0,0,2.5062e+08,0,3.09069e+07,81100.2,0,1.40989e+07
5.39548e+06,0,0,2.5062e+08,0,3.09065e+07,81109,0,1.40989e+07
5.48622e+06,0,0,2.5062e+08,0,3.04289e+07,90744.4,0,1.40989e+07
5.57698e+06,0,0,2.5062e+08,0,3.04285e+07,90753,0,1.40989e+07
5.66774e+06,0,0,2.5062e+08,0,3.04281e+07,90761.7,0,1.40989e+07
5.75851e+06,0,0,2.5062e+08,0,3.04277e+07,90770.3,0,1.40989e+07
5.81578e+06,0,0,2.5062e+08,0,3.20878e+07,57272.5,0,1.40989e+07
5.87306e+06,0,0,2.5062e+08,0,3.20873e+07,57281.6,0,1.40989e+07
5.93035e+06,0,0,2.5062e+08,0,3.20869e+07,57290.7,0,1.40989e+07
5.98765e+06,0,0,2.5062e+08,0,3.20864e+07,57299.8,0,1.40989e+07
6.04496e+06,0,0,2.5062e+08,0,3.2086e+07,57308.9,0,1.40989e+07
6.09439e+06,0,0,2.5062e+08,0,3.24765e+07,49428.9,0,1.40989e+07
6.14383e+06,0,0,2.5062e+08,0,3.24761e+07,49438.1,0,1.40989e+07
6.19328e+06,0,0,2.5062e+08,0,3.24756e+07,49447.3,0,1.40989e+07
6.24273e+06,0,0,2.5062e+08,0,3.24752e+07,49456.5,0,1.40989e+07
6.27549e+06,0,0,2.5062e+08,0,3.33026e+07,32761.3,0,1.40989e+07
6.30826e+06,0,0,2.5062e+08,0,3.33021e+07,32770.7,0,1.40989e+07
6.34104e+06,0,0,2.5062e+08,0,3.33016e+07,32780.1,0,1.40989e+07
6.37383e+06,0,0,2.5062e+08,0,3.33012e+07,32789.5,0,1.40989e+07
6.35124e+06,0,0,2.5062e+08,0,3.6046e+07,-22594.7,0,1.40989e+07
6.32865e+06,0,0,2.5062e+08,0,3.60455e+07,-22584.5,0,1.40989e+07
6.30608e+06,0,0,2.5062e+08,0,3.6045e+07,-22574.4,0,1.40989e+07
6.28352e+06,0,0,2.5062e+08,0,3.60445e+07,-22564.2,0,1.40989e+07
6.26096e+06,0,0,2.5062e+08,0,3.6044e+07,-22554.1,0,1.40989e+07
6.26952e+06,0,0,2.5062e+08,0,3.45021e+07,8557.07,0,1.40989e+07
6.27809e+06,0,0,2.5062e+08,0,3.45016e+07,8566.79,0,1.40989e+07
6.28666e+06,0,0,2.5062e+08,0,3.45011e+07,8576.52,0,1.40989e+07
6.29525e+06,0,0,2.5062e+08,0,3.45007e+07,8586.25,0,1.40989e+07
6.33123e+06,0,0,2.5062e+08,0,3.31427e+07,35986.4,0,1.40989e+07
6.36723e+06,0,0,2.5062e+08,0,3.31423e+07,35995.8,0,1.40989e+07
6.40324e+06,0,0,2.5062e+08,0,3.31418e+07,36005.1,0,1.40989e+07
