0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3774,2.01431,0,0,5.00109,0.287385,0.36288,3.6288,41.8377,0.376694,0,0,0.72941,0.146899,0,0.66528,12.849,1,0.404146,0.36288,0,82.0731,3.34089,78.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.41534,1.5381,4.07136,0.812143,6.21265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4435,1.41534,1.028160,1,0,84.9036,0,0,0,84.9036,0
67.1634,2.0269,0,0,3.44701,0.27118,0.36288,3.6288,41.8235,0.37716,0,0,0.499867,0.136861,0,0.66528,12.849,1,0.392357,0.36288,0,66.0165,3.1665,62.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.00113,1.53861,3.6373,0.787093,5.38994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02929,1.00113,1.028160,1,0,68.2105,0,0,0,68.2105,0
71.4174,2.10565,0,0,6.99348,0.270993,0.36288,3.6288,42.248,0.434165,0,0,1.0171,0.158457,0,0.66528,12.849,1,0.402831,0.36288,0,144.013,4.39005,139.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.41338,1.53912,6.01541,0.923677,8.04424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44154,1.41338,1.028160,1,0,147.627,0,0,0,147.627,0
72.29,2.12669,0,0,5.55896,0.280094,2.27954,3.6288,42.5234,0.43465,0,0,0.86916,0.159106,0,0.66528,12.849,1,0.382622,2.27954,0,99.9328,4.39005,97.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.18008,1.59988,5.11889,0.923677,6.97517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20824,1.18008,1.028160,1,0,104.415,0,0,0,104.415,0
72.29,2.13132,0,0,4.66729,0.280117,2.25586,3.6288,42.7085,0.435134,0,0,0.745858,0.125569,0,0.66528,12.849,1,0.378826,2.25586,0,78.6465,3.75476,76.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.962842,1.60041,4.45357,0.926429,6.0904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.991,0.962842,1.028160,1,0,82.8591,0,0,0,82.8591,0
72.29,2.13203,0,0,4.17847,0.25378,1.79266,3.6288,42.8179,0.435619,0,0,0.681136,0.136103,0,0.66528,12.849,1,0.378952,1.79266,0,65.7409,3.85739,63.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.811676,1.60094,3.8752,1.02733,5.26048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83984,0.811676,1.028160,1,0,68.5577,0,0,0,68.5577,0
72.29,2.10334,0,0,3.32522,0.215981,1.0059,3.6288,42.8048,0.414116,0,0,0.571225,0.170297,0,0.66528,12.849,1,0.373853,1.0059,0,60.6667,4.24866,57.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.596039,1.60147,3.33881,1.02506,4.51126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6242,0.596039,1.028160,1,0,61.5614,0,0,0,61.5614,0
72.29,2.10404,0,0,2.83531,0.200862,0.530413,3.6288,42.7641,0.414594,0,0,0.55785,0.183894,0,0.66528,12.849,1,0.373976,0.530413,0,54.0414,4.40517,49.7927,0.84672,12.849,0.84672,3695.15,0,0,0,0.670006,1.57853,3.9024,1.02415,5.12678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69817,0.670006,1.028160,1,0,54.9194,0,0,0,54.9194,0
72.29,2.10473,0,0,3.73644,0.200862,1.43084,3.6288,42.7881,0.415071,0,0,0.622889,0.183823,0,0.66528,12.849,1,0.3741,1.43084,0,59.6567,4.40517,56.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.765824,1.57905,3.39575,1.02415,4.71648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79398,0.765824,1.028160,1,0,61.0247,0,0,0,61.0247,0
72.29,2.10543,0,0,3.36924,0.170417,1.09339,3.6288,42.7898,0.415549,0,0,0.607249,0.190051,0,0.66528,12.849,1,0.374224,1.09339,0,64.8309,4.62189,60.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.712359,1.57957,3.20047,0.984034,4.50837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74052,0.712359,1.028160,1,0,65.4366,0,0,0,65.4366,0
72.1192,2.20604,0,0,2.55009,0.151985,0.36288,3.6288,42.6429,0.494108,0,0,0.544247,0.197017,0,0.66528,12.849,1,0.392106,0.36288,0,48.7561,4.84329,43.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.550195,1.5801,2.9241,1.00461,4.04978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57836,0.550195,1.028160,1,0,47.9334,0,0,0,47.9334,0
71.8458,2.20598,0,0,2.45753,0.162078,0.36288,3.6288,42.471,0.494612,0,0,0.516192,0.193481,0,0.66528,12.849,1,0.393024,0.36288,0,46.0592,4.68138,41.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.57977,1.663,2.85788,1.14506,3.95559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60793,0.57977,1.028160,1,0,45.3033,0,0,0,45.3033,0
71.3319,2.20544,0,0,2.16213,0.107712,0.36288,3.6288,42.2238,0.495116,0,0,0.439831,0.191894,0,0.66528,12.849,1,0.394424,0.36288,0,39.7779,4.64856,35.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.580098,1.66355,2.62965,1.09322,3.78007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60826,0.580098,1.028160,1,0,38.8778,0,0,0,38.8778,0
70.7566,2.20376,0,0,2.09867,0.10729,0.36288,3.6288,42.0038,0.495621,0,0,0.467099,0.191439,0,0.66528,12.849,1,0.396963,0.36288,0,37.9144,4.64856,33.2318,0.84672,12.849,0.84672,3695.15,0,0,0,0.561669,1.6641,2.7974,1.09322,3.92995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58983,0.561669,1.028160,1,0,37.1617,0,0,0,37.1617,0
70.0762,2.20176,0,0,1.99099,0.106819,0.36288,3.6288,41.7706,0.496125,0,0,0.453901,0.191035,0,0.66528,12.849,1,0.399827,0.36288,0,35.6105,4.64856,30.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.493992,1.66465,2.58635,1.09322,3.65177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,34.5767,0,0,0,34.5767,0
70.3501,2.17951,0,0,2.91545,0.0990636,0.36288,3.6288,41.6659,0.539615,0,0,0.669669,0.234718,0,0.66528,12.849,1,0.399629,0.36288,0,45.1621,5.23677,39.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.14128,1.6652,2.99109,1.28102,4.51655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16944,1.14128,1.028160,1,0,44.4051,0,0,0,44.4051,0
70.5314,2.18155,0,0,2.82499,0.0992731,0.36288,3.6288,41.5718,0.540134,0,0,0.68054,0.234481,0,0.66528,12.849,1,0.398445,0.36288,0,42.5542,5.23677,37.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.28539,1.69459,3.15858,1.28102,4.85754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31355,1.28539,1.028160,1,0,42.1394,0,0,0,42.1394,0
70.6444,2.18313,0,0,2.75834,0.0994117,0.36288,3.6288,41.437,0.540653,0,0,0.640043,0.234268,0,0.66528,12.849,1,0.39771,0.36288,0,40.0425,5.23677,34.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.27718,1.69515,3.26284,1.28102,4.95415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30534,1.27718,1.028160,1,0,39.7251,0,0,0,39.7251,0
70.5898,2.18439,0,0,2.56864,0.075878,0.36288,3.6288,41.2558,0.541172,0,0,0.627228,0.267196,0,0.66528,12.849,1,0.397304,0.36288,0,38.0325,5.7797,32.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.14894,1.69572,3.12602,1.46477,4.50591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1771,1.14894,1.028160,1,0,36.7243,0,0,0,36.7243,0
70.3215,2.23585,0,0,2.39329,0.0629187,0.36288,3.6288,41.0736,0.580052,0,0,0.677782,0.279933,0,0.66528,12.849,1,0.406977,0.36288,0,32.0704,6.00485,26.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.0266,1.69628,2.81656,1.60264,3.9368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,29.9582,0,0,0,29.9582,0
70.2303,2.23527,0,0,2.56675,0.0598268,0.36288,3.6288,40.9495,0.580584,0,0,0.739798,0.283387,0,0.66528,12.849,1,0.408425,0.36288,0,41.1711,5.77353,35.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.3341,1.73777,2.84896,1.56291,4.35792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36226,1.3341,1.028160,1,0,39.7099,0,0,0,39.7099,0
69.9659,2.23557,0,0,2.39387,0.0597848,0.36288,3.6288,40.7406,0.581116,0,0,0.655273,0.283045,0,0.66528,12.849,1,0.409009,0.36288,0,32.5703,5.77353,26.7506,0.84672,12.849,0.84672,3695.15,0,0,0,1.30366,1.73834,2.60043,1.56291,4.07952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33182,1.30366,1.028160,1,0,30.8302,0,0,0,30.8302,0
69.4858,2.235,0,0,2.17744,0.059663,0.36288,3.6288,40.4919,0.581648,0,0,0.615496,0.28247,0,0.66528,12.849,1,0.41045,0.36288,0,29.9494,5.77353,24.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.938736,1.73892,2.37995,1.56291,3.49469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9669,0.938736,1.028160,1,0,27.6229,0,0,0,27.6229,0
69.1522,2.3825,0,0,2.46027,0.0485115,0.36288,3.6288,40.2716,0.66528,0,0,0.722375,0.277389,0,0.66528,12.849,1,0.440561,0.36288,0,30.6513,5.83893,24.7347,0.84672,12.849,0.84672,3695.15,0,0,0,1.54609,1.73949,3.41171,1.5747,5.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57425,1.54609,1.028160,1,0,29.8573,0,0,0,29.8573,0
68.7328,2.38149,0,0,2.359,0.0339987,0.36288,3.6288,39.8626,0.66528,0,0,0.517317,0.261118,0,0.66528,12.849,1,0.4425,0.36288,0,30.1198,5.47439,24.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.933422,1.88031,2.42043,1.46409,3.77006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96158,0.933422,1.028160,1,0,28.3359,0,0,0,28.3359,0
68.468,2.38001,0,0,2.51199,0.0338879,0.36288,3.6288,39.5735,0.66528,0,0,0.636326,0.260096,0,0.66528,12.849,1,0.444922,0.36288,0,38.3286,5.47439,32.7722,0.84672,12.849,0.84672,3695.15,0,0,0,1.38952,1.88093,2.70352,1.46409,4.50987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41768,1.38952,1.028160,1,0,37.282,0,0,0,37.282,0
67.7586,2.37934,0,0,2.06661,0.0338179,0.36288,3.6288,39.1123,0.66528,0,0,0.463418,0.259388,0,0.66528,12.849,1,0.446518,0.36288,0,35.115,5.47439,29.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.624171,1.88155,2.2143,1.46409,3.25593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65233,0.624171,1.028160,1,0,32.8129,0,0,0,32.8129,0
67.5612,2.3762,0,0,2.57535,0.0336304,0.36288,3.6288,38.9915,0.66528,0,0,0.802789,0.258259,0,0.66528,12.849,1,0.450597,0.36288,0,34.2287,5.47439,28.6666,0.84672,12.849,0.84672,3695.15,0,0,0,2.23716,1.88217,3.45355,1.46409,6.10879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26532,2.23716,1.028160,1,0,34.7754,0,0,0,34.7754,0
68.0058,2.30339,0,0,3.16669,0.055867,0.36288,3.6288,38.9162,0.639428,0,0,0.769015,0.20491,0,0.66528,12.849,1,0.438066,0.36288,0,52.1616,4.70733,47.3791,0.84672,12.849,0.84672,3695.15,0,0,0,1.52439,1.8828,3.09303,1.29402,5.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55255,1.52439,1.028160,1,0,52.5853,0,0,0,52.5853,0
68.4946,2.30656,0,0,3.25579,0.0974902,0.36288,3.6288,38.9631,0.639979,0,0,0.870751,0.183896,0,0.66528,12.849,1,0.435801,0.36288,0,53.0652,3.60635,49.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.22412,1.80213,3.73386,1.0063,5.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25228,1.22412,1.028160,1,0,55.1398,0,0,0,55.1398,0
69.2543,2.30994,0,0,3.54519,0.112696,0.36288,3.6288,39.622,0.640531,0,0,1.4808,0.18129,0,0.66528,12.849,1,0.433325,0.36288,0,56.8382,3.51729,53.2504,0.84672,12.849,0.84672,3695.15,0,0,0,2.60943,1.80272,5.22672,0.995379,8.64349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63759,2.60943,1.028160,1,0,61.8939,0,0,0,61.8939,0
69.8973,2.31472,0,0,3.434,0.113365,0.36288,3.6288,40.2812,0.641082,0,0,1.48271,0.182424,0,0.66528,12.849,1,0.429458,0.36288,0,54.5193,3.51729,50.9354,0.84672,12.849,0.84672,3695.15,0,0,0,2.6196,1.80332,4.78551,0.995379,8.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64776,2.6196,1.028160,1,0,59.1484,0,0,0,59.1484,0
72.005,2.25892,0,0,4.88118,0.151747,0.36288,3.6288,41.0189,0.564807,0,0,1.47458,0.172101,0,0.66528,12.849,1,0.41525,0.36288,0,97.7293,3.80803,93.8689,0.84672,12.849,0.84672,3695.15,0,0,0,3.54025,1.80391,6.59196,0.97591,10.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56841,3.54025,1.028160,1,0,104.829,0,0,0,104.829,0
72.29,2.26998,0,0,4.35083,0.205461,1.59036,3.6288,41.1299,0.565334,0,0,0.834214,0.157935,0,0.66528,12.849,1,0.40507,1.59036,0,112.082,4.19569,109.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.70555,1.73187,4.52088,0.94995,7.00835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73371,1.70555,1.028160,1,0,116.08,0,0,0,116.08,0
72.29,2.27209,0,0,3.01866,0.205906,0.540664,3.6288,41.0583,0.56586,0,0,0.652396,0.158106,0,0.66528,12.849,1,0.403847,0.540664,0,62.082,4.19569,58.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.43993,1.73244,2.86842,0.94995,5.09083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46809,1.43993,1.028160,1,0,63.114,0,0,0,63.114,0
72.29,2.27284,0,0,4.56189,0.202927,2.08613,3.6288,41.2694,0.566387,0,0,0.966645,0.189194,0,0.66528,12.849,1,0.40398,2.08613,0,94.6598,4.17311,92.1689,0.84672,12.849,0.84672,3695.15,0,0,0,2.55726,1.73301,3.57888,1.00668,6.86247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58542,2.55726,1.028160,1,0,99.0313,0,0,0,99.0313,0
72.29,2.10236,0,0,4.6917,0.215571,2.37377,3.6288,41.6683,0.406694,0,0,1.00016,0.194546,0,0.66528,12.849,1,0.373679,2.37377,0,100.256,3.98268,98.2734,0.84672,12.849,0.84672,3695.15,0,0,0,2.58596,1.73358,5.19385,1.02876,8.48464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61412,2.58596,1.028160,1,0,106.758,0,0,0,106.758,0
72.29,2.10306,0,0,2.95008,0.236794,0.610232,3.6288,42.2328,0.407168,0,0,1.1317,0.160006,0,0.66528,12.849,1,0.373803,0.610232,0,87.4653,3.93939,83.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.82571,1.57258,4.19904,0.891181,6.70615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85387,1.82571,1.028160,1,0,90.4685,0,0,0,90.4685,0
72.29,2.10375,0,0,3.53929,0.236794,1.19874,3.6288,43.2324,0.407642,0,0,1.56809,0.160878,0,0.66528,12.849,1,0.373926,1.19874,0,150.146,3.93939,147.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.53535,1.5731,6.23314,0.891181,9.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56351,2.53535,1.028160,1,0,156.482,0,0,0,156.482,0
72.29,2.10445,0,0,2.80331,0.236794,0.462066,3.6288,43.1814,0.408117,0,0,0.519556,0.162422,0,0.66528,12.849,1,0.37405,0.462066,0,110.525,3.93939,106.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.62456,1.57362,3.35345,0.891181,4.66045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65272,0.62456,1.028160,1,0,111.334,0,0,0,111.334,0
72.29,2.10514,0,0,3.40473,0.290432,1.00915,3.6288,43.1149,0.408591,0,0,0.501593,0.159521,0,0.66528,12.849,1,0.374173,1.00915,0,159.851,4.81351,155.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.841752,1.57414,3.40287,0.996466,4.82229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86991,0.841752,1.028160,1,0,160.495,0,0,0,160.495,0
72.29,2.1718,0,0,3.45584,0.288686,0.995355,3.6288,43.4869,0.455527,0,0,0.939097,0.111505,0,0.66528,12.849,1,0.38602,0.995355,0,104.824,3.38713,102.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.39491,1.57466,6.37778,0.704445,9.6429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42307,2.39491,1.028160,1,0,111.689,0,0,0,111.689,0
72.29,2.17249,0,0,2.9509,0.299456,0.478952,3.6288,43.9547,0.456001,0,0,1.02403,0.100237,0,0.66528,12.849,1,0.386143,0.478952,0,66.9045,3.11672,63.8806,0.84672,12.849,0.84672,3695.15,0,0,0,2.70446,1.62563,5.7686,0.625131,9.47356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73262,2.70446,1.028160,1,0,73.3542,0,0,0,73.3542,0
72.2805,2.17318,0,0,2.82597,0.299456,0.36288,3.6288,44.2853,0.456475,0,0,0.887724,0.100682,0,0.66528,12.849,1,0.386267,0.36288,0,49.24,3.11672,46.0999,0.84672,12.849,0.84672,3695.15,0,0,0,2.11645,1.62615,5.24019,0.625131,8.35767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14461,2.11645,1.028160,1,0,54.4575,0,0,0,54.4575,0
72.29,2.17383,0,0,3.56789,0.320312,1.06419,3.6288,44.7713,0.456949,0,0,1.03522,0.0922907,0,0.66528,12.849,1,0.386433,1.06419,0,82.277,3.26396,79.6908,0.84672,12.849,0.84672,3695.15,0,0,0,2.66355,1.62667,6.34734,0.592605,10.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69171,2.66355,1.028160,1,0,89.7358,0,0,0,89.7358,0
72.29,2.38667,0,0,3.95319,0.324218,1.2423,3.6288,45.1799,0.632096,0,0,1.15526,0.114578,0,0.66528,12.849,1,0.424213,1.2423,0,73.4587,3.50941,70.7673,0.84672,12.849,0.84672,3695.15,0,0,0,3.76838,1.62719,6.33734,0.806539,10.9264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79654,3.76838,1.028160,1,0,81.6937,0,0,0,81.6937,0
72.29,2.38744,0,0,4.8443,0.332514,2.12435,3.6288,45.9659,0.632626,0,0,1.53477,0.116119,0,0.66528,12.849,1,0.424349,2.12435,0,84.4647,3.96606,82.1987,0.84672,12.849,0.84672,3695.15,0,0,0,3.35282,1.80947,10.0781,0.925606,14.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38098,3.35282,1.028160,1,0,96.5135,0,0,0,96.5135,0
72.29,2.3882,0,0,4.83729,0.332514,2.11657,3.6288,46.6181,0.633156,0,0,1.40229,0.116971,0,0.66528,12.849,1,0.424484,2.11657,0,100.075,3.96606,97.8006,0.84672,12.849,0.84672,3695.15,0,0,0,3.69839,1.81005,10.8112,0.925606,15.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72655,3.69839,1.028160,1,0,113.195,0,0,0,113.195,0
72.29,2.38896,0,0,3.89812,0.332514,1.17664,3.6288,46.9739,0.633687,0,0,1.10716,0.117678,0,0.66528,12.849,1,0.42462,1.17664,0,68.7407,3.96606,65.5267,0.84672,12.849,0.84672,3695.15,0,0,0,2.20715,1.81063,9.78459,0.925606,12.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23531,2.20715,1.028160,1,0,78.4034,0,0,0,78.4034,0
72.29,2.08681,0,0,6.91536,0.332246,4.4963,3.6288,48.6579,0.399504,0,0,2.22228,0.138759,0,0.66528,12.849,1,0.370915,4.4963,0,105,4.25877,104.867,0.84672,12.849,0.84672,3695.15,0,0,0,5.54374,1.81121,12.578,1.02576,18.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5719,5.54374,1.028160,1,0,123.774,0,0,0,123.774,0
72.29,2.08748,0,0,6.42845,0.349755,3.99122,3.6288,51.3165,0.39996,0,0,3.21646,0.157865,0,0.66528,12.849,1,0.371033,3.99122,0,109.865,4.07326,109.412,0.84672,12.849,0.84672,3695.15,0,0,0,6.46886,1.56359,12.0975,0.989184,19.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49702,6.46886,1.028160,1,0,128.553,0,0,0,128.553,0
72.29,2.08814,0,0,5.73691,0.349755,3.29901,3.6288,52.9144,0.400416,0,0,2.15969,0.161343,0,0.66528,12.849,1,0.371151,3.29901,0,89.3773,4.07326,88.2319,0.84672,12.849,0.84672,3695.15,0,0,0,3.89324,1.56409,8.89419,0.989184,13.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9214,3.89324,1.028160,1,0,101.594,0,0,0,101.594,0
72.29,2.08881,0,0,4.023,0.349755,1.58444,3.6288,54.0565,0.400872,0,0,1.70636,0.163433,0,0.66528,12.849,1,0.37127,1.58444,0,90.3588,4.07326,87.4987,0.84672,12.849,0.84672,3695.15,0,0,0,2.87803,1.56459,7.53313,0.989184,10.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90619,2.87803,1.028160,1,0,98.4853,0,0,0,98.4853,0
72.29,2.08948,0,0,3.60897,0.304443,1.21505,3.6288,54.6473,0.401328,0,0,1.13408,0.141917,0,0.66528,12.849,1,0.371388,1.21505,0,75.8713,3.72449,72.9905,0.84672,12.849,0.84672,3695.15,0,0,0,1.97611,1.56509,6.65076,0.939082,9.25288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00427,1.97611,1.028160,1,0,82.2434,0,0,0,82.2434,0
72.29,2.16651,0,0,3.22236,0.366092,0.689753,3.6288,55.1735,0.459295,0,0,1.17008,0.184651,0,0.66528,12.849,1,0.385081,0.689753,0,52.5697,4.00362,48.8708,0.84672,12.849,0.84672,3695.15,0,0,0,2.64476,1.56559,5.75797,0.970743,8.99758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67292,2.64476,1.028160,1,0,57.8684,0,0,0,57.8684,0
72.29,2.1672,0,0,5.1546,0.382031,2.60536,3.6288,56.4033,0.45977,0,0,1.88486,0.195238,0,0.66528,12.849,1,0.385204,2.60536,0,76.6714,4.09374,74.7978,0.84672,12.849,0.84672,3695.15,0,0,0,3.90963,1.62738,7.67491,0.982283,12.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93779,3.90963,1.028160,1,0,87.0274,0,0,0,87.0274,0
72.29,2.16789,0,0,3.57378,0.358358,1.04753,3.6288,57.2441,0.460244,0,0,1.51452,0.213449,0,0.66528,12.849,1,0.385327,1.04753,0,51.4626,4.34739,47.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.61582,1.6279,6.54065,1.06973,9.71464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64398,2.61582,1.028160,1,0,57.4921,0,0,0,57.4921,0
72.1406,2.16859,0,0,2.68123,0.299175,0.36288,3.6288,57.5715,0.460719,0,0,1.04449,0.256426,0,0.66528,12.849,1,0.38545,0.36288,0,44.5493,4.98151,39.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.49192,1.62841,4.07989,1.28835,5.91187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52008,1.49192,1.028160,1,0,45.4571,0,0,0,45.4571,0
72.29,2.13871,0,0,2.98868,0.265773,0.434781,3.6288,57.8009,0.438829,0,0,0.905743,0.237529,0,0.66528,12.849,1,0.380927,0.434781,0,52.0602,4.43726,47.6768,0.84672,12.849,0.84672,3695.15,0,0,0,1.78433,1.62893,4.4671,1.18165,6.69873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81249,1.78433,1.028160,1,0,54.3756,0,0,0,54.3756,0
72.29,2.14006,0,0,2.82744,0.241249,0.44613,3.6288,57.9403,0.439297,0,0,0.801954,0.223279,0,0.66528,12.849,1,0.38038,0.44613,0,52.2361,4.02906,48.2727,0.84672,12.849,0.84672,3695.15,0,0,0,2.00069,1.60558,4.06021,1.10161,6.56486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02885,2.00069,1.028160,1,0,54.8376,0,0,0,54.8376,0
72.0957,2.14074,0,0,2.55056,0.241249,0.36288,3.6288,58.0777,0.439765,0,0,0.800664,0.22348,0,0.66528,12.849,1,0.380501,0.36288,0,48.1671,4.02906,44.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.86559,1.60609,3.98359,1.10161,6.35366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89375,1.86559,1.028160,1,0,50.4741,0,0,0,50.4741,0
72.2414,2.14056,0,0,2.88401,0.23482,0.36288,3.6288,58.1168,0.440233,0,0,0.705988,0.226585,0,0.66528,12.849,1,0.381493,0.36288,0,51.0207,4.26298,46.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.58944,1.6066,5.07083,1.11084,7.15604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6176,1.58944,1.028160,1,0,53.8951,0,0,0,53.8951,0
71.8628,2.2435,0,0,2.43093,0.203175,0.36288,3.6288,58.026,0.520115,0,0,0.673552,0.244233,0,0.66528,12.849,1,0.399033,0.36288,0,43.2804,5.55393,37.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.624,1.60711,3.99221,1.15802,6.06531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65216,1.624,1.028160,1,0,43.7556,0,0,0,43.7556,0
71.0865,2.24243,0,0,2.027,0.197981,0.36288,3.6288,57.8041,0.520609,0,0,0.526694,0.228026,0,0.66528,12.849,1,0.400944,0.36288,0,34.2811,4.37388,29.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.43297,1.69141,3.31742,1.10114,5.34066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46113,1.43297,1.028160,1,0,35.2098,0,0,0,35.2098,0
