0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5652,85.139,2.16315,0.15,0.06,2.95492,2.95492,0,0.54011,4.47552,4.16878e+06,2.70226e+06,1.23184e+07,0,0,0,0,20.2419,61.308,2.94243,0,1,1.73131,1.73131,0,1.39326,2.1168,8.66358e+06,3.61194e+06,1.49993e+07,0,0,0,0
80.4138,85.139,2.04576,0.14,0.06,2.95541,2.95541,0,0.553753,4.47552,4.16878e+06,2.70226e+06,1.23205e+07,0,0,0,0,20.0368,61.308,2.63903,0,1,1.73159,1.73159,0,1.33761,2.1168,8.66358e+06,3.61194e+06,1.50018e+07,0,0,0,0
79.1286,85.139,1.85058,0.13,0.06,2.95589,2.95589,0,0.553843,4.47552,4.16878e+06,2.70226e+06,1.23225e+07,0,0,0,0,19.7875,61.308,2.5447,0,1,1.73188,1.73188,0,1.33783,2.1168,8.66358e+06,3.61194e+06,1.50043e+07,0,0,0,0
77.651,85.139,1.61549,0.17,0.06,2.95638,2.95638,0,0.553934,4.47552,4.16878e+06,2.70226e+06,1.23245e+07,0,0,0,0,19.4665,61.308,2.22518,0,1,1.73216,1.73216,0,1.33805,2.1168,8.66358e+06,3.61194e+06,1.50067e+07,0,0,0,0
75.7912,85.139,1.156,0.16,0.06,2.93038,2.93038,0,0.554025,4.47552,4.16878e+06,2.70226e+06,1.22161e+07,0,0,0,0,18.9655,61.308,1.8118,0,1,1.78128,1.78128,0,1.33827,2.1168,8.66358e+06,3.61194e+06,1.54323e+07,0,0,0,0
73.8525,85.139,1.05878,0.16,0.06,2.93086,2.93086,0,0.549153,4.47552,4.16878e+06,2.70226e+06,1.22181e+07,0,0,0,0,18.4414,61.308,1.57919,0,1,1.78158,1.78158,0,1.37622,2.1168,8.66358e+06,3.61194e+06,1.54348e+07,0,0,0,0
71.8671,85.139,0.971637,0.15,0.06,2.93134,2.93134,0,0.549243,4.47552,4.16878e+06,2.70226e+06,1.22201e+07,0,0,0,0,17.8408,61.308,1.56127,0,1,1.78187,1.78187,0,1.37645,2.1168,8.66358e+06,3.61194e+06,1.54374e+07,0,0,0,0
69.8539,85.139,0.908197,0.2,0.06,2.93182,2.93182,0,0.549333,4.47552,4.16878e+06,2.70226e+06,1.22221e+07,0,0,0,0,17.297,61.308,1.51036,0,1,1.78216,1.78216,0,1.37667,2.1168,8.66358e+06,3.61194e+06,1.54399e+07,0,0,0,0
67.9812,85.139,1.08724,0.21,0.06,3.00074,3.00074,0,0.549424,4.47552,4.16878e+06,2.70226e+06,1.25094e+07,0,0,0,0,16.7757,61.308,1.79992,0,1,1.82601,1.82601,0,1.3769,2.1168,8.66358e+06,3.61194e+06,1.58198e+07,0,0,0,0
66.075,85.139,1.03359,0.24,0.06,3.00123,3.00123,0,0.562338,4.47552,4.16878e+06,2.70226e+06,1.25115e+07,0,0,0,0,16.2456,61.308,1.68198,0,1,1.82631,1.82631,0,1.41077,2.1168,8.66358e+06,3.61194e+06,1.58224e+07,0,0,0,0
64.0774,85.139,0.90914,0.24,0.06,3.00172,3.00172,0,0.56243,4.47552,4.16878e+06,2.70226e+06,1.25135e+07,0,0,0,0,15.7097,61.308,1.65825,0,1,1.82661,1.82661,0,1.41101,2.1168,8.66358e+06,3.61194e+06,1.5825e+07,0,0,0,0
61.9602,85.139,0.773854,0.23,0.06,3.00221,3.00221,0,0.562523,4.47552,4.16878e+06,2.70226e+06,1.25156e+07,0,0,0,0,15.1522,61.308,1.6265,0,1,1.82691,1.82691,0,1.41124,2.1168,8.66358e+06,3.61194e+06,1.58276e+07,0,0,0,0
59.8468,85.139,0.844946,0.29,0.06,3.12683,3.20325,0,0.562615,4.47552,4.16878e+06,2.85283e+06,1.30351e+07,0,0,0,0,14.2635,61.308,1.55474,1,1,1.93718,1.98452,0,1.41147,2.1168,8.66358e+06,3.8132e+06,1.67829e+07,0,0,0,0
57.8127,85.139,0.895477,0.28,0.06,3.12734,3.20377,0,0.585968,4.47552,4.16878e+06,2.85283e+06,1.30372e+07,0,0,0,0,13.6251,61.308,1.17524,1,1,1.9375,1.98485,0,1.49667,2.1168,8.66358e+06,3.8132e+06,1.67857e+07,0,0,0,0
55.9793,85.139,1.06249,0.26,0.06,3.12786,3.2043,0,0.586064,4.47552,4.16878e+06,2.85283e+06,1.30393e+07,0,0,0,0,13.0222,61.308,1.93595,1,1,1.93782,1.98517,0,1.49691,2.1168,8.66358e+06,3.8132e+06,1.67884e+07,0,0,0,0
53.9715,85.139,0.859716,0.3,0.06,3.12837,3.20482,0,0.58616,4.47552,4.16878e+06,2.85283e+06,1.30415e+07,0,0,0,0,12.2615,61.308,1.39705,1,1,1.93813,1.9855,0,1.49716,2.1168,8.66358e+06,3.8132e+06,1.67912e+07,0,0,0,0
52.002,85.139,0.875762,0.28,0.06,3.12888,3.20535,0,0.586256,4.47552,4.16878e+06,2.85283e+06,1.30436e+07,0,0,0,0,11.0154,61.308,1.34179,1,1,1.93845,1.98582,0,1.4974,2.1168,8.66358e+06,3.8132e+06,1.67939e+07,0,0,0,0
49.6546,85.139,0.45345,0.26,0.06,3.10806,3.10806,0,0.586353,4.47552,4.16878e+06,2.70226e+06,1.29568e+07,0,0,0,0,10.1492,61.308,0.725291,0,1,1.89059,1.89059,0,1.49765,2.1168,8.66358e+06,3.61194e+06,1.63793e+07,0,0,0,0
47.7098,85.139,0.826884,0.29,0.06,3.10857,3.10857,0,0.58245,4.47552,4.16878e+06,2.70226e+06,1.29589e+07,0,0,0,0,8.9212,61.308,1.33744,0,1,1.8909,1.8909,0,1.46067,2.1168,8.66358e+06,3.61194e+06,1.63819e+07,0,0,0,0
45.371,85.139,0.386879,0.28,0.06,3.10908,3.10908,0,0.582546,4.47552,4.16878e+06,2.70226e+06,1.29611e+07,0,0,0,0,7.58055,61.308,0.701562,0,1,1.89121,1.89121,0,1.46091,2.1168,8.66358e+06,3.61194e+06,1.63846e+07,0,0,0,0
43.1126,85.139,0.472824,0.31,0.06,3.10959,3.10959,0,0.582641,4.47552,4.16878e+06,2.70226e+06,1.29632e+07,0,0,0,0,6.91309,61.308,0.77297,0,1,1.89152,1.89152,0,1.46115,2.1168,8.66358e+06,3.61194e+06,1.63873e+07,0,0,0,0
42.1313,85.139,1.78375,0.31,0.06,3.02976,3.02976,0,0.582737,4.47552,4.16878e+06,2.70226e+06,1.26304e+07,0,0,0,0,6.5414,61.308,1.57684,0,1,1.80479,1.80479,0,1.46139,2.1168,8.66358e+06,3.61194e+06,1.56359e+07,0,0,0,0
41.4827,85.139,2.14258,0.32,0.06,3.03025,3.03025,0,0.567776,4.47552,4.16878e+06,2.70226e+06,1.26325e+07,0,0,0,0,6.51534,61.308,2.89906,0,1,1.80508,1.80508,0,1.39438,2.1168,8.66358e+06,3.61194e+06,1.56385e+07,0,0,0,0
40.2595,85.139,1.56752,0.33,0.06,3.03075,3.03075,0,0.56787,4.47552,4.16878e+06,2.70226e+06,1.26345e+07,0,0,0,0,6.23568,61.308,1.9971,0,1,1.80538,1.80538,0,1.39461,2.1168,8.66358e+06,3.61194e+06,1.5641e+07,0,0,0,0
42.1641,85.139,4.99652,0.34,0.06,3.03125,3.03125,0,0.567963,4.47552,4.16878e+06,2.70226e+06,1.26366e+07,0,0,0,0,6.20069,61.308,3.27162,0,1,1.80567,1.80567,0,1.39484,2.1168,8.66358e+06,3.61194e+06,1.56436e+07,0,0,0,0
42.8258,85.139,3.36721,0.34,0.06,2.80342,2.80342,0,0.568056,4.47552,4.16878e+06,2.70226e+06,1.16868e+07,0,0,0,0,5.94641,61.308,2.25273,0,1,1.62457,1.62457,0,1.39506,2.1168,8.66358e+06,3.61194e+06,1.40746e+07,0,0,0,0
43.0212,85.139,2.9284,0.34,0.06,2.71417,2.80388,0,0.525361,4.47552,4.16878e+06,2.70226e+06,1.13148e+07,0,0,0,0,5.81367,61.308,2.36258,0,1,1.71455,1.62483,0,1.25514,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
43.378,85.139,3.14418,0.34,0.06,2.71489,2.80434,0,0.508635,4.47552,4.16878e+06,2.70226e+06,1.13178e+07,0,0,0,0,5.54888,61.308,2.12009,0,1,1.71455,1.6251,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
44.7747,85.139,4.21721,0.37,0.06,2.71562,2.8048,0,0.508771,4.47552,4.16878e+06,2.70226e+06,1.13208e+07,0,0,0,0,5.67234,61.308,3.57316,0,1,1.71455,1.62537,0,1.32466,2.1168,8.66358e+06,3.61194e+06,1.48541e+07,0,0,0,0
48.682,85.139,6.65084,0.41,0.06,2.38174,2.80526,0,0.508907,4.47552,4.16878e+06,3.4234e+06,9.92896e+06,0,0,0,0,5.58129,61.308,2.43243,0,1,1.52064,1.62563,0,1.32466,2.1168,8.66358e+06,4.57584e+06,1.31742e+07,0,0,0,0
48.0424,85.139,2.11892,0.36,0.06,2.80496,2.89361,0,0.446338,4.47552,4.16878e+06,2.70226e+06,1.16933e+07,0,0,0,0,4.90847,61.308,1.65515,0,1,1.76711,1.67847,0,1.17485,2.1168,8.66358e+06,3.61194e+06,1.53095e+07,0,0,0,0
47.4597,85.139,1.93988,0.41,0.06,2.51305,2.89406,0,0.525649,4.47552,4.16878e+06,3.4234e+06,1.04764e+07,0,0,0,0,4.64018,61.308,1.6348,0,1,1.51431,1.67873,0,1.36527,2.1168,8.66358e+06,4.57584e+06,1.31193e+07,0,0,0,0
49.1473,85.139,4.24453,0.42,0.06,2.51371,2.89451,0,0.470945,4.47552,4.16878e+06,3.4234e+06,1.04791e+07,0,0,0,0,4.45749,61.308,2.07673,0,1,1.51428,1.67899,0,1.16995,2.1168,8.66358e+06,4.57584e+06,1.31191e+07,0,0,0,0
52.315,85.139,5.88406,0.48,0.06,2.51437,2.89497,0,0.471069,4.47552,4.16878e+06,3.4234e+06,1.04819e+07,0,0,0,0,4.24533,61.308,1.91137,0,1,1.51425,1.67926,0,1.16993,2.1168,8.66358e+06,4.57584e+06,1.31188e+07,0,0,0,0
54.4465,85.139,5.13464,0.43,0.06,2.76376,3.17783,0,0.471194,4.47552,4.16878e+06,3.4234e+06,1.15215e+07,0,0,0,0,3.83759,61.308,1.98918,0,1,1.68813,1.87699,0,1.16991,2.1168,8.66358e+06,4.57584e+06,1.46253e+07,0,0,0,0
56.8356,85.139,5.43733,0.45,0.06,2.79923,3.17833,0,0.517929,4.47552,4.16878e+06,3.4234e+06,1.16694e+07,0,0,0,0,3.42114,61.308,1.82596,0,1,1.65337,1.87729,0,1.30425,2.1168,8.66358e+06,4.57584e+06,1.43241e+07,0,0,0,0
58.1829,85.139,4.63406,0.39,0.06,3.103,3.17883,0,0.524575,4.47552,4.16878e+06,2.85283e+06,1.29357e+07,0,0,0,0,2.99528,61.308,1.97806,0,1,1.83279,1.87758,0,1.27739,2.1168,8.66358e+06,3.8132e+06,1.58785e+07,0,0,0,0
60.6067,85.139,5.48525,0.41,0.06,2.8001,3.17933,0,0.581502,4.47552,4.16878e+06,3.4234e+06,1.1673e+07,0,0,0,0,2.58133,61.308,2.01687,0,1,1.65389,1.87788,0,1.41601,2.1168,8.66358e+06,4.57584e+06,1.43286e+07,0,0,0,0
62.1313,85.139,4.33001,0.44,0.06,2.44556,2.77676,0,0.52474,4.47552,4.16878e+06,3.4234e+06,1.0195e+07,0,0,0,0,2.42889,61.308,1.97696,0,1,1.4206,1.61299,0,1.27779,2.1168,8.66358e+06,4.57584e+06,1.23074e+07,0,0,0,0
64.3978,85.139,5.03659,0.48,0.06,2.34465,2.7772,0,0.458297,4.47552,4.16878e+06,3.4234e+06,9.77433e+06,0,0,0,0,1.75551,61.308,1.98175,0,1,1.52211,1.61324,0,1.09755,2.1168,8.66358e+06,4.57584e+06,1.31869e+07,0,0,0,0
65.6324,85.139,3.97783,0.44,0.06,2.34529,2.77763,0,0.439387,4.47552,4.16878e+06,3.4234e+06,9.77699e+06,0,0,0,0,0.846401,61.308,1.31138,0,1,1.52208,1.6135,0,1.17598,2.1168,8.66358e+06,4.57584e+06,1.31866e+07,0,0,0,0
66.3736,85.139,3.46949,0.48,0.06,2.34592,2.77807,0,0.439507,4.47552,4.16878e+06,3.4234e+06,9.77964e+06,0,0,0,0,1.18481,61.308,1.24855,0,1,0.846401,1.61375,0.675647,1.17596,2.1168,8.66358e+06,4.57584e+06,7.33286e+06,0,0,0,0
69.1774,85.139,5.82745,0.55,0.06,2.44709,2.7785,0,0.439626,4.47552,4.16878e+06,3.4234e+06,1.02014e+07,0,0,0,0,1.23407,61.308,2.12079,0.01,1,1.18481,1.614,0.236672,0.65393,2.1168,8.66358e+06,4.57584e+06,1.02647e+07,0,0,0,0
71.1035,85.139,4.95338,0.46,0.06,2.5369,2.88048,0,0.458585,4.47552,4.16878e+06,3.4234e+06,1.05758e+07,0,0,0,0,0.921171,61.308,1.89974,0.01,1,1.23407,1.67918,0.244818,0.915388,2.1168,8.66358e+06,4.57584e+06,1.06915e+07,0,0,0,0
71.8538,85.139,3.68933,0.5,0.06,2.5373,2.88093,0,0.475415,4.47552,4.16878e+06,3.4234e+06,1.05774e+07,0,0,0,0,0.733614,61.308,1.4526,0.01,1,0.921171,1.67944,0.55795,0.953443,2.1168,8.66358e+06,4.57584e+06,7.98064e+06,0,0,0,0
72.2532,85.139,3.32283,0.52,0.06,2.53769,2.88138,0,0.475489,4.47552,4.16878e+06,3.4234e+06,1.05791e+07,0,0,0,0,0.690127,61.308,1.31538,0.01,1,0.733614,1.6797,0.745739,0.711697,2.1168,8.66358e+06,4.57584e+06,6.35572e+06,0,0,0,0
72.8484,85.139,3.49006,0.52,0.06,2.53809,2.88183,0,0.475564,4.47552,4.16878e+06,3.4234e+06,1.05808e+07,0,0,0,0,0.694446,61.308,1.30646,0.02,1,0.690127,1.67997,0.789458,0.56679,2.1168,8.66358e+06,4.57584e+06,5.97897e+06,0,0,0,0
72.8254,85.139,2.80482,0.5,0.06,2.5035,2.84256,0,0.475638,4.47552,4.16878e+06,3.4234e+06,1.04366e+07,0,0,0,0,0.616387,61.308,1.27014,0.02,1,0.694446,1.655,0.763149,0.533192,2.1168,8.66358e+06,4.57584e+06,6.01639e+06,0,0,0,0
72.5757,85.139,2.56408,0.49,0.06,2.50389,2.843,0,0.469156,4.47552,4.16878e+06,3.4234e+06,1.04382e+07,0,0,0,0,0.644728,61.308,1.25093,0.02,1,0.616387,1.65526,0.841436,0.536529,2.1168,8.66358e+06,4.57584e+06,5.34012e+06,0,0,0,0
72.646,85.139,2.88708,0.47,0.06,2.50429,2.84345,0,0.46923,4.47552,4.16878e+06,3.4234e+06,1.04398e+07,0,0,0,0,0.644697,61.308,1.12598,0.02,1,0.644728,1.65552,0.813323,0.476221,2.1168,8.66358e+06,4.57584e+06,5.58565e+06,0,0,0,0
72.3373,85.139,2.4461,0.45,0.06,2.50468,2.84389,0,0.469303,4.47552,4.16878e+06,3.4234e+06,1.04415e+07,0,0,0,0,0.495719,61.308,1.15227,0.02,1,0.644697,1.65578,0.813583,0.498117,2.1168,8.66358e+06,4.57584e+06,5.58539e+06,0,0,0,0
71.6884,85.139,2.12529,0.44,0.06,2.62391,2.97927,0,0.469377,4.47552,4.16878e+06,3.4234e+06,1.09385e+07,0,0,0,0,0.458608,61.308,1.00398,0.03,1,0.495719,1.74557,1.04164,0.498093,2.1168,8.66358e+06,4.57584e+06,4.2947e+06,0,0,0,0
70.8218,85.139,1.91198,0.42,0.06,2.62432,2.97973,0,0.49172,4.47552,4.16878e+06,3.4234e+06,1.09402e+07,0,0,0,0,0.561087,61.308,0.965607,0.03,1,0.458608,1.74584,1.079,0.382992,2.1168,8.66358e+06,4.57584e+06,3.97319e+06,0,0,0,0
69.6342,85.139,1.79512,0.39,0.06,2.90911,2.9802,0,0.491797,4.47552,4.16878e+06,2.85283e+06,1.21274e+07,0,0,0,0,0.527976,61.308,0.975164,0.02,1,0.561087,1.74612,1.14338,0.354321,2.1168,8.66358e+06,3.8132e+06,4.86103e+06,0,0,0,0
68.3325,85.139,1.72321,0.33,0.06,2.98067,2.98067,0,0.545166,4.47552,4.16878e+06,2.70226e+06,1.24258e+07,0,0,0,0,0.501018,61.308,0.939728,0.01,1,0.527976,1.74639,1.21842,0.433496,2.1168,8.66358e+06,3.61194e+06,4.57416e+06,0,0,0,0
66.9353,85.139,1.60509,0.3,0.06,2.98113,2.98113,0,0.558577,4.47552,4.16878e+06,2.70226e+06,1.24277e+07,0,0,0,0,0.644544,61.308,0.913047,0.01,1,0.501018,1.74667,1.24565,0.407914,2.1168,8.66358e+06,3.61194e+06,4.34061e+06,0,0,0,0
65.75,85.139,1.46582,0.4,0.06,2.60244,2.9549,0,0.558664,4.47552,4.16878e+06,3.4234e+06,1.0849e+07,0,0,0,0,0.734978,61.308,1.15321,0.01,1,0.644544,1.79619,0.937398,0.387086,2.1168,8.66358e+06,4.57584e+06,5.58406e+06,0,0,0,0
64.1611,85.139,1.33444,0.35,0.06,2.95536,2.95536,0,0.487698,4.47552,4.16878e+06,2.70226e+06,1.23203e+07,0,0,0,0,0.643869,61.308,1.09746,0,1,0.734978,1.79647,1.06149,0.497975,2.1168,8.66358e+06,3.61194e+06,6.36754e+06,0,0,0,0
62.4798,85.139,1.21246,0.31,0.06,2.95582,2.95582,0,0.553834,4.47552,4.16878e+06,2.70226e+06,1.23222e+07,0,0,0,0,0.63324,61.308,1.00438,0,1,0.643869,1.79675,1.15288,0.567844,2.1168,8.66358e+06,3.61194e+06,5.57821e+06,0,0,0,0
60.7814,85.139,1.14758,0.29,0.06,2.95629,2.95629,0,0.553921,4.47552,4.16878e+06,2.70226e+06,1.23241e+07,0,0,0,0,0.42195,61.308,0.997403,0,1,0.63324,1.79703,1.16379,0.497453,2.1168,8.66358e+06,3.61194e+06,5.48613e+06,0,0,0,0
58.8503,85.139,0.943412,0.35,0.06,3.02575,3.02575,0,0.554008,4.47552,4.16878e+06,2.70226e+06,1.26137e+07,0,0,0,0,0.366434,61.308,0.817847,0,1,0.42195,1.84123,1.41928,0.489242,2.1168,8.66358e+06,3.61194e+06,3.6556e+06,0,0,0,0
56.8836,85.139,0.900278,0.33,0.06,3.02623,3.02623,0,0.567026,4.47552,4.16878e+06,2.70226e+06,1.26157e+07,0,0,0,0,0.356718,61.308,0.749924,0,1,0.366434,1.84152,1.47509,0.325998,2.1168,8.66358e+06,3.61194e+06,3.17463e+06,0,0,0,0
54.888,85.139,0.833675,0.31,0.06,3.0267,3.0267,0,0.567115,4.47552,4.16878e+06,2.70226e+06,1.26177e+07,0,0,0,0,0.260059,61.308,0.725545,0,1,0.356718,1.84181,1.48509,0.283107,2.1168,8.66358e+06,3.61194e+06,3.09046e+06,0,0,0,0
52.8489,85.139,0.759106,0.37,0.06,3.02718,3.02718,0,0.567204,4.47552,4.16878e+06,2.70226e+06,1.26196e+07,0,0,0,0,0.406757,61.308,0.633429,0,1,0.260059,1.8421,1.58204,0.2756,2.1168,8.66358e+06,3.61194e+06,2.25304e+06,0,0,0,0
50.858,85.139,0.864043,0.34,0.06,3.1528,3.22985,0,0.567293,4.47552,4.16878e+06,2.85283e+06,1.31434e+07,0,0,0,0,0.333187,61.308,0.823047,1,1,0.406757,2.00101,1.54652,0.200922,2.1168,8.66358e+06,3.8132e+06,3.52397e+06,0,0,0,0
48.8768,85.139,0.833544,0.38,0.06,3.1533,3.23036,0,0.590836,4.47552,4.16878e+06,2.85283e+06,1.31454e+07,0,0,0,0,0.304924,61.308,0.686676,1,1,0.333187,2.00132,1.62039,0.314261,2.1168,8.66358e+06,3.8132e+06,2.88659e+06,0,0,0,0
46.8321,85.139,0.748983,0.34,0.06,3.15379,3.23087,0,0.590928,4.47552,4.16878e+06,2.85283e+06,1.31475e+07,0,0,0,0,0.325711,61.308,0.657806,1,1,0.304924,2.00163,1.64896,0.25742,2.1168,8.66358e+06,3.8132e+06,2.64173e+06,0,0,0,0
44.8205,85.139,0.756173,0.34,0.06,3.15429,3.23137,0,0.591021,4.47552,4.16878e+06,2.85283e+06,1.31495e+07,0,0,0,0,0.475769,61.308,0.711196,1,1,0.325711,2.00195,1.62848,0.235584,2.1168,8.66358e+06,3.8132e+06,2.82182e+06,0,0,0,0
42.8151,85.139,0.763251,0.37,0.06,3.15478,3.23188,0,0.591113,4.47552,4.16878e+06,2.85283e+06,1.31516e+07,0,0,0,0,0.703219,61.308,0.836579,1,1,0.475769,2.00226,1.47873,0.251644,2.1168,8.66358e+06,3.8132e+06,4.12186e+06,0,0,0,0
41.0461,85.139,0.897764,0.39,0.06,3.059,3.13376,0,0.591206,4.47552,4.16878e+06,2.85283e+06,1.27523e+07,0,0,0,0,1.07102,61.308,1.03784,1,1,0.703219,1.90622,1.15753,0.367579,2.1168,8.66358e+06,3.8132e+06,6.09239e+06,0,0,0,0
39.8756,85.139,1.49392,0.37,0.06,3.05948,3.13425,0,0.573257,4.47552,4.16878e+06,2.85283e+06,1.27543e+07,0,0,0,0,0.885555,61.308,1.87228,1,1,1.07102,1.90652,0.790018,0.543307,2.1168,8.66358e+06,3.8132e+06,9.27888e+06,0,0,0,0
37.9734,85.139,0.762623,0.35,0.06,3.05996,3.13474,0,0.573347,4.47552,4.16878e+06,2.85283e+06,1.27563e+07,0,0,0,0,0.633168,61.308,1.13328,1,1,0.885555,1.90682,0.975777,0.827471,2.1168,8.66358e+06,3.8132e+06,7.67208e+06,0,0,0,0
36.0916,85.139,0.762878,0.38,0.06,3.06044,3.13523,0,0.573437,4.47552,4.16878e+06,2.85283e+06,1.27583e+07,0,0,0,0,1.0766,61.308,1.00667,1,1,0.633168,1.90712,1.22846,0.68418,2.1168,8.66358e+06,3.8132e+06,5.4855e+06,0,0,0,0
35.1813,85.139,1.88033,0.38,0.06,3.05472,3.05472,0,0.573527,4.47552,4.16878e+06,2.70226e+06,1.27345e+07,0,0,0,0,1.28883,61.308,2.25446,0.01,1,1.0766,1.81966,0.743061,0.489186,2.1168,8.66358e+06,3.61194e+06,9.32718e+06,0,0,0,0
35.1091,85.139,2.75172,0.37,0.06,3.0552,3.0552,0,0.572455,4.47552,4.16878e+06,2.70226e+06,1.27365e+07,0,0,0,0,1.35668,61.308,2.67263,0.01,1,1.28883,1.81994,0.531116,0.831779,2.1168,8.66358e+06,3.61194e+06,1.11658e+07,0,0,0,0
35.8922,85.139,3.67624,0.38,0.06,3.05568,3.05568,0,0.572545,4.47552,4.16878e+06,2.70226e+06,1.27385e+07,0,0,0,0,1.43409,61.308,2.77445,0.01,1,1.35668,1.82023,0.463549,0.995747,2.1168,8.66358e+06,3.61194e+06,1.17537e+07,0,0,0,0
37.8174,85.139,4.8347,0.38,0.06,3.05616,3.05616,0,0.572634,4.47552,4.16878e+06,2.70226e+06,1.27405e+07,0,0,0,0,1.59763,61.308,3.3474,0.01,1,1.43409,1.82051,0.386426,1.04817,2.1168,8.66358e+06,3.61194e+06,1.24243e+07,0,0,0,0
39.2698,85.139,4.25703,0.38,0.06,2.82644,2.82644,0,0.572724,4.47552,4.16878e+06,2.70226e+06,1.17828e+07,0,0,0,0,1.77755,61.308,3.42625,0.01,1,1.59763,1.6379,0.0402791,1.10798,2.1168,8.66358e+06,3.61194e+06,1.38412e+07,0,0,0,0
40.3545,85.139,3.82099,0.38,0.06,2.82688,2.82688,0,0.529674,4.47552,4.16878e+06,2.70226e+06,1.17846e+07,0,0,0,0,1.69166,61.308,3.53695,0.01,1,1.63816,1.63816,0,1.23433,2.1168,8.66358e+06,3.61194e+06,1.41923e+07,0,0,0,0
41.3286,85.139,3.68782,0.36,0.06,2.82732,2.82732,0,0.529757,4.47552,4.16878e+06,2.70226e+06,1.17865e+07,0,0,0,0,1.56518,61.308,3.43264,0.01,1,1.63842,1.63842,0,1.26564,2.1168,8.66358e+06,3.61194e+06,1.41946e+07,0,0,0,0
43.9334,85.139,5.33083,0.39,0.06,2.76031,2.82777,0,0.52984,4.47552,4.16878e+06,2.85283e+06,1.15071e+07,0,0,0,0,1.54305,61.308,3.85665,0.01,1,1.56518,1.63867,0.0344064,1.26584,2.1168,8.66358e+06,3.8132e+06,1.356e+07,0,0,0,0
50.7318,85.139,9.46811,0.43,0.06,2.49087,2.82821,0,0.517282,4.47552,4.16878e+06,3.4234e+06,1.03839e+07,0,0,0,0,1.95831,61.308,5.0522,0.01,1,1.44344,1.63893,0,1.20926,2.1168,8.66358e+06,4.57584e+06,1.25054e+07,0,0,0,0
62.9434,85.139,15.817,0.39,0.06,2.84766,2.91726,0,0.466788,4.47552,4.16878e+06,2.85283e+06,1.18713e+07,0,0,0,0,7.52269,61.308,12.5423,0.01,1,1.65182,1.69218,0,1.1152,2.1168,8.66358e+06,3.8132e+06,1.43106e+07,0,0,0,0
70.5769,85.139,11.4912,0.29,0.06,2.8956,2.91769,0,0.533652,4.47552,4.16878e+06,2.70226e+06,1.20711e+07,0,0,0,0,9.65386,61.308,14.2035,0,1,1.71453,1.69244,0,1.27619,2.1168,8.66358e+06,3.61194e+06,1.4854e+07,0,0,0,0
76.3883,85.139,9.62729,0.25,0.06,2.89628,2.91813,0,0.542635,4.47552,4.16878e+06,2.70226e+06,1.2074e+07,0,0,0,0,11.4335,61.308,11.546,0,1,1.71453,1.69269,0,1.32465,2.1168,8.66358e+06,3.61194e+06,1.4854e+07,0,0,0,0
79.6056,85.139,6.80741,0.21,0.06,2.89697,2.91856,0,0.542764,4.47552,4.16878e+06,2.70226e+06,1.20768e+07,0,0,0,0,12.2286,61.308,6.40759,0,1,1.71453,1.69294,0,1.32465,2.1168,8.66358e+06,3.61194e+06,1.4854e+07,0,0,0,0
82.161,85.139,6.34111,0.19,0.06,3.18237,3.20371,0,0.542893,4.47552,4.16878e+06,2.70226e+06,1.32666e+07,0,0,0,0,13.9516,61.308,6.69458,0,1,1.91362,1.89228,0,1.32465,2.1168,8.66358e+06,3.61194e+06,1.65788e+07,0,0,0,0
85.139,85.139,8.52681,0.19,0.06,3.20419,3.20419,0,0.596377,4.47552,4.16878e+06,2.70226e+06,1.33576e+07,0,0,0,0,17.0605,61.308,9.60285,0,1,1.89256,1.89256,0,1.47846,2.1168,8.66358e+06,3.61194e+06,1.63963e+07,0,0,0,0
85.139,85.139,5.50039,0.15,0.06,3.20467,3.20467,0,0.600465,4.47552,4.16878e+06,2.70226e+06,1.33596e+07,0,0,0,0,19.1617,61.308,6.45943,0,1,1.89284,1.89284,0,1.46219,2.1168,8.66358e+06,3.61194e+06,1.63988e+07,0,0,0,0
85.139,85.139,3.7275,0.15,0.06,3.20515,3.20515,0,0.600555,4.47552,4.16878e+06,2.70226e+06,1.33616e+07,0,0,0,0,20.3906,61.308,4.46967,0,1,1.89313,1.89313,0,1.46241,2.1168,8.66358e+06,3.61194e+06,1.64012e+07,0,0,0,0
85.139,85.139,4.81419,0.14,0.06,2.79929,2.79929,0,0.600644,4.47552,4.16878e+06,2.70226e+06,1.16696e+07,0,0,0,0,21.3909,61.308,4.39189,0,1,1.62608,1.62608,0,1.46263,2.1168,8.66358e+06,3.61194e+06,1.40876e+07,0,0,0,0
85.139,85.139,10.0199,0.16,0.06,2.7115,2.79971,0,0.524587,4.47552,4.16878e+06,2.70226e+06,1.13037e+07,0,0,0,0,24.469,61.308,10.3552,0,1,1.71452,1.62632,0,1.25631,2.1168,8.66358e+06,3.61194e+06,1.48539e+07,0,0,0,0
