0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81569,0,0,8.95959,0.311373,6.83253,3.6288,48.1362,0.66528,0,0,1.44034,0.149415,0,0.66528,12.849,1,0.322725,6.83253,0,186.903,3.83066,189.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.4017,1.72536,8.10607,0.930306,12.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42986,3.4017,1.028160,1,0,201.885,0,0,0,201.885,0
72.29,1.81716,0,0,7.6909,0.375986,5.49775,3.6288,48.5257,0.66528,0,0,1.21144,0.156612,0,0.66528,12.849,1,0.322987,5.49775,0,158.351,4.39226,159.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.44967,1.72568,6.09141,1.00502,9.26174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47783,2.44967,1.028160,1,0,168.396,0,0,0,168.396,0
72.29,1.89432,0,0,6.54083,0.347866,4.29864,3.6288,49.2251,0.66528,0,0,1.54602,0.181309,0,0.66528,12.849,1,0.336702,4.29864,0,157.264,4.77068,156.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.70254,1.72601,7.07206,1.05722,11.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7307,3.70254,1.028160,1,0,167.898,0,0,0,167.898,0
72.29,1.94423,0,0,5.72088,0.347866,3.42879,3.6288,49.441,0.66528,0,0,1.06346,0.182361,0,0.66528,12.849,1,0.345572,3.42879,0,103.645,4.77068,101.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.68548,1.78708,5.44859,1.05722,8.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71364,2.68548,1.028160,1,0,110.822,0,0,0,110.822,0
72.29,1.94576,0,0,5.31875,0.280492,3.0925,3.6288,49.4908,0.66528,0,0,0.897817,0.182725,0,0.66528,12.849,1,0.345844,3.0925,0,90.1947,4.58828,88.3531,0.84672,12.849,0.84672,3695.15,0,0,0,2.31374,1.75407,4.95767,1.0473,7.97818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3419,2.31374,1.028160,1,0,96.3312,0,0,0,96.3312,0
72.29,1.94729,0,0,4.99635,0.253542,2.79552,3.6288,49.4881,0.66528,0,0,0.845417,0.182815,0,0.66528,12.849,1,0.346116,2.79552,0,86.1036,4.51532,84.0377,0.84672,12.849,0.84672,3695.15,0,0,0,1.8026,1.75441,5.71821,1.04333,8.23189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83076,1.8026,1.028160,1,0,92.2696,0,0,0,92.2696,0
72.29,1.91917,0,0,4.07036,0.261328,1.88986,3.6288,49.312,0.664607,0,0,0.633309,0.144806,0,0.66528,12.849,1,0.341118,1.88986,0,69.6916,3.78447,67.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.17242,1.75475,3.40795,0.97015,5.36497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20058,1.17242,1.028160,1,0,72.8209,0,0,0,72.8209,0
72.29,1.90186,0,0,2.92601,0.28671,0.737435,3.6288,48.949,0.714856,0,0,0.503382,0.151555,0,0.66528,12.849,1,0.338041,0.737435,0,47.0184,3.81215,43.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73141,2.50164,0.981185,3.78046,0.42336,0,0.42336,460.49,0,0.978584,0,0,1.50718,0.528595,1.028160,1,0,47.3862,0,0,0,47.3862,0
72.29,1.90337,0,0,2.6318,0.244437,0.483996,3.6288,48.4883,0.696738,0,0,0.417519,0.181445,0,0.66528,12.849,1,0.33831,0.483996,0,42.1792,4.13822,38.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74472,2.29137,1.00467,3.43421,0.42336,0,0.42336,460.49,0,0.996702,0,0,1.3995,0.402797,1.028160,1,0,41.6209,0,0,0,41.6209,0
72.29,1.90488,0,0,2.53622,0.202303,0.429036,3.6288,48.0611,0.66528,0,0,0.436752,0.198652,0,0.66528,12.849,1,0.338578,0.429036,0,40.3953,4.31119,36.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.429978,1.74505,2.43309,1.015,3.59313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45814,0.429978,1.028160,1,0,39.7677,0,0,0,39.7677,0
72.1963,2.0072,0,0,2.47251,0.196114,0.36288,3.6288,47.6524,0.66528,0,0,0.454652,0.198062,0,0.66528,12.849,1,0.356765,0.36288,0,38.713,4.2626,34.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.403669,1.74538,2.44464,1.01805,3.57565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43183,0.403669,1.028160,1,0,38.0322,0,0,0,38.0322,0
72.0222,2.07525,0,0,2.4445,0.180514,0.36288,3.6288,47.1545,0.779829,0,0,0.479618,0.197672,0,0.66528,12.849,1,0.369339,0.36288,0,39.3302,4.14109,35.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82884,2.18547,1.02567,3.39143,0.42336,0,0.42336,460.49,0,0.913611,0,0,1.31641,0.402797,1.028160,1,0,38.5741,0,0,0,38.5741,0
71.5974,2.07608,0,0,2.19446,0.180275,0.36288,3.6288,46.6094,0.764856,0,0,0.416581,0.19685,0,0.66528,12.849,1,0.37038,0.36288,0,37.1825,4.14109,33.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7831,2.15886,1.02567,3.21748,0.42336,0,0.42336,460.49,0,0.928584,0,0,1.22977,0.30119,1.028160,1,0,36.2514,0,0,0,36.2514,0
70.9939,2.0758,0,0,2.00068,0.165517,0.36288,3.6288,46.0232,0.778965,0,0,0.401992,0.209234,0,0.66528,12.849,1,0.372527,0.36288,0,34.3951,4.43454,29.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78345,2.09433,1.10575,3.07322,0.42336,0,0.42336,460.49,0,0.914475,0,0,1.21567,0.30119,1.028160,1,0,33.0241,0,0,0,33.0241,0
70.3274,2.0747,0,0,1.91702,0.145941,0.36288,3.6288,45.2216,0.932195,0,0,0.35629,0.225748,0,0.66528,12.849,1,0.375495,0.36288,0,33.9641,4.8258,29.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7838,1.95333,1.21252,2.8258,0.42336,0,0.42336,460.49,0,0.761245,0,0,1.06243,0.30119,1.028160,1,0,31.9515,0,0,0,31.9515,0
70.1326,2.05338,0,0,2.35321,0.131683,0.36288,3.6288,44.7079,0.66528,0,0,0.39233,0.240746,0,0.66528,12.849,1,0.375158,0.36288,0,37.5564,4.74369,32.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.306435,1.78415,2.00969,1.12297,2.97731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33459,0.306435,1.028160,1,0,35.7777,0,0,0,35.7777,0
69.8452,2.09075,0,0,2.2977,0.131485,0.36288,3.6288,44.172,0.66528,0,0,0.368987,0.239592,0,0.66528,12.849,1,0.383046,0.36288,0,35.3398,4.74369,30.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.301709,1.81362,2.07603,1.12297,3.06839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32987,0.301709,1.028160,1,0,33.6443,0,0,0,33.6443,0
69.4233,2.09101,0,0,2.13966,0.107717,0.36288,3.6288,43.5623,0.69882,0,0,0.3616,0.2725,0,0.66528,12.849,1,0.38467,0.36288,0,33.5657,5.28662,28.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78859,1.98897,1.30672,2.73212,0.42336,0,0.42336,460.49,0,0.99462,0,0,1.25589,0.261274,1.028160,1,0,30.9894,0,0,0,30.9894,0
68.7567,2.09062,0,0,1.88558,0.0986099,0.36288,3.6288,42.925,0.701559,0,0,0.341803,0.277484,0,0.66528,12.849,1,0.386936,0.36288,0,30.8229,5.91059,24.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78894,1.99138,1.5311,2.51049,0.42336,0,0.42336,460.49,0,0.991881,0,0,1.25315,0.261274,1.028160,1,0,27.3987,0,0,0,27.3987,0
67.9344,2.14034,0,0,1.78352,0.102677,0.36288,3.6288,42.1492,0.822485,0,0,0.32479,0.278161,0,0.66528,12.849,1,0.399979,0.36288,0,25.8727,5.91898,19.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7893,1.66586,1.51429,2.20215,0.42336,0,0.42336,460.49,0,0.870955,0,0,1.13223,0.261274,1.028160,1,0,22.1187,0,0,0,22.1187,0
66.9113,2.17046,0,0,1.61558,0.105354,0.36288,3.6288,41.2174,0.910889,0,0,0.257841,0.278719,0,0.66528,12.849,1,0.410517,0.36288,0,30.3894,5.87444,24.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83099,1.51086,1.48281,2.12032,0.42336,0,0.42336,460.49,0,0.782551,0,0,1.04382,0.261274,1.028160,1,0,26.5876,0,0,0,26.5876,0
65.7898,2.16681,0,0,1.51278,0.104508,0.36288,3.6288,40.2846,0.896383,0,0,0.239781,0.276223,0,0.66528,12.849,1,0.416093,0.36288,0,24.3998,5.87444,18.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80869,1.36192,1.48281,1.9152,0.42336,0,0.42336,460.49,0,0.797057,0,0,1.02446,0.227405,1.028160,1,0,20.3873,0,0,0,20.3873,0
64.5382,2.16249,0,0,1.37731,0.103581,0.36288,3.6288,39.1845,1.05401,0,0,0.227641,0.273724,0,0.66528,12.849,1,0.422342,0.36288,0,22.2373,5.87444,16.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80905,1.27038,1.48281,1.82402,0.42336,0,0.42336,460.49,0,0.639429,0,0,0.866834,0.227405,1.028160,1,0,18.1274,0,0,0,18.1274,0
63.3282,2.30622,0,0,1.55834,0.0992191,0.36288,3.6288,38.438,0.752267,0,0,0.273832,0.26804,0,0.66528,12.849,1,0.459148,0.36288,0,22.4885,6.13389,16.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80941,1.81365,1.53308,2.31739,0.42336,0,0.42336,460.49,0,0.941173,0,0,1.16858,0.227405,1.028160,1,0,18.5758,0,0,0,18.5758,0
61.5577,2.37282,0,0,1.10914,0.143953,0.36288,3.6288,37.0926,1.25486,0,0,0.194697,0.285246,0,0.66528,12.849,1,0.481434,0.36288,0,18.4663,6.70016,11.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9515,0.808149,1.57652,1.41053,0.42336,0,0.42336,460.49,0,0.438584,0,0,0.665989,0.227405,1.028160,1,0,13.0581,0,0,0,13.0581,0
59.8716,2.36242,0,0,1.18106,0.141878,0.36288,3.6288,35.9735,1.07704,0,0,0.239488,0.281584,0,0.66528,12.849,1,0.49311,0.36288,0,23.4991,6.70016,16.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90108,0.902674,1.57652,1.43166,0.42336,0,0.42336,460.49,0,0.616404,0,0,0.820826,0.204422,1.028160,1,0,18.1003,0,0,0,18.1003,0
57.9885,2.35204,0,0,0.971672,0.139829,0.36288,3.6288,34.5325,1.33687,0,0,0.174414,0.278538,0,0.66528,12.849,1,0.50477,0.36288,0,21.5287,6.70016,14.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90193,0.739327,1.57652,1.26916,0.42336,0,0.42336,460.49,0,0.356568,0,0,0.560991,0.204422,1.028160,1,0,15.9558,0,0,0,15.9558,0
56.3595,2.33967,0,0,1.21087,0.137308,0.36288,3.6288,33.7707,0.789255,0,0,0.302133,0.274616,0,0.66528,12.849,1,0.51842,0.36288,0,20.9853,6.70016,14.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90279,1.15311,1.57652,1.6838,0.42336,0,0.42336,460.49,0,0.904185,0,0,1.10861,0.204422,1.028160,1,0,15.8135,0,0,0,15.8135,0
54.7825,2.25746,0,0,1.20518,0.161883,0.36288,3.6288,32.9235,0.919265,0,0,0.339224,0.267164,0,0.66528,12.849,1,0.514663,0.36288,0,26.3717,5.99133,20.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90364,1.39057,1.49821,2.00042,0.42336,0,0.42336,460.49,0,0.766981,0,0,0.971404,0.204422,1.028160,1,0,22.229,0,0,0,22.229,0
53.2668,2.22376,0,0,1.27633,0.205382,0.36288,3.6288,32.0121,1.00716,0,0,0.33873,0.243037,0,0.66528,12.849,1,0.521574,0.36288,0,22.1,5.81277,16.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82229,1.2176,1.47428,1.78213,0.42336,0,0.42336,460.49,0,0.686284,0,0,0.902802,0.216518,1.028160,1,0,17.9107,0,0,0,17.9107,0
52.3855,2.21341,0,0,1.9142,0.219152,0.36288,3.6288,31.3854,0.786603,0,0,0.389852,0.229893,0,0.66528,12.849,1,0.533919,0.36288,0,26.9146,5.70234,21.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83951,1.2951,1.43635,1.91478,0.42336,0,0.42336,460.49,0,0.906837,0,0,1.12336,0.216518,1.028160,1,0,22.956,0,0,0,22.956,0
52.1822,2.2078,0,0,2.5845,0.217178,0.36288,3.6288,31.1218,0.66528,0,0,0.629991,0.228321,0,0.66528,12.849,1,0.541525,0.36288,0,53.7078,5.70234,47.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.798371,1.83989,2.04006,1.43635,3.24197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82653,0.798371,1.028160,1,0,51.0688,0,0,0,51.0688,0
51.164,2.15015,0,0,1.71814,0.223329,0.36288,3.6288,30.4878,0.789827,0,0,0.358354,0.202503,0,0.66528,12.849,1,0.529439,0.36288,0,40.5365,4.94274,35.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84026,1.26143,1.27894,2.03926,0.42336,0,0.42336,460.49,0,0.847486,0,0,1.064,0.216518,1.028160,1,0,37.4665,0,0,0,37.4665,0
50.239,2.08118,0,0,1.74875,0.229696,0.36288,3.6288,30.0426,0.66528,0,0,0.387845,0.16778,0,0.66528,12.849,1,0.522654,0.36288,0,26.0381,3.92994,21.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.550283,1.76714,1.6761,1.06906,2.92446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57844,0.550283,1.028160,1,0,24.8729,0,0,0,24.8729,0
52.2406,2.07505,0,0,4.66703,0.227477,0.36288,3.6288,30.1602,0.66528,0,0,0.949807,0.166951,0,0.66528,12.849,1,0.530711,0.36288,0,76.523,3.92994,72.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.92511,1.81297,3.1644,1.06906,5.83341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95327,1.92511,1.028160,1,0,78.2587,0,0,0,78.2587,0
52.2284,2.09292,0,0,2.71493,0.271286,0.36288,3.6288,29.9306,0.66528,0,0,0.578483,0.142787,0,0.66528,12.849,1,0.514772,0.36288,0,42.6631,3.45441,39.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.327862,1.81333,1.90762,0.904227,3.14458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35602,0.327862,1.028160,1,0,42.2014,0,0,0,42.2014,0
53.6332,1.93057,0,0,3.94346,0.2452,0.36288,3.6288,29.7286,0.524678,0,0,0.474036,0.151412,0,0.66528,12.849,1,0.47495,0.36288,0,54.6907,3.78489,50.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.43003,1.81369,2.05213,0.878869,3.41698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45819,0.43003,1.028160,1,0,54.2107,0,0,0,54.2107,0
54.7291,1.81127,0,0,3.51884,0.248868,0.36288,3.6288,29.3167,0.66528,0,0,0.418234,0.164824,0,0.66528,12.849,1,0.433929,0.36288,0,49.1609,4.55102,44.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.893946,1.65052,2.05888,1.15044,3.4529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92211,0.893946,1.028160,1,0,47.9917,0,0,0,47.9917,0
58.5847,1.81974,0,0,6.28988,0.251645,0.36288,3.6288,29.2353,0.66528,0,0,0.747953,0.164065,0,0.66528,12.849,1,0.427229,0.36288,0,124.367,4.55102,119.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.58695,1.7457,2.50022,1.15044,4.68244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61511,1.58695,1.028160,1,0,124.434,0,0,0,124.434,0
61.4619,1.84425,0,0,5.33428,0.249941,0.36288,3.6288,29.0981,0.66528,0,0,0.69534,0.167247,0,0.66528,12.849,1,0.404488,0.36288,0,113.961,3.91346,110.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.64705,1.74604,2.58076,1.07165,5.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67521,2.64705,1.028160,1,0,115.908,0,0,0,115.908,0
64.3895,1.86138,0,0,5.40646,0.254601,0.36288,3.6288,28.6878,0.66528,0,0,0.422542,0.167543,0,0.66528,12.849,1,0.389133,0.36288,0,87.1422,3.80719,83.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.59269,1.74637,2.34575,1.05852,4.62628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62085,1.59269,1.028160,1,0,87.935,0,0,0,87.935,0
68.4361,1.94317,0,0,6.63936,0.286677,0.36288,3.6288,29.125,0.66528,0,0,1.26916,0.166748,0,0.66528,12.849,1,0.387763,0.36288,0,96.2436,3.97197,92.2467,0.84672,12.849,0.84672,3695.15,0,0,0,2.74228,1.7467,5.1372,1.05691,8.56926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77044,2.74228,1.028160,1,0,100.816,0,0,0,100.816,0
72.29,2.00358,0,0,8.33181,0.306745,2.16761,3.6288,31.0921,0.66528,0,0,2.80003,0.167566,0,0.66528,12.849,1,0.376175,2.16761,0,176.424,4.03788,174.178,0.84672,12.849,0.84672,3695.15,0,0,0,7.07417,1.79812,11.8721,1.05627,19.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10233,7.07417,1.028160,1,0,193.866,0,0,0,193.866,0
72.29,2.02211,0,0,6.77609,0.315985,4.438,3.6288,33.4851,0.66528,0,0,3.22951,0.17128,0,0.66528,12.849,1,0.359414,4.438,0,155.789,4.03788,155.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.69416,1.77092,7.25822,1.05627,11.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72232,3.69416,1.028160,1,0,167.496,0,0,0,167.496,0
72.29,2.02361,0,0,7.24827,0.315102,4.90956,3.6288,34.3577,0.66528,0,0,1.69735,0.159428,0,0.66528,12.849,1,0.359681,4.90956,0,145.333,3.77082,146.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.87609,1.77125,5.51453,0.999909,9.16197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90425,2.87609,1.028160,1,0,155.274,0,0,0,155.274,0
72.29,2.24001,0,0,6.7947,0.304148,4.25055,3.6288,35.5899,0.66528,0,0,2.05309,0.155686,0,0.66528,12.849,1,0.398144,4.25055,0,141.79,3.67306,141.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.64041,1.77158,6.30074,0.993403,9.71933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66857,2.64041,1.028160,1,0,151.689,0,0,0,151.689,0
72.29,2.39187,0,0,7.47014,0.278419,4.79986,3.6288,38.0948,0.66528,0,0,3.34608,0.175848,0,0.66528,12.849,1,0.425137,4.79986,0,180.032,3.92941,180.477,0.84672,12.849,0.84672,3695.15,0,0,0,3.59679,1.95607,9.7565,1.08281,14.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62495,3.59679,1.028160,1,0,194.704,0,0,0,194.704,0
72.29,2.39353,0,0,5.1388,0.289323,2.45595,3.6288,38.9954,0.66528,0,0,1.74122,0.175393,0,0.66528,12.849,1,0.425432,2.45595,0,99.4637,3.91081,97.5834,0.84672,12.849,0.84672,3695.15,0,0,0,2.34629,1.85292,8.12794,1.04822,11.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37445,2.34629,1.028160,1,0,108.862,0,0,0,108.862,0
72.29,2.39519,0,0,5.51642,0.316583,2.80464,3.6288,40.0066,0.66528,0,0,1.84141,0.164863,0,0.66528,12.849,1,0.425727,2.80464,0,81.3396,3.86431,79.8542,0.84672,12.849,0.84672,3695.15,0,0,0,3.07351,1.85329,8.03131,0.961742,11.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10167,3.07351,1.028160,1,0,91.8505,0,0,0,91.8505,0
72.29,2.08981,0,0,4.72309,0.314188,2.31909,3.6288,40.9849,0.448934,0,0,1.5974,0.1702,0,0.66528,12.849,1,0.371448,2.31909,0,72.5537,4.00183,70.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.94952,1.85365,7.67921,0.995138,10.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97768,1.94952,1.028160,1,0,80.9868,0,0,0,80.9868,0
72.29,1.88933,0,0,6.41503,0.3082,4.2175,3.6288,41.8052,0.66528,0,0,1.66685,0.181304,0,0.66528,12.849,1,0.335814,4.2175,0,94.9018,4.34563,94.4378,0.84672,12.849,0.84672,3695.15,0,0,0,2.24782,1.60244,8.43546,1.07863,11.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27598,2.24782,1.028160,1,0,105.645,0,0,0,105.645,0
72.29,1.89077,0,0,8.68116,0.3082,6.48219,3.6288,43.2797,0.66528,0,0,2.32259,0.18275,0,0.66528,12.849,1,0.336071,6.48219,0,149.029,4.34563,150.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.8076,1.74193,10.601,1.07863,15.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83576,3.8076,1.028160,1,0,165.901,0,0,0,165.901,0
72.29,1.89222,0,0,10.8365,0.304102,8.64014,3.6288,45.006,0.66528,0,0,2.547,0.155439,0,0.66528,12.849,1,0.336327,8.64014,0,195.249,3.80771,199.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.66188,1.74225,14.0893,0.986498,19.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69004,4.66188,1.028160,1,0,219.252,0,0,0,219.252,0
72.29,1.89366,0,0,9.91129,0.303419,7.71421,3.6288,46.3648,0.66528,0,0,2.17703,0.152923,0,0.66528,12.849,1,0.336584,7.71421,0,218.405,3.71805,222.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.22035,1.74256,12.7027,0.971143,17.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24851,4.22035,1.028160,1,0,239.759,0,0,0,239.759,0
72.29,1.97256,0,0,12.0016,0.26585,9.76316,3.6288,48.4905,0.66528,0,0,2.96072,0.169748,0,0.66528,12.849,1,0.350607,9.76316,0,276.678,4.46775,281.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.1693,1.74288,12.4824,1.11691,17.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19746,4.1693,1.028160,1,0,298.9,0,0,0,298.9,0
72.29,2.02356,0,0,7.97619,0.259588,5.69304,3.6288,49.6629,0.66528,0,0,2.01298,0.175373,0,0.66528,12.849,1,0.359672,5.69304,0,173.993,4.5927,174.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.62169,1.80536,8.8649,1.1412,12.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64985,2.62169,1.028160,1,0,186.885,0,0,0,186.885,0
72.29,2.02506,0,0,6.45608,0.259588,4.17143,3.6288,50.4858,0.66528,0,0,1.66531,0.177079,0,0.66528,12.849,1,0.359939,4.17143,0,120.701,4.5927,119.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.33252,1.77157,7.4069,1.1412,10.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36068,2.33252,1.028160,1,0,130.289,0,0,0,130.289,0
72.29,2.02656,0,0,5.64282,0.259588,3.35667,3.6288,51.1602,0.66528,0,0,1.51794,0.178277,0,0.66528,12.849,1,0.360205,3.35667,0,103.33,4.5927,101.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.1411,1.7719,6.63739,1.1412,9.40919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16926,2.1411,1.028160,1,0,111.143,0,0,0,111.143,0
72.29,1.99772,0,0,4.87069,0.215608,2.65736,3.6288,51.5683,0.664077,0,0,1.23883,0.166607,0,0.66528,12.849,1,0.35508,2.65736,0,91.2263,3.89875,89.6298,0.84672,12.849,0.84672,3695.15,0,0,0,1.67169,1.77223,5.10852,1.16145,7.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69985,1.67169,1.028160,1,0,97.0208,0,0,0,97.0208,0
72.29,1.97994,0,0,4.13469,0.19356,1.96119,3.6288,51.8753,0.66528,0,0,1.13574,0.163456,0,0.66528,12.849,1,0.351919,1.96119,0,84.4646,3.61925,82.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.6907,1.74834,4.07369,1.18014,6.33259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71886,1.6907,1.028160,1,0,88.7873,0,0,0,88.7873,0
72.29,1.98142,0,0,4.21941,0.19356,2.04444,3.6288,52.0237,0.66528,0,0,0.977469,0.163862,0,0.66528,12.849,1,0.352182,2.04444,0,81.5391,3.61925,79.6121,0.84672,12.849,0.84672,3695.15,0,0,0,1.21084,1.76194,4.029,1.18014,5.82165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.239,1.21084,1.028160,1,0,85.4338,0,0,0,85.4338,0
72.29,1.9829,0,0,4.3157,0.163149,2.16965,3.6288,52.1363,0.66528,0,0,0.955878,0.17799,0,0.66528,12.849,1,0.352445,2.16965,0,84.5018,4.78887,81.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.30959,1.76226,5.01065,1.22625,6.85625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33775,1.30959,1.028160,1,0,88.3864,0,0,0,88.3864,0
72.29,2.08753,0,0,3.51719,0.108526,1.32114,3.6288,52.1587,0.66528,0,0,0.8858,0.19805,0,0.66528,12.849,1,0.371042,1.32114,0,56.1124,5.37271,51.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.1121,1.76259,3.75027,1.30596,5.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14026,1.1121,1.028160,1,0,57.0088,0,0,0,57.0088,0
72.29,2.1575,0,0,3.51062,0.0935329,1.25959,3.6288,51.984,0.66528,0,0,0.705304,0.214749,0,0.66528,12.849,1,0.383479,1.25959,0,56.4303,4.81562,52.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.673428,1.84797,3.3782,1.14112,4.75847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70159,0.673428,1.028160,1,0,57.2492,0,0,0,57.2492,0
72.29,2.15905,0,0,3.39193,0.0935329,1.13934,3.6288,51.8237,0.66528,0,0,0.719451,0.214446,0,0.66528,12.849,1,0.383755,1.13934,0,53.8024,4.81562,49.7424,0.84672,12.849,0.84672,3695.15,0,0,0,0.858781,1.80115,3.23124,1.14112,4.75006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88694,0.858781,1.028160,1,0,54.4924,0,0,0,54.4924,0
