0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79119,0,0,3.13511,0.326388,1.01753,3.6288,60.1111,0.66528,0,0,0.592599,0.186469,0,0.66528,12.849,1,0.318371,1.01753,0,93.8822,3.47787,91.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.862116,1.711,3.74537,0.935958,5.38252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89028,0.862116,1.028160,1,0,96.4861,0,0,0,96.4861,0
72.29,1.79179,0,0,4.26209,0.258419,2.21188,3.6288,60.0018,0.66528,0,0,0.706372,0.150337,0,0.66528,12.849,1,0.318477,2.21188,0,96.0466,2.9547,94.9853,0.84672,12.849,0.84672,3695.15,0,0,0,1.21333,1.71144,4.01423,0.860805,6.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24149,1.21333,1.028160,1,0,101.063,0,0,0,101.063,0
72.29,1.86725,0,0,6.28419,0.299281,4.11766,3.6288,60.6211,0.66528,0,0,1.47643,0.191893,0,0.66528,12.849,1,0.33189,4.11766,0,155.694,4.076,155.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.85559,1.71189,8.33188,0.901859,12.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88375,3.85559,1.028160,1,0,168.401,0,0,0,168.401,0
72.29,1.90727,0,0,6.9878,0.299281,4.78125,3.6288,61.308,0.66528,0,0,1.76332,0.19265,0.218458,0.66528,12.849,1,0.339002,4.78125,0,176.177,4.076,176.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.50378,1.77242,8.90502,0.901859,13.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53194,3.50378,1.028160,1,0,190.041,0,0,0,190.041,0
72.29,1.90824,0,0,5.82181,0.299281,3.61429,3.6288,61.308,0.66528,0,0,1.51474,0.19349,0.655969,0.66528,12.849,1,0.339176,3.61429,0,131.632,4.076,130.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.50924,1.74573,6.68218,0.901859,11.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5374,3.50924,1.028160,1,0,142.522,0,0,0,142.522,0
72.29,1.90922,0,0,4.65828,0.254013,2.49505,3.6288,61.308,0.66528,0,0,1.05448,0.188496,0.200702,0.66528,12.849,1,0.339349,2.49505,0,114.577,4.37255,112.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.09067,1.74595,4.64082,0.921142,7.5563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11883,2.09067,1.028160,1,0,120.117,0,0,0,120.117,0
72.29,1.88089,0,0,4.28227,0.214865,2.18652,3.6288,61.308,0.66462,0,0,0.903732,0.215793,0.0233188,0.66528,12.849,1,0.334314,2.18652,0,95.4193,4.5287,92.7428,0.84672,12.849,0.84672,3695.15,0,0,0,1.94605,1.74616,4.58312,1.00854,7.26679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97421,1.94605,1.028160,1,0,100.033,0,0,0,100.033,0
72.29,1.86324,0,0,4.04975,0.202224,1.98428,3.6288,61.2357,0.66528,0,0,0.820052,0.227046,0,0.66528,12.849,1,0.331177,1.98428,0,83.0477,4.57139,80.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.88306,1.72297,4.41983,1.04222,6.98364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91122,1.88306,1.028160,1,0,87.113,0,0,0,87.113,0
72.29,1.86421,0,0,3.72644,0.202224,1.66001,3.6288,61.1564,0.66528,0,0,0.812908,0.226942,0,0.66528,12.849,1,0.331348,1.66001,0,74.9822,4.57139,71.7395,0.84672,12.849,0.84672,3695.15,0,0,0,1.92705,1.73601,4.22335,1.04222,6.84419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95521,1.92705,1.028160,1,0,78.5837,0,0,0,78.5837,0
72.29,1.86517,0,0,3.59956,0.207653,1.52674,3.6288,61.308,0.66528,0,0,1.0393,0.215198,0.00723273,0.66528,12.849,1,0.33152,1.52674,0,72.436,4.46071,69.1705,0.84672,12.849,0.84672,3695.15,0,0,0,2.54828,1.73622,5.22708,1.00116,8.51042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57644,2.54828,1.028160,1,0,77.6882,0,0,0,77.6882,0
72.29,1.96573,0,0,3.32485,0.201349,1.15777,3.6288,61.2444,0.66528,0,0,0.779404,0.177726,0,0.66528,12.849,1,0.349394,1.15777,0,67.3998,4.09819,64.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.84897,1.73643,4.20448,0.823788,6.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87713,1.84897,1.028160,1,0,71.0761,0,0,0,71.0761,0
72.29,2.03282,0,0,3.13013,0.146497,0.950821,3.6288,60.9754,0.66528,0,0,0.635958,0.239674,0,0.66528,12.849,1,0.361318,0.950821,0,59.9687,4.68098,55.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.51895,1.81877,3.98204,1.04192,6.27783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54711,1.51895,1.028160,1,0,62.155,0,0,0,62.155,0
72.29,2.03383,0,0,2.98564,0.13508,0.816731,3.6288,60.6675,0.66528,0,0,0.600131,0.242768,0,0.66528,12.849,1,0.361498,0.816731,0,54.7378,4.74065,50.4524,0.84672,12.849,0.84672,3695.15,0,0,0,1.3648,1.77345,3.84953,1.06727,5.92052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39296,1.3648,1.028160,1,0,56.3729,0,0,0,56.3729,0
72.29,2.03484,0,0,2.88469,0.13508,0.714768,3.6288,60.3721,0.66528,0,0,0.612163,0.242295,0,0.66528,12.849,1,0.361678,0.714768,0,52.1887,4.74065,47.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.62547,1.77368,3.68202,1.06727,6.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65363,1.62547,1.028160,1,0,53.8151,0,0,0,53.8151,0
72.29,2.03585,0,0,2.6477,0.159665,0.452183,3.6288,60.0453,0.66528,0,0,0.573838,0.235295,0,0.66528,12.849,1,0.361858,0.452183,0,49.0706,4.31757,44.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.50695,1.7739,3.35784,1.08359,5.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53511,1.50695,1.028160,1,0,50.3985,0,0,0,50.3985,0
72.29,2.01714,0,0,2.7311,0.122074,0.591889,3.6288,59.6097,0.66528,0,0,0.471309,0.241704,0,0.66528,12.849,1,0.358532,0.591889,0,42.5628,4.67313,38.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.03429,1.77412,2.75531,1.08518,4.47854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06245,1.03429,1.028160,1,0,42.6016,0,0,0,42.6016,0
72.2365,2.05453,0,0,2.48597,0.122074,0.36288,3.6288,59.1442,0.66528,0,0,0.440827,0.241033,0,0.66528,12.849,1,0.365176,0.36288,0,40.8602,4.67313,36.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.758834,1.8031,2.58836,1.08518,4.06511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78699,0.758834,1.028160,1,0,40.2499,0,0,0,40.2499,0
71.9965,2.05531,0,0,2.28592,0.10775,0.36288,3.6288,58.627,0.66528,0,0,0.420873,0.272773,0,0.66528,12.849,1,0.365587,0.36288,0,36.2239,5.09658,31.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.749917,1.77826,2.49055,1.23974,3.77898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77808,0.749917,1.028160,1,0,34.9036,0,0,0,34.9036,0
71.6381,2.0553,0,0,2.14837,0.0885549,0.36288,3.6288,58.0393,0.66528,0,0,0.392621,0.315002,0,0.66528,12.849,1,0.366803,0.36288,0,32.1568,5.66118,26.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.716964,1.77848,2.39762,1.44583,3.44723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74512,0.716964,1.028160,1,0,29.9389,0,0,0,29.9389,0
71.1454,2.10569,0,0,2.06359,0.0877105,0.36288,3.6288,57.445,0.66528,0,0,0.378399,0.307424,0,0.66528,12.849,1,0.377676,0.36288,0,34.965,5.64834,29.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.573575,1.77871,2.131,1.42057,3.06271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60173,0.573575,1.028160,1,0,32.3645,0,0,0,32.3645,0
70.4237,2.13688,0,0,1.86499,0.0869303,0.36288,3.6288,56.7702,0.66528,0,0,0.291907,0.301473,0,0.66528,12.849,1,0.385925,0.36288,0,28.4766,5.63871,22.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.47933,1.81972,1.95812,1.40163,2.85554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50749,0.47933,1.028160,1,0,25.6704,0,0,0,25.6704,0
69.5832,2.13458,0,0,1.74342,0.0864501,0.36288,3.6288,56.0748,0.66528,0,0,0.27008,0.300154,0,0.66528,12.849,1,0.38946,0.36288,0,27.0769,5.63871,21.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.349592,1.79759,1.71817,1.40163,2.46373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37775,0.349592,1.028160,1,0,23.8753,0,0,0,23.8753,0
68.7228,2.13165,0,0,1.72,0.0858909,0.36288,3.6288,55.403,0.66528,0,0,0.2922,0.298796,0,0.66528,12.849,1,0.393622,0.36288,0,25.1248,5.63871,19.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.442454,1.79782,1.94305,1.40163,2.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47061,0.442454,1.028160,1,0,22.237,0,0,0,22.237,0
67.7797,2.27689,0,0,1.76948,0.0728284,0.36288,3.6288,54.7549,0.66528,0,0,0.301021,0.283749,0,0.66528,12.849,1,0.425706,0.36288,0,24.7957,5.86776,18.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.574975,1.79805,2.3622,1.46087,3.27436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60313,0.574975,1.028160,1,0,22.1394,0,0,0,22.1394,0
66.0123,2.36526,0,0,1.06119,0.100423,0.36288,3.6288,54.0093,0.66528,0,0,0.220591,0.300946,0,0.66528,12.849,1,0.448383,0.36288,0,16.5055,5.78455,10.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.318833,1.93801,1.80138,1.40462,2.65361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34699,0.318833,1.028160,1,0,13.2891,0,0,0,13.2891,0
64.4646,2.3559,0,0,1.27013,0.0990282,0.36288,3.6288,53.2815,0.66528,0,0,0.236974,0.299466,0,0.66528,12.849,1,0.458565,0.36288,0,17.082,5.78455,11.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.434704,1.87404,1.97589,1.40462,2.88001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,14.0817,0,0,0,14.0817,0
63.8044,2.3474,0,0,2.17181,0.121748,0.36288,3.6288,52.6279,0.66528,0,0,0.30437,0.292719,0,0.66528,12.849,1,0.467881,0.36288,0,28.3884,5.63613,22.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.675812,1.87458,2.18716,1.38641,3.35114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70397,0.675812,1.028160,1,0,25.9984,0,0,0,25.9984,0
63.0811,2.34405,0,0,2.09814,0.114502,0.36288,3.6288,51.9944,0.66528,0,0,0.314781,0.282996,0,0.66528,12.849,1,0.472047,0.36288,0,33.5293,5.84409,27.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.585671,1.87513,1.89511,1.37552,2.98039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61383,0.585671,1.028160,1,0,30.5565,0,0,0,30.5565,0
62.3928,2.26883,0,0,2.08964,0.146225,0.36288,3.6288,51.4276,0.633048,0,0,0.30717,0.24094,0,0.66528,12.849,1,0.462138,0.36288,0,27.3012,4.3914,22.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.9518,1.87567,2.19006,0.989297,4.02824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97996,0.9518,1.028160,1,0,26.8388,0,0,0,26.8388,0
61.8592,2.22125,0,0,2.20123,0.150773,0.36288,3.6288,50.9275,0.66528,0,0,0.398292,0.2331,0,0.66528,12.849,1,0.457438,0.36288,0,26.8377,4.14928,22.5939,0.84672,12.849,0.84672,3695.15,0,0,0,1.52033,1.79523,2.53707,0.924927,4.9277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54849,1.52033,1.028160,1,0,27.5216,0,0,0,27.5216,0
61.1263,2.21904,0,0,1.99921,0.150113,0.36288,3.6288,50.3387,0.66528,0,0,0.308597,0.232156,0,0.66528,12.849,1,0.460924,0.36288,0,24.0309,4.14928,19.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.979413,1.82681,1.99587,0.924927,3.87717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00757,0.979413,1.028160,1,0,23.6607,0,0,0,23.6607,0
61.1659,2.21552,0,0,2.80237,0.184398,0.36288,3.6288,49.9246,0.66528,0,0,0.478509,0.227259,0,0.66528,12.849,1,0.465712,0.36288,0,36.0289,4.18822,31.7378,0.84672,12.849,0.84672,3695.15,0,0,0,2.39266,1.82705,3.37238,0.974532,6.61756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42082,2.39266,1.028160,1,0,38.3554,0,0,0,38.3554,0
61.2459,2.15846,0,0,2.87312,0.271791,0.36288,3.6288,49.537,0.610081,0,0,0.427566,0.20517,0,0.66528,12.849,1,0.453423,0.36288,0,47.2848,4.16925,43.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.81891,1.82729,3.2453,1.03692,5.85457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84707,1.81891,1.028160,1,0,48.8796,0,0,0,48.8796,0
59.592,2.09673,0,0,1.07682,0.271069,0.36288,3.6288,48.9387,0.732491,0,0,0.322987,0.188715,0,0.66528,12.849,1,0.439881,0.36288,0,36.2292,4.01415,32.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75517,2.98543,0.95476,4.00236,0.42336,0,0.42336,460.49,0,0.960949,0,0,1.17747,0.216518,1.028160,1,0,36.1404,0,0,0,36.1404,0
59.2263,2.0877,0,0,2.35195,0.267127,0.36288,3.6288,48.6465,0.66528,0,0,0.560845,0.187786,0,0.66528,12.849,1,0.450142,0.36288,0,51.1234,4.01415,47.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.28146,1.80017,4.27122,0.95476,6.39809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30962,1.28146,1.028160,1,0,53.4201,0,0,0,53.4201,0
61.5164,2.08643,0,0,5.00564,0.266189,0.36288,3.6288,48.9564,0.66528,0,0,1.16248,0.187333,0,0.66528,12.849,1,0.452646,0.36288,0,111.724,4.01415,107.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.49194,1.8004,6.93329,0.95476,12.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5201,4.49194,1.028160,1,0,119.891,0,0,0,119.891,0
62.8939,1.93526,0,0,3.96602,0.290404,0.36288,3.6288,49.0469,0.527025,0,0,0.810249,0.192649,0,0.66528,12.849,1,0.404221,0.36288,0,55.4869,3.8253,51.6203,0.84672,12.849,0.84672,3695.15,0,0,0,2.32146,1.80063,4.18608,0.911536,7.39663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34962,2.32146,1.028160,1,0,59.0169,0,0,0,59.0169,0
64.5618,1.8111,0,0,4.11317,0.271301,0.36288,3.6288,48.9511,0.66528,0,0,0.746776,0.177307,0,0.66528,12.849,1,0.370002,0.36288,0,50.4419,3.98181,46.4529,0.84672,12.849,0.84672,3695.15,0,0,0,2.17636,1.63996,6.65387,1.09765,9.37254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20452,2.17636,1.028160,1,0,55.8255,0,0,0,55.8255,0
66.8699,1.82002,0,0,4.76603,0.274998,0.36288,3.6288,48.9127,0.66528,0,0,0.803987,0.177167,0,0.66528,12.849,1,0.362217,0.36288,0,77.3488,3.98181,73.3677,0.84672,12.849,0.84672,3695.15,0,0,0,3.49358,1.73351,7.92945,1.09765,12.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52174,3.49358,1.028160,1,0,85.4266,0,0,0,85.4266,0
68.9193,1.83145,0,0,4.52383,0.280114,0.36288,3.6288,48.9203,0.66528,0,0,0.85002,0.17711,0,0.66528,12.849,1,0.351912,0.36288,0,61.2455,3.98181,57.2747,0.84672,12.849,0.84672,3695.15,0,0,0,2.87066,1.73372,6.90001,1.09765,10.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89882,2.87066,1.028160,1,0,67.6814,0,0,0,67.6814,0
71.0385,1.84122,0,0,4.6103,0.28696,0.36288,3.6288,48.8875,0.66528,0,0,0.802084,0.16962,0,0.66528,12.849,1,0.34327,0.36288,0,76.0302,3.8641,72.1857,0.84672,12.849,0.84672,3695.15,0,0,0,2.3984,1.73394,6.71157,1.03754,9.80636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42656,2.3984,1.028160,1,0,81.9921,0,0,0,81.9921,0
71.1658,1.91635,0,0,2.70947,0.302995,0.36288,3.6288,48.7182,0.66528,0,0,0.673567,0.177562,0,0.66528,12.849,1,0.346617,0.36288,0,50.8905,3.77783,47.1289,0.84672,12.849,0.84672,3695.15,0,0,0,1.7725,1.73415,4.3911,0.896557,7.00119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,54.1301,0,0,0,54.1301,0
70.9279,1.95702,0,0,2.39487,0.312854,0.36288,3.6288,48.5261,0.66528,0,0,0.632883,0.159755,0,0.66528,12.849,1,0.35334,0.36288,0,78.2715,3.5638,74.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.62372,1.78459,4.26622,0.859148,6.8154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65188,1.62372,1.028160,1,0,81.5326,0,0,0,81.5326,0
71.7023,1.95697,0,0,3.40656,0.312285,0.36288,3.6288,48.7152,0.66528,0,0,1.01389,0.159501,0,0.66528,12.849,1,0.354516,0.36288,0,91.7499,3.5638,88.1944,0.84672,12.849,0.84672,3695.15,0,0,0,2.1891,1.75773,4.24528,0.859148,7.33297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21726,2.1891,1.028160,1,0,95.5274,0,0,0,95.5274,0
72.29,1.96117,0,0,7.59599,0.314139,4.733,3.6288,49.2341,0.66528,0,0,1.34391,0.159751,0,0.66528,12.849,1,0.351441,4.733,0,102.186,3.5638,103.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.32362,1.75794,5.55777,0.859148,9.78018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35178,3.32362,1.028160,1,0,112.784,0,0,0,112.784,0
72.29,2.1757,0,0,7.34264,0.295483,4.87146,3.6288,50.0802,0.66528,0,0,1.68491,0.173515,0,0.66528,12.849,1,0.386715,4.87146,0,130.042,3.55517,130.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.57321,1.75816,8.36148,0.932166,12.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60137,3.57321,1.028160,1,0,143.733,0,0,0,143.733,0
72.29,2.32436,0,0,5.52084,0.307435,2.88904,3.6288,50.7341,0.66528,0,0,1.54937,0.230199,0,0.66528,12.849,1,0.413138,2.88904,0,132.237,3.81098,130.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.96819,1.93931,7.66745,1.13892,12.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99635,3.96819,1.028160,1,0,143.338,0,0,0,143.338,0
72.29,2.32542,0,0,5.67425,0.3073,3.04153,3.6288,51.3027,0.66528,0,0,1.45081,0.216867,0,0.66528,12.849,1,0.413326,3.04153,0,136.242,3.6793,135.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.7658,1.83782,7.09985,1.07538,11.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79396,3.7658,1.028160,1,0,146.819,0,0,0,146.819,0
72.29,2.32648,0,0,5.97399,0.336348,3.31116,3.6288,51.8413,0.66528,0,0,1.40248,0.198664,0,0.66528,12.849,1,0.413515,3.31116,0,131.316,3.42176,130.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.56664,1.83805,6.85833,0.987892,11.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5948,3.56664,1.028160,1,0,142.067,0,0,0,142.067,0
72.29,2.02604,0,0,4.38416,0.33904,2.01908,3.6288,52.4462,0.452965,0,0,1.2792,0.221335,0,0.66528,12.849,1,0.360114,2.01908,0,117.029,3.60329,115.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.98915,1.83829,5.88825,1.05134,9.66435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01731,2.98915,1.028160,1,0,124.749,0,0,0,124.749,0
72.29,1.82866,0,0,4.44978,0.316381,2.30474,3.6288,52.7395,0.66528,0,0,1.2183,0.259656,0,0.66528,12.849,1,0.32503,2.30474,0,107.629,3.98548,105.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.64439,1.59148,5.77373,1.13859,8.87101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67255,2.64439,1.028160,1,0,114.495,0,0,0,114.495,0
72.29,1.82958,0,0,4.7552,0.316381,2.60924,3.6288,52.912,0.66528,0,0,1.09799,0.260269,0,0.66528,12.849,1,0.325193,2.60924,0,115.878,3.98548,114.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.43405,1.72836,4.95736,1.13859,7.98118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46221,2.43405,1.028160,1,0,122.158,0,0,0,122.158,0
72.29,1.8305,0,0,4.28044,0.316381,2.13356,3.6288,53.1193,0.66528,0,0,1.13323,0.260628,0,0.66528,12.849,1,0.325357,2.13356,0,103.808,3.98548,101.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.88604,1.72856,5.70318,1.13859,9.17919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9142,2.88604,1.028160,1,0,110.81,0,0,0,110.81,0
72.29,1.83142,0,0,5.54297,0.331003,3.38055,3.6288,53.8244,0.66528,0,0,1.59286,0.22251,0,0.66528,12.849,1,0.32552,3.38055,0,135.751,3.53057,135.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.03922,1.72877,7.54687,0.972079,11.3428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06738,3.03922,1.028160,1,0,146.618,0,0,0,146.618,0
72.29,1.90834,0,0,4.14634,0.332035,1.90597,3.6288,54.2793,0.66528,0,0,1.32011,0.199906,0,0.66528,12.849,1,0.339192,1.90597,0,79.9839,3.78517,77.7655,0.84672,12.849,0.84672,3695.15,0,0,0,2.29247,1.72897,4.05192,0.995612,7.07775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32063,2.29247,1.028160,1,0,84.8433,0,0,0,84.8433,0
72.29,1.95787,0,0,2.88174,0.330379,0.593491,3.6288,54.4683,0.66528,0,0,1.05565,0.201383,0,0.66528,12.849,1,0.347997,0.593491,0,46.1026,3.88448,42.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.413,1.79016,3.23625,1.02035,5.41907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44116,1.413,1.028160,1,0,47.8827,0,0,0,47.8827,0
71.9901,1.95883,0,0,2.35215,0.330379,0.36288,3.6288,54.4661,0.66528,0,0,0.864722,0.201635,0,0.66528,12.849,1,0.348167,0.36288,0,36.0862,3.88448,32.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.03666,1.75689,3.01689,1.02035,4.79009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06482,1.03666,1.028160,1,0,37.0065,0,0,0,37.0065,0
71.8109,1.95855,0,0,2.40605,0.263797,0.36288,3.6288,54.4735,0.66528,0,0,0.854873,0.182139,0,0.66528,12.849,1,0.349568,0.36288,0,42.5386,2.80051,39.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.934148,1.7571,2.91636,0.895614,4.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96231,0.934148,1.028160,1,0,44.4634,0,0,0,44.4634,0
71.7492,1.92905,0,0,2.51866,0.288438,0.36288,3.6288,54.4302,0.664282,0,0,0.787947,0.16706,0,0.66528,12.849,1,0.345162,0.36288,0,44.5563,2.9447,41.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.1935,1.75732,2.77087,0.981285,4.74041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22166,1.1935,1.028160,1,0,46.3697,0,0,0,46.3697,0
71.7373,1.91087,0,0,2.5212,0.259309,0.36288,3.6288,54.2054,0.66528,0,0,0.62364,0.183156,0,0.66528,12.849,1,0.342203,0.36288,0,44.5999,3.41896,41.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.10843,1.73377,2.41747,1.0749,4.18477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13659,1.10843,1.028160,1,0,45.3863,0,0,0,45.3863,0
71.675,1.91177,0,0,2.42962,0.217328,0.36288,3.6288,53.9908,0.66528,0,0,0.652375,0.201622,0,0.66528,12.849,1,0.34242,0.36288,0,42.7136,3.59194,39.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.19796,1.747,2.567,1.08523,4.42672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22612,1.19796,1.028160,1,0,43.5688,0,0,0,43.5688,0
71.433,1.91246,0,0,2.25065,0.217225,0.36288,3.6288,53.7297,0.66528,0,0,0.605507,0.201336,0,0.66528,12.849,1,0.342842,0.36288,0,38.9748,3.59194,35.4029,0.84672,12.849,0.84672,3695.15,0,0,0,1.06077,1.7472,2.51937,1.08523,4.24211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08893,1.06077,1.028160,1,0,39.645,0,0,0,39.645,0
71.1553,2.01332,0,0,2.30874,0.210249,0.36288,3.6288,53.5142,0.66528,0,0,0.649545,0.199815,0,0.66528,12.849,1,0.362146,0.36288,0,39.8049,3.50284,36.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.906552,1.74741,2.25422,1.08887,3.81932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93471,0.906552,1.028160,1,0,40.1221,0,0,0,40.1221,0
70.3979,2.08002,0,0,1.8575,0.172057,0.36288,3.6288,53.0854,0.66528,0,0,0.452377,0.215831,0,0.66528,12.849,1,0.375603,0.36288,0,32.4136,3.68939,28.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.637606,1.83097,1.67697,1.07855,3.067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66577,0.637606,1.028160,1,0,31.7785,0,0,0,31.7785,0
