0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.2497,85.139,2.9821,0.14,0.04,3.03585,3.03585,0,0.583812,4.47552,4.47645e+06,2.70226e+06,1.35898e+07,0,0,0,0,31.807,61.308,1.3981,0,1,1.80841,1.80841,0,1.46408,2.1168,9.30298e+06,3.61194e+06,1.68236e+07,0,0,0,0
66.4346,85.139,2.27082,0.14,0.04,3.03685,3.03685,0,0.568918,4.47552,4.47645e+06,2.70226e+06,1.35943e+07,0,0,0,0,31.4384,61.308,1.75093,0,1,1.80901,1.80901,0,1.39718,2.1168,9.30298e+06,3.61194e+06,1.68292e+07,0,0,0,0
64.9004,85.139,1.50294,0.13,0.04,3.03785,3.03785,0,0.569105,4.47552,4.47645e+06,2.70226e+06,1.35988e+07,0,0,0,0,30.7656,61.308,1.77553,0,1,1.80961,1.80961,0,1.39764,2.1168,9.30298e+06,3.61194e+06,1.68347e+07,0,0,0,0
64.0043,85.139,2.23282,0.12,0.04,3.03885,3.03885,0,0.569293,4.47552,4.47645e+06,2.70226e+06,1.36033e+07,0,0,0,0,30.2793,61.308,1.37234,0,1,1.8102,1.8102,0,1.3981,2.1168,9.30298e+06,3.61194e+06,1.68403e+07,0,0,0,0
65.958,85.139,5.07224,0.12,0.04,2.81091,2.81091,0,0.56948,4.47552,4.47645e+06,2.70226e+06,1.25829e+07,0,0,0,0,29.9824,61.308,2.67132,0,1,1.62891,1.62891,0,1.39856,2.1168,9.30298e+06,3.61194e+06,1.51537e+07,0,0,0,0
66.3569,85.139,3.42615,0.13,0.04,2.72647,2.81184,0,0.526765,4.47552,4.47645e+06,2.70226e+06,1.22049e+07,0,0,0,0,29.6877,61.308,1.69384,0,1,1.71482,1.62945,0,1.2585,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
68.5455,85.139,5.22517,0.13,0.04,2.72793,2.81276,0,0.51094,4.47552,4.47645e+06,2.70226e+06,1.22115e+07,0,0,0,0,29.5254,61.308,2.28566,0,1,1.71482,1.62998,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
71.8847,85.139,6.50845,0.13,0.04,2.72939,2.81369,0,0.511214,4.47552,4.47645e+06,2.70226e+06,1.2218e+07,0,0,0,0,29.5115,61.308,2.73318,0,1,1.71482,1.63052,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
78.4674,85.139,9.98066,0.14,0.04,2.73086,2.81462,0,0.511488,4.47552,4.47645e+06,2.70226e+06,1.22245e+07,0,0,0,0,29.844,61.308,5.26422,0,1,1.71482,1.63106,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
79.0076,85.139,3.80729,0.12,0.04,2.8205,2.90372,0,0.511762,4.47552,4.47645e+06,2.70226e+06,1.26258e+07,0,0,0,0,29.583,61.308,3.08688,0,1,1.76756,1.68433,0,1.32487,2.1168,9.30298e+06,3.61194e+06,1.64435e+07,0,0,0,0
78.4929,85.139,2.64151,0.12,0.04,2.87469,2.90464,0,0.528561,4.47552,4.47645e+06,2.70226e+06,1.28684e+07,0,0,0,0,28.9254,61.308,2.79057,0,1,1.71481,1.68486,0,1.36561,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
77.2783,85.139,1.94937,0.12,0.04,2.87614,2.90555,0,0.538717,4.47552,4.47645e+06,2.70226e+06,1.28749e+07,0,0,0,0,28.3865,61.308,1.48881,0,1,1.71481,1.6854,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
76.3768,85.139,2.40752,0.11,0.04,2.87759,2.90647,0,0.538988,4.47552,4.47645e+06,2.70226e+06,1.28814e+07,0,0,0,0,27.9869,61.308,2.25181,0,1,1.71481,1.68593,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
76.0813,85.139,3.24716,0.12,0.04,3.16261,3.19097,0,0.53926,4.47552,4.47645e+06,2.70226e+06,1.41573e+07,0,0,0,0,27.4478,61.308,3.07861,0,1,1.9131,1.88475,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.77976e+07,0,0,0,0
74.5987,85.139,1.97501,0.12,0.04,3.19197,3.19197,0,0.592674,4.47552,4.47645e+06,2.70226e+06,1.42887e+07,0,0,0,0,26.8688,61.308,1.57061,0,1,1.88535,1.88535,0,1.47806,2.1168,9.30298e+06,3.61194e+06,1.75393e+07,0,0,0,0
73.1945,85.139,2.0462,0.14,0.04,3.19298,3.19298,0,0.598176,4.47552,4.47645e+06,2.70226e+06,1.42932e+07,0,0,0,0,26.3006,61.308,1.8743,0,1,1.88594,1.88594,0,1.45662,2.1168,9.30298e+06,3.61194e+06,1.75449e+07,0,0,0,0
72.2257,85.139,2.50602,0.19,0.04,3.19399,3.19399,0,0.598365,4.47552,4.47645e+06,2.70226e+06,1.42977e+07,0,0,0,0,25.8232,61.308,1.90836,0,1,1.88654,1.88654,0,1.45708,2.1168,9.30298e+06,3.61194e+06,1.75504e+07,0,0,0,0
72.7869,85.139,3.7811,0.22,0.04,2.79001,2.79001,0,0.598553,4.47552,4.47645e+06,2.70226e+06,1.24893e+07,0,0,0,0,25.8212,61.308,3.0159,0,1,1.62068,1.62068,0,1.45754,2.1168,9.30298e+06,3.61194e+06,1.50772e+07,0,0,0,0
73.6108,85.139,3.99934,0.22,0.04,2.69729,2.79089,0,0.522848,4.47552,4.47645e+06,2.70226e+06,1.20743e+07,0,0,0,0,25.9254,61.308,3.4499,0,1,1.71479,1.6212,0,1.25214,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
74.2757,85.139,3.84602,0.24,0.04,2.69869,2.79177,0,0.505473,4.47552,4.47645e+06,2.70226e+06,1.20805e+07,0,0,0,0,26.1855,61.308,3.57653,0,1,1.71479,1.62171,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
77.4806,85.139,6.73824,0.22,0.04,2.70008,2.79265,0,0.505734,4.47552,4.47645e+06,2.70226e+06,1.20868e+07,0,0,0,0,27.0436,61.308,6.50312,0,1,1.71479,1.62222,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
80.0358,85.139,6.08394,0.23,0.04,2.70147,2.79353,0,0.505994,4.47552,4.47645e+06,2.70226e+06,1.2093e+07,0,0,0,0,27.5826,61.308,5.49357,0,1,1.71479,1.62273,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
82.639,85.139,6.19748,0.2,0.04,2.80496,2.89651,0,0.506255,4.47552,4.47645e+06,2.70226e+06,1.25563e+07,0,0,0,0,27.7896,61.308,3.91992,0,1,1.78008,1.68853,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.656e+07,0,0,0,0
84.076,85.139,4.93105,0.21,0.04,2.87167,2.89742,0,0.52565,4.47552,4.47645e+06,2.70226e+06,1.28549e+07,0,0,0,0,27.8499,61.308,3.49318,0,1,1.71481,1.68906,0,1.37529,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
84.8188,85.139,4.14803,0.2,0.04,2.87312,2.89834,0,0.538151,4.47552,4.47645e+06,2.70226e+06,1.28614e+07,0,0,0,0,27.8176,61.308,3.11429,0,1,1.71481,1.68959,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
85.139,85.139,3.71428,0.2,0.04,2.87456,2.89925,0,0.538422,4.47552,4.47645e+06,2.70226e+06,1.28678e+07,0,0,0,0,27.7138,61.308,2.8866,0,1,1.71481,1.69012,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59529e+07,0,0,0,0
85.139,85.139,3.52992,0.1,0.04,2.83604,2.86019,0,0.538693,4.47552,4.47645e+06,2.70226e+06,1.26954e+07,0,0,0,0,27.5714,61.308,3.70802,0,1,1.68942,1.66527,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.57167e+07,0,0,0,0
84.8647,85.139,2.99976,0.11,0.04,2.81208,2.86109,0,0.531473,4.47552,4.47645e+06,2.70226e+06,1.25882e+07,0,0,0,0,27.3515,61.308,3.6497,0,1,1.7148,1.66579,0,1.30525,2.1168,9.30298e+06,3.61194e+06,1.59528e+07,0,0,0,0
84.2743,85.139,2.64414,0.18,0.04,2.81351,2.862,0,0.526984,4.47552,4.47645e+06,2.70226e+06,1.25945e+07,0,0,0,0,27.0931,61.308,3.23017,0,1,1.7148,1.66632,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59528e+07,0,0,0,0
83.4512,85.139,2.37512,0.15,0.04,2.81493,2.8629,0,0.527251,4.47552,4.47645e+06,2.70226e+06,1.26009e+07,0,0,0,0,26.7706,61.308,2.89576,0,1,1.7148,1.66684,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.59528e+07,0,0,0,0
82.3962,85.139,2.20267,0.14,0.04,2.95221,2.99965,0,0.527518,4.47552,4.47645e+06,2.70226e+06,1.32154e+07,0,0,0,0,26.4545,61.308,2.95047,0,1,1.80495,1.75751,0,1.32486,2.1168,9.30298e+06,3.61194e+06,1.67914e+07,0,0,0,0
81.3204,85.139,2.16448,0.12,0.04,3.00059,3.00059,0,0.553244,4.47552,4.47645e+06,2.70226e+06,1.3432e+07,0,0,0,0,26.104,61.308,3.06921,0,1,1.75807,1.75807,0,1.39451,2.1168,9.30298e+06,3.61194e+06,1.63553e+07,0,0,0,0
80.0037,85.139,1.89229,0.09,0.04,3.00154,3.00154,0,0.562311,4.47552,4.47645e+06,2.70226e+06,1.34362e+07,0,0,0,0,25.7159,61.308,2.86433,0,1,1.75862,1.75862,0,1.35828,2.1168,9.30298e+06,3.61194e+06,1.63604e+07,0,0,0,0
78.6358,85.139,1.77543,0.08,0.04,3.00248,3.00248,0,0.562488,4.47552,4.47645e+06,2.70226e+06,1.34405e+07,0,0,0,0,25.2891,61.308,2.73614,0,1,1.75917,1.75917,0,1.35871,2.1168,9.30298e+06,3.61194e+06,1.63656e+07,0,0,0,0
77.1882,85.139,1.68722,0.13,0.04,3.00343,3.00343,0,0.562665,4.47552,4.47645e+06,2.70226e+06,1.34447e+07,0,0,0,0,24.8408,61.308,2.53902,0,1,1.75973,1.75973,0,1.35914,2.1168,9.30298e+06,3.61194e+06,1.63707e+07,0,0,0,0
76.934,85.139,2.89243,0.12,0.04,2.97746,2.97746,0,0.562842,4.47552,4.47645e+06,2.70226e+06,1.33285e+07,0,0,0,0,24.4427,61.308,2.82424,0,1,1.8099,1.8099,0,1.35957,2.1168,9.30298e+06,3.61194e+06,1.68375e+07,0,0,0,0
76.5548,85.139,2.73384,0.12,0.04,2.9784,2.9784,0,0.557977,4.47552,4.47645e+06,2.70226e+06,1.33327e+07,0,0,0,0,23.993,61.308,2.71806,0,1,1.81047,1.81047,0,1.39833,2.1168,9.30298e+06,3.61194e+06,1.68428e+07,0,0,0,0
76.0532,85.139,2.59374,0.12,0.04,2.97934,2.97934,0,0.558152,4.47552,4.47645e+06,2.70226e+06,1.33369e+07,0,0,0,0,23.5137,61.308,2.60479,0,1,1.81104,1.81104,0,1.39877,2.1168,9.30298e+06,3.61194e+06,1.68481e+07,0,0,0,0
75.3667,85.139,2.39766,0.13,0.04,2.98027,2.98027,0,0.558328,4.47552,4.47645e+06,2.70226e+06,1.33411e+07,0,0,0,0,22.9923,61.308,2.45217,0,1,1.81161,1.81161,0,1.39921,2.1168,9.30298e+06,3.61194e+06,1.68534e+07,0,0,0,0
74.7893,85.139,2.55284,0.12,0.04,3.05079,3.05079,0,0.558503,4.47552,4.47645e+06,2.70226e+06,1.36567e+07,0,0,0,0,22.5238,61.308,2.68987,0,1,1.85646,1.85646,0,1.39965,2.1168,9.30298e+06,3.61194e+06,1.72707e+07,0,0,0,0
74.1518,85.139,2.47004,0.11,0.04,3.05175,3.05175,0,0.571718,4.47552,4.47645e+06,2.70226e+06,1.3661e+07,0,0,0,0,22.0141,61.308,2.81795,0,1,1.85705,1.85705,0,1.4343,2.1168,9.30298e+06,3.61194e+06,1.72761e+07,0,0,0,0
73.3687,85.139,2.30681,0.11,0.04,3.05271,3.05271,0,0.571897,4.47552,4.47645e+06,2.70226e+06,1.36653e+07,0,0,0,0,21.4774,61.308,2.68493,0,1,1.85763,1.85763,0,1.43476,2.1168,9.30298e+06,3.61194e+06,1.72815e+07,0,0,0,0
72.4122,85.139,2.11727,0.15,0.04,3.05367,3.05367,0,0.572077,4.47552,4.47645e+06,2.70226e+06,1.36696e+07,0,0,0,0,20.9384,61.308,2.48973,0,1,1.85822,1.85822,0,1.43521,2.1168,9.30298e+06,3.61194e+06,1.7287e+07,0,0,0,0
71.7774,85.139,2.54206,0.16,0.04,3.1959,3.25863,0,0.572257,4.47552,4.47645e+06,3.06338e+06,1.43063e+07,0,0,0,0,20.4732,61.308,3.12367,1,1,1.97997,2.01884,0,1.43566,2.1168,9.30298e+06,4.09463e+06,1.84196e+07,0,0,0,0
71.0338,85.139,2.43552,0.15,0.04,3.1969,3.25966,0,0.598911,4.47552,4.47645e+06,3.06338e+06,1.43108e+07,0,0,0,0,19.9214,61.308,1.8713,1,1,1.98059,2.01947,0,1.52972,2.1168,9.30298e+06,4.09463e+06,1.84254e+07,0,0,0,0
70.1467,85.139,2.28279,0.15,0.04,3.19791,3.26068,0,0.5991,4.47552,4.47645e+06,3.06338e+06,1.43153e+07,0,0,0,0,19.3771,61.308,2.48252,1,1,1.98122,2.02011,0,1.53021,2.1168,9.30298e+06,4.09463e+06,1.84312e+07,0,0,0,0
69.1376,85.139,2.15644,0.15,0.04,3.19891,3.2617,0,0.599288,4.47552,4.47645e+06,3.06338e+06,1.43198e+07,0,0,0,0,18.8213,61.308,2.76125,1,1,1.98184,2.02074,0,1.53069,2.1168,9.30298e+06,4.09463e+06,1.8437e+07,0,0,0,0
68.0831,85.139,2.09578,0.15,0.04,3.19992,3.26273,0,0.599476,4.47552,4.47645e+06,3.06338e+06,1.43243e+07,0,0,0,0,18.2674,61.308,2.72729,1,1,1.98246,2.02137,0,1.53117,2.1168,9.30298e+06,4.09463e+06,1.84428e+07,0,0,0,0
66.6612,85.139,1.65087,0.15,0.04,3.10326,3.16417,0,0.599664,4.47552,4.47645e+06,3.06338e+06,1.38916e+07,0,0,0,0,18.0123,61.308,3.78243,1,1,1.88767,1.92472,0,1.53165,2.1168,9.30298e+06,4.09463e+06,1.75609e+07,0,0,0,0
64.9605,85.139,1.3607,0.15,0.04,3.10423,3.16517,0,0.581551,4.47552,4.47645e+06,3.06338e+06,1.3896e+07,0,0,0,0,17.4953,61.308,2.04644,1,1,1.88826,1.92533,0,1.45841,2.1168,9.30298e+06,4.09463e+06,1.75665e+07,0,0,0,0
63.3167,85.139,1.41444,0.15,0.04,3.10521,3.16616,0,0.581733,4.47552,4.47645e+06,3.06338e+06,1.39003e+07,0,0,0,0,16.9768,61.308,1.9815,1,1,1.88885,1.92593,0,1.45887,2.1168,9.30298e+06,4.09463e+06,1.7572e+07,0,0,0,0
64.1666,85.139,4.11013,0.15,0.04,3.10618,3.16716,0,0.581916,4.47552,4.47645e+06,3.06338e+06,1.39047e+07,0,0,0,0,16.964,61.308,3.32182,1,1,1.88945,1.92654,0,1.45933,2.1168,9.30298e+06,4.09463e+06,1.75775e+07,0,0,0,0
63.5492,85.139,2.58917,0.16,0.04,3.08631,3.08631,0,0.582099,4.47552,4.47645e+06,2.70226e+06,1.38157e+07,0,0,0,0,15.8972,61.308,2.37765,0,1,1.83847,1.83847,0,1.45979,2.1168,9.30298e+06,3.61194e+06,1.71033e+07,0,0,0,0
61.3545,85.139,0.913704,0.14,0.04,3.08728,3.08728,0,0.578374,4.47552,4.47645e+06,2.70226e+06,1.38201e+07,0,0,0,0,15.2886,61.308,0.686911,0,1,1.83905,1.83905,0,1.4204,2.1168,9.30298e+06,3.61194e+06,1.71087e+07,0,0,0,0
59.6258,85.139,1.37782,0.18,0.04,3.08825,3.08825,0,0.578556,4.47552,4.47645e+06,2.70226e+06,1.38244e+07,0,0,0,0,14.929,61.308,1.90407,0,1,1.83963,1.83963,0,1.42085,2.1168,9.30298e+06,3.61194e+06,1.7114e+07,0,0,0,0
59.777,85.139,3.34971,0.16,0.04,3.08922,3.08922,0,0.578738,4.47552,4.47645e+06,2.70226e+06,1.38287e+07,0,0,0,0,14.9531,61.308,3.27616,0,1,1.84021,1.84021,0,1.4213,2.1168,9.30298e+06,3.61194e+06,1.71194e+07,0,0,0,0
58.8782,85.139,2.09815,0.16,0.04,2.85746,2.85746,0,0.578919,4.47552,4.47645e+06,2.70226e+06,1.27913e+07,0,0,0,0,14.7981,61.308,1.74867,0,1,1.65588,1.65588,0,1.42174,2.1168,9.30298e+06,3.61194e+06,1.54046e+07,0,0,0,0
58.0251,85.139,2.12507,0.17,0.04,2.79996,2.85836,0,0.535488,4.47552,4.47645e+06,2.70226e+06,1.25339e+07,0,0,0,0,14.7175,61.308,2.27548,0,1,1.7148,1.6564,0,1.27933,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
57.0622,85.139,1.99996,0.17,0.04,2.80138,2.85925,0,0.524712,4.47552,4.47645e+06,2.70226e+06,1.25402e+07,0,0,0,0,14.6205,61.308,2.70948,0,1,1.7148,1.65692,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
55.6553,85.139,1.49716,0.2,0.04,2.80279,2.86015,0,0.524978,4.47552,4.47645e+06,2.70226e+06,1.25466e+07,0,0,0,0,14.0991,61.308,1.63593,0,1,1.7148,1.65744,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
54.7707,85.139,2.02795,0.25,0.04,2.80421,2.86105,0,0.525243,4.47552,4.47645e+06,2.70226e+06,1.25529e+07,0,0,0,0,13.7303,61.308,1.7616,0,1,1.7148,1.65796,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59528e+07,0,0,0,0
54.6525,85.139,2.84813,0.25,0.04,2.89526,2.95158,0,0.525509,4.47552,4.47645e+06,2.70226e+06,1.29605e+07,0,0,0,0,13.4334,61.308,2.30146,0,1,1.76841,1.71209,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.64515e+07,0,0,0,0
57.126,85.139,5.69567,0.29,0.04,2.95027,2.95246,0,0.542571,4.47552,4.47645e+06,2.70226e+06,1.32068e+07,0,0,0,0,13.4394,61.308,3.14671,0,1,1.71479,1.71261,0,1.36627,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
58.8048,85.139,4.84595,0.25,0.04,2.95168,2.95335,0,0.552881,4.47552,4.47645e+06,2.70226e+06,1.3213e+07,0,0,0,0,13.6216,61.308,4.1601,0,1,1.71479,1.71312,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
63.4185,85.139,8.05017,0.27,0.04,2.95308,2.95424,0,0.553144,4.47552,4.47645e+06,2.70226e+06,1.32193e+07,0,0,0,0,14.3687,61.308,6.48843,0,1,1.71479,1.71364,0,1.32485,2.1168,9.30298e+06,3.61194e+06,1.59527e+07,0,0,0,0
68.5042,85.139,8.86151,0.25,0.04,3.18092,3.24336,0,0.553407,4.47552,4.47645e+06,3.06338e+06,1.42392e+07,0,0,0,0,15.1021,61.308,5.07741,1,1,1.87882,1.9157,0,1.32485,2.1168,9.30298e+06,4.09463e+06,1.74786e+07,0,0,0,0
72.3106,85.139,7.63362,0.19,0.04,3.18188,3.24434,0,0.596105,4.47552,4.47645e+06,3.06338e+06,1.42435e+07,0,0,0,0,15.1776,61.308,3.87512,1,1,1.87938,1.91627,0,1.45157,2.1168,9.30298e+06,4.09463e+06,1.74839e+07,0,0,0,0
79.1721,85.139,10.9045,0.22,0.04,3.18283,3.24531,0,0.596284,4.47552,4.47645e+06,3.06338e+06,1.42478e+07,0,0,0,0,15.6073,61.308,5.71096,1,1,1.87995,1.91685,0,1.45201,2.1168,9.30298e+06,4.09463e+06,1.74891e+07,0,0,0,0
85.139,85.139,11.6202,0.17,0.04,3.18379,3.24628,0,0.596463,4.47552,4.47645e+06,3.06338e+06,1.42521e+07,0,0,0,0,16.4257,61.308,7.42357,1,1,1.88051,1.91742,0,1.45245,2.1168,9.30298e+06,4.09463e+06,1.74944e+07,0,0,0,0
85.139,85.139,9.45679,0.1,0.04,2.83565,2.83565,0,0.596642,4.47552,4.47645e+06,2.70226e+06,1.26936e+07,0,0,0,0,17.0682,61.308,6.20162,0,1,1.6472,1.6472,0,1.45288,2.1168,9.30298e+06,3.61194e+06,1.53238e+07,0,0,0,0
85.139,85.139,7.27683,0.1,0.04,2.76941,2.8365,0,0.5314,4.47552,4.47645e+06,2.70226e+06,1.23972e+07,0,0,0,0,19.8038,61.308,9.73673,0,1,1.71477,1.64769,0,1.27262,2.1168,9.30298e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,6.79582,0.12,0.04,2.77076,2.83735,0,0.518988,4.47552,4.47645e+06,2.70226e+06,1.24032e+07,0,0,0,0,20.6107,61.308,6.33047,0,1,1.71477,1.64818,0,1.32483,2.1168,9.30298e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,9.81932,0.12,0.04,2.77211,2.8382,0,0.519241,4.47552,4.47645e+06,2.70226e+06,1.24092e+07,0,0,0,0,24.4198,61.308,14.0963,0,1,1.71477,1.64868,0,1.32483,2.1168,9.30298e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,11.2766,0.13,0.04,2.77345,2.83905,0,0.519493,4.47552,4.47645e+06,2.70226e+06,1.24152e+07,0,0,0,0,27.4978,61.308,11.0674,0,1,1.71477,1.64917,0,1.32483,2.1168,9.30298e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,9.14884,0.14,0.04,2.87856,2.94367,0,0.519745,4.47552,4.47645e+06,2.70226e+06,1.28858e+07,0,0,0,0,28.8338,61.308,7.26838,0,1,1.78112,1.71602,0,1.32483,2.1168,9.30298e+06,3.61194e+06,1.65698e+07,0,0,0,0
85.139,85.139,10.7003,0.14,0.04,2.94455,2.94455,0,0.539443,4.47552,4.47645e+06,2.70226e+06,1.31812e+07,0,0,0,0,31.3242,61.308,11.419,0,1,1.71653,1.71653,0,1.3761,2.1168,9.30298e+06,3.61194e+06,1.59689e+07,0,0,0,0
85.139,85.139,11.2496,0.15,0.04,2.94544,2.94544,0,0.551809,4.47552,4.47645e+06,2.70226e+06,1.31851e+07,0,0,0,0,35.5623,61.308,15.6282,0,1,1.71705,1.71705,0,1.32619,2.1168,9.30298e+06,3.61194e+06,1.59737e+07,0,0,0,0
85.139,85.139,8.13388,0.15,0.04,2.94632,2.94632,0,0.551975,4.47552,4.47645e+06,2.70226e+06,1.31891e+07,0,0,0,0,36.6199,61.308,6.40512,0,1,1.71756,1.71756,0,1.32659,2.1168,9.30298e+06,3.61194e+06,1.59784e+07,0,0,0,0
85.139,85.139,6.71907,0.14,0.04,2.90658,2.90658,0,0.55214,4.47552,4.47645e+06,2.70226e+06,1.30112e+07,0,0,0,0,37.1739,61.308,6.78524,0,1,1.69228,1.69228,0,1.32699,2.1168,9.30298e+06,3.61194e+06,1.57432e+07,0,0,0,0
85.139,85.139,6.01987,0.11,0.04,2.88545,2.90746,0,0.544694,4.47552,4.47645e+06,2.70226e+06,1.29166e+07,0,0,0,0,37.6989,61.308,7.42219,0,1,1.71479,1.69279,0,1.30745,2.1168,9.30298e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,5.6785,0.11,0.04,2.88683,2.90833,0,0.540734,4.47552,4.47645e+06,2.70226e+06,1.29228e+07,0,0,0,0,38.1191,61.308,6.47445,0,1,1.71479,1.69329,0,1.32484,2.1168,9.30298e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,6.34924,0.11,0.04,2.88821,2.9092,0,0.540992,4.47552,4.47645e+06,2.70226e+06,1.29289e+07,0,0,0,0,38.4783,61.308,5.87241,0,1,1.71479,1.6938,0,1.32484,2.1168,9.30298e+06,3.61194e+06,1.59526e+07,0,0,0,0
85.139,85.139,5.40202,0.09,0.04,3.02764,3.04812,0,0.541251,4.47552,4.47645e+06,2.70226e+06,1.35531e+07,0,0,0,0,38.6194,61.308,4.54345,0,1,1.80639,1.78591,0,1.32484,2.1168,9.30298e+06,3.61194e+06,1.68048e+07,0,0,0,0
85.139,85.139,4.47614,0.08,0.04,3.04903,3.04903,0,0.567379,4.47552,4.47645e+06,2.70226e+06,1.36488e+07,0,0,0,0,38.4646,61.308,4.52855,0,1,1.78645,1.78645,0,1.39562,2.1168,9.30298e+06,3.61194e+06,1.66193e+07,0,0,0,0
85.139,85.139,4.30443,0.07,0.04,3.04994,3.04994,0,0.571388,4.47552,4.47645e+06,2.70226e+06,1.36529e+07,0,0,0,0,38.4535,61.308,4.45964,0,1,1.78698,1.78698,0,1.38021,2.1168,9.30298e+06,3.61194e+06,1.66243e+07,0,0,0,0
85.139,85.139,3.74574,0.07,0.04,3.05086,3.05086,0,0.57156,4.47552,4.47645e+06,2.70226e+06,1.3657e+07,0,0,0,0,38.1629,61.308,3.26834,0,1,1.78752,1.78752,0,1.38062,2.1168,9.30298e+06,3.61194e+06,1.66292e+07,0,0,0,0
85.139,85.139,3.49956,0.07,0.04,3.05177,3.05177,0,0.571731,4.47552,4.47645e+06,2.70226e+06,1.36611e+07,0,0,0,0,37.8659,61.308,3.13928,0,1,1.78805,1.78805,0,1.38104,2.1168,9.30298e+06,3.61194e+06,1.66342e+07,0,0,0,0
85.139,85.139,4.30762,0.07,0.04,3.02535,3.02535,0,0.571902,4.47552,4.47645e+06,2.70226e+06,1.35428e+07,0,0,0,0,37.6007,61.308,2.82779,0,1,1.83901,1.83901,0,1.38145,2.1168,9.30298e+06,3.61194e+06,1.71083e+07,0,0,0,0
85.139,85.139,4.28856,0.05,0.04,3.02625,3.02625,0,0.56695,4.47552,4.47645e+06,2.70226e+06,1.35469e+07,0,0,0,0,37.312,61.308,2.63926,0,1,1.83956,1.83956,0,1.42082,2.1168,9.30298e+06,3.61194e+06,1.71134e+07,0,0,0,0
85.139,85.139,4.05074,0.06,0.04,3.02716,3.02716,0,0.56712,4.47552,4.47645e+06,2.70226e+06,1.35509e+07,0,0,0,0,36.964,61.308,2.60371,0,1,1.84011,1.84011,0,1.42125,2.1168,9.30298e+06,3.61194e+06,1.71185e+07,0,0,0,0
85.139,85.139,3.78279,0.05,0.04,3.02807,3.02807,0,0.567289,4.47552,4.47645e+06,2.70226e+06,1.3555e+07,0,0,0,0,36.621,61.308,2.61511,0,1,1.84066,1.84066,0,1.42167,2.1168,9.30298e+06,3.61194e+06,1.71237e+07,0,0,0,0
85.139,85.139,3.46717,0.05,0.04,3.09966,3.09966,0,0.567459,4.47552,4.47645e+06,2.70226e+06,1.38755e+07,0,0,0,0,36.2097,61.308,2.35434,0,1,1.88621,1.88621,0,1.4221,2.1168,9.30298e+06,3.61194e+06,1.75473e+07,0,0,0,0
85.139,85.139,3.9494,0.06,0.04,3.10059,3.10059,0,0.580877,4.47552,4.47645e+06,2.70226e+06,1.38796e+07,0,0,0,0,35.9065,61.308,2.80616,0,1,1.88677,1.88677,0,1.45728,2.1168,9.30298e+06,3.61194e+06,1.75526e+07,0,0,0,0
