0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.1076,85.139,4.56438,0.08,0.04,2.77822,2.77822,0,0.520529,4.47552,4.57359e+06,2.70226e+06,1.27064e+07,0,0,0,0,25.8416,61.308,3.63562,0.03,1,1.60996,1.60996,0,1.2436,2.1168,9.50485e+06,3.61194e+06,1.53025e+07,0,0,0,0
39.0844,85.139,3.78855,0.08,0.04,2.76152,2.86584,0,0.520638,4.47552,4.57359e+06,2.70226e+06,1.26301e+07,0,0,0,0,25.832,61.308,3.62009,0,1,1.76668,1.66236,0,1.24386,2.1168,9.50485e+06,3.61194e+06,1.6792e+07,0,0,0,0
45.5906,85.139,9.53612,0.09,0.04,2.81449,2.86642,0,0.517509,4.47552,4.57359e+06,2.70226e+06,1.28723e+07,0,0,0,0,26.1098,61.308,6.586,0,1,1.71461,1.66269,0,1.36493,2.1168,9.50485e+06,3.61194e+06,1.62972e+07,0,0,0,0
48.5986,85.139,6.10444,0.03,0.04,2.8154,2.86699,0,0.527436,4.47552,4.57359e+06,2.70226e+06,1.28765e+07,0,0,0,0,26.0038,61.308,4.72045,0,1,1.71461,1.66303,0,1.32471,2.1168,9.50485e+06,3.61194e+06,1.62972e+07,0,0,0,0
50.6447,85.139,5.07048,0.03,0.04,2.81631,2.86757,0,0.527607,4.47552,4.57359e+06,2.70226e+06,1.28807e+07,0,0,0,0,26.4327,61.308,8.09823,0,1,1.71461,1.66336,0,1.32471,2.1168,9.50485e+06,3.61194e+06,1.62972e+07,0,0,0,0
51.8945,85.139,4.45718,0.04,0.04,3.09697,3.14789,0,0.527777,4.47552,4.57359e+06,2.70226e+06,1.41643e+07,0,0,0,0,26.4161,61.308,5.194,0,1,1.91023,1.85931,0,1.32471,2.1168,9.50485e+06,3.61194e+06,1.81564e+07,0,0,0,0
52.5825,85.139,3.83208,0.02,0.04,3.14852,3.14852,0,0.580373,4.47552,4.57359e+06,2.70226e+06,1.44001e+07,0,0,0,0,26.1289,61.308,3.50213,0,1,1.85968,1.85968,0,1.47584,2.1168,9.50485e+06,3.61194e+06,1.7676e+07,0,0,0,0
54.5151,85.139,5.12365,0.02,0.04,3.14916,3.14916,0,0.590033,4.47552,4.57359e+06,2.70226e+06,1.44029e+07,0,0,0,0,25.8216,61.308,3.39424,0,1,1.86006,1.86006,0,1.43679,2.1168,9.50485e+06,3.61194e+06,1.76796e+07,0,0,0,0
57.2632,85.139,6.25685,0.02,0.04,3.14979,3.14979,0,0.590152,4.47552,4.57359e+06,2.70226e+06,1.44058e+07,0,0,0,0,25.8183,61.308,4.82835,0,1,1.86043,1.86043,0,1.43708,2.1168,9.50485e+06,3.61194e+06,1.76831e+07,0,0,0,0
60.3929,85.139,6.28809,0.02,0.04,2.75108,2.75108,0,0.59027,4.47552,4.57359e+06,2.70226e+06,1.25823e+07,0,0,0,0,25.7806,61.308,4.4429,0,1,1.59807,1.59807,0,1.43737,2.1168,9.50485e+06,3.61194e+06,1.51895e+07,0,0,0,0
61.8243,85.139,4.38721,0.02,0.04,2.63543,2.75164,0,0.515553,4.47552,4.57359e+06,2.70226e+06,1.20534e+07,0,0,0,0,25.8211,61.308,3.32013,0,1,1.7146,1.59839,0,1.23467,2.1168,9.50485e+06,3.61194e+06,1.6297e+07,0,0,0,0
65.4173,85.139,6.59964,0.02,0.04,2.6363,2.75219,0,0.493879,4.47552,4.57359e+06,2.70226e+06,1.20574e+07,0,0,0,0,26.1034,61.308,4.35695,0,1,1.7146,1.59871,0,1.3247,2.1168,9.50485e+06,3.61194e+06,1.6297e+07,0,0,0,0
67.796,85.139,5.39215,0.02,0.04,2.63717,2.75274,0,0.494043,4.47552,4.57359e+06,2.70226e+06,1.20614e+07,0,0,0,0,26.0272,61.308,2.81077,0,1,1.7146,1.59903,0,1.3247,2.1168,9.50485e+06,3.61194e+06,1.6297e+07,0,0,0,0
68.6247,85.139,3.85963,0.02,0.04,2.63805,2.75329,0,0.494206,4.47552,4.57359e+06,2.70226e+06,1.20653e+07,0,0,0,0,25.577,61.308,2.35461,0,1,1.7146,1.59936,0,1.3247,2.1168,9.50485e+06,3.61194e+06,1.6297e+07,0,0,0,0
69.4713,85.139,3.91374,0.01,0.04,2.73954,2.85446,0,0.49437,4.47552,4.57359e+06,2.70226e+06,1.25295e+07,0,0,0,0,25.2145,61.308,1.81951,0,1,1.77894,1.66401,0,1.3247,2.1168,9.50485e+06,3.61194e+06,1.69085e+07,0,0,0,0
73.4124,85.139,7.29289,0.01,0.04,2.85504,2.85504,0,0.51339,4.47552,4.57359e+06,2.70226e+06,1.30578e+07,0,0,0,0,25.1517,61.308,3.09589,0.03,1,1.66435,1.66435,0,1.37441,2.1168,9.50485e+06,3.61194e+06,1.58194e+07,0,0,0,0
76.5022,85.139,6.42362,0.01,0.04,2.85561,2.85561,0,0.535034,4.47552,4.57359e+06,2.70226e+06,1.30604e+07,0,0,0,0,25.0723,61.308,2.8549,0.03,1,1.66468,1.66468,0,1.28588,2.1168,9.50485e+06,3.61194e+06,1.58226e+07,0,0,0,0
78.1401,85.139,4.90335,0,0.04,2.85618,2.85618,0,0.535141,4.47552,4.57359e+06,2.70226e+06,1.3063e+07,0,0,0,0,24.8275,61.308,2.10049,0.03,1,1.66502,1.66502,0,1.28613,2.1168,9.50485e+06,3.61194e+06,1.58257e+07,0,0,0,0
79.3594,85.139,4.39387,0,0.04,2.81738,2.81738,0,0.535248,4.47552,4.57359e+06,2.70226e+06,1.28855e+07,0,0,0,0,24.5982,61.308,2.14391,0.02,1,1.64034,1.64034,0,1.28639,2.1168,9.50485e+06,3.61194e+06,1.55912e+07,0,0,0,0
80.2119,85.139,4.02644,0,0.04,2.81795,2.81795,0,0.527977,4.47552,4.57359e+06,2.70226e+06,1.28881e+07,0,0,0,0,24.6058,61.308,2.89613,0.02,1,1.64067,1.64067,0,1.26733,2.1168,9.50485e+06,3.61194e+06,1.55943e+07,0,0,0,0
81.135,85.139,4.09445,0,0.04,2.81851,2.81851,0,0.528083,4.47552,4.57359e+06,2.70226e+06,1.28907e+07,0,0,0,0,24.5075,61.308,2.41311,0.02,1,1.641,1.641,0,1.26758,2.1168,9.50485e+06,3.61194e+06,1.55975e+07,0,0,0,0
82.1681,85.139,4.19127,0,0.04,2.81908,2.81908,0,0.528189,4.47552,4.57359e+06,2.70226e+06,1.28933e+07,0,0,0,0,24.3842,61.308,2.4764,0.02,1,1.64133,1.64133,0,1.26784,2.1168,9.50485e+06,3.61194e+06,1.56006e+07,0,0,0,0
82.3758,85.139,3.33707,0,0.04,2.9534,2.9534,0,0.528295,4.47552,4.57359e+06,2.70226e+06,1.35076e+07,0,0,0,0,24.1625,61.308,2.32218,0.02,1,1.73041,1.73041,0,1.26809,2.1168,9.50485e+06,3.61194e+06,1.64473e+07,0,0,0,0
82.5007,85.139,3.29576,0,0.04,2.95399,2.95399,0,0.553466,4.47552,4.57359e+06,2.70226e+06,1.35103e+07,0,0,0,0,23.9456,61.308,2.30883,0.02,1,1.73076,1.73076,0,1.33692,2.1168,9.50485e+06,3.61194e+06,1.64506e+07,0,0,0,0
82.3229,85.139,2.94112,0,0.04,2.95458,2.95458,0,0.553577,4.47552,4.57359e+06,2.70226e+06,1.3513e+07,0,0,0,0,23.6285,61.308,2.20716,0.02,1,1.73111,1.73111,0,1.33719,2.1168,9.50485e+06,3.61194e+06,1.64539e+07,0,0,0,0
82.0336,85.139,2.81173,0,0.04,2.95517,2.95517,0,0.553688,4.47552,4.57359e+06,2.70226e+06,1.35158e+07,0,0,0,0,23.3367,61.308,2.22354,0.02,1,1.73145,1.73145,0,1.33745,2.1168,9.50485e+06,3.61194e+06,1.64572e+07,0,0,0,0
81.627,85.139,2.68367,0,0.04,2.95577,2.95577,0,0.553799,4.47552,4.57359e+06,2.70226e+06,1.35185e+07,0,0,0,0,23.0477,61.308,2.15119,0.02,1,1.7318,1.7318,0,1.33772,2.1168,9.50485e+06,3.61194e+06,1.64605e+07,0,0,0,0
81.571,85.139,3.02282,0,0.04,2.92988,2.92988,0,0.55391,4.47552,4.57359e+06,2.70226e+06,1.34001e+07,0,0,0,0,22.8116,61.308,2.44719,0.02,1,1.78098,1.78098,0,1.33799,2.1168,9.50485e+06,3.61194e+06,1.6928e+07,0,0,0,0
81.5872,85.139,3.10799,0,0.04,2.93047,2.93047,0,0.549059,4.47552,4.57359e+06,2.70226e+06,1.34028e+07,0,0,0,0,22.6359,61.308,2.71946,0.02,1,1.78134,1.78134,0,1.37599,2.1168,9.50485e+06,3.61194e+06,1.69313e+07,0,0,0,0
81.3221,85.139,2.81093,0,0.04,2.93105,2.93105,0,0.549169,4.47552,4.57359e+06,2.70226e+06,1.34054e+07,0,0,0,0,22.4158,61.308,2.41457,0.01,1,1.78169,1.78169,0,1.37626,2.1168,9.50485e+06,3.61194e+06,1.69347e+07,0,0,0,0
80.9597,85.139,2.67132,0,0.04,2.93164,2.93164,0,0.54928,4.47552,4.57359e+06,2.70226e+06,1.34081e+07,0,0,0,0,22.1195,61.308,2.39244,0.01,1,1.78205,1.78205,0,1.37654,2.1168,9.50485e+06,3.61194e+06,1.69381e+07,0,0,0,0
80.2787,85.139,2.39078,0,0.04,3.00066,3.00066,0,0.54939,4.47552,4.57359e+06,2.70226e+06,1.37238e+07,0,0,0,0,21.7656,61.308,2.23456,0,1,1.82596,1.82596,0,1.37681,2.1168,9.50485e+06,3.61194e+06,1.73555e+07,0,0,0,0
79.8542,85.139,2.65242,0,0.04,3.00126,3.00126,0,0.562324,4.47552,4.57359e+06,2.70226e+06,1.37266e+07,0,0,0,0,21.41,61.308,2.04295,0,1,1.82633,1.82633,0,1.41074,2.1168,9.50485e+06,3.61194e+06,1.7359e+07,0,0,0,0
79.3004,85.139,2.50522,0,0.04,3.00186,3.00186,0,0.562437,4.47552,4.57359e+06,2.70226e+06,1.37293e+07,0,0,0,0,21.001,61.308,2.13742,0.05,1,1.82669,1.82669,0,1.41102,2.1168,9.50485e+06,3.61194e+06,1.73625e+07,0,0,0,0
78.5942,85.139,2.34382,0,0.04,3.00247,3.00247,0,0.562549,4.47552,4.57359e+06,2.70226e+06,1.37321e+07,0,0,0,0,20.5586,61.308,1.95871,0.03,1,1.82706,1.82706,0,1.4113,2.1168,9.50485e+06,3.61194e+06,1.73659e+07,0,0,0,0
77.3833,85.139,2.3057,0,0.04,3.57547,3.20363,0,0.562662,4.47552,4.57359e+06,3.12986e+06,1.63527e+07,0,0,0,0,20.3164,61.308,2.09691,1,1,1.52948,1.98476,0,1.41159,2.1168,9.50485e+06,4.18348e+06,1.45375e+07,0,0,0,0
76.4761,85.139,2.59578,0,0.04,3.5761,3.20427,0,0.670043,4.47552,4.57359e+06,3.12986e+06,1.63556e+07,0,0,0,0,20.0173,61.308,1.78729,1,1,1.52987,1.98516,0,1.18168,2.1168,9.50485e+06,4.18348e+06,1.45412e+07,0,0,0,0
75.4553,85.139,2.49256,0,0.04,3.57673,3.20491,0,0.670161,4.47552,4.57359e+06,3.12986e+06,1.63585e+07,0,0,0,0,19.6957,61.308,1.84955,1,1,1.53026,1.98556,0,1.18198,2.1168,9.50485e+06,4.18348e+06,1.45449e+07,0,0,0,0
74.6464,85.139,2.34131,0.01,0.04,3.154,3.20556,0,0.67028,4.47552,4.57359e+06,3.12986e+06,1.44251e+07,0,0,0,0,19.2036,61.308,2.30221,1,1,1.95402,1.98595,0,1.18228,2.1168,9.50485e+06,4.18348e+06,1.85726e+07,0,0,0,0
73.7541,85.139,2.2461,0.01,0.04,3.15464,3.2062,0,0.59106,4.47552,4.57359e+06,3.12986e+06,1.4428e+07,0,0,0,0,18.7074,61.308,2.26226,1,1,1.95441,1.98635,0,1.50967,2.1168,9.50485e+06,4.18348e+06,1.85764e+07,0,0,0,0
72.7672,85.139,2.08093,0.01,0.04,3.109,3.109,0,0.591179,4.47552,4.57359e+06,2.70226e+06,1.42193e+07,0,0,0,0,18.2047,61.308,2.01802,0.08,1,1.89116,1.89116,0,1.50997,2.1168,9.50485e+06,3.61194e+06,1.79752e+07,0,0,0,0
71.5976,85.139,1.88378,0.01,0.04,3.10962,3.10962,0,0.582626,4.47552,4.57359e+06,2.70226e+06,1.42221e+07,0,0,0,0,17.7623,61.308,1.81287,0.08,1,1.89154,1.89154,0,1.46111,2.1168,9.50485e+06,3.61194e+06,1.79788e+07,0,0,0,0
71.1513,85.139,2.63254,0.02,0.04,3.11024,3.11024,0,0.582743,4.47552,4.57359e+06,2.70226e+06,1.4225e+07,0,0,0,0,17.3724,61.308,2.03043,0.08,1,1.89192,1.89192,0,1.4614,2.1168,9.50485e+06,3.61194e+06,1.79824e+07,0,0,0,0
71.6622,85.139,3.65546,0.02,0.04,3.11087,3.11087,0,0.58286,4.47552,4.57359e+06,2.70226e+06,1.42278e+07,0,0,0,0,17.2802,61.308,3.3354,0.31,1,1.8923,1.8923,0,1.46169,2.1168,9.50485e+06,3.61194e+06,1.7986e+07,0,0,0,0
71.7169,85.139,3.18851,0.02,0.04,3.03111,3.03111,0,0.582976,4.47552,4.57359e+06,2.70226e+06,1.38631e+07,0,0,0,0,16.926,61.308,2.42381,0.33,1,1.80559,1.80559,0,1.46199,2.1168,9.50485e+06,3.61194e+06,1.71619e+07,0,0,0,0
69.9045,85.139,1.24512,0.02,0.04,3.03172,3.03172,0,0.56803,4.47552,4.57359e+06,2.70226e+06,1.38658e+07,0,0,0,0,16.1251,61.308,1.52222,0.33,1,1.80595,1.80595,0,1.395,2.1168,9.50485e+06,3.61194e+06,1.71653e+07,0,0,0,0
68.2838,85.139,1.52893,0.01,0.04,3.03233,3.03233,0,0.568144,4.47552,4.57359e+06,2.70226e+06,1.38686e+07,0,0,0,0,15.5644,61.308,1.1652,0.32,1,1.80632,1.80632,0,1.39528,2.1168,9.50485e+06,3.61194e+06,1.71688e+07,0,0,0,0
66.7214,85.139,1.57272,0.01,0.04,3.03293,3.03293,0,0.568258,4.47552,4.57359e+06,2.70226e+06,1.38714e+07,0,0,0,0,15.1193,61.308,2.17457,0.32,1,1.80668,1.80668,0,1.39556,2.1168,9.50485e+06,3.61194e+06,1.71722e+07,0,0,0,0
68.0027,85.139,4.43932,0.02,0.04,2.80508,2.80508,0,0.568372,4.47552,4.57359e+06,2.70226e+06,1.28293e+07,0,0,0,0,15.3359,61.308,4.76203,0.31,1,1.62553,1.62553,0,1.39584,2.1168,9.50485e+06,3.61194e+06,1.54504e+07,0,0,0,0
66.834,85.139,1.8263,0.02,0.04,2.80564,2.80564,0,0.525672,4.47552,4.57359e+06,2.70226e+06,1.28319e+07,0,0,0,0,15.0107,61.308,1.58838,0.34,1,1.62585,1.62585,0,1.25588,2.1168,9.50485e+06,3.61194e+06,1.54535e+07,0,0,0,0
66.0374,85.139,2.21332,0.02,0.04,2.80621,2.80621,0,0.525778,4.47552,4.57359e+06,2.70226e+06,1.28344e+07,0,0,0,0,14.6276,61.308,1.96941,0.35,1,1.62618,1.62618,0,1.25614,2.1168,9.50485e+06,3.61194e+06,1.54566e+07,0,0,0,0
65.5924,85.139,2.60832,0.02,0.04,2.80677,2.80677,0,0.525883,4.47552,4.57359e+06,2.70226e+06,1.2837e+07,0,0,0,0,14.3355,61.308,2.2703,0.35,1,1.62651,1.62651,0,1.25639,2.1168,9.50485e+06,3.61194e+06,1.54597e+07,0,0,0,0
65.4479,85.139,2.90747,0.02,0.04,2.80733,2.80733,0,0.525988,4.47552,4.57359e+06,2.70226e+06,1.28396e+07,0,0,0,0,14.0678,61.308,2.30698,0.35,1,1.62683,1.62683,0,1.25664,2.1168,9.50485e+06,3.61194e+06,1.54628e+07,0,0,0,0
65.9887,85.139,3.63276,0.01,0.04,2.80733,2.80733,0,0.526094,4.47552,4.57359e+06,2.70226e+06,1.28396e+07,0,0,0,0,13.9422,61.308,3.38657,0.35,1,1.62683,1.62683,0,1.25689,2.1168,9.50485e+06,3.61194e+06,1.54628e+07,0,0,0,0
70.0413,85.139,7.27705,0.01,0.04,2.84927,2.89584,0,0.526094,4.47552,4.57359e+06,3.12986e+06,1.30314e+07,0,0,0,0,14.3084,61.308,5.36845,0.39,1,1.65275,1.67976,0,1.25689,2.1168,9.50485e+06,4.18348e+06,1.57091e+07,0,0,0,0
72.7631,85.139,6.46306,0,0.04,3.27318,2.8964,0,0.533954,4.47552,4.57359e+06,3.12986e+06,1.49702e+07,0,0,0,0,14.8351,61.308,4.69882,0.39,1,1.22971,1.68009,0,1.27691,2.1168,9.50485e+06,4.18348e+06,1.16882e+07,0,0,0,0
78.697,85.139,9.89902,0,0.04,3.27373,2.89696,0,0.613394,4.47552,4.57359e+06,3.12986e+06,1.49727e+07,0,0,0,0,16.8086,61.308,9.07151,0.39,1,1.23002,1.68041,0,0.950071,2.1168,9.50485e+06,4.18348e+06,1.16912e+07,0,0,0,0
83.5623,85.139,9.27482,0,0.04,3.27427,2.89751,0,0.613496,4.47552,4.57359e+06,3.12986e+06,1.49752e+07,0,0,0,0,19.0948,61.308,9.69684,0.39,1,1.23034,1.68073,0,0.950316,2.1168,9.50485e+06,4.18348e+06,1.16942e+07,0,0,0,0
85.139,85.139,7.05137,0,0.04,3.18074,3.18074,0,0.613599,4.47552,4.57359e+06,2.70226e+06,1.45474e+07,0,0,0,0,20.0695,61.308,6.53856,0.14,1,1.87871,1.87871,0,0.950561,2.1168,9.50485e+06,3.61194e+06,1.78569e+07,0,0,0,0
85.139,85.139,8.01679,0,0.04,3.18135,3.18135,0,0.59607,4.47552,4.57359e+06,2.70226e+06,1.45502e+07,0,0,0,0,21.2916,61.308,6.86991,0.14,1,1.87907,1.87907,0,1.45149,2.1168,9.50485e+06,3.61194e+06,1.78603e+07,0,0,0,0
85.139,85.139,5.37107,0,0.04,3.18196,3.18196,0,0.596185,4.47552,4.57359e+06,2.70226e+06,1.4553e+07,0,0,0,0,21.804,61.308,4.5502,0.14,1,1.87943,1.87943,0,1.45177,2.1168,9.50485e+06,3.61194e+06,1.78637e+07,0,0,0,0
85.139,85.139,5.8696,0,0.04,3.18257,3.18257,0,0.596299,4.47552,4.57359e+06,2.70226e+06,1.45558e+07,0,0,0,0,22.2004,61.308,4.06537,0.04,1,1.87979,1.87979,0,1.45205,2.1168,9.50485e+06,3.61194e+06,1.78671e+07,0,0,0,0
85.139,85.139,8.16673,0,0.04,2.77969,2.77969,0,0.596414,4.47552,4.57359e+06,2.70226e+06,1.27132e+07,0,0,0,0,23.3301,61.308,5.96748,0.04,1,1.61469,1.61469,0,1.45233,2.1168,9.50485e+06,3.61194e+06,1.53474e+07,0,0,0,0
85.139,85.139,9.91233,0,0.04,2.78023,2.78023,0,0.520914,4.47552,4.57359e+06,2.70226e+06,1.27156e+07,0,0,0,0,24.7878,61.308,8.08008,0.04,1,1.615,1.615,0,1.24751,2.1168,9.50485e+06,3.61194e+06,1.53504e+07,0,0,0,0
85.139,85.139,8.82447,0,0.04,2.78076,2.78076,0,0.521014,4.47552,4.57359e+06,2.70226e+06,1.27181e+07,0,0,0,0,25.7443,61.308,6.63479,0.04,1,1.61531,1.61531,0,1.24775,2.1168,9.50485e+06,3.61194e+06,1.53533e+07,0,0,0,0
85.139,85.139,6.57588,0,0.04,2.78129,2.78129,0,0.521114,4.47552,4.57359e+06,2.70226e+06,1.27205e+07,0,0,0,0,26.1546,61.308,4.16733,0,1,1.61562,1.61562,0,1.24799,2.1168,9.50485e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,6.51146,0,0.04,2.78183,2.78183,0,0.521214,4.47552,4.57359e+06,2.70226e+06,1.27229e+07,0,0,0,0,26.5576,61.308,3.87308,0,1,1.61593,1.61593,0,1.24823,2.1168,9.50485e+06,3.61194e+06,1.53592e+07,0,0,0,0
85.139,85.139,7.94004,0,0.04,2.88402,2.88402,0,0.521314,4.47552,4.57359e+06,2.70226e+06,1.31903e+07,0,0,0,0,27.3002,61.308,5.4464,0,1,1.68125,1.68125,0,1.24847,2.1168,9.50485e+06,3.61194e+06,1.598e+07,0,0,0,0
85.139,85.139,8.21686,0,0.04,2.88458,2.88458,0,0.540466,4.47552,4.57359e+06,2.70226e+06,1.31929e+07,0,0,0,0,27.897,61.308,5.13777,0,1,1.68157,1.68157,0,1.29893,2.1168,9.50485e+06,3.61194e+06,1.59831e+07,0,0,0,0
85.139,85.139,6.61334,0,0.04,2.88513,2.88513,0,0.54057,4.47552,4.57359e+06,2.70226e+06,1.31954e+07,0,0,0,0,28.2065,61.308,4.15673,0,1,1.68189,1.68189,0,1.29918,2.1168,9.50485e+06,3.61194e+06,1.59861e+07,0,0,0,0
85.139,85.139,5.87732,0,0.04,2.88568,2.88568,0,0.540673,4.47552,4.57359e+06,2.70226e+06,1.31979e+07,0,0,0,0,28.4653,61.308,4.00386,0,1,1.68221,1.68221,0,1.29943,2.1168,9.50485e+06,3.61194e+06,1.59892e+07,0,0,0,0
85.139,85.139,5.78579,0,0.04,2.84646,2.84646,0,0.540777,4.47552,4.57359e+06,2.70226e+06,1.30185e+07,0,0,0,0,28.7341,61.308,4.05337,0,1,1.65727,1.65727,0,1.29968,2.1168,9.50485e+06,3.61194e+06,1.57521e+07,0,0,0,0
85.139,85.139,4.76337,0,0.04,2.847,2.847,0,0.533426,4.47552,4.57359e+06,2.70226e+06,1.3021e+07,0,0,0,0,28.9572,61.308,3.87098,0,1,1.65759,1.65759,0,1.28041,2.1168,9.50485e+06,3.61194e+06,1.57551e+07,0,0,0,0
85.139,85.139,4.71673,0,0.04,2.84755,2.84755,0,0.533528,4.47552,4.57359e+06,2.70226e+06,1.30235e+07,0,0,0,0,29.1692,61.308,3.63443,0,1,1.65791,1.65791,0,1.28065,2.1168,9.50485e+06,3.61194e+06,1.57582e+07,0,0,0,0
85.139,85.139,4.37112,0,0.04,2.8481,2.8481,0,0.533631,4.47552,4.57359e+06,2.70226e+06,1.3026e+07,0,0,0,0,29.2491,61.308,3.30457,0,1,1.65822,1.65822,0,1.2809,2.1168,9.50485e+06,3.61194e+06,1.57612e+07,0,0,0,0
85.139,85.139,3.66378,0,0.04,2.98377,2.98377,0,0.533733,4.47552,4.57359e+06,2.70226e+06,1.36466e+07,0,0,0,0,29.3644,61.308,3.59078,0,1,1.74821,1.74821,0,1.28114,2.1168,9.50485e+06,3.61194e+06,1.66165e+07,0,0,0,0
85.139,85.139,3.34541,0,0.04,2.98435,2.98435,0,0.559159,4.47552,4.57359e+06,2.70226e+06,1.36492e+07,0,0,0,0,29.2928,61.308,2.83279,0,1,1.74855,1.74855,0,1.35067,2.1168,9.50485e+06,3.61194e+06,1.66197e+07,0,0,0,0
85.0731,85.139,3.15758,0,0.04,2.98492,2.98492,0,0.559266,4.47552,4.57359e+06,2.70226e+06,1.36518e+07,0,0,0,0,29.1507,61.308,2.47775,0,1,1.74888,1.74888,0,1.35093,2.1168,9.50485e+06,3.61194e+06,1.66229e+07,0,0,0,0
84.8367,85.139,2.93308,0,0.04,2.98549,2.98549,0,0.559374,4.47552,4.57359e+06,2.70226e+06,1.36544e+07,0,0,0,0,28.9268,61.308,2.35303,0,1,1.74922,1.74922,0,1.35119,2.1168,9.50485e+06,3.61194e+06,1.66261e+07,0,0,0,0
84.3374,85.139,2.672,0,0.04,2.98606,2.98606,0,0.559481,4.47552,4.57359e+06,2.70226e+06,1.3657e+07,0,0,0,0,28.5101,61.308,2.04232,0,1,1.74955,1.74955,0,1.35145,2.1168,9.50485e+06,3.61194e+06,1.66293e+07,0,0,0,0
83.6403,85.139,2.46002,0,0.04,2.95989,2.95989,0,0.559588,4.47552,4.57359e+06,2.70226e+06,1.35373e+07,0,0,0,0,28.0035,61.308,1.70634,0,1,1.79922,1.79922,0,1.35171,2.1168,9.50485e+06,3.61194e+06,1.71013e+07,0,0,0,0
82.8331,85.139,2.34189,0,0.04,2.96046,2.96046,0,0.554683,4.47552,4.57359e+06,2.70226e+06,1.35399e+07,0,0,0,0,27.4761,61.308,1.64378,0,1,1.79957,1.79957,0,1.39008,2.1168,9.50485e+06,3.61194e+06,1.71046e+07,0,0,0,0
81.941,85.139,2.22171,0,0.04,2.96102,2.96102,0,0.554789,4.47552,4.57359e+06,2.70226e+06,1.35425e+07,0,0,0,0,26.9229,61.308,1.60896,0,1,1.79991,1.79991,0,1.39034,2.1168,9.50485e+06,3.61194e+06,1.71079e+07,0,0,0,0
80.9175,85.139,2.08336,0,0.04,2.96159,2.96159,0,0.554896,4.47552,4.57359e+06,2.70226e+06,1.35451e+07,0,0,0,0,26.3859,61.308,1.62532,0,1,1.80026,1.80026,0,1.39061,2.1168,9.50485e+06,3.61194e+06,1.71112e+07,0,0,0,0
79.9938,85.139,2.22257,0,0.04,3.03129,3.03129,0,0.555002,4.47552,4.57359e+06,2.70226e+06,1.38639e+07,0,0,0,0,25.9522,61.308,1.72572,0,1,1.8446,1.8446,0,1.39088,2.1168,9.50485e+06,3.61194e+06,1.75327e+07,0,0,0,0
78.9885,85.139,2.12422,0,0.04,3.03187,3.03187,0,0.568064,4.47552,4.57359e+06,2.70226e+06,1.38665e+07,0,0,0,0,25.4285,61.308,1.73787,0,1,1.84495,1.84495,0,1.42514,2.1168,9.50485e+06,3.61194e+06,1.7536e+07,0,0,0,0
77.7384,85.139,1.86466,0,0.04,3.03245,3.03245,0,0.568173,4.47552,4.57359e+06,2.70226e+06,1.38692e+07,0,0,0,0,24.8275,61.308,1.59512,0,1,1.84531,1.84531,0,1.42541,2.1168,9.50485e+06,3.61194e+06,1.75394e+07,0,0,0,0
76.368,85.139,1.72294,0,0.04,3.03303,3.03303,0,0.568282,4.47552,4.57359e+06,2.70226e+06,1.38719e+07,0,0,0,0,24.1242,61.308,1.53788,0,1,1.84566,1.84566,0,1.42569,2.1168,9.50485e+06,3.61194e+06,1.75427e+07,0,0,0,0
74.2739,85.139,1.43171,0,0.04,3.60753,3.23622,0,0.568391,4.47552,4.57359e+06,3.12986e+06,1.64994e+07,0,0,0,0,23.5402,61.308,1.39333,1,1,1.54935,2.00495,0,1.42596,2.1168,9.50485e+06,4.18348e+06,1.47263e+07,0,0,0,0
72.6274,85.139,1.50047,0.01,0.04,3.18478,3.23684,0,0.676052,4.47552,4.57359e+06,3.12986e+06,1.45659e+07,0,0,0,0,22.7133,61.308,1.40761,1,1,1.97308,2.00533,0,1.19702,2.1168,9.50485e+06,4.18348e+06,1.87539e+07,0,0,0,0
70.7464,85.139,1.2776,0.02,0.04,3.18539,3.23746,0,0.596828,4.47552,4.57359e+06,3.12986e+06,1.45687e+07,0,0,0,0,22.1034,61.308,1.23821,1,1,1.97346,2.00572,0,1.5244,2.1168,9.50485e+06,4.18348e+06,1.87575e+07,0,0,0,0
69.0033,85.139,1.38232,0.02,0.04,3.186,3.23808,0,0.596943,4.47552,4.57359e+06,3.12986e+06,1.45715e+07,0,0,0,0,21.3781,61.308,1.64458,1,1,1.97384,2.0061,0,1.5247,2.1168,9.50485e+06,4.18348e+06,1.87611e+07,0,0,0,0
67.0667,85.139,1.18753,0.02,0.04,3.18662,3.2387,0,0.597057,4.47552,4.57359e+06,3.12986e+06,1.45743e+07,0,0,0,0,20.4428,61.308,1.24624,1,1,1.97422,2.00649,0,1.52499,2.1168,9.50485e+06,4.18348e+06,1.87647e+07,0,0,0,0
