0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0167,85.139,1.2031,0.1,0,2.70871,2.7505,0,0.507316,4.47552,4.29153e+06,2.70226e+06,1.16245e+07,0,0,0,0,26.582,61.308,2.43505,0,1,1.71488,1.67309,0,1.32492,2.1168,8.91867e+06,3.61194e+06,1.52944e+07,0,0,0,0
63.1559,85.139,2.97607,0.09,0,2.7103,2.75148,0,0.507613,4.47552,4.29153e+06,2.70226e+06,1.16313e+07,0,0,0,0,26.7331,61.308,4.09053,0,1,1.71488,1.67369,0,1.32492,2.1168,8.91867e+06,3.61194e+06,1.52944e+07,0,0,0,0
62.8283,85.139,2.41937,0.1,0,2.64078,2.68137,0,0.507909,4.47552,4.29153e+06,2.70226e+06,1.1333e+07,0,0,0,0,26.7303,61.308,3.28728,0,1,1.63785,1.59725,0,1.32492,2.1168,8.91867e+06,3.61194e+06,1.46074e+07,0,0,0,0
64.2442,85.139,4.2631,0.1,0,2.5653,2.68233,0,0.494881,4.47552,4.29153e+06,2.70226e+06,1.10091e+07,0,0,0,0,27.1499,61.308,4.13459,0,1,1.71485,1.59783,0,1.2654,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
66.0438,85.139,4.74335,0.1,0,2.56683,2.68328,0,0.480737,4.47552,4.29153e+06,2.70226e+06,1.10156e+07,0,0,0,0,27.314,61.308,4.56405,0,1,1.71485,1.5984,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
69.316,85.139,6.36304,0.13,0,2.56836,2.68424,0,0.481024,4.47552,4.29153e+06,2.70226e+06,1.10222e+07,0,0,0,0,27.8012,61.308,5.73203,0,1,1.71485,1.59897,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
72.279,85.139,5.8795,0.07,0,2.36767,2.48298,0,0.481311,4.47552,4.29153e+06,2.70226e+06,1.01609e+07,0,0,0,0,28.6932,61.308,6.34256,0,1,1.55418,1.43887,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.38612e+07,0,0,0,0
73.6294,85.139,3.97945,0.07,0,2.20846,2.48387,0,0.443701,4.47552,4.29153e+06,2.70226e+06,9.47766e+06,0,0,0,0,29.0641,61.308,5.34984,0,1,1.71479,1.43939,0,1.20076,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
75.6011,85.139,4.67691,0.07,0,2.20986,2.48475,0,0.413865,4.47552,4.29153e+06,2.70226e+06,9.48368e+06,0,0,0,0,29.7998,61.308,6.22574,0,1,1.71479,1.4399,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
78.0907,85.139,5.21656,0.03,0,2.21126,2.48564,0,0.414128,4.47552,4.29153e+06,2.70226e+06,9.4897e+06,0,0,0,0,30.651,61.308,6.35616,0,1,1.71479,1.44042,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
82.2162,85.139,6.90241,0.03,0,2.21267,2.48653,0,0.414391,4.47552,4.29153e+06,2.70226e+06,9.49572e+06,0,0,0,0,31.8881,61.308,8.58317,0,1,1.71479,1.44093,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,7.27605,0.03,0,2.29198,2.56532,0,0.414654,4.47552,4.29153e+06,2.70226e+06,9.83607e+06,0,0,0,0,32.1794,61.308,7.41133,0,1,1.76139,1.48804,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,12.6494,0.02,0,2.33997,2.56621,0,0.429516,4.47552,4.29153e+06,2.70226e+06,1.00421e+07,0,0,0,0,33.1835,61.308,11.9082,0,1,1.71479,1.48856,0,1.36085,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,8.60198,0.02,0,2.34137,2.5671,0,0.438511,4.47552,4.29153e+06,2.70226e+06,1.00481e+07,0,0,0,0,33.8722,61.308,8.67691,0,1,1.71479,1.48907,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,8.7156,0.03,0,2.34278,2.56798,0,0.438774,4.47552,4.29153e+06,2.70226e+06,1.00541e+07,0,0,0,0,34.6929,61.308,9.79848,0,1,1.71479,1.48959,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,8.38559,0.04,0,2.59474,2.81943,0,0.439036,4.47552,4.29153e+06,2.70226e+06,1.11354e+07,0,0,0,0,35.3951,61.308,8.26537,0,1,1.89,1.6653,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.68563e+07,0,0,0,0
85.139,85.139,9.92552,0.05,0,2.77143,2.82041,0,0.486254,4.47552,4.29153e+06,2.70226e+06,1.18937e+07,0,0,0,0,36.5915,61.308,12.7345,0,1,1.71486,1.66588,0,1.46021,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,6.39052,0.05,0,2.77298,2.82138,0,0.519366,4.47552,4.29153e+06,2.70226e+06,1.19003e+07,0,0,0,0,37.2659,61.308,8.19023,0,1,1.71486,1.66646,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,4.33807,0.05,0,2.77453,2.82236,0,0.519657,4.47552,4.29153e+06,2.70226e+06,1.1907e+07,0,0,0,0,37.4895,61.308,5.63388,0,1,1.71486,1.66703,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,4.33593,0.05,0,2.41821,2.46546,0,0.519947,4.47552,4.29153e+06,2.70226e+06,1.03778e+07,0,0,0,0,37.9807,61.308,5.95222,0,1,1.4794,1.43216,0,1.3249,2.1168,8.91867e+06,3.61194e+06,1.31943e+07,0,0,0,0
85.139,85.139,7.00288,0.05,0,2.18418,2.46631,0,0.453172,4.47552,4.29153e+06,2.70226e+06,9.37348e+06,0,0,0,0,38.2952,61.308,6.05458,0,1,1.71477,1.43265,0,1.14299,2.1168,8.91867e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,7.28278,0.05,0,2.18553,2.46716,0,0.409316,4.47552,4.29153e+06,2.70226e+06,9.37926e+06,0,0,0,0,38.783,61.308,5.41,0,1,1.71477,1.43314,0,1.32483,2.1168,8.91867e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,7.4366,0.05,0,2.18688,2.46801,0,0.409568,4.47552,4.29153e+06,2.70226e+06,9.38504e+06,0,0,0,0,39.2429,61.308,5.59662,0,1,1.71477,1.43364,0,1.32483,2.1168,8.91867e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,6.48507,0.05,0,2.18822,2.46886,0,0.40982,4.47552,4.29153e+06,2.70226e+06,9.39081e+06,0,0,0,0,39.2801,61.308,4.54851,0,1,1.71477,1.43413,0,1.32483,2.1168,8.91867e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,8.32687,0.05,0,2.27981,2.55995,0,0.410073,4.47552,4.29153e+06,2.70226e+06,9.78385e+06,0,0,0,0,40.6835,61.308,8.72836,0,1,1.77247,1.49233,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.58081e+07,0,0,0,0
85.139,85.139,7.55054,0.05,0,2.33889,2.56084,0,0.427236,4.47552,4.29153e+06,2.70226e+06,1.00374e+07,0,0,0,0,41.4598,61.308,7.08009,0,1,1.7148,1.49284,0,1.36941,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,6.56976,0.05,0,2.34028,2.56172,0,0.438307,4.47552,4.29153e+06,2.70226e+06,1.00434e+07,0,0,0,0,41.8931,61.308,5.94195,0,1,1.7148,1.49336,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,5.99657,0.05,0,2.34168,2.5626,0,0.438569,4.47552,4.29153e+06,2.70226e+06,1.00494e+07,0,0,0,0,42.4697,61.308,6.63087,0,1,1.7148,1.49387,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52937e+07,0,0,0,0
85.139,85.139,5.15619,0.05,0,2.30775,2.52816,0,0.438831,4.47552,4.29153e+06,2.70226e+06,9.90378e+06,0,0,0,0,42.6013,61.308,5.03257,0,1,1.69235,1.47195,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.50935e+07,0,0,0,0
85.139,85.139,4.77427,0.05,0,2.2867,2.52903,0,0.432473,4.47552,4.29153e+06,2.70226e+06,9.81343e+06,0,0,0,0,42.7084,61.308,5.03348,0,1,1.71479,1.47246,0,1.30751,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,4.25397,0.05,0,2.28808,2.5299,0,0.428527,4.47552,4.29153e+06,2.70226e+06,9.81935e+06,0,0,0,0,42.8981,61.308,5.38728,0,1,1.71479,1.47296,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,4.42894,0.05,0,2.28946,2.53077,0,0.428786,4.47552,4.29153e+06,2.70226e+06,9.82528e+06,0,0,0,0,42.9354,61.308,4.50084,0,1,1.71479,1.47347,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,4.42224,0.05,0,2.41093,2.65174,0,0.429045,4.47552,4.29153e+06,2.70226e+06,1.03466e+07,0,0,0,0,42.941,61.308,4.52995,0,1,1.79448,1.55367,0,1.32485,2.1168,8.91867e+06,3.61194e+06,1.60044e+07,0,0,0,0
85.139,85.139,4.13688,0.04,0,2.49205,2.65265,0,0.451809,4.47552,4.29153e+06,2.70226e+06,1.06947e+07,0,0,0,0,43.0171,61.308,4.31424,0,1,1.71482,1.55421,0,1.38641,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,4.09885,0.04,0,2.4935,2.65357,0,0.46701,4.47552,4.29153e+06,2.70226e+06,1.07009e+07,0,0,0,0,43.0207,61.308,4.34933,0,1,1.71482,1.55474,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,3.64168,0.02,0,2.49495,2.65448,0,0.467281,4.47552,4.29153e+06,2.70226e+06,1.07071e+07,0,0,0,0,42.8609,61.308,3.66733,0,1,1.71482,1.55528,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,3.49892,0.02,0,2.4964,2.6554,0,0.467553,4.47552,4.29153e+06,2.70226e+06,1.07134e+07,0,0,0,0,42.5609,61.308,3.30668,0,1,1.71482,1.55582,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
84.949,85.139,2.53763,0.02,0,2.47406,2.63252,0,0.467825,4.47552,4.29153e+06,2.70226e+06,1.06175e+07,0,0,0,0,42.3248,61.308,3.32356,0,1,1.75869,1.60023,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.56852e+07,0,0,0,0
84.3738,85.139,2.18629,0.03,0,2.51938,2.63343,0,0.463639,4.47552,4.29153e+06,2.70226e+06,1.0812e+07,0,0,0,0,42.0769,61.308,3.04263,0,1,1.71483,1.60078,0,1.35876,2.1168,8.91867e+06,3.61194e+06,1.5294e+07,0,0,0,0
83.6373,85.139,1.99714,0.03,0,2.52084,2.63434,0,0.472131,4.47552,4.29153e+06,2.70226e+06,1.08182e+07,0,0,0,0,41.7818,61.308,2.91343,0,1,1.71483,1.60133,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.5294e+07,0,0,0,0
82.8224,85.139,1.87873,0.03,0,2.5223,2.63525,0,0.472405,4.47552,4.29153e+06,2.70226e+06,1.08245e+07,0,0,0,0,41.4024,61.308,2.83429,0,1,1.71483,1.60188,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.5294e+07,0,0,0,0
81.9159,85.139,1.83655,0.04,0,2.58528,2.69768,0,0.472678,4.47552,4.29153e+06,2.70226e+06,1.10948e+07,0,0,0,0,40.986,61.308,2.77682,0,1,1.75399,1.64159,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.56432e+07,0,0,0,0
81.1174,85.139,1.97169,0.04,0,2.62592,2.69861,0,0.484481,4.47552,4.29153e+06,2.70226e+06,1.12692e+07,0,0,0,0,40.5447,61.308,2.80635,0,1,1.71485,1.64216,0,1.35513,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
80.1638,85.139,1.80657,0.04,0,2.62741,2.69954,0,0.492097,4.47552,4.29153e+06,2.70226e+06,1.12756e+07,0,0,0,0,40.0752,61.308,2.73347,0,1,1.71485,1.64272,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
79.0537,85.139,1.63961,0.04,0,2.62891,2.70047,0,0.492377,4.47552,4.29153e+06,2.70226e+06,1.1282e+07,0,0,0,0,39.5864,61.308,2.48115,0,1,1.71485,1.64329,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
77.6188,85.139,1.44167,0.04,0,2.81082,2.88181,0,0.492657,4.47552,4.29153e+06,2.70226e+06,1.20627e+07,0,0,0,0,39.0892,61.308,2.44544,0,1,1.85637,1.78538,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.65564e+07,0,0,0,0
75.8659,85.139,1.20526,0.04,0,2.8828,2.8828,0,0.526747,4.47552,4.29153e+06,2.70226e+06,1.23716e+07,0,0,0,0,38.5919,61.308,2.50045,0,1,1.786,1.786,0,1.43424,2.1168,8.91867e+06,3.61194e+06,1.59287e+07,0,0,0,0
73.9977,85.139,1.06894,0.04,0,2.8838,2.8838,0,0.540237,4.47552,4.29153e+06,2.70226e+06,1.23759e+07,0,0,0,0,38.0565,61.308,2.33267,0,1,1.78661,1.78661,0,1.37986,2.1168,8.91867e+06,3.61194e+06,1.59342e+07,0,0,0,0
72.2621,85.139,1.18795,0.04,0,2.88479,2.88479,0,0.540423,4.47552,4.29153e+06,2.70226e+06,1.23801e+07,0,0,0,0,37.5314,61.308,2.39693,0,1,1.78723,1.78723,0,1.38034,2.1168,8.91867e+06,3.61194e+06,1.59397e+07,0,0,0,0
71.1896,85.139,1.90574,0.07,0,2.88578,2.88578,0,0.540609,4.47552,4.29153e+06,2.70226e+06,1.23844e+07,0,0,0,0,37.0939,61.308,2.91714,0,1,1.78784,1.78784,0,1.38081,2.1168,8.91867e+06,3.61194e+06,1.59452e+07,0,0,0,0
70.3854,85.139,2.07432,0.08,0,2.7987,2.7987,0,0.540795,4.47552,4.29153e+06,2.70226e+06,1.20107e+07,0,0,0,0,36.8958,61.308,3.64415,0,1,1.70241,1.70241,0,1.38129,2.1168,8.91867e+06,3.61194e+06,1.51832e+07,0,0,0,0
68.9856,85.139,1.46289,0.08,0,2.78779,2.79966,0,0.524476,4.47552,4.29153e+06,2.70226e+06,1.19639e+07,0,0,0,0,36.4041,61.308,2.38107,0,1,1.71487,1.70299,0,1.31528,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
67.3411,85.139,1.19973,0.08,0,2.78934,2.80062,0,0.522431,4.47552,4.29153e+06,2.70226e+06,1.19705e+07,0,0,0,0,35.8487,61.308,1.8746,0,1,1.71487,1.70358,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
66.3696,85.139,1.96276,0.12,0,2.79089,2.80159,0,0.522721,4.47552,4.29153e+06,2.70226e+06,1.19772e+07,0,0,0,0,35.4977,61.308,2.4559,0,1,1.71487,1.70417,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.52943e+07,0,0,0,0
68.3887,85.139,5.16969,0.13,0,2.72004,2.73015,0,0.523012,4.47552,4.29153e+06,2.70226e+06,1.16731e+07,0,0,0,0,35.6503,61.308,4.06684,0,1,1.63643,1.62632,0,1.32491,2.1168,8.91867e+06,3.61194e+06,1.45948e+07,0,0,0,0
71.7703,85.139,6.59718,0.09,0,2.64313,2.73109,0,0.509735,4.47552,4.29153e+06,2.70226e+06,1.13431e+07,0,0,0,0,36.2377,61.308,6.45709,0,1,1.71484,1.62688,0,1.26431,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
72.4342,85.139,3.70715,0.09,0,2.64463,2.73203,0,0.495322,4.47552,4.29153e+06,2.70226e+06,1.13495e+07,0,0,0,0,36.1826,61.308,3.54873,0,1,1.71484,1.62744,0,1.32488,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
73.4815,85.139,4.09944,0.09,0,2.64613,2.73297,0,0.495603,4.47552,4.29153e+06,2.70226e+06,1.13559e+07,0,0,0,0,36.2339,61.308,4.26282,0,1,1.71484,1.62799,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
75.7434,85.139,5.21093,0.08,0,2.44173,2.52802,0,0.495884,4.47552,4.29153e+06,2.70226e+06,1.04788e+07,0,0,0,0,36.5459,61.308,4.97778,0,1,1.55126,1.46497,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.38351e+07,0,0,0,0
79.9041,85.139,7.16972,0.03,0,2.27958,2.52889,0,0.457581,4.47552,4.29153e+06,2.70226e+06,9.78287e+06,0,0,0,0,37.337,61.308,5.39091,0,1,1.71478,1.46548,0,1.1985,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
82.5924,85.139,5.66485,0.02,0,2.28095,2.52976,0,0.427193,4.47552,4.29153e+06,2.70226e+06,9.78877e+06,0,0,0,0,38.0231,61.308,7.1742,0,1,1.71478,1.46598,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,5.77567,0.02,0,2.28233,2.53063,0,0.42745,4.47552,4.29153e+06,2.70226e+06,9.79466e+06,0,0,0,0,38.9827,61.308,11.6302,0,1,1.71478,1.46648,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,6.21559,0.02,0,2.2837,2.5315,0,0.427708,4.47552,4.29153e+06,2.70226e+06,9.80056e+06,0,0,0,0,39.7223,61.308,8.90304,0,1,1.71478,1.46699,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,6.56479,0.03,0,2.36439,2.61168,0,0.427965,4.47552,4.29153e+06,2.70226e+06,1.01468e+07,0,0,0,0,40.0877,61.308,6.16758,0,1,1.76222,1.51493,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,6.53292,0.04,0,2.41319,2.61254,0,0.443086,4.47552,4.29153e+06,2.70226e+06,1.03563e+07,0,0,0,0,39.9439,61.308,5.28339,0,1,1.71478,1.51543,0,1.36149,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,4.06205,0.06,0,2.41456,2.61341,0,0.452233,4.47552,4.29153e+06,2.70226e+06,1.03622e+07,0,0,0,0,39.7599,61.308,3.99008,0,1,1.71478,1.51594,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,6.48149,0.06,0,2.41593,2.61428,0,0.452489,4.47552,4.29153e+06,2.70226e+06,1.0368e+07,0,0,0,0,40.1922,61.308,6.05015,0,1,1.71478,1.51644,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,3.94122,0.05,0,2.67238,2.87022,0,0.452746,4.47552,4.29153e+06,2.70226e+06,1.14686e+07,0,0,0,0,40.0011,61.308,3.58459,0,1,1.89314,1.6953,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.68843e+07,0,0,0,0
85.139,85.139,4.97195,0.05,0,2.85219,2.87117,0,0.500804,4.47552,4.29153e+06,2.70226e+06,1.22403e+07,0,0,0,0,39.8451,61.308,3.99352,0,1,1.71484,1.69586,0,1.46264,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
84.9612,85.139,3.16983,0.06,0,2.85371,2.87212,0,0.534501,4.47552,4.29153e+06,2.70226e+06,1.22468e+07,0,0,0,0,39.5087,61.308,3.18098,0,1,1.71484,1.69643,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,3.74979,0.09,0,2.85522,2.87308,0,0.534785,4.47552,4.29153e+06,2.70226e+06,1.22533e+07,0,0,0,0,39.2743,61.308,3.53149,0,1,1.71484,1.69699,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.52941e+07,0,0,0,0
85.139,85.139,4.87949,0.05,0,2.49244,2.50973,0,0.535069,4.47552,4.29153e+06,2.70226e+06,1.06964e+07,0,0,0,0,39.4963,61.308,4.94736,0,1,1.47516,1.45787,0,1.32489,2.1168,8.91867e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,7.16589,0.07,0,2.25415,2.51056,0,0.467083,4.47552,4.29153e+06,2.70226e+06,9.67376e+06,0,0,0,0,40.1654,61.308,7.74307,0,1,1.71476,1.45836,0,1.13971,2.1168,8.91867e+06,3.61194e+06,1.52934e+07,0,0,0,0
85.139,85.139,5.1516,0.07,0,2.25547,2.51139,0,0.422428,4.47552,4.29153e+06,2.70226e+06,9.67941e+06,0,0,0,0,40.4678,61.308,6.53824,0,1,1.71476,1.45884,0,1.32483,2.1168,8.91867e+06,3.61194e+06,1.52934e+07,0,0,0,0
85.139,85.139,5.19144,0.07,0,2.25678,2.51223,0,0.422675,4.47552,4.29153e+06,2.70226e+06,9.68505e+06,0,0,0,0,40.5206,61.308,5.31281,0,1,1.71476,1.45932,0,1.32483,2.1168,8.91867e+06,3.61194e+06,1.52934e+07,0,0,0,0
85.139,85.139,4.8701,0.07,0,2.2581,2.51306,0,0.422921,4.47552,4.29153e+06,2.70226e+06,9.6907e+06,0,0,0,0,40.7524,61.308,6.33075,0,1,1.71476,1.45981,0,1.32483,2.1168,8.91867e+06,3.61194e+06,1.52934e+07,0,0,0,0
85.139,85.139,9.08476,0.07,0,2.35127,2.60574,0,0.423168,4.47552,4.29153e+06,2.70226e+06,1.00905e+07,0,0,0,0,41.5405,61.308,7.68453,0,1,1.7735,1.51902,0,1.32483,2.1168,8.91867e+06,3.61194e+06,1.58172e+07,0,0,0,0
85.139,85.139,6.91821,0.07,0,2.41135,2.60661,0,0.440628,4.47552,4.29153e+06,2.70226e+06,1.03484e+07,0,0,0,0,41.733,61.308,4.87338,0,1,1.71478,1.51953,0,1.3702,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,5.96257,0.07,0,2.41272,2.60747,0,0.451887,4.47552,4.29153e+06,2.70226e+06,1.03542e+07,0,0,0,0,41.8428,61.308,4.81071,0,1,1.71478,1.52003,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,5.89517,0.07,0,2.41408,2.60833,0,0.452143,4.47552,4.29153e+06,2.70226e+06,1.03601e+07,0,0,0,0,41.8996,61.308,4.29995,0,1,1.71478,1.52053,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,6.16392,0.07,0,2.37949,2.57324,0,0.452399,4.47552,4.29153e+06,2.70226e+06,1.02116e+07,0,0,0,0,41.8442,61.308,4.02437,0,1,1.69194,1.4982,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.50899e+07,0,0,0,0
85.139,85.139,4.85156,0.07,0,2.358,2.57409,0,0.445916,4.47552,4.29153e+06,2.70226e+06,1.01194e+07,0,0,0,0,41.4841,61.308,2.5699,0,1,1.71478,1.49869,0,1.30719,2.1168,8.91867e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,4.20194,0.07,0,2.35935,2.57494,0,0.44189,4.47552,4.29153e+06,2.70226e+06,1.01252e+07,0,0,0,0,41.1026,61.308,2.34045,0,1,1.71478,1.49919,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,3.73954,0.06,0,2.3607,2.57579,0,0.442143,4.47552,4.29153e+06,2.70226e+06,1.0131e+07,0,0,0,0,40.671,61.308,2.04765,0,1,1.71478,1.49968,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,3.44836,0.05,0,2.48428,2.69888,0,0.442396,4.47552,4.29153e+06,2.70226e+06,1.06614e+07,0,0,0,0,40.2257,61.308,1.91401,0,1,1.79588,1.58129,0,1.32484,2.1168,8.91867e+06,3.61194e+06,1.60169e+07,0,0,0,0
85.139,85.139,3.75827,0.04,0,2.56678,2.69977,0,0.465554,4.47552,4.29153e+06,2.70226e+06,1.10154e+07,0,0,0,0,39.7934,61.308,1.99601,0,1,1.7148,1.58181,0,1.3875,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,3.52336,0.04,0,2.5682,2.70066,0,0.481014,4.47552,4.29153e+06,2.70226e+06,1.10215e+07,0,0,0,0,39.3239,61.308,1.82511,0,1,1.7148,1.58234,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,3.46672,0.05,0,2.56961,2.70156,0,0.48128,4.47552,4.29153e+06,2.70226e+06,1.10276e+07,0,0,0,0,38.8566,61.308,1.88617,0,1,1.7148,1.58286,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,3.11916,0.03,0,2.57103,2.70245,0,0.481546,4.47552,4.29153e+06,2.70226e+06,1.10337e+07,0,0,0,0,38.3742,61.308,1.87512,0,1,1.7148,1.58338,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.52938e+07,0,0,0,0
84.5823,85.139,2.21076,0.03,0,2.54824,2.67913,0,0.481811,4.47552,4.29153e+06,2.70226e+06,1.09358e+07,0,0,0,0,37.7816,61.308,1.71288,0,1,1.75946,1.62856,0,1.32486,2.1168,8.91867e+06,3.61194e+06,1.5692e+07,0,0,0,0
83.6317,85.139,1.82843,0.05,0,2.5943,2.68002,0,0.47754,4.47552,4.29153e+06,2.70226e+06,1.11335e+07,0,0,0,0,37.1665,61.308,1.54328,0,1,1.71482,1.6291,0,1.35936,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
82.5388,85.139,1.68045,0.04,0,2.59573,2.68091,0,0.486172,4.47552,4.29153e+06,2.70226e+06,1.11396e+07,0,0,0,0,36.3597,61.308,1.55952,0,1,1.71482,1.62964,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
81.3164,85.139,1.539,0.04,0,2.59715,2.68179,0,0.486439,4.47552,4.29153e+06,2.70226e+06,1.11458e+07,0,0,0,0,35.5561,61.308,1.35522,0,1,1.71482,1.63018,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.52939e+07,0,0,0,0
80.0242,85.139,1.48978,0.04,0,2.66119,2.74529,0,0.486706,4.47552,4.29153e+06,2.70226e+06,1.14206e+07,0,0,0,0,34.8244,61.308,1.36614,0,1,1.75467,1.67056,0,1.32487,2.1168,8.91867e+06,3.61194e+06,1.56493e+07,0,0,0,0
