0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4708,1.78365,0,0,3.19961,0.331611,0.36288,3.6288,40.9092,0.66528,0,0,0.611588,0.217011,0,0.66528,12.849,1,0.333357,0.36288,0,93.2075,3.34551,89.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.801801,1.71566,4.79157,0.956988,6.35204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82996,0.801801,1.028160,1,0,96.2435,0,0,0,96.2435,0
70.0931,1.78726,0,0,3.10598,0.333476,0.36288,3.6288,40.6885,0.66528,0,0,0.661033,0.216441,0,0.66528,12.849,1,0.330563,0.36288,0,87.8265,3.34551,84.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.673237,1.71618,4.55928,0.956988,5.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,90.505,0,0,0,90.505,0
72.29,1.86518,0,0,6.17622,0.280406,1.83375,3.6288,40.9428,0.66528,0,0,1.08747,0.167937,0,0.66528,12.849,1,0.341913,1.83375,0,163.649,3.72487,161.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.33305,1.7167,9.03758,1.0526,12.0347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36121,2.33305,1.028160,1,0,173.45,0,0,0,173.45,0
72.29,1.91806,0,0,5.43645,0.254981,3.26341,3.6288,41.01,0.66528,0,0,0.89805,0.165519,0,0.66528,12.849,1,0.340921,3.26341,0,160.357,3.92257,159.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.9335,1.77749,6.66989,1.06545,9.31543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96166,1.9335,1.028160,1,0,168.672,0,0,0,168.672,0
72.29,1.9192,0,0,4.64906,0.272236,2.45763,3.6288,40.9358,0.66528,0,0,0.76745,0.176415,0,0.66528,12.849,1,0.341123,2.45763,0,124.775,3.738,123.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.68708,1.74817,4.54823,1.07927,6.90421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71524,1.68708,1.028160,1,0,130.058,0,0,0,130.058,0
72.29,1.92034,0,0,4.29228,0.232012,2.13994,3.6288,40.7816,0.66528,0,0,0.714863,0.203712,0,0.66528,12.849,1,0.341325,2.13994,0,108.159,3.8355,106.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.34038,1.74842,4.45067,1.09471,6.44476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36854,1.34038,1.028160,1,0,112.567,0,0,0,112.567,0
72.29,1.89207,0,0,4.68052,0.17133,2.61712,3.6288,40.9349,0.664616,0,0,0.996671,0.17885,0,0.66528,12.849,1,0.336301,2.61712,0,132.09,3.93731,130.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.48494,1.74867,7.69777,1.0518,10.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5131,2.48494,1.028160,1,0,141.313,0,0,0,141.313,0
72.29,1.87452,0,0,3.67863,0.163911,1.6402,3.6288,40.9039,0.66528,0,0,0.79689,0.162601,0,0.66528,12.849,1,0.333181,1.6402,0,93.3578,3.90884,90.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.7527,1.72543,4.46119,1.03051,6.90882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78086,1.7527,1.028160,1,0,97.6648,0,0,0,97.6648,0
72.29,1.87564,0,0,3.10977,0.163911,1.07022,3.6288,40.8184,0.66528,0,0,0.742375,0.162552,0,0.66528,12.849,1,0.333381,1.07022,0,79.4984,3.90884,76.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.45955,1.73855,3.67686,1.03051,5.84444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48771,1.45955,1.028160,1,0,82.1708,0,0,0,82.1708,0
72.29,1.87676,0,0,2.75763,0.163911,0.716953,3.6288,40.6574,0.66528,0,0,0.666694,0.162417,0,0.66528,12.849,1,0.333581,0.716953,0,68.5308,3.90884,65.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.13707,1.7388,3.17113,1.03051,5.01648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16523,1.13707,1.028160,1,0,70.0218,0,0,0,70.0218,0
72.29,1.97784,0,0,2.62666,0.156848,0.491974,3.6288,40.439,0.66528,0,0,0.614382,0.167527,0,0.66528,12.849,1,0.351546,0.491974,0,61.7469,4.13538,57.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.974454,1.73905,3.03561,1.03384,4.71527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00261,0.974454,1.028160,1,0,62.4672,0,0,0,62.4672,0
72.29,2.04533,0,0,2.65487,0.153674,0.455874,3.6288,40.3046,0.66528,0,0,0.681167,0.150305,0,0.66528,12.849,1,0.363541,0.455874,0,59.5048,4.40863,55.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.28514,1.82171,3.39302,0.957612,5.54225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3133,1.28514,1.028160,1,0,60.7308,0,0,0,60.7308,0
72.29,2.04651,0,0,2.62546,0.0428183,0.536139,3.6288,40.1085,0.66528,0,0,0.652692,0.183453,0,0.66528,12.849,1,0.363751,0.536139,0,60.9756,4.93763,56.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.33536,1.77627,3.50236,1.06404,5.54995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36352,1.33536,1.028160,1,0,61.7603,0,0,0,61.7603,0
72.1684,2.04769,0,0,2.33175,0.0428183,0.36288,3.6288,39.7922,0.66528,0,0,0.532044,0.183101,0,0.66528,12.849,1,0.363961,0.36288,0,54.5319,4.93763,49.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.981651,1.77653,3.00377,1.06404,4.69791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00981,0.981651,1.028160,1,0,54.2911,0,0,0,54.2911,0
71.96,2.04835,0,0,2.24565,0.0427788,0.36288,3.6288,39.3726,0.66528,0,0,0.428302,0.182555,0,0.66528,12.849,1,0.364692,0.36288,0,50.2522,4.93763,45.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.831479,1.77679,2.88778,1.06404,4.43202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85964,0.831479,1.028160,1,0,49.7448,0,0,0,49.7448,0
71.7637,2.02884,0,0,2.28095,0.0855904,0.36288,3.6288,39.0737,0.66528,0,0,0.622381,0.256018,0,0.66528,12.849,1,0.362265,0.36288,0,30.9207,5.24464,25.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.743377,1.77705,2.29078,1.28895,3.52226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77154,0.743377,1.028160,1,0,29.199,0,0,0,29.199,0
71.2935,2.06565,0,0,2.04389,0.0854626,0.36288,3.6288,38.7051,0.66528,0,0,0.551946,0.255294,0,0.66528,12.849,1,0.369847,0.36288,0,42.7696,5.24464,37.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.685083,1.80617,2.62604,1.28895,3.82834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71324,0.685083,1.028160,1,0,41.3464,0,0,0,41.3464,0
70.5972,2.06477,0,0,1.81651,0.0851565,0.36288,3.6288,38.286,0.66528,0,0,0.500551,0.254402,0,0.66528,12.849,1,0.372127,0.36288,0,41.1691,5.24464,35.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.579597,1.78127,2.55236,1.28895,3.62428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60776,0.579597,1.028160,1,0,39.5395,0,0,0,39.5395,0
69.7944,2.06285,0,0,1.70758,0.0847032,0.36288,3.6288,37.8483,0.66528,0,0,0.480951,0.253387,0,0.66528,12.849,1,0.375447,0.36288,0,38.6011,5.24464,33.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.539525,1.78154,2.43198,1.28895,3.46408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56768,0.539525,1.028160,1,0,36.808,0,0,0,36.808,0
68.8896,2.11131,0,0,1.63288,0.0635372,0.36288,3.6288,37.3827,0.66528,0,0,0.470681,0.270958,0,0.66528,12.849,1,0.388687,0.36288,0,32.0147,5.63823,26.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.383728,1.7818,2.0779,1.44803,2.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41189,0.383728,1.028160,1,0,29.146,0,0,0,29.146,0
68.1983,2.14055,0,0,1.86804,0.0558745,0.36288,3.6288,37.0823,0.66528,0,0,0.637388,0.27247,0,0.66528,12.849,1,0.399246,0.36288,0,38.108,5.74339,32.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.607962,1.82301,2.2438,1.50303,3.17174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63612,0.607962,1.028160,1,0,35.5,0,0,0,35.5,0
67.3418,2.13835,0,0,1.70033,0.0555737,0.36288,3.6288,36.6711,0.66528,0,0,0.525725,0.271681,0,0.66528,12.849,1,0.402879,0.36288,0,30.6936,5.74339,24.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.643308,1.80083,2.08498,1.50303,3.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67147,0.643308,1.028160,1,0,27.9363,0,0,0,27.9363,0
66.335,2.13525,0,0,1.54646,0.055201,0.36288,3.6288,36.2248,0.66528,0,0,0.489593,0.270601,0,0.66528,12.849,1,0.407411,0.36288,0,28.6134,5.74339,22.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.382787,1.8011,1.85814,1.50303,2.539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41095,0.382787,1.028160,1,0,25.3645,0,0,0,25.3645,0
65.3035,2.27941,0,0,1.66056,0.0497419,0.36288,3.6288,35.8399,0.66528,0,0,0.557975,0.277635,0,0.66528,12.849,1,0.441518,0.36288,0,28.4706,5.94162,22.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.693637,1.80137,2.46724,1.5208,3.44144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7218,0.693637,1.028160,1,0,25.8918,0,0,0,25.8918,0
64.1434,2.36097,0,0,1.64823,0.0844305,0.36288,3.6288,35.3454,0.66528,0,0,0.46712,0.296264,0,0.66528,12.849,1,0.464539,0.36288,0,27.546,6.08412,21.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.315861,1.94195,1.78206,1.41831,2.62155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34402,0.315861,1.028160,1,0,23.9817,0,0,0,23.9817,0
62.6994,2.35476,0,0,1.3573,0.0836457,0.36288,3.6288,34.7469,0.710286,0,0,0.40656,0.29483,0,0.66528,12.849,1,0.471697,0.36288,0,34.1966,6.08412,28.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88193,1.58987,1.41831,2.25792,0.42336,0,0.42336,460.49,0,0.983154,0,0,1.18758,0.204422,1.028160,1,0,30.2616,0,0,0,30.2616,0
61.4089,2.34653,0,0,1.50152,0.0826689,0.36288,3.6288,34.347,0.66528,0,0,0.558498,0.293095,0,0.66528,12.849,1,0.480875,0.36288,0,29.3189,6.08412,23.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.526478,1.88257,1.89993,1.41831,2.89066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55464,0.526478,1.028160,1,0,26.0074,0,0,0,26.0074,0
60.0175,2.33896,0,0,1.39455,0.0841246,0.36288,3.6288,33.8497,0.66528,0,0,0.448893,0.280926,0,0.66528,12.849,1,0.489397,0.36288,0,28.1286,5.71443,22.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.403324,1.8832,2.15859,1.2744,3.17071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43148,0.403324,1.028160,1,0,25.4583,0,0,0,25.4583,0
58.5847,2.2593,0,0,1.33367,0.144253,0.36288,3.6288,33.0903,0.777303,0,0,0.307398,0.289498,0,0.66528,12.849,1,0.483688,0.36288,0,13.0607,5.53886,7.40099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88384,1.1559,1.18927,2.05489,0.42336,0,0.42336,460.49,0,0.891216,0,0,1.09564,0.204422,1.028160,1,0,9.45588,0,0,0,9.45588,0
57.1719,2.21282,0,0,1.32074,0.157812,0.36288,3.6288,32.2641,0.847048,0,0,0.316004,0.29518,0,0.66528,12.849,1,0.485324,0.36288,0,13.4649,5.7016,7.64087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80313,1.04091,1.25678,1.80377,0.42336,0,0.42336,460.49,0,0.846392,0,0,1.06291,0.216518,1.028160,1,0,9.44465,0,0,0,9.44465,0
55.8674,2.20424,0,0,1.41822,0.15565,0.36288,3.6288,31.5343,0.769522,0,0,0.332321,0.292549,0,0.66528,12.849,1,0.495389,0.36288,0,19.7802,5.7016,13.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83052,1.14014,1.25678,1.93039,0.42336,0,0.42336,460.49,0,0.923918,0,0,1.14044,0.216518,1.028160,1,0,15.8765,0,0,0,15.8765,0
54.6954,2.19605,0,0,1.54062,0.153654,0.36288,3.6288,31.0569,0.66528,0,0,0.478084,0.290226,0,0.66528,12.849,1,0.505071,0.36288,0,46.7052,5.7016,40.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.374587,1.8308,1.61574,1.25678,2.56435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40275,0.374587,1.028160,1,0,43.4258,0,0,0,43.4258,0
53.6802,2.13103,0,0,1.70101,0.222337,0.36288,3.6288,30.5526,0.630468,0,0,0.373189,0.246974,0,0.66528,12.849,1,0.50062,0.36288,0,45.9143,5.66245,40.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83108,1.71392,1.33311,2.42841,0.42336,0,0.42336,460.49,0,1.0075,0,0,1.22402,0.216518,1.028160,1,0,42.5425,0,0,0,42.5425,0
52.5487,2.06255,0,0,1.50852,0.214592,0.36288,3.6288,30.4018,0.66528,0,0,0.685755,0.171304,0,0.66528,12.849,1,0.493695,0.36288,0,58.842,4.48497,54.2262,0.84672,12.849,0.84672,3695.15,0,0,0,1.18906,1.75867,2.67802,1.21874,4.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21722,1.18906,1.028160,1,0,58.6332,0,0,0,58.6332,0
51.442,2.05516,0,0,1.52787,0.216504,0.36288,3.6288,30.1196,0.66528,0,0,0.555217,0.172194,0,0.66528,12.849,1,0.502519,0.36288,0,44.9342,4.3665,40.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.42773,1.80391,3.32073,1.19355,5.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45589,1.42773,1.028160,1,0,45.7869,0,0,0,45.7869,0
50.7166,2.04766,0,0,1.92512,0.240039,0.36288,3.6288,30.2036,0.66528,0,0,0.928024,0.17869,0,0.66528,12.849,1,0.511456,0.36288,0,83.8512,3.65568,80.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.66958,1.80418,3.32474,1.04236,5.75614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69774,1.66958,1.028160,1,0,85.8031,0,0,0,85.8031,0
52.6183,1.88197,0,0,4.38373,0.237112,0.36288,3.6288,30.1356,0.52634,0,0,0.634272,0.175955,0,0.66528,12.849,1,0.476796,0.36288,0,88.2844,3.70835,84.4621,0.84672,12.849,0.84672,3695.15,0,0,0,2.22256,1.80445,3.98433,1.04544,6.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25072,2.22256,1.028160,1,0,91.428,0,0,0,91.428,0
54.5958,1.76807,0,0,4.34341,0.235036,0.36288,3.6288,30.3533,0.66528,0,0,1.04146,0.15842,0,0.66528,12.849,1,0.43175,0.36288,0,87.8282,4.02434,83.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.06111,1.64304,5.59954,1.06396,8.23973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08927,2.06111,1.028160,1,0,91.9747,0,0,0,91.9747,0
56.6954,1.78179,0,0,4.48416,0.239819,0.36288,3.6288,30.6287,0.66528,0,0,1.09948,0.158804,0,0.66528,12.849,1,0.419342,0.36288,0,98.267,4.02434,94.1862,0.84672,12.849,0.84672,3695.15,0,0,0,2.28248,1.73707,7.08093,1.06396,10.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31064,2.28248,1.028160,1,0,104.223,0,0,0,104.223,0
58.6052,1.79553,0,0,4.31473,0.246583,0.36288,3.6288,30.7877,0.66528,0,0,0.977744,0.153486,0,0.66528,12.849,1,0.406924,0.36288,0,189.266,3.94183,185.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.88692,1.73732,4.44824,1.04159,7.03088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91508,1.88692,1.028160,1,0,192.311,0,0,0,192.311,0
60.0707,1.80748,0,0,3.88888,0.252975,0.36288,3.6288,30.8316,0.66528,0,0,0.838766,0.129608,0,0.66528,12.849,1,0.396285,0.36288,0,153.478,3.51343,149.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.31964,1.73757,3.57931,0.99699,5.63953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3478,1.31964,1.028160,1,0,155.57,0,0,0,155.57,0
65.4662,1.88057,0,0,7.91711,0.278167,0.36288,3.6288,31.072,0.66528,0,0,1.06592,0.160274,0,0.66528,12.849,1,0.402249,0.36288,0,167.829,3.63066,164.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.85239,1.73781,9.44089,0.925129,14.106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88055,3.85239,1.028160,1,0,178.265,0,0,0,178.265,0
69.8285,1.94824,0,0,6.97602,0.302558,0.36288,3.6288,31.4346,0.66528,0,0,1.19761,0.169743,0,0.66528,12.849,1,0.38238,0.36288,0,153.365,3.65757,149.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.49466,1.78854,6.69985,0.8695,10.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52282,2.49466,1.028160,1,0,159.802,0,0,0,159.802,0
72.29,1.96953,0,0,7.89229,0.312686,3.14863,3.6288,31.4198,0.66528,0,0,0.812924,0.162417,0,0.66528,12.849,1,0.362408,3.14863,0,156.752,3.52404,156.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.76069,1.76158,4.78716,0.84132,7.46812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78885,1.76069,1.028160,1,0,163.482,0,0,0,163.482,0
72.29,1.98112,0,0,6.33606,0.317532,4.0374,3.6288,31.2481,0.66528,0,0,0.635968,0.142382,0,0.66528,12.849,1,0.352129,4.0374,0,143.141,3.19021,143.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.33504,1.76183,5.14688,0.770872,7.47289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3632,1.33504,1.028160,1,0,151.109,0,0,0,151.109,0
72.29,2.19448,0,0,5.93204,0.309412,3.42815,3.6288,31.1618,0.66528,0,0,0.741172,0.162219,0,0.66528,12.849,1,0.390052,3.42815,0,109.139,3.38131,108.796,0.84672,12.849,0.84672,3695.15,0,0,0,1.2509,1.76208,3.99511,0.917661,6.09043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27906,1.2509,1.028160,1,0,114.886,0,0,0,114.886,0
72.29,2.34408,0,0,7.90043,0.289114,5.26724,3.6288,30.9931,0.66528,0,0,0.708871,0.212281,0,0.66528,12.849,1,0.416642,5.26724,0,133.968,3.85906,134.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.78591,1.94421,4.98576,1.28463,7.43124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81407,1.78591,1.028160,1,0,142.391,0,0,0,142.391,0
72.29,2.34531,0,0,6.71187,0.289114,4.07745,3.6288,30.8769,0.66528,0,0,0.761042,0.211887,0,0.66528,12.849,1,0.416861,4.07745,0,159.71,3.85906,159.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.84621,1.84223,6.59337,1.28463,9.99718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87437,2.84621,1.028160,1,0,169.509,0,0,0,169.509,0
72.29,2.34655,0,0,8.22389,0.299385,5.57796,3.6288,31.073,0.66528,0,0,1.05646,0.195146,0,0.66528,12.849,1,0.417081,5.57796,0,194.726,3.74585,196.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.2647,1.8425,9.93063,1.19085,14.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29286,4.2647,1.028160,1,0,210.988,0,0,0,210.988,0
72.29,2.04466,0,0,7.55539,0.323677,5.18706,3.6288,31.4214,0.451788,0,0,0.982798,0.182558,0,0.66528,12.849,1,0.363423,5.18706,0,175.175,3.72521,176.274,0.84672,12.849,0.84672,3695.15,0,0,0,5.73279,1.84277,9.53146,1.07019,16.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76095,5.73279,1.028160,1,0,192.31,0,0,0,192.31,0
72.29,1.84637,0,0,6.69559,0.3674,4.48181,3.6288,31.3673,0.66528,0,0,0.816936,0.205746,0,0.66528,12.849,1,0.328179,4.48181,0,120.579,4.18121,120.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.69435,1.59468,8.17382,1.17101,11.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72251,2.69435,1.028160,1,0,131.843,0,0,0,131.843,0
72.29,1.84745,0,0,6.49694,0.3674,4.2821,3.6288,31.2105,0.66528,0,0,0.714075,0.205624,0,0.66528,12.849,1,0.328369,4.2821,0,117.221,4.18121,116.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.67835,1.73232,6.78772,1.17101,10.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70651,2.67835,1.028160,1,0,127.021,0,0,0,127.021,0
72.29,1.84852,0,0,5.94969,0.3674,3.73378,3.6288,31.1157,0.66528,0,0,0.77578,0.20527,0,0.66528,12.849,1,0.32856,3.73378,0,106.9,4.18121,106.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.71349,1.73256,8.41151,1.17101,11.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74165,2.71349,1.028160,1,0,117.811,0,0,0,117.811,0
72.29,1.84959,0,0,8.01678,0.385678,5.78151,3.6288,31.3252,0.66528,0,0,1.04061,0.165821,0,0.66528,12.849,1,0.328751,5.78151,0,145.627,3.61256,147.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.77303,1.7328,10.1995,0.962864,13.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80119,2.77303,1.028160,1,0,161.21,0,0,0,161.21,0
72.29,1.92709,0,0,5.20557,0.329032,2.94945,3.6288,31.8137,0.66528,0,0,1.2921,0.13837,0,0.66528,12.849,1,0.342525,2.94945,0,94.4577,3.21623,93.8484,0.84672,12.849,0.84672,3695.15,0,0,0,3.1039,1.73303,6.0405,0.888977,9.98846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13206,3.1039,1.028160,1,0,103.837,0,0,0,103.837,0
72.29,1.97705,0,0,4.99909,0.311179,2.71086,3.6288,32.4787,0.66528,0,0,1.49758,0.167297,0,0.66528,12.849,1,0.351406,2.71086,0,104.179,4.05195,102.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.96103,1.7946,5.69706,1.12601,9.32668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98919,2.96103,1.028160,1,0,111.814,0,0,0,111.814,0
72.29,1.97817,0,0,6.98404,0.311179,4.69469,3.6288,33.6427,0.66528,0,0,1.99782,0.168513,0,0.66528,12.849,1,0.351604,4.69469,0,110.51,4.05195,110.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.05776,1.76118,6.27316,1.12601,10.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08592,4.05776,1.028160,1,0,121.767,0,0,0,121.767,0
72.29,1.97928,0,0,6.95215,0.311179,4.66169,3.6288,35.2925,0.66528,0,0,2.48571,0.170643,0,0.66528,12.849,1,0.351802,4.66169,0,106.37,4.05195,106.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.63706,1.76143,8.90756,1.12601,15.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66522,5.63706,1.028160,1,0,121.808,0,0,0,121.808,0
72.29,1.95048,0,0,6.33473,0.245921,4.13833,3.6288,36.064,0.664222,0,0,1.59898,0.16326,0,0.66528,12.849,1,0.346683,4.13833,0,118.795,3.61986,118.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.97557,1.76167,7.14745,1.06079,10.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00373,2.97557,1.028160,1,0,129.791,0,0,0,129.791,0
72.29,1.93258,0,0,4.11877,0.201231,1.98496,3.6288,36.0366,0.66528,0,0,0.812887,0.174982,0,0.66528,12.849,1,0.343501,1.98496,0,74.9494,3.4735,73.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.95692,1.73802,3.79129,1.02138,6.46485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98508,1.95692,1.028160,1,0,79.5822,0,0,0,79.5822,0
72.29,1.93368,0,0,4.30179,0.201231,2.16688,3.6288,35.8927,0.66528,0,0,0.69631,0.174936,0,0.66528,12.849,1,0.343697,2.16688,0,74.3334,3.4735,72.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.4503,1.75136,4.44862,1.02138,6.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47846,1.4503,1.028160,1,0,79.3119,0,0,0,79.3119,0
72.29,1.93478,0,0,4.20387,0.164738,2.10435,3.6288,35.7173,0.66528,0,0,0.679016,0.189124,0,0.66528,12.849,1,0.343892,2.10435,0,73.904,4.87705,70.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.56114,1.7516,4.01911,1.07671,6.25514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5893,1.56114,1.028160,1,0,77.0425,0,0,0,77.0425,0
72.29,2.03757,0,0,3.6157,0.104096,1.47403,3.6288,35.5018,0.66528,0,0,0.649908,0.200178,0,0.66528,12.849,1,0.362163,1.47403,0,49.498,5.24555,45.3643,0.84672,12.849,0.84672,3695.15,0,0,0,1.26751,1.75184,3.49302,1.1676,5.34477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29567,1.26751,1.028160,1,0,50.7091,0,0,0,50.7091,0
72.29,2.10618,0,0,3.82075,0.0964063,1.61816,3.6288,35.2672,0.66528,0,0,0.604838,0.174156,0,0.66528,12.849,1,0.374358,1.61816,0,64.5002,4.38218,61.3618,0.84672,12.849,0.84672,3695.15,0,0,0,2.05673,1.83593,3.42263,0.947695,6.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08489,2.05673,1.028160,1,0,67.7294,0,0,0,67.7294,0
72.29,2.10734,0,0,3.5118,0.0964063,1.30805,3.6288,35.0504,0.66528,0,0,0.622282,0.173755,0,0.66528,12.849,1,0.374564,1.30805,0,61.0969,4.38218,57.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.23787,1.78969,3.28918,0.947695,5.36905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26603,1.23787,1.028160,1,0,63.0173,0,0,0,63.0173,0
