0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6052,85.139,2.78543,0.07,0.04,2.9361,2.9361,0,0.550074,4.47552,4.06701e+06,2.70226e+06,1.19412e+07,0,0,0,0,13.5604,61.308,3.10883,0,1,1.72028,1.72028,0,1.32872,2.1168,8.45207e+06,3.61194e+06,1.454e+07,0,0,0,0
83.898,85.139,2.3645,0.06,0.04,2.91061,2.91061,0,0.550226,4.47552,4.06701e+06,2.70226e+06,1.18375e+07,0,0,0,0,13.2256,61.308,2.82267,0,1,1.76927,1.76927,0,1.32909,2.1168,8.45207e+06,3.61194e+06,1.4954e+07,0,0,0,0
82.9402,85.139,2.09441,0.07,0.04,2.91141,2.91141,0,0.545448,4.47552,4.06701e+06,2.70226e+06,1.18407e+07,0,0,0,0,12.8566,61.308,2.52104,0,1,1.76975,1.76975,0,1.36694,2.1168,8.45207e+06,3.61194e+06,1.49581e+07,0,0,0,0
81.8452,85.139,1.93855,0.05,0.04,2.91221,2.91221,0,0.545599,4.47552,4.06701e+06,2.70226e+06,1.1844e+07,0,0,0,0,12.4612,61.308,2.34305,0,1,1.77024,1.77024,0,1.36731,2.1168,8.45207e+06,3.61194e+06,1.49622e+07,0,0,0,0
80.7058,85.139,1.87443,0.05,0.04,2.91302,2.91302,0,0.545749,4.47552,4.06701e+06,2.70226e+06,1.18473e+07,0,0,0,0,12.0416,61.308,2.14655,0,1,1.77073,1.77073,0,1.36769,2.1168,8.45207e+06,3.61194e+06,1.49663e+07,0,0,0,0
79.4102,85.139,1.76291,0.05,0.04,2.98182,2.98182,0,0.5459,4.47552,4.06701e+06,2.70226e+06,1.21271e+07,0,0,0,0,11.5935,61.308,2.10584,0,1,1.8145,1.8145,0,1.36807,2.1168,8.45207e+06,3.61194e+06,1.53363e+07,0,0,0,0
78.0581,85.139,1.66955,0.11,0.04,2.98264,2.98264,0,0.558794,4.47552,4.06701e+06,2.70226e+06,1.21304e+07,0,0,0,0,11.0997,61.308,1.81949,0,1,1.815,1.815,0,1.40188,2.1168,8.45207e+06,3.61194e+06,1.53405e+07,0,0,0,0
76.6451,85.139,1.59124,0.1,0.04,2.98347,2.98347,0,0.558948,4.47552,4.06701e+06,2.70226e+06,1.21338e+07,0,0,0,0,10.5529,61.308,2.082,0,1,1.8155,1.8155,0,1.40227,2.1168,8.45207e+06,3.61194e+06,1.53447e+07,0,0,0,0
75.4665,85.139,1.83286,0.1,0.04,2.98429,2.98429,0,0.559102,4.47552,4.06701e+06,2.70226e+06,1.21371e+07,0,0,0,0,10.0851,61.308,2.04489,0,1,1.816,1.816,0,1.40265,2.1168,8.45207e+06,3.61194e+06,1.5349e+07,0,0,0,0
73.9457,85.139,1.57921,0.1,0.04,3.10937,3.18447,0,0.559256,4.47552,4.06701e+06,2.78319e+06,1.26458e+07,0,0,0,0,9.54222,61.308,1.85016,1,1,1.92636,1.97289,0,1.40304,2.1168,8.45207e+06,3.72011e+06,1.62818e+07,0,0,0,0
72.2482,85.139,1.37984,0.1,0.04,3.11023,3.18535,0,0.582696,4.47552,4.06701e+06,2.78319e+06,1.26493e+07,0,0,0,0,9.03446,61.308,1.94258,1,1,1.9269,1.97344,0,1.48831,2.1168,8.45207e+06,3.72011e+06,1.62863e+07,0,0,0,0
70.5228,85.139,1.33839,0.16,0.04,3.11109,3.18623,0,0.582857,4.47552,4.06701e+06,2.78319e+06,1.26528e+07,0,0,0,0,8.51623,61.308,1.88715,1,1,1.92743,1.97398,0,1.48872,2.1168,8.45207e+06,3.72011e+06,1.62907e+07,0,0,0,0
69.1091,85.139,1.63451,0.15,0.04,3.11194,3.18711,0,0.583017,4.47552,4.06701e+06,2.78319e+06,1.26563e+07,0,0,0,0,8.02184,61.308,2.08903,1,1,1.92796,1.97452,0,1.48913,2.1168,8.45207e+06,3.72011e+06,1.62952e+07,0,0,0,0
67.33,85.139,1.2548,0.15,0.04,3.1128,3.18798,0,0.583178,4.47552,4.06701e+06,2.78319e+06,1.26598e+07,0,0,0,0,7.4927,61.308,1.87718,1,1,1.92849,1.97507,0,1.48954,2.1168,8.45207e+06,3.72011e+06,1.62997e+07,0,0,0,0
65.7994,85.139,1.53437,0.19,0.04,3.09157,3.09157,0,0.583339,4.47552,4.06701e+06,2.70226e+06,1.25734e+07,0,0,0,0,7.0094,61.308,2.07254,0,1,1.88056,1.88056,0,1.48995,2.1168,8.45207e+06,3.61194e+06,1.58946e+07,0,0,0,0
64.5635,85.139,1.85083,0.19,0.04,3.09242,3.09242,0,0.579359,4.47552,4.06701e+06,2.70226e+06,1.25769e+07,0,0,0,0,6.78296,61.308,3.52387,0,1,1.88107,1.88107,0,1.45292,2.1168,8.45207e+06,3.61194e+06,1.5899e+07,0,0,0,0
63.2859,85.139,1.79151,0.19,0.04,3.09327,3.09327,0,0.579519,4.47552,4.06701e+06,2.70226e+06,1.25804e+07,0,0,0,0,6.5578,61.308,3.53284,0,1,1.88159,1.88159,0,1.45332,2.1168,8.45207e+06,3.61194e+06,1.59033e+07,0,0,0,0
61.9549,85.139,1.71905,0.19,0.04,3.09412,3.09412,0,0.579678,4.47552,4.06701e+06,2.70226e+06,1.25838e+07,0,0,0,0,6.34583,61.308,3.81623,0,1,1.88211,1.88211,0,1.45372,2.1168,8.45207e+06,3.61194e+06,1.59077e+07,0,0,0,0
61.1548,85.139,2.26432,0.21,0.04,3.01502,3.01502,0,0.579838,4.47552,4.06701e+06,2.70226e+06,1.22621e+07,0,0,0,0,6.17598,61.308,3.88381,0,1,1.79601,1.79601,0,1.45412,2.1168,8.45207e+06,3.61194e+06,1.518e+07,0,0,0,0
60.9506,85.139,2.86409,0.21,0.04,3.01585,3.01585,0,0.565015,4.47552,4.06701e+06,2.70226e+06,1.22655e+07,0,0,0,0,6.283,61.308,3.7128,0,1,1.7965,1.7965,0,1.3876,2.1168,8.45207e+06,3.61194e+06,1.51842e+07,0,0,0,0
61.2253,85.139,3.35274,0.19,0.04,3.01668,3.01668,0,0.56517,4.47552,4.06701e+06,2.70226e+06,1.22689e+07,0,0,0,0,6.95075,61.308,6.7487,0,1,1.797,1.797,0,1.38798,2.1168,8.45207e+06,3.61194e+06,1.51883e+07,0,0,0,0
60.5866,85.139,2.44448,0.19,0.04,3.01751,3.01751,0,0.565326,4.47552,4.06701e+06,2.70226e+06,1.22722e+07,0,0,0,0,7.13375,61.308,4.65963,0,1,1.79749,1.79749,0,1.38836,2.1168,8.45207e+06,3.61194e+06,1.51925e+07,0,0,0,0
64.5221,85.139,7.13592,0.18,0.04,2.79103,2.79103,0,0.565482,4.47552,4.06701e+06,2.70226e+06,1.13511e+07,0,0,0,0,7.75341,61.308,6.42232,0,1,1.61738,1.61738,0,1.38874,2.1168,8.45207e+06,3.61194e+06,1.36703e+07,0,0,0,0
69.1021,85.139,7.61224,0.17,0.04,2.6949,2.79179,0,0.523038,4.47552,4.06701e+06,2.70226e+06,1.09602e+07,0,0,0,0,8.81312,61.308,7.91333,0,1,1.71473,1.61783,0,1.24959,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
72.0856,85.139,6.09371,0.15,0.04,2.69611,2.79256,0,0.505024,4.47552,4.06701e+06,2.70226e+06,1.09651e+07,0,0,0,0,9.72468,61.308,7.34404,0,1,1.71473,1.61827,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
76.0796,85.139,7.33528,0.16,0.04,2.69732,2.79333,0,0.505251,4.47552,4.06701e+06,2.70226e+06,1.097e+07,0,0,0,0,11.1384,61.308,9.04715,0,1,1.71473,1.61872,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
78.4691,85.139,5.61105,0.14,0.04,2.69854,2.7941,0,0.505478,4.47552,4.06701e+06,2.70226e+06,1.0975e+07,0,0,0,0,11.0345,61.308,3.77086,0,1,1.71473,1.61916,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
80.4736,85.139,5.31469,0.14,0.04,2.78729,2.8824,0,0.505706,4.47552,4.06701e+06,2.70226e+06,1.13359e+07,0,0,0,0,11.0851,61.308,4.3682,0,1,1.76708,1.67197,0,1.3248,2.1168,8.45207e+06,3.61194e+06,1.49355e+07,0,0,0,0
82.3609,85.139,5.11616,0.11,0.04,2.84085,2.88316,0,0.522337,4.47552,4.06701e+06,2.70226e+06,1.15538e+07,0,0,0,0,11.1165,61.308,4.60498,0,1,1.71472,1.67241,0,1.36525,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,7.60552,0.12,0.04,2.84205,2.88392,0,0.532375,4.47552,4.06701e+06,2.70226e+06,1.15586e+07,0,0,0,0,11.1151,61.308,4.61307,0,1,1.71472,1.67285,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,9.77144,0.1,0.04,2.84325,2.88468,0,0.5326,4.47552,4.06701e+06,2.70226e+06,1.15635e+07,0,0,0,0,11.6435,61.308,6.79727,0,1,1.71472,1.67329,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,13.8632,0.1,0.04,3.12589,3.16688,0,0.532825,4.47552,4.06701e+06,2.70226e+06,1.2713e+07,0,0,0,0,13.5139,61.308,14.3785,0,1,1.91152,1.87052,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.61563e+07,0,0,0,0
85.139,85.139,8.59019,0.09,0.04,3.16771,3.16771,0,0.585791,4.47552,4.06701e+06,2.70226e+06,1.28831e+07,0,0,0,0,14.0919,61.308,6.71046,0,1,1.87102,1.87102,0,1.47684,2.1168,8.45207e+06,3.61194e+06,1.5814e+07,0,0,0,0
85.139,85.139,7.17419,0.09,0.04,3.16855,3.16855,0,0.59363,4.47552,4.06701e+06,2.70226e+06,1.28865e+07,0,0,0,0,14.5071,61.308,5.54263,0,1,1.87151,1.87151,0,1.44555,2.1168,8.45207e+06,3.61194e+06,1.58181e+07,0,0,0,0
85.139,85.139,9.39344,0.1,0.04,3.16938,3.16938,0,0.593786,4.47552,4.06701e+06,2.70226e+06,1.28899e+07,0,0,0,0,15.4356,61.308,8.58217,0,1,1.872,1.872,0,1.44593,2.1168,8.45207e+06,3.61194e+06,1.58223e+07,0,0,0,0
85.139,85.139,9.44166,0.16,0.04,2.76837,2.76837,0,0.593942,4.47552,4.06701e+06,2.70226e+06,1.1259e+07,0,0,0,0,16.0163,61.308,7.56441,0,1,1.60812,1.60812,0,1.44631,2.1168,8.45207e+06,3.61194e+06,1.35919e+07,0,0,0,0
85.139,85.139,9.24205,0.16,0.04,2.66294,2.7691,0,0.518793,4.47552,4.06701e+06,2.70226e+06,1.08302e+07,0,0,0,0,16.7106,61.308,7.49823,0,1,1.7147,1.60854,0,1.24243,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,6.6046,0.16,0.04,2.66409,2.76983,0,0.499035,4.47552,4.06701e+06,2.70226e+06,1.08349e+07,0,0,0,0,16.9733,61.308,6.24599,0,1,1.7147,1.60896,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,7.89836,0.16,0.04,2.66524,2.77056,0,0.499251,4.47552,4.06701e+06,2.70226e+06,1.08396e+07,0,0,0,0,17.3303,61.308,6.68079,0,1,1.7147,1.60939,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,8.61194,0.16,0.04,2.6664,2.77129,0,0.499467,4.47552,4.06701e+06,2.70226e+06,1.08443e+07,0,0,0,0,18.0164,61.308,7.95731,0,1,1.7147,1.60981,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
85.139,85.139,11.0198,0.16,0.04,2.76883,2.8733,0,0.499683,4.47552,4.06701e+06,2.70226e+06,1.12609e+07,0,0,0,0,19.828,61.308,10.1302,0,1,1.77947,1.675,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.50402e+07,0,0,0,0
85.139,85.139,8.98338,0.14,0.04,2.83478,2.87406,0,0.518879,4.47552,4.06701e+06,2.70226e+06,1.15291e+07,0,0,0,0,20.2077,61.308,6.08483,0,1,1.71472,1.67544,0,1.37482,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
85.139,85.139,5.72583,0.14,0.04,2.83597,2.87482,0,0.531237,4.47552,4.06701e+06,2.70226e+06,1.15339e+07,0,0,0,0,20.2682,61.308,4.52692,0,1,1.71472,1.67588,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
85.139,85.139,4.89032,0.11,0.04,2.83717,2.87557,0,0.531461,4.47552,4.06701e+06,2.70226e+06,1.15388e+07,0,0,0,0,20.2508,61.308,4.45965,0,1,1.71472,1.67632,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.4493e+07,0,0,0,0
85.139,85.139,5.36574,0.11,0.04,2.79873,2.83669,0,0.531686,4.47552,4.06701e+06,2.70226e+06,1.13824e+07,0,0,0,0,20.3486,61.308,5.07314,0,1,1.68954,1.65158,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.42801e+07,0,0,0,0
85.139,85.139,5.69383,0.11,0.04,2.77473,2.83743,0,0.524481,4.47552,4.06701e+06,2.70226e+06,1.12849e+07,0,0,0,0,20.4908,61.308,5.02225,0,1,1.71471,1.65202,0,1.30534,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,5.29307,0.09,0.04,2.77592,2.83818,0,0.519985,4.47552,4.06701e+06,2.70226e+06,1.12897e+07,0,0,0,0,20.5745,61.308,4.54508,0,1,1.71471,1.65245,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,4.83626,0.07,0.04,2.7771,2.83893,0,0.520207,4.47552,4.06701e+06,2.70226e+06,1.12945e+07,0,0,0,0,20.5726,61.308,4.31416,0,1,1.71471,1.65289,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,4.61757,0.07,0.04,2.91298,2.97438,0,0.520428,4.47552,4.06701e+06,2.70226e+06,1.18471e+07,0,0,0,0,20.5626,61.308,4.32114,0,1,1.8041,1.74271,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,4.70659,0.07,0.04,2.97516,2.97516,0,0.545893,4.47552,4.06701e+06,2.70226e+06,1.21e+07,0,0,0,0,20.7127,61.308,4.56916,0,1,1.74317,1.74317,0,1.39385,2.1168,8.45207e+06,3.61194e+06,1.47334e+07,0,0,0,0
85.139,85.139,4.52253,0.07,0.04,2.97594,2.97594,0,0.557545,4.47552,4.06701e+06,2.70226e+06,1.21032e+07,0,0,0,0,20.7663,61.308,4.4099,0,1,1.74362,1.74362,0,1.34677,2.1168,8.45207e+06,3.61194e+06,1.47372e+07,0,0,0,0
85.139,85.139,4.06894,0.07,0.04,2.97673,2.97673,0,0.557692,4.47552,4.06701e+06,2.70226e+06,1.21064e+07,0,0,0,0,20.6553,61.308,3.69158,0,1,1.74408,1.74408,0,1.34712,2.1168,8.45207e+06,3.61194e+06,1.47411e+07,0,0,0,0
85.139,85.139,3.93,0.05,0.04,2.97751,2.97751,0,0.557839,4.47552,4.06701e+06,2.70226e+06,1.21096e+07,0,0,0,0,20.4102,61.308,3.38645,0,1,1.74454,1.74454,0,1.34748,2.1168,8.45207e+06,3.61194e+06,1.4745e+07,0,0,0,0
85.139,85.139,3.77178,0.04,0.04,2.95162,2.95162,0,0.557985,4.47552,4.06701e+06,2.70226e+06,1.20043e+07,0,0,0,0,20.2942,61.308,3.36576,0,1,1.79419,1.79419,0,1.34783,2.1168,8.45207e+06,3.61194e+06,1.51647e+07,0,0,0,0
85.139,85.139,3.55497,0.04,0.04,2.95239,2.95239,0,0.553133,4.47552,4.06701e+06,2.70226e+06,1.20074e+07,0,0,0,0,20.2024,61.308,3.25647,0,1,1.79467,1.79467,0,1.38619,2.1168,8.45207e+06,3.61194e+06,1.51687e+07,0,0,0,0
85.139,85.139,3.2975,0.03,0.04,2.95317,2.95317,0,0.553279,4.47552,4.06701e+06,2.70226e+06,1.20106e+07,0,0,0,0,20.1064,61.308,3.30129,0,1,1.79514,1.79514,0,1.38656,2.1168,8.45207e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.1082,85.139,3.06617,0.04,0.04,2.95395,2.95395,0,0.553424,4.47552,4.06701e+06,2.70226e+06,1.20137e+07,0,0,0,0,20.0079,61.308,3.32545,0,1,1.79561,1.79561,0,1.38692,2.1168,8.45207e+06,3.61194e+06,1.51766e+07,0,0,0,0
85.1305,85.139,3.15764,0.08,0.04,3.02368,3.02368,0,0.55357,4.47552,4.06701e+06,2.70226e+06,1.22973e+07,0,0,0,0,19.8789,61.308,3.22494,0,1,1.83997,1.83997,0,1.38729,2.1168,8.45207e+06,3.61194e+06,1.55516e+07,0,0,0,0
85.0391,85.139,3.07476,0.07,0.04,3.02448,3.02448,0,0.566638,4.47552,4.06701e+06,2.70226e+06,1.23006e+07,0,0,0,0,19.602,61.308,2.99807,0,1,1.84045,1.84045,0,1.42156,2.1168,8.45207e+06,3.61194e+06,1.55557e+07,0,0,0,0
84.763,85.139,2.8557,0.07,0.04,3.02527,3.02527,0,0.566787,4.47552,4.06701e+06,2.70226e+06,1.23038e+07,0,0,0,0,19.2832,61.308,2.91103,0,1,1.84094,1.84094,0,1.42193,2.1168,8.45207e+06,3.61194e+06,1.55597e+07,0,0,0,0
84.2447,85.139,2.60016,0.07,0.04,3.02607,3.02607,0,0.566936,4.47552,4.06701e+06,2.70226e+06,1.2307e+07,0,0,0,0,18.9365,61.308,2.52176,0,1,1.84142,1.84142,0,1.42231,2.1168,8.45207e+06,3.61194e+06,1.55638e+07,0,0,0,0
84.0648,85.139,3.0362,0.08,0.04,3.15286,3.22901,0,0.567085,4.47552,4.06701e+06,2.78319e+06,1.28227e+07,0,0,0,0,18.7324,61.308,3.54677,1,1,1.95331,2.00049,0,1.42268,2.1168,8.45207e+06,3.72011e+06,1.65095e+07,0,0,0,0
83.2675,85.139,2.4448,0.08,0.04,3.15369,3.22986,0,0.590846,4.47552,4.06701e+06,2.78319e+06,1.28261e+07,0,0,0,0,18.3406,61.308,2.23171,1,1,1.95382,2.00101,0,1.50913,2.1168,8.45207e+06,3.72011e+06,1.65138e+07,0,0,0,0
82.7542,85.139,2.74822,0.09,0.04,3.15452,3.23071,0,0.591001,4.47552,4.06701e+06,2.78319e+06,1.28295e+07,0,0,0,0,18.061,61.308,2.78931,1,1,1.95433,2.00154,0,1.50952,2.1168,8.45207e+06,3.72011e+06,1.65182e+07,0,0,0,0
81.6948,85.139,2.20375,0.09,0.04,3.15535,3.23156,0,0.591157,4.47552,4.06701e+06,2.78319e+06,1.28328e+07,0,0,0,0,17.6189,61.308,2.00647,1,1,1.95485,2.00206,0,1.50992,2.1168,8.45207e+06,3.72011e+06,1.65225e+07,0,0,0,0
81.1343,85.139,2.68045,0.09,0.04,3.15618,3.23241,0,0.591312,4.47552,4.06701e+06,2.78319e+06,1.28362e+07,0,0,0,0,17.4714,61.308,3.52581,1,1,1.95536,2.00259,0,1.51032,2.1168,8.45207e+06,3.72011e+06,1.65269e+07,0,0,0,0
80.5711,85.139,2.65682,0.09,0.04,3.06068,3.13461,0,0.591467,4.47552,4.06701e+06,2.78319e+06,1.24478e+07,0,0,0,0,17.2536,61.308,2.51788,1,1,1.86177,1.90674,0,1.51071,2.1168,8.45207e+06,3.72011e+06,1.57358e+07,0,0,0,0
79.7799,85.139,2.43223,0.1,0.04,3.06149,3.13543,0,0.573572,4.47552,4.06701e+06,2.78319e+06,1.24511e+07,0,0,0,0,17.4052,61.308,4.05771,1,1,1.86226,1.90724,0,1.4384,2.1168,8.45207e+06,3.72011e+06,1.57399e+07,0,0,0,0
78.7202,85.139,2.16232,0.1,0.04,3.06229,3.13625,0,0.573722,4.47552,4.06701e+06,2.78319e+06,1.24544e+07,0,0,0,0,17.1145,61.308,2.41394,1,1,1.86275,1.90774,0,1.43878,2.1168,8.45207e+06,3.72011e+06,1.57441e+07,0,0,0,0
77.3575,85.139,1.84332,0.14,0.04,3.06309,3.13708,0,0.573873,4.47552,4.06701e+06,2.78319e+06,1.24576e+07,0,0,0,0,16.7742,61.308,2.19599,1,1,1.86324,1.90824,0,1.43916,2.1168,8.45207e+06,3.72011e+06,1.57482e+07,0,0,0,0
76.7887,85.139,2.72222,0.14,0.04,3.05684,3.05684,0,0.574024,4.47552,4.06701e+06,2.70226e+06,1.24322e+07,0,0,0,0,16.4769,61.308,2.62224,0,1,1.82092,1.82092,0,1.43954,2.1168,8.45207e+06,3.61194e+06,1.53906e+07,0,0,0,0
74.7824,85.139,1.19032,0.14,0.04,3.05764,3.05764,0,0.572852,4.47552,4.06701e+06,2.70226e+06,1.24355e+07,0,0,0,0,15.5101,61.308,1.40099,0,1,1.8214,1.8214,0,1.40684,2.1168,8.45207e+06,3.61194e+06,1.53946e+07,0,0,0,0
72.792,85.139,1.26559,0.13,0.04,3.05845,3.05845,0,0.573003,4.47552,4.06701e+06,2.70226e+06,1.24387e+07,0,0,0,0,14.9951,61.308,1.03973,0,1,1.82188,1.82188,0,1.40721,2.1168,8.45207e+06,3.61194e+06,1.53986e+07,0,0,0,0
71.0206,85.139,1.47701,0.15,0.04,3.05925,3.05925,0,0.573153,4.47552,4.06701e+06,2.70226e+06,1.2442e+07,0,0,0,0,14.7478,61.308,2.30734,0,1,1.82235,1.82235,0,1.40758,2.1168,8.45207e+06,3.61194e+06,1.54027e+07,0,0,0,0
71.7902,85.139,3.96288,0.16,0.04,2.8296,2.8296,0,0.573303,4.47552,4.06701e+06,2.70226e+06,1.1508e+07,0,0,0,0,15.3404,61.308,4.63037,0,1,1.63974,1.63974,0,1.40795,2.1168,8.45207e+06,3.61194e+06,1.38592e+07,0,0,0,0
70.607,85.139,1.83553,0.16,0.04,2.75579,2.83034,0,0.530266,4.47552,4.06701e+06,2.70226e+06,1.12078e+07,0,0,0,0,14.9841,61.308,1.96534,0,1,1.71471,1.64017,0,1.26686,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
69.6846,85.139,2.10902,0.17,0.04,2.75697,2.83108,0,0.516436,4.47552,4.06701e+06,2.70226e+06,1.12126e+07,0,0,0,0,14.6791,61.308,2.20863,0,1,1.71471,1.6406,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
68.6075,85.139,1.92908,0.18,0.04,2.75814,2.83183,0,0.516656,4.47552,4.06701e+06,2.70226e+06,1.12174e+07,0,0,0,0,14.3267,61.308,1.89577,0,1,1.71471,1.64103,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
67.3604,85.139,1.7305,0.17,0.04,2.75932,2.83257,0,0.516876,4.47552,4.06701e+06,2.70226e+06,1.12222e+07,0,0,0,0,13.9518,61.308,1.88078,0,1,1.71471,1.64146,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.44929e+07,0,0,0,0
68.4077,85.139,4.12804,0.22,0.04,2.84923,2.92205,0,0.517096,4.47552,4.06701e+06,2.70226e+06,1.15878e+07,0,0,0,0,14.2225,61.308,3.63138,0,1,1.76779,1.69497,0,1.32479,2.1168,8.45207e+06,3.61194e+06,1.49415e+07,0,0,0,0
70.0542,85.139,4.84015,0.2,0.04,2.90347,2.92279,0,0.533946,4.47552,4.06701e+06,2.70226e+06,1.18085e+07,0,0,0,0,14.6188,61.308,3.53814,0,1,1.71471,1.69539,0,1.36579,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
71.4217,85.139,4.58023,0.19,0.04,2.90464,2.92352,0,0.544111,4.47552,4.06701e+06,2.70226e+06,1.18132e+07,0,0,0,0,15.0356,61.308,3.68178,0,1,1.71471,1.69582,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
71.6569,85.139,3.44052,0.19,0.04,2.9058,2.92426,0,0.544329,4.47552,4.06701e+06,2.70226e+06,1.18179e+07,0,0,0,0,15.0777,61.308,2.58855,0,1,1.71471,1.69625,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.44928e+07,0,0,0,0
71.6983,85.139,3.54868,0.21,0.04,3.19226,3.21029,0,0.544547,4.47552,4.06701e+06,2.70226e+06,1.29829e+07,0,0,0,0,15.1474,61.308,2.73067,0,1,1.9142,1.89617,0,1.32478,2.1168,8.45207e+06,3.61194e+06,1.6179e+07,0,0,0,0
73.8659,85.139,5.92416,0.22,0.04,3.2111,3.2111,0,0.598229,4.47552,4.06701e+06,2.70226e+06,1.30596e+07,0,0,0,0,15.6599,61.308,4.49936,0,1,1.89664,1.89664,0,1.47891,2.1168,8.45207e+06,3.61194e+06,1.60306e+07,0,0,0,0
75.0787,85.139,4.82251,0.17,0.04,3.21191,3.21191,0,0.60176,4.47552,4.06701e+06,2.70226e+06,1.30629e+07,0,0,0,0,15.873,61.308,3.18043,0,1,1.89712,1.89712,0,1.46535,2.1168,8.45207e+06,3.61194e+06,1.60346e+07,0,0,0,0
79.8528,85.139,8.55434,0.17,0.04,3.21272,3.21272,0,0.601912,4.47552,4.06701e+06,2.70226e+06,1.30661e+07,0,0,0,0,16.8786,61.308,6.18641,0,1,1.8976,1.8976,0,1.46572,2.1168,8.45207e+06,3.61194e+06,1.60386e+07,0,0,0,0
84.3845,85.139,7.99333,0.13,0.04,2.80619,2.80619,0,0.602063,4.47552,4.06701e+06,2.70226e+06,1.14128e+07,0,0,0,0,18.2699,61.308,8.32931,0,1,1.63008,1.63008,0,1.46608,2.1168,8.45207e+06,3.61194e+06,1.37776e+07,0,0,0,0
84.2372,85.139,3.0443,0.15,0.04,2.7227,2.8069,0,0.52588,4.47552,4.06701e+06,2.70226e+06,1.10732e+07,0,0,0,0,18.7303,61.308,4.18446,0,1,1.71469,1.63049,0,1.2594,2.1168,8.45207e+06,3.61194e+06,1.44927e+07,0,0,0,0
84.8366,85.139,3.86966,0.17,0.04,2.72382,2.8076,0,0.510234,4.47552,4.06701e+06,2.70226e+06,1.10778e+07,0,0,0,0,19.3252,61.308,4.78744,0,1,1.71469,1.6309,0,1.32477,2.1168,8.45207e+06,3.61194e+06,1.44927e+07,0,0,0,0
85.139,85.139,4.0815,0.19,0.04,2.72493,2.80831,0,0.510443,4.47552,4.06701e+06,2.70226e+06,1.10823e+07,0,0,0,0,20.1479,61.308,5.04525,0,1,1.71469,1.63131,0,1.32477,2.1168,8.45207e+06,3.61194e+06,1.44927e+07,0,0,0,0
85.139,85.139,4.57795,0.14,0.04,2.72605,2.80901,0,0.510652,4.47552,4.06701e+06,2.70226e+06,1.10869e+07,0,0,0,0,20.9941,61.308,5.49002,0,1,1.71469,1.63172,0,1.32477,2.1168,8.45207e+06,3.61194e+06,1.44927e+07,0,0,0,0
85.139,85.139,5.29583,0.14,0.04,2.82983,2.91238,0,0.510861,4.47552,4.06701e+06,2.70226e+06,1.15089e+07,0,0,0,0,21.5202,61.308,4.03117,0,1,1.78033,1.69778,0,1.32477,2.1168,8.45207e+06,3.61194e+06,1.50475e+07,0,0,0,0
