0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79353,0,0,2.95615,0.329413,0.83321,3.6288,53.7976,0.66528,0,0,0.711603,0.177566,0,0.66528,12.849,1,0.318786,0.83321,0,90.8479,3.69726,87.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.3285,1.71272,6.01442,0.959433,8.09621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35666,1.3285,1.028160,1,0,95.7612,0,0,0,95.7612,0
72.29,1.79416,0,0,3.0173,0.272772,0.950366,3.6288,53.5245,0.66528,0,0,0.540883,0.148752,0,0.66528,12.849,1,0.318898,0.950366,0,79.0456,3.26129,76.4158,0.84672,12.849,0.84672,3695.15,0,0,0,0.913023,1.71319,5.47975,0.896806,7.20916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94118,0.913023,1.028160,1,0,83.625,0,0,0,83.625,0
72.29,1.86975,0,0,5.08768,0.287713,2.93022,3.6288,54.6853,0.66528,0,0,1.9326,0.106512,0,0.66528,12.849,1,0.332334,2.93022,0,92.4886,2.45763,92.6289,0.84672,12.849,0.84672,3695.15,0,0,0,2.58088,1.71366,5.57918,0.703086,9.17063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60904,2.58088,1.028160,1,0,101.8,0,0,0,101.8,0
72.29,1.91125,0,0,3.96722,0.278463,1.7775,3.6288,55.7862,0.66528,0,0,1.92147,0.155261,0,0.66528,12.849,1,0.339711,1.7775,0,116.224,3.56832,114.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.86141,1.77429,6.51701,1.00584,10.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88957,2.86141,1.028160,1,0,124.241,0,0,0,124.241,0
72.29,1.91229,0,0,3.08849,0.278463,0.897736,3.6288,56.8926,0.66528,0,0,1.9281,0.156389,0,0.66528,12.849,1,0.339895,0.897736,0,81.1961,3.56832,78.1856,0.84672,12.849,0.84672,3695.15,0,0,0,3.13606,1.74663,4.57514,1.00584,8.45199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16422,3.13606,1.028160,1,0,86.6376,0,0,0,86.6376,0
72.29,1.91333,0,0,2.87383,0.278463,0.682039,3.6288,58.1561,0.66528,0,0,2.0863,0.157522,0,0.66528,12.849,1,0.340079,0.682039,0,69.2556,3.56832,66.0293,0.84672,12.849,0.84672,3695.15,0,0,0,2.98142,1.74686,5.9474,1.00584,9.66984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00958,2.98142,1.028160,1,0,75.6991,0,0,0,75.6991,0
72.29,1.88502,0,0,2.76771,0.248223,0.63447,3.6288,58.9308,0.664618,0,0,1.60922,0.169956,0,0.66528,12.849,1,0.335048,0.63447,0,65.9197,3.11047,63.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.53897,1.74709,4.24475,0.991715,7.53909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56713,2.53897,1.028160,1,0,70.6478,0,0,0,70.6478,0
72.29,1.86741,0,0,2.54071,0.223322,0.449983,3.6288,59.2062,0.66528,0,0,1.12818,0.187449,0,0.66528,12.849,1,0.331917,0.449983,0,60.6529,3.23012,57.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.71687,1.72388,3.65561,1.04363,6.05273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74503,1.71687,1.028160,1,0,63.5936,0,0,0,63.5936,0
72.29,1.86843,0,0,2.87289,0.21724,0.787217,3.6288,59.345,0.66528,0,0,0.994779,0.190708,0,0.66528,12.849,1,0.332099,0.787217,0,64.2473,3.46404,61.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.4549,1.73695,4.65345,1.05286,6.79244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48306,1.4549,1.028160,1,0,68.0308,0,0,0,68.0308,0
72.29,1.86945,0,0,2.43633,0.180748,0.386134,3.6288,59.4475,0.66528,0,0,0.97622,0.20846,0,0.66528,12.849,1,0.332281,0.386134,0,53.6797,4.86759,48.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.53758,1.73717,3.71913,1.10819,5.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56574,1.53758,1.028160,1,0,54.7517,0,0,0,54.7517,0
71.8841,1.9702,0,0,2.04927,0.122124,0.36288,3.6288,59.3938,0.66528,0,0,0.842519,0.230909,0,0.66528,12.849,1,0.350189,0.36288,0,38.3428,5.14011,33.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.10484,1.7374,3.30636,1.23885,4.90975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.133,1.10484,1.028160,1,0,38.1251,0,0,0,38.1251,0
71.2023,2.0357,0,0,1.8912,0.174364,0.36288,3.6288,59.2604,0.66528,0,0,0.750902,0.21903,0,0.66528,12.849,1,0.363874,0.36288,0,44.3381,4.57115,39.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.82112,1.81985,2.98249,1.13101,4.49245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84928,0.82112,1.028160,1,0,44.2585,0,0,0,44.2585,0
70.3359,2.03382,0,0,1.65727,0.127012,0.36288,3.6288,58.9806,0.66528,0,0,0.597663,0.212184,0,0.66528,12.849,1,0.367019,0.36288,0,38.3807,4.38113,33.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.78942,1.77449,2.72506,1.09379,4.19518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81758,0.78942,1.028160,1,0,38.1906,0,0,0,38.1906,0
69.4092,2.03107,0,0,1.58598,0.118671,0.36288,3.6288,58.7302,0.66528,0,0,0.628394,0.213562,0,0.66528,12.849,1,0.371037,0.36288,0,36.0611,4.43531,31.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.779242,1.77473,2.83897,1.08376,4.30918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8074,0.779242,1.028160,1,0,35.9268,0,0,0,35.9268,0
68.4157,2.02796,0,0,1.5151,0.117824,0.36288,3.6288,58.4827,0.66528,0,0,0.631054,0.213219,0,0.66528,12.849,1,0.375414,0.36288,0,33.8815,4.43531,29.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.699615,1.77497,2.72987,1.08376,4.12069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72778,0.699615,1.028160,1,0,33.5544,0,0,0,33.5544,0
67.2413,2.00485,0,0,1.30159,0.108225,0.36288,3.6288,58.0069,0.66528,0,0,0.42359,0.234095,0,0.66528,12.849,1,0.376526,0.36288,0,21.8369,4.95715,16.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.342498,1.77521,1.85498,1.15742,2.81526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37066,0.342498,1.028160,1,0,19.6814,0,0,0,19.6814,0
65.9185,2.0364,0,0,1.18374,0.107232,0.36288,3.6288,57.5213,0.66528,0,0,0.41304,0.233378,0,0.66528,12.849,1,0.389132,0.36288,0,21.4094,4.95715,16.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.324743,1.80423,1.7774,1.15742,2.74895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3529,0.324743,1.028160,1,0,19.1749,0,0,0,19.1749,0
64.493,2.03094,0,0,1.07442,0.106113,0.36288,3.6288,56.9218,0.754384,0,0,0.387509,0.232646,0,0.66528,12.849,1,0.395875,0.36288,0,19.0776,4.95715,14.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77937,1.7194,1.15742,2.60262,0.42336,0,0.42336,460.49,0,0.939056,0,0,1.20033,0.261274,1.028160,1,0,16.69,0,0,0,16.69,0
63.0512,2.0247,0,0,1.01932,0.0735519,0.36288,3.6288,56.2292,0.749693,0,0,0.363478,0.306397,0,0.66528,12.849,1,0.403383,0.36288,0,17.1601,5.9452,11.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77961,1.62949,1.51808,2.1523,0.42336,0,0.42336,460.49,0,0.943747,0,0,1.20502,0.261274,1.028160,1,0,13.3267,0,0,0,13.3267,0
61.4674,2.06806,0,0,0.930459,0.0833732,0.36288,3.6288,55.5044,0.767742,0,0,0.36224,0.319287,0,0.66528,12.849,1,0.421444,0.36288,0,19.2307,6.02656,13.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77985,1.64036,1.50757,2.17392,0.42336,0,0.42336,460.49,0,0.925698,0,0,1.18697,0.261274,1.028160,1,0,15.3195,0,0,0,15.3195,0
59.782,2.09182,0,0,0.859576,0.0901996,0.36288,3.6288,54.7395,0.758238,0,0,0.321746,0.328427,0,0.66528,12.849,1,0.437268,0.36288,0,15.2922,6.08759,9.13022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82094,1.59639,1.49968,2.17892,0.42336,0,0.42336,460.49,0,0.935202,0,0,1.19648,0.261274,1.028160,1,0,11.3091,0,0,0,11.3091,0
58.0423,2.08274,0,0,0.794733,0.0888869,0.36288,3.6288,53.8411,0.869987,0,0,0.298372,0.326778,0,0.66528,12.849,1,0.447645,0.36288,0,14.664,6.08759,8.49163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79878,1.38805,1.49968,1.91455,0.42336,0,0.42336,460.49,0,0.823453,0,0,1.05086,0.227405,1.028160,1,0,10.4062,0,0,0,10.4062,0
56.3359,2.07282,0,0,0.812393,0.0830453,0.36288,3.6288,53.1169,0.728179,0,0,0.331351,0.32731,0,0.66528,12.849,1,0.458868,0.36288,0,13.9469,6.16236,7.68851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79903,1.7169,1.51462,2.22871,0.42336,0,0.42336,460.49,0,0.965261,0,0,1.19267,0.227405,1.028160,1,0,9.91723,0,0,0,9.91723,0
54.5655,2.20618,0,0,0.870126,0.0714839,0.36288,3.6288,52.4916,0.66528,0,0,0.341447,0.301543,0,0.66528,12.849,1,0.503182,0.36288,0,14.1933,6.26471,7.78827,0.84672,12.849,0.84672,3695.15,0,0,0,0.229003,1.79927,1.88103,1.56993,2.33938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25716,0.229003,1.028160,1,0,10.1276,0,0,0,10.1276,0
52.5748,2.28092,0,0,0.715228,0.0621428,0.36288,3.6288,51.3557,1.05395,0,0,0.235045,0.316916,0,0.66528,12.849,1,0.537108,0.36288,0,16.5372,6.15982,10.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93946,1.21099,1.6075,1.77036,0.42336,0,0.42336,460.49,0,0.63949,0,0,0.866894,0.227405,1.028160,1,0,11.9735,0,0,0,11.9735,0
50.677,2.26527,0,0,0.791225,0.0608949,0.36288,3.6288,50.6016,0.763016,0,0,0.32288,0.314024,0,0.66528,12.849,1,0.553621,0.36288,0,14.1784,6.15982,7.82785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87696,1.44714,1.6075,1.92102,0.42336,0,0.42336,460.49,0,0.930424,0,0,1.13485,0.204422,1.028160,1,0,9.74887,0,0,0,9.74887,0
48.7377,2.24942,0,0,0.734858,0.0617998,0.36288,3.6288,49.7089,0.852941,0,0,0.259515,0.299304,0,0.66528,12.849,1,0.570335,0.36288,0,13.6027,5.79013,7.60514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87753,1.64416,1.46359,2.26252,0.42336,0,0.42336,460.49,0,0.840499,0,0,1.04492,0.204422,1.028160,1,0,9.86766,0,0,0,9.86766,0
46.8152,2.23215,0,0,0.746297,0.0737257,0.36288,3.6288,48.7638,0.93928,0,0,0.25326,0.258997,0,0.66528,12.849,1,0.588475,0.36288,0,9.11408,4.8107,4.07779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87811,1.82993,1.08485,2.82761,0.42336,0,0.42336,460.49,0,0.75416,0,0,0.958582,0.204422,1.028160,1,0,6.9054,0,0,0,6.9054,0
44.9684,2.14632,0,0,0.742617,0.0802682,0.36288,3.6288,48.1912,0.635749,0,0,0.329318,0.266197,0,0.66528,12.849,1,0.589084,0.36288,0,8.59386,4.2588,4.10886,0.84672,12.849,0.84672,3695.15,0,0,0,0.327542,1.87869,1.70055,1.11459,2.79218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3557,0.327542,1.028160,1,0,6.90104,0,0,0,6.90104,0
43.2935,2.08898,0,0,0.863127,0.0861686,0.36288,3.6288,47.713,0.66528,0,0,0.465181,0.278084,0,0.66528,12.849,1,0.596893,0.36288,0,8.83932,4.31697,4.28834,0.84672,12.849,0.84672,3695.15,0,0,0,0.741744,1.79815,2.39269,1.19288,3.73971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7699,0.741744,1.028160,1,0,8.02805,0,0,0,8.02805,0
41.6003,2.07222,0,0,0.826425,0.0845398,0.36288,3.6288,47.227,0.66528,0,0,0.456254,0.276978,0,0.66528,12.849,1,0.61501,0.36288,0,11.7857,4.31697,7.21664,0.84672,12.849,0.84672,3695.15,0,0,0,0.693524,1.82818,2.39208,1.19288,3.72091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72168,0.693524,1.028160,1,0,10.9375,0,0,0,10.9375,0
40.0477,2.05413,0,0,0.947367,0.0828933,0.36288,3.6288,46.9147,0.66528,0,0,0.628788,0.275853,0,0.66528,12.849,1,0.634454,0.36288,0,26.4941,4.31697,21.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.12505,1.82843,3.23213,1.19288,4.99273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15321,1.12505,1.028160,1,0,26.8983,0,0,0,26.8983,0
38.6951,1.98296,0,0,1.103,0.109825,0.36288,3.6288,46.5634,0.609981,0,0,0.503114,0.244384,0,0.66528,12.849,1,0.636218,0.36288,0,32.517,4.28245,27.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.867836,1.82869,2.89723,1.11572,4.47803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.896,0.867836,1.028160,1,0,32.4392,0,0,0,32.4392,0
37.1863,1.90972,0,0,0.909256,0.145445,0.36288,3.6288,45.5414,1.05875,0,0,0.239472,0.202759,0,0.66528,12.849,1,0.634139,0.36288,0,30.1546,4.23644,25.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75646,2.31229,1.01285,3.27242,0.42336,0,0.42336,460.49,0,0.634686,0,0,0.851204,0.216518,1.028160,1,0,28.9193,0,0,0,28.9193,0
36.7623,1.89157,0,0,1.9734,0.142897,0.36288,3.6288,45.1751,0.66528,0,0,0.499872,0.200848,0,0.66528,12.849,1,0.653597,0.36288,0,45.1199,4.23644,40.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.877928,1.80155,3.34398,1.01285,5.01061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90609,0.877928,1.028160,1,0,45.6034,0,0,0,45.6034,0
38.4026,1.88696,0,0,4.03231,0.142181,0.36288,3.6288,45.2771,0.66528,0,0,0.96736,0.200164,0,0.66528,12.849,1,0.659521,0.36288,0,90.3792,4.23644,85.8462,0.84672,12.849,0.84672,3695.15,0,0,0,3.135,1.80179,5.36893,1.01285,9.29287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16316,3.135,1.028160,1,0,95.139,0,0,0,95.139,0
39.4045,1.7583,0,0,3.29885,0.175769,0.36288,3.6288,45.2621,0.526772,0,0,0.721709,0.20991,0,0.66528,12.849,1,0.588305,0.36288,0,45.6379,4.02343,41.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.71775,1.80204,3.89225,0.940169,6.47187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74591,1.71775,1.028160,1,0,47.8609,0,0,0,47.8609,0
39.4705,1.64999,0,0,2.30171,0.222855,0.36288,3.6288,44.6186,0.70954,0,0,0.275816,0.209774,0,0.66528,12.849,1,0.538028,0.36288,0,41.4334,4.46491,36.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64109,3.55051,1.09803,4.3863,0.42336,0,0.42336,460.49,0,0.9839,0,0,1.27662,0.292723,1.028160,1,0,41.1796,0,0,0,41.1796,0
42.525,1.65157,0,0,5.29193,0.223025,0.36288,3.6288,44.6818,0.66528,0,0,0.937029,0.208514,0,0.66528,12.849,1,0.537644,0.36288,0,119.904,4.46491,115.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.96085,1.73483,6.33993,1.09803,9.93758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98901,2.96085,1.028160,1,0,125.202,0,0,0,125.202,0
45.0661,1.68215,0,0,4.81455,0.228383,0.36288,3.6288,44.254,0.66528,0,0,0.44476,0.20733,0,0.66528,12.849,1,0.508265,0.36288,0,86.5115,4.38902,81.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.20856,1.73505,4.58882,1.08545,6.44699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23672,1.20856,1.028160,1,0,88.4241,0,0,0,88.4241,0
47.4255,1.70538,0,0,4.64555,0.217839,0.36288,3.6288,43.8675,0.66528,0,0,0.47755,0.198686,0,0.66528,12.849,1,0.48623,0.36288,0,61.978,3.93361,57.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.0615,1.73528,3.82857,1.00997,5.61537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08966,1.0615,1.028160,1,0,63.5364,0,0,0,63.5364,0
50.544,1.78633,0,0,5.47361,0.205924,0.36288,3.6288,44.1453,0.66528,0,0,1.15921,0.216169,0,0.66528,12.849,1,0.48397,0.36288,0,103.379,4.29196,98.9663,0.84672,12.849,0.84672,3695.15,0,0,0,3.62558,1.7355,7.30877,1.21258,11.4573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65374,3.62558,1.028160,1,0,110.424,0,0,0,110.424,0
61.0157,1.84804,0,0,12.8882,0.205627,0.36288,3.6288,46.0845,0.66528,0,0,2.82854,0.224038,0,0.66528,12.849,1,0.469799,0.36288,0,346.2,4.43531,341.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.87559,1.78605,18.3827,1.29363,23.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90375,4.87559,1.028160,1,0,365.409,0,0,0,365.409,0
64.3525,1.91563,0,0,5.84345,0.228076,0.36288,3.6288,46.4608,0.66528,0,0,1.26973,0.228135,0,0.66528,12.849,1,0.403404,0.36288,0,173.117,4.43531,168.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.91789,1.75916,8.52934,1.29363,11.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94605,2.91789,1.028160,1,0,180.554,0,0,0,180.554,0
66.0946,1.93407,0,0,4.26805,0.228981,0.36288,3.6288,46.5213,0.66528,0,0,0.922275,0.196501,0,0.66528,12.849,1,0.386167,0.36288,0,102.894,4.12159,98.7489,0.84672,12.849,0.84672,3695.15,0,0,0,2.19468,1.75938,6.08099,1.13661,8.89844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22284,2.19468,1.028160,1,0,107.647,0,0,0,107.647,0
67.6237,2.15219,0,0,4.27717,0.233017,0.36288,3.6288,46.6444,0.66528,0,0,0.953996,0.165633,0,0.66528,12.849,1,0.418393,0.36288,0,101.679,3.65228,97.9712,0.84672,12.849,0.84672,3695.15,0,0,0,2.24767,1.7596,5.77938,0.983715,8.80294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27583,2.24767,1.028160,1,0,106.774,0,0,0,106.774,0
70.1559,2.30761,0,0,5.42596,0.223273,0.36288,3.6288,46.9548,0.66528,0,0,1.15948,0.183825,0,0.66528,12.849,1,0.438464,0.36288,0,174.602,3.43193,171.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.4731,1.94112,6.37627,0.964948,9.82554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50126,2.4731,1.028160,1,0,180.92,0,0,0,180.92,0
72.29,2.32211,0,0,7.55513,0.214944,2.88399,3.6288,48.0525,0.66528,0,0,1.97226,0.209236,0,0.66528,12.849,1,0.425292,2.88399,0,201.715,4.08713,200.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.43767,1.83945,11.4367,1.16993,16.5439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46583,4.43767,1.028160,1,0,216.631,0,0,0,216.631,0
72.29,2.33389,0,0,5.97729,0.220322,3.42307,3.6288,48.6555,0.66528,0,0,1.44882,0.180526,0,0.66528,12.849,1,0.414832,3.42307,0,203.17,3.70507,202.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.49778,1.8397,8.98584,0.969381,13.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52594,3.49778,1.028160,1,0,215.827,0,0,0,215.827,0
72.29,2.03292,0,0,7.1044,0.241239,4.83024,3.6288,49.5912,0.45253,0,0,1.55956,0.17138,0,0.66528,12.849,1,0.361336,4.83024,0,169.002,3.54492,169.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.87532,1.83994,10.5711,0.902496,15.3838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90348,3.87532,1.028160,1,0,185.31,0,0,0,185.31,0
72.29,1.8352,0,0,10.9565,0.290599,8.83067,3.6288,50.8895,0.66528,0,0,2.12814,0.164559,0,0.66528,12.849,1,0.326193,8.83067,0,243.754,3.41292,248.846,0.84672,12.849,0.84672,3695.15,0,0,0,6.42533,1.59266,15.1997,0.853007,22.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45349,6.42533,1.028160,1,0,271.211,0,0,0,271.211,0
72.29,1.83618,0,0,9.78834,0.290599,7.66157,3.6288,51.8744,0.66528,0,0,1.81648,0.166316,0,0.66528,12.849,1,0.326367,7.66157,0,189.674,3.41292,193.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.41592,1.72982,12.9632,0.853007,18.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44408,4.41592,1.028160,1,0,211.852,0,0,0,211.852,0
72.29,1.83715,0,0,10.1546,0.290599,8.02684,3.6288,52.7184,0.66528,0,0,1.67692,0.167649,0,0.66528,12.849,1,0.32654,8.02684,0,199.425,3.41292,203.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.64289,1.73004,14.6394,0.853007,20.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67105,4.64289,1.028160,1,0,223.872,0,0,0,223.872,0
72.29,1.83813,0,0,9.33664,0.22263,7.27588,3.6288,53.3828,0.66528,0,0,1.46439,0.134703,0,0.66528,12.849,1,0.326714,7.27588,0,199.291,2.88975,203.351,0.84672,12.849,0.84672,3695.15,0,0,0,4.35875,1.73026,13.7528,0.777855,19.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38691,4.35875,1.028160,1,0,222.415,0,0,0,222.415,0
72.29,1.91526,0,0,10.5266,0.312881,8.29849,3.6288,55.0169,0.66528,0,0,2.46357,0.164195,0,0.66528,12.849,1,0.340423,8.29849,0,220.19,3.92367,224.224,0.84672,12.849,0.84672,3695.15,0,0,0,5.4305,1.73047,16.8031,0.746003,23.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45866,5.4305,1.028160,1,0,247.442,0,0,0,247.442,0
72.29,1.96496,0,0,11.0543,0.317154,8.77216,3.6288,56.5677,0.66528,0,0,2.38593,0.169801,0,0.66528,12.849,1,0.349256,8.77216,0,223.639,4.00239,228.06,0.84672,12.849,0.84672,3695.15,0,0,0,5.41439,1.7918,15.8747,0.728242,22.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44255,5.41439,1.028160,1,0,250.413,0,0,0,250.413,0
72.29,1.96597,0,0,8.67923,0.317154,6.3961,3.6288,57.6249,0.66528,0,0,1.89399,0.171534,0,0.66528,12.849,1,0.349437,6.3961,0,220.436,4.00239,222.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.22048,1.75848,13.3452,0.728242,18.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24864,4.22048,1.028160,1,0,241.076,0,0,0,241.076,0
72.29,1.96699,0,0,7.69556,0.2416,5.48697,3.6288,58.5786,0.66528,0,0,1.79419,0.17516,0,0.66528,12.849,1,0.349617,5.48697,0,165.734,3.30173,167.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.96264,1.7587,10.8733,0.747909,15.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9908,3.96264,1.028160,1,0,183.417,0,0,0,183.417,0
72.29,1.93819,0,0,6.86664,0.216157,4.71229,3.6288,59.2099,0.66426,0,0,1.50667,0.211205,0,0.66528,12.849,1,0.344499,4.71229,0,152.629,4.21334,152.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.40882,1.75892,9.63151,0.903354,13.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43698,3.40882,1.028160,1,0,166.679,0,0,0,166.679,0
72.29,1.92026,0,0,6.08928,0.240572,3.92845,3.6288,59.6721,0.66528,0,0,1.34659,0.219077,0,0.66528,12.849,1,0.341312,3.92845,0,136.891,4.63323,135.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.05491,1.73534,9.41705,0.982908,13.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08307,3.05491,1.028160,1,0,149.07,0,0,0,149.07,0
72.29,1.92126,0,0,5.81377,0.240572,3.65193,3.6288,60.0437,0.66528,0,0,1.25659,0.219726,0,0.66528,12.849,1,0.34149,3.65193,0,121.904,4.63323,120.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.85491,1.74861,8.84131,0.982908,12.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88307,2.85491,1.028160,1,0,133.043,0,0,0,133.043,0
72.29,1.92226,0,0,5.41879,0.246579,3.24995,3.6288,60.3898,0.66528,0,0,1.22579,0.214384,0,0.66528,12.849,1,0.341668,3.24995,0,114.572,4.24479,113.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.7579,1.74883,8.31177,0.87323,11.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78606,2.7579,1.028160,1,0,125.181,0,0,0,125.181,0
72.29,2.02458,0,0,5.17162,0.212287,2.93475,3.6288,60.7119,0.66528,0,0,1.2092,0.221763,0,0.66528,12.849,1,0.359854,2.93475,0,105.106,4.03779,103.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.67466,1.74905,7.77875,0.798469,11.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70282,2.67466,1.028160,1,0,115.048,0,0,0,115.048,0
72.29,2.09284,0,0,4.88487,0.142171,2.64986,3.6288,60.8329,0.66528,0,0,1.01263,0.22635,0,0.66528,12.849,1,0.371986,2.64986,0,88.3259,4.79997,85.8038,0.84672,12.849,0.84672,3695.15,0,0,0,2.22772,1.8328,7.53728,0.987799,10.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25588,2.22772,1.028160,1,0,96.4138,0,0,0,96.4138,0
72.29,2.09389,0,0,4.7197,0.142171,2.48364,3.6288,60.9741,0.66528,0,0,1.03293,0.226524,0,0.66528,12.849,1,0.372173,2.48364,0,84.2115,4.79997,81.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.58238,1.78671,7.20939,0.987799,10.5907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61054,2.58238,1.028160,1,0,92.1137,0,0,0,92.1137,0
