0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0675,1.78274,0,0,3.73772,0.321423,0.36288,3.6288,31.5312,0.66528,0,0,0.511251,0.134114,0,0.66528,12.849,1,0.323552,0.36288,0,91.4501,4.24063,87.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.00772,1.70895,4.48416,1.06817,6.13266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03588,1.00772,1.028160,1,0,93.3814,0,0,0,93.3814,0
72.29,1.78813,0,0,3.44972,0.338897,1.10019,3.6288,31.2562,0.66528,0,0,0.538903,0.14856,0,0.66528,12.849,1,0.318808,1.10019,0,83.4166,3.6856,80.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.964976,1.70936,4.16431,1.06726,5.77139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99314,0.964976,1.028160,1,0,86.2838,0,0,0,86.2838,0
72.29,1.86429,0,0,3.73572,0.355652,1.51578,3.6288,31.0172,0.66528,0,0,0.555144,0.128919,0,0.66528,12.849,1,0.331363,1.51578,0,93.452,4.25954,90.3769,0.84672,12.849,0.84672,3695.15,0,0,0,1.32109,1.70977,4.12508,1.04393,6.11201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34925,1.32109,1.028160,1,0,96.4889,0,0,0,96.4889,0
72.29,1.90252,0,0,3.17405,0.355652,0.915876,3.6288,30.6588,0.66528,0,0,0.435484,0.12858,0,0.66528,12.849,1,0.338159,0.915876,0,84.7316,4.25954,81.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.81159,1.77019,3.74892,1.04393,5.28677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83975,0.81159,1.028160,1,0,86.3366,0,0,0,86.3366,0
72.0273,1.90343,0,0,2.31214,0.308576,0.36288,3.6288,30.1863,0.678879,0,0,0.34646,0.140044,0,0.66528,12.849,1,0.33832,0.36288,0,60.8901,4.39851,56.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74466,2.56164,1.05364,3.78126,0.42336,0,0.42336,460.49,0,1.01456,0,0,1.54316,0.528595,1.028160,1,0,60.2975,0,0,0,60.2975,0
71.3693,1.90329,0,0,1.89739,0.289169,0.36288,3.6288,29.3032,1.00097,0,0,0.261914,0.144075,0,0.66528,12.849,1,0.339529,0.36288,0,45.9425,4.4541,41.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74486,2.05791,1.05752,3.27385,0.42336,0,0.42336,460.49,0,0.69247,0,0,1.22107,0.528595,1.028160,1,0,44.7856,0,0,0,44.7856,0
71.0564,1.87233,0,0,2.18576,0.263489,0.36288,3.6288,28.7014,0.763091,0,0,0.330517,0.169204,0,0.66528,12.849,1,0.337085,0.36288,0,53.0495,4.94302,48.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74506,2.60709,1.1616,3.71914,0.42336,0,0.42336,460.49,0,0.92969,0,0,1.45829,0.528595,1.028160,1,0,51.8514,0,0,0,51.8514,0
70.8786,1.85343,0,0,2.29169,0.253189,0.36288,3.6288,28.0888,0.800574,0,0,0.36654,0.178605,0,0.66528,12.849,1,0.335152,0.36288,0,51.4804,5.1386,46.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72189,2.67231,1.20323,3.71956,0.42336,0,0.42336,460.49,0,0.892866,0,0,1.42146,0.528595,1.028160,1,0,50.0891,0,0,0,50.0891,0
70.6237,1.85361,0,0,2.21446,0.252844,0.36288,3.6288,27.4382,0.800902,0,0,0.327693,0.177366,0,0.66528,12.849,1,0.336025,0.36288,0,46.5559,5.1386,41.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73489,2.59974,1.20323,3.5342,0.42336,0,0.42336,460.49,0,0.892538,0,0,1.29533,0.402797,1.028160,1,0,44.9783,0,0,0,44.9783,0
70.0609,1.85347,0,0,1.92628,0.272776,0.36288,3.6288,26.7957,0.819314,0,0,0.315167,0.138311,0,0.66528,12.849,1,0.337213,0.36288,0,44.328,4.71987,39.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73509,2.49659,1.08244,3.55204,0.42336,0,0.42336,460.49,0,0.874126,0,0,1.27692,0.402797,1.028160,1,0,43.1858,0,0,0,43.1858,0
69.4689,1.95104,0,0,1.94096,0.218994,0.36288,3.6288,26.3568,0.66528,0,0,0.37047,0.144095,0,0.66528,12.849,1,0.357816,0.36288,0,46.1388,4.7511,41.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.639343,1.73529,2.89943,1.07871,4.19534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6675,0.639343,1.028160,1,0,45.5881,0,0,0,45.5881,0
68.7449,2.01497,0,0,1.82916,0.175322,0.36288,3.6288,25.8757,0.66528,0,0,0.352902,0.168724,0,0.66528,12.849,1,0.372689,0.36288,0,43.2631,4.71891,38.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.542523,1.81748,2.73307,1.08376,4.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57068,0.542523,1.028160,1,0,42.5437,0,0,0,42.5437,0
67.9748,2.01259,0,0,1.77968,0.174338,0.36288,3.6288,25.3696,0.66528,0,0,0.326896,0.167803,0,0.66528,12.849,1,0.37617,0.36288,0,40.2224,4.71891,35.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.39191,1.77221,2.51718,1.08376,3.59755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42007,0.39191,1.028160,1,0,39.0877,0,0,0,39.0877,0
67.0027,2.00994,0,0,1.56008,0.159366,0.36288,3.6288,24.8298,0.670637,0,0,0.304533,0.173662,0,0.66528,12.849,1,0.37993,0.36288,0,35.9366,4.82601,31.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77242,2.4422,1.11113,3.40469,0.42336,0,0.42336,460.49,0,1.0228,0,0,1.32399,0.30119,1.028160,1,0,34.4982,0,0,0,34.4982,0
65.9859,2.00624,0,0,1.47599,0.123604,0.36288,3.6288,24.1985,0.734581,0,0,0.292793,0.18955,0,0.66528,12.849,1,0.384734,0.36288,0,32.8507,5.09376,27.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77263,2.34944,1.17954,3.24372,0.42336,0,0.42336,460.49,0,0.958859,0,0,1.26005,0.30119,1.028160,1,0,30.9789,0,0,0,30.9789,0
65.2738,1.98279,0,0,1.76014,0.126543,0.36288,3.6288,23.4529,0.946564,0,0,0.344887,0.14389,0,0.66528,12.849,1,0.386096,0.36288,0,33.5026,4.95495,28.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77284,2.6817,1.08575,3.66998,0.42336,0,0.42336,460.49,0,0.746876,0,0,1.04807,0.30119,1.028160,1,0,32.1944,0,0,0,32.1944,0
64.3555,2.01593,0,0,1.58633,0.125825,0.36288,3.6288,22.5913,1.04011,0,0,0.321167,0.142643,0,0.66528,12.849,1,0.396831,0.36288,0,31.0519,4.95495,26.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80174,2.55332,1.08575,3.53059,0.42336,0,0.42336,460.49,0,0.653331,0,0,0.914604,0.261274,1.028160,1,0,29.5936,0,0,0,29.5936,0
63.3949,2.01213,0,0,1.51692,0.102531,0.36288,3.6288,21.6637,1.05168,0,0,0.303629,0.17959,0,0.66528,12.849,1,0.401736,0.36288,0,27.9949,5.6607,22.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77693,2.42591,1.34336,3.12075,0.42336,0,0.42336,460.49,0,0.641762,0,0,0.903036,0.261274,1.028160,1,0,25.4161,0,0,0,25.4161,0
62.2833,2.008,0,0,1.35212,0.0928578,0.36288,3.6288,20.6863,1.06937,0,0,0.284615,0.192611,0,0.66528,12.849,1,0.406985,0.36288,0,25.4337,5.943,19.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77714,2.3467,1.4464,2.9387,0.42336,0,0.42336,460.49,0,0.624067,0,0,0.885341,0.261274,1.028160,1,0,22.3853,0,0,0,22.3853,0
60.9994,2.0526,0,0,1.22384,0.0922174,0.36288,3.6288,19.5125,1.19937,0,0,0.233339,0.207738,0,0.66528,12.849,1,0.42345,0.36288,0,22.7862,5.9958,16.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77735,2.10777,1.47898,2.66741,0.42336,0,0.42336,460.49,0,0.49407,0,0,0.755343,0.261274,1.028160,1,0,19.3972,0,0,0,19.3972,0
59.8576,2.07769,0,0,1.39012,0.0913933,0.36288,3.6288,18.4768,1.10185,0,0,0.283637,0.217462,0,0.66528,12.849,1,0.437648,0.36288,0,29.2029,6.0354,23.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81827,2.39942,1.50341,2.97556,0.42336,0,0.42336,460.49,0,0.591589,0,0,0.852863,0.261274,1.028160,1,0,26.0682,0,0,0,26.0682,0
58.5978,2.07176,0,0,1.26534,0.0904784,0.36288,3.6288,17.4469,1.04956,0,0,0.233943,0.214368,0,0.66528,12.849,1,0.444723,0.36288,0,23.5213,6.0354,17.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79616,2.22961,1.50341,2.74977,0.42336,0,0.42336,460.49,0,0.643879,0,0,0.871284,0.227405,1.028160,1,0,20.1538,0,0,0,20.1538,0
57.2315,2.06485,0,0,1.15081,0.0893869,0.36288,3.6288,16.2681,1.18536,0,0,0.217869,0.211291,0,0.66528,12.849,1,0.452769,0.36288,0,21.9272,6.0354,15.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79637,1.98702,1.50341,2.50739,0.42336,0,0.42336,460.49,0,0.508084,0,0,0.735489,0.227405,1.028160,1,0,18.3093,0,0,0,18.3093,0
55.7733,2.2005,0,0,1.18418,0.0790441,0.36288,3.6288,15.2807,1.02432,0,0,0.248554,0.211645,0,0.66528,12.849,1,0.494033,0.36288,0,21.6737,6.19852,15.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79659,2.66569,1.54087,3.14882,0.42336,0,0.42336,460.49,0,0.669116,0,0,0.896521,0.227405,1.028160,1,0,18.4928,0,0,0,18.4928,0
53.7937,2.28258,0,0,0.749295,0.0834238,0.36288,3.6288,13.9533,1.30054,0,0,0.182383,0.209197,0,0.66528,12.849,1,0.525858,0.36288,0,16.4959,6.13042,10.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93627,2.07582,1.55647,2.68303,0.42336,0,0.42336,460.49,0,0.392897,0,0,0.620302,0.227405,1.028160,1,0,12.8855,0,0,0,12.8855,0
51.8953,2.26757,0,0,0.813862,0.0817779,0.36288,3.6288,12.6599,1.27296,0,0,0.184547,0.204981,0,0.66528,12.849,1,0.541625,0.36288,0,15.7656,6.13042,9.45641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87057,2.20485,1.55647,2.72337,0.42336,0,0.42336,460.49,0,0.420485,0,0,0.624907,0.204422,1.028160,1,0,12.1798,0,0,0,12.1798,0
50.4443,2.25229,0,0,1.25709,0.0929687,0.36288,3.6288,11.5342,1.14877,0,0,0.221977,0.19892,0,0.66528,12.849,1,0.557656,0.36288,0,25.4641,6.04137,19.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87107,2.33011,1.54555,2.86005,0.42336,0,0.42336,460.49,0,0.544666,0,0,0.749088,0.204422,1.028160,1,0,22.088,0,0,0,22.088,0
49.4491,2.24011,0,0,1.70609,0.0982025,0.36288,3.6288,10.4965,1.12816,0,0,0.280636,0.190157,0,0.66528,12.849,1,0.570594,0.36288,0,31.1066,6.11358,24.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87157,2.51658,1.5284,3.06418,0.42336,0,0.42336,460.49,0,0.565281,0,0,0.769703,0.204422,1.028160,1,0,27.8495,0,0,0,27.8495,0
47.9536,2.16351,0,0,1.1386,0.107758,0.36288,3.6288,9.20305,1.30144,0,0,0.189041,0.181075,0,0.66528,12.849,1,0.562172,0.36288,0,22.9172,5.29905,17.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87208,1.28789,1.35878,2.00561,0.42336,0,0.42336,460.49,0,0.356552,0,0,0.560974,0.204422,1.028160,1,0,19.4244,0,0,0,19.4244,0
46.4461,2.10587,0,0,1.0697,0.10842,0.36288,3.6288,8.30063,1.00014,0,0,0.274326,0.176602,0,0.66528,12.849,1,0.56426,0.36288,0,18.4073,5.15057,13.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79176,1.38885,1.33069,2.06644,0.42336,0,0.42336,460.49,0,0.693299,0,0,0.909817,0.216518,1.028160,1,0,15.1218,0,0,0,15.1218,0
44.828,2.09245,0,0,0.943842,0.106636,0.36288,3.6288,6.94702,1.33876,0,0,0.159206,0.174056,0,0.66528,12.849,1,0.578862,0.36288,0,18.8546,5.15057,13.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82518,1.06676,1.33069,1.77778,0.42336,0,0.42336,460.49,0,0.354681,0,0,0.571199,0.216518,1.028160,1,0,15.2658,0,0,0,15.2658,0
43.0632,2.07713,0,0,0.779941,0.104721,0.36288,3.6288,5.51526,1.40206,0,0,0.140258,0.169959,0,0.66528,12.849,1,0.595365,0.36288,0,17.4086,5.15057,12.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8254,0.987915,1.33069,1.69915,0.42336,0,0.42336,460.49,0,0.291381,0,0,0.507899,0.216518,1.028160,1,0,13.7247,0,0,0,13.7247,0
41.9381,2.00496,0,0,1.40529,0.162574,0.36288,3.6288,4.54076,1.03431,0,0,0.200472,0.140664,0,0.66528,12.849,1,0.59823,0.36288,0,23.3588,4.52034,18.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82562,1.16862,1.09896,2.11181,0.42336,0,0.42336,460.49,0,0.604053,0,0,0.820572,0.216518,1.028160,1,0,20.7149,0,0,0,20.7149,0
40.8007,1.93511,0,0,1.33137,0.170729,0.36288,3.6288,3.68129,0.922804,0,0,0.206318,0.142986,0,0.66528,12.849,1,0.592878,0.36288,0,18.1187,4.64898,13.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75363,1.09934,1.09284,1.97666,0.42336,0,0.42336,460.49,0,0.770636,0,0,0.987155,0.216518,1.028160,1,0,15.2164,0,0,0,15.2164,0
40.4223,1.92341,0,0,2.07635,0.16846,0.36288,3.6288,3.18133,0.66528,0,0,0.305915,0.140594,0,0.66528,12.849,1,0.60572,0.36288,0,30.8795,4.64898,25.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.37006,1.79853,2.32075,1.09284,3.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39822,0.37006,1.028160,1,0,29.3842,0,0,0,29.3842,0
41.6637,1.91997,0,0,3.72794,0.203713,0.36288,3.6288,2.89082,0.66528,0,0,0.506325,0.131557,0,0.66528,12.849,1,0.610299,0.36288,0,42.0016,4.22004,37.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.616732,1.79874,3.32159,1.03054,4.70652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64489,0.616732,1.028160,1,0,42.2407,0,0,0,42.2407,0
43.7038,1.78157,0,0,4.39949,0.214914,0.36288,3.6288,2.75151,0.527326,0,0,0.514394,0.126375,0,0.66528,12.849,1,0.549434,0.36288,0,52.8435,4.20506,48.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.902785,1.79895,2.53885,1.03441,4.20618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93094,0.902785,1.028160,1,0,52.6581,0,0,0,52.6581,0
45.2703,1.67919,0,0,3.84151,0.232972,0.36288,3.6288,2.74037,0.66528,0,0,0.761649,0.107509,0,0.66528,12.849,1,0.493685,0.36288,0,102.632,4.54409,97.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.696712,1.6386,4.48255,1.11995,5.69791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72487,0.696712,1.028160,1,0,103.655,0,0,0,103.655,0
48.2766,1.69331,0,0,5.29959,0.23715,0.36288,3.6288,2.85738,0.66528,0,0,0.889771,0.107482,0,0.66528,12.849,1,0.480611,0.36288,0,91.7006,4.54409,87.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.3664,1.73195,4.9995,1.11995,6.97789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39456,1.3664,1.028160,1,0,94.0167,0,0,0,94.0167,0
53.4223,1.71778,0,0,7.47161,0.245169,0.36288,3.6288,2.97649,0.66528,0,0,0.892151,0.107767,0,0.66528,12.849,1,0.457193,0.36288,0,110.277,4.54409,105.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.33613,1.73214,5.29297,1.11995,7.24129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36429,1.33613,1.028160,1,0,112.88,0,0,0,112.88,0
58.9188,1.75412,0,0,7.8827,0.269297,0.36288,3.6288,3.37816,0.66528,0,0,1.16974,0.102782,0,0.66528,12.849,1,0.421897,0.36288,0,110.233,3.83271,106.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.0718,1.73234,6.16497,1.06715,7.90196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,114.243,0,0,0,114.243,0
64.8282,1.85065,0,0,8.39497,0.271969,0.36288,3.6288,3.76034,0.66528,0,0,1.16963,0.122175,0,0.66528,12.849,1,0.40359,0.36288,0,79.8447,4.8204,74.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.28363,1.73254,5.76336,1.19082,7.58871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31179,1.28363,1.028160,1,0,82.5723,0,0,0,82.5723,0
66.0749,1.92075,0,0,3.80261,0.272322,0.36288,3.6288,3.5656,0.716005,0,0,0.653733,0.132463,0,0.66528,12.849,1,0.380695,0.36288,0,65.2247,5.34471,59.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78286,3.52482,1.2373,4.57357,0.42336,0,0.42336,460.49,0,0.977435,0,0,1.48063,0.503194,1.028160,1,0,64.4358,0,0,0,64.4358,0
66.4955,1.92764,0,0,2.98624,0.275053,0.36288,3.6288,2.98116,0.975516,0,0,0.522967,0.131892,0,0.66528,12.849,1,0.374852,0.36288,0,74.1601,5.34471,68.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75604,3.04501,1.2373,4.06694,0.42336,0,0.42336,460.49,0,0.717924,0,0,1.22112,0.503194,1.028160,1,0,72.8703,0,0,0,72.8703,0
66.634,1.93051,0,0,2.716,0.284147,0.36288,3.6288,2.11963,1.18275,0,0,0.446005,0.124787,0,0.66528,12.849,1,0.373034,0.36288,0,50.5008,4.76925,45.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75624,2.1413,1.08239,3.31834,0.42336,0,0.42336,460.49,0,0.510693,0,0,1.01389,0.503194,1.028160,1,0,49.0397,0,0,0,49.0397,0
66.4089,2.14003,0,0,2.55087,0.273078,0.36288,3.6288,1.63766,0.891406,0,0,0.504828,0.0953947,0,0.66528,12.849,1,0.412662,0.36288,0,57.0533,4.02263,52.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75643,2.14821,1.04603,3.36181,0.42336,0,0.42336,460.49,0,0.802034,0,0,1.30523,0.503194,1.028160,1,0,56.3427,0,0,0,56.3427,0
67.6704,2.28516,0,0,4.1688,0.259271,0.36288,3.6288,1.76249,0.66528,0,0,0.903944,0.113836,0,0.66528,12.849,1,0.442139,0.36288,0,125.497,4.10739,121.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.16694,1.93716,4.31973,1.00921,6.41463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1951,1.16694,1.028160,1,0,127.725,0,0,0,127.725,0
71.0298,2.29306,0,0,6.27718,0.261868,0.36288,3.6288,1.97847,0.66528,0,0,0.995426,0.114166,0,0.66528,12.849,1,0.435397,0.36288,0,106.186,4.10739,102.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.76293,1.83588,5.96792,1.00921,8.55753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79109,1.76293,1.028160,1,0,110.564,0,0,0,110.564,0
72.1478,2.31147,0,0,4.06654,0.274151,0.36288,3.6288,1.98294,0.66528,0,0,0.780959,0.111211,0,0.66528,12.849,1,0.418136,0.36288,0,105.83,3.80068,101.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.07857,1.8361,3.67369,0.971155,5.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,107.591,0,0,0,107.591,0
72.29,2.01726,0,0,5.24623,0.306725,2.78006,3.6288,2.31534,0.453482,0,0,0.885189,0.0993002,0,0.66528,12.849,1,0.359259,2.78006,0,137.928,3.44488,136.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.33303,1.83631,7.62064,0.953688,9.83629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36119,1.33303,1.028160,1,0,146.74,0,0,0,146.74,0
72.29,1.82087,0,0,5.90425,0.293411,3.78997,3.6288,2.46221,0.66528,0,0,0.902472,0.0903266,0,0.66528,12.849,1,0.323645,3.78997,0,144.607,2.96646,145.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.54963,1.59008,6.25781,0.871537,8.52598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57779,1.54963,1.028160,1,0,153.633,0,0,0,153.633,0
72.29,1.82172,0,0,5.56929,0.293411,3.45416,3.6288,2.51694,0.66528,0,0,0.810638,0.0906299,0,0.66528,12.849,1,0.323797,3.45416,0,132.653,2.96646,132.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.91325,1.72662,6.36305,0.871537,9.13138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94141,1.91325,1.028160,1,0,141.948,0,0,0,141.948,0
72.29,1.82257,0,0,8.13067,0.293411,6.01469,3.6288,2.75546,0.66528,0,0,0.994545,0.0907428,0,0.66528,12.849,1,0.323948,6.01469,0,191.129,2.96646,193.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.16659,1.72681,8.18455,0.871537,11.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19475,2.16659,1.028160,1,0,205.06,0,0,0,205.06,0
72.29,1.82343,0,0,7.93591,0.292666,5.81982,3.6288,2.95402,0.66528,0,0,0.953052,0.089214,0,0.66528,12.849,1,0.3241,5.81982,0,192.154,3.04261,194.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.10569,1.727,9.0832,0.909133,12.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13385,2.10569,1.028160,1,0,206.614,0,0,0,206.614,0
72.29,1.90009,0,0,8.47446,0.330434,6.24393,3.6288,3.19383,0.66528,0,0,1.00051,0.0954185,0,0.66528,12.849,1,0.337727,6.24393,0,245.91,3.12406,248.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.36369,1.72718,8.97236,0.907976,12.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39185,2.36369,1.028160,1,0,260.847,0,0,0,260.847,0
72.29,1.94944,0,0,7.65711,0.336363,5.37131,3.6288,5.15718,0.66528,0,0,2.72369,0.0950677,0,0.66528,12.849,1,0.346498,5.37131,0,207.471,3.05099,209.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.36826,1.78821,9.42327,0.887486,15.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39642,5.36826,1.028160,1,0,225.137,0,0,0,225.137,0
72.29,1.95033,0,0,6.12896,0.336363,3.84227,3.6288,5.91429,0.66528,0,0,1.52128,0.0988875,0,0.66528,12.849,1,0.346656,3.84227,0,193.429,3.05099,193.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.34327,1.75501,7.15553,0.887486,11.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37143,3.34327,1.028160,1,0,205.24,0,0,0,205.24,0
72.29,1.95121,0,0,6.72623,0.291723,4.4833,3.6288,6.33756,0.66528,0,0,1.20177,0.113211,0,0.66528,12.849,1,0.346813,4.4833,0,166.136,3.34184,166.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.72882,1.7552,7.29498,0.944738,10.8343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75698,2.72882,1.028160,1,0,177.765,0,0,0,177.765,0
72.29,1.92243,0,0,5.48969,0.291846,3.27542,3.6288,6.62322,0.664308,0,0,1.05586,0.105896,0,0.66528,12.849,1,0.341697,3.27542,0,148.644,3.3087,148.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.71777,1.7554,6.42163,0.997692,9.89711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74593,2.71777,1.028160,1,0,158.166,0,0,0,158.166,0
72.29,1.90446,0,0,4.62364,0.289368,2.42982,3.6288,6.87015,0.66528,0,0,1.02317,0.110955,0,0.66528,12.849,1,0.338503,2.42982,0,115.87,3.75281,114.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.73552,1.7319,5.34553,1.00864,8.80431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76368,2.73552,1.028160,1,0,123.013,0,0,0,123.013,0
72.29,1.90533,0,0,4.20053,0.284459,2.01074,3.6288,6.95911,0.66528,0,0,0.866485,0.112252,0,0.66528,12.849,1,0.338659,2.01074,0,107.489,3.77027,105.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.10125,1.74508,4.88338,1.00003,7.72968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12941,2.10125,1.028160,1,0,113.12,0,0,0,113.12,0
72.29,1.90621,0,0,4.17758,0.24739,2.02398,3.6288,7.01973,0.66528,0,0,0.844106,0.118198,0,0.66528,12.849,1,0.338814,2.02398,0,106.371,3.9292,104.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.23465,1.74527,4.87394,0.938345,7.91552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26281,2.23465,1.028160,1,0,112.043,0,0,0,112.043,0
72.29,2.00791,0,0,3.89688,0.202331,1.68664,3.6288,7.03074,0.66528,0,0,0.79562,0.119334,0,0.66528,12.849,1,0.356891,1.68664,0,92.2674,4.15476,89.4424,0.84672,12.849,0.84672,3695.15,0,0,0,2.0149,1.74546,4.26622,0.871968,7.15462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04306,2.0149,1.028160,1,0,96.597,0,0,0,96.597,0
72.29,2.07572,0,0,3.57484,0.205976,1.29315,3.6288,6.90315,0.66528,0,0,0.627466,0.0897764,0,0.66528,12.849,1,0.368943,1.29315,0,75.721,3.55761,73.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.54091,1.82879,4.2614,0.834776,6.79633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56907,1.54091,1.028160,1,0,79.8839,0,0,0,79.8839,0
