0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79232,0,0,5.63198,0.266829,3.57284,3.6288,61.308,0.66528,0,0,0.945473,0.161419,0.118775,0.66528,12.849,1,0.31857,3.57284,0,117.895,3.40956,117.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.57749,1.71183,5.239,0.857925,7.67039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60565,1.57749,1.028160,1,0,125.528,0,0,0,125.528,0
72.29,1.79293,0,0,6.09994,0.266829,4.04018,3.6288,61.308,0.66528,0,0,1.22433,0.161419,0.397632,0.66528,12.849,1,0.318679,4.04018,0,142.789,3.40956,143.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.02093,1.71228,5.3418,0.857925,8.21709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04909,2.02093,1.028160,1,0,151.716,0,0,0,151.716,0
72.29,1.86845,0,0,8.81107,0.245663,6.69696,3.6288,61.308,0.66528,0,0,1.36523,0.193071,0.506881,0.66528,12.849,1,0.332103,6.69696,0,216.808,5.0994,218.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.37087,1.71274,6.3138,1.14209,9.25532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39903,2.37087,1.028160,1,0,227.835,0,0,0,227.835,0
72.29,1.90918,0,0,7.34348,0.243498,5.1908,3.6288,61.308,0.66528,0,0,1.21592,0.195301,0.355342,0.66528,12.849,1,0.339343,5.1908,0,136.052,4.88145,136.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.09347,1.77332,6.88363,1.11544,9.63498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12163,2.09347,1.028160,1,0,146.013,0,0,0,146.013,0
72.29,1.91019,0,0,7.54332,0.243498,5.38964,3.6288,61.308,0.66528,0,0,1.20799,0.195301,0.347411,0.66528,12.849,1,0.339522,5.38964,0,165.553,4.88145,165.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.14453,1.74616,7.27191,1.11544,10.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17269,2.14453,1.028160,1,0,176.116,0,0,0,176.116,0
72.29,1.91119,0,0,7.44863,0.243498,5.29394,3.6288,61.308,0.66528,0,0,1.15253,0.195301,0.291947,0.66528,12.849,1,0.3397,5.29394,0,204.754,4.88145,204.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.0136,1.74639,7.3337,1.11544,9.97824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04176,2.0136,1.028160,1,0,215.097,0,0,0,215.097,0
72.29,1.88287,0,0,6.81267,0.189475,4.74033,3.6288,61.308,0.664619,0,0,1.12843,0.218431,0.245382,0.66528,12.849,1,0.334667,4.74033,0,122.098,4.62923,121.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.27258,1.74661,7.05843,1.10298,9.97463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30074,2.27258,1.028160,1,0,132.094,0,0,0,132.094,0
72.29,1.86524,0,0,5.01684,0.167865,2.98373,3.6288,61.308,0.66528,0,0,0.963011,0.227683,0.070048,0.66528,12.849,1,0.331533,2.98373,0,104.53,4.52833,102.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.68138,1.72341,5.51178,1.098,7.81857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70954,1.68138,1.028160,1,0,110.543,0,0,0,110.543,0
72.29,1.86624,0,0,4.74536,0.167865,2.71125,3.6288,61.294,0.66528,0,0,0.879009,0.227683,0,0.66528,12.849,1,0.331709,2.71125,0,92.4454,4.52833,90.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.19456,1.73646,5.03698,1.098,6.87,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,97.1666,0,0,0,97.1666,0
72.29,1.86723,0,0,4.35807,0.167865,2.32297,3.6288,61.2215,0.66528,0,0,0.820415,0.227663,0,0.66528,12.849,1,0.331886,2.32297,0,84.8007,4.52833,82.2635,0.84672,12.849,0.84672,3695.15,0,0,0,1.14045,1.73668,4.26332,1.098,6.04245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16861,1.14045,1.028160,1,0,88.3059,0,0,0,88.3059,0
72.29,1.96788,0,0,4.25873,0.141546,2.1493,3.6288,61.0605,0.66528,0,0,0.755511,0.251238,0,0.66528,12.849,1,0.349776,2.1493,0,83.9186,4.57787,81.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.989004,1.7369,4.47763,1.05702,6.14651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01716,0.989004,1.028160,1,0,87.2868,0,0,0,87.2868,0
72.29,2.03504,0,0,3.8711,0.161284,1.67478,3.6288,60.842,0.66528,0,0,0.683158,0.236402,0,0.66528,12.849,1,0.361712,1.67478,0,81.2514,4.56204,78.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.882973,1.81929,4.24595,0.950141,5.99808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91113,0.882973,1.028160,1,0,84.0005,0,0,0,84.0005,0
72.29,2.03608,0,0,3.42419,0.0813659,1.30674,3.6288,60.5524,0.66528,0,0,0.636258,0.260565,0,0.66528,12.849,1,0.361898,1.30674,0,55.298,4.97973,51.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.613414,1.77395,3.90993,1.12762,5.16968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64157,0.613414,1.028160,1,0,56.4328,0,0,0,56.4328,0
72.29,2.03712,0,0,3.2759,0.0813659,1.15741,3.6288,60.2349,0.66528,0,0,0.60786,0.260086,0,0.66528,12.849,1,0.362083,1.15741,0,50.938,4.97973,46.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.552874,1.77418,3.78133,1.12762,4.98078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58103,0.552874,1.028160,1,0,51.7344,0,0,0,51.7344,0
72.29,2.03816,0,0,3.13677,0.0813659,1.01724,3.6288,59.928,0.66528,0,0,0.617954,0.259562,0,0.66528,12.849,1,0.362268,1.01724,0,48.5999,4.97973,44.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.744431,1.77441,3.60023,1.12762,4.99146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77259,0.744431,1.028160,1,0,49.2666,0,0,0,49.2666,0
72.29,2.01947,0,0,2.9119,0.099605,0.792831,3.6288,59.4521,0.66528,0,0,0.466824,0.277435,0,0.66528,12.849,1,0.358945,0.792831,0,42.0865,5.18448,37.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.568909,1.77464,2.86093,1.25331,3.95117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59707,0.568909,1.028160,1,0,41.2871,0,0,0,41.2871,0
72.29,2.05691,0,0,2.72674,0.099605,0.570228,3.6288,58.954,0.66528,0,0,0.443787,0.276593,0,0.66528,12.849,1,0.3656,0.570228,0,42.0314,5.18448,37.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.472513,1.80364,2.94008,1.25331,3.96293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50067,0.472513,1.028160,1,0,41.0145,0,0,0,41.0145,0
72.2494,2.05796,0,0,2.47984,0.099605,0.36288,3.6288,58.4458,0.66528,0,0,0.43275,0.275712,0,0.66528,12.849,1,0.365786,0.36288,0,41.2087,5.18448,36.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.453082,1.77879,2.81713,1.25331,3.79569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48124,0.453082,1.028160,1,0,39.817,0,0,0,39.817,0
71.9789,2.05883,0,0,2.25082,0.0995743,0.36288,3.6288,57.9117,0.66528,0,0,0.40599,0.274813,0,0.66528,12.849,1,0.366147,0.36288,0,36.7204,5.18448,31.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.286036,1.77902,2.72519,1.25331,3.53695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3142,0.286036,1.028160,1,0,35.0696,0,0,0,35.0696,0
71.216,2.10971,0,0,1.77897,0.0693321,0.36288,3.6288,56.959,0.942322,0,0,0.313178,0.323538,0,0.66528,12.849,1,0.376606,0.36288,0,28.4231,5.81229,22.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77925,2.14609,1.52352,2.6631,0.42336,0,0.42336,460.49,0,0.751118,0,0,1.01239,0.261274,1.028160,1,0,25.2602,0,0,0,25.2602,0
70.4078,2.13976,0,0,1.76579,0.0713211,0.36288,3.6288,56.006,0.99354,0,0,0.343108,0.302565,0,0.66528,12.849,1,0.386063,0.36288,0,32.0239,5.54211,26.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8203,2.11177,1.4557,2.73765,0.42336,0,0.42336,460.49,0,0.6999,0,0,0.961174,0.261274,1.028160,1,0,29.1963,0,0,0,29.1963,0
69.4442,2.13709,0,0,1.60728,0.0708802,0.36288,3.6288,55.0494,0.938917,0,0,0.282996,0.300691,0,0.66528,12.849,1,0.390005,0.36288,0,25.7937,5.54211,20.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79816,1.9623,1.4557,2.53218,0.42336,0,0.42336,460.49,0,0.754523,0,0,0.981927,0.227405,1.028160,1,0,22.7566,0,0,0,22.7566,0
68.3392,2.13359,0,0,1.46183,0.0703545,0.36288,3.6288,53.9222,1.09196,0,0,0.263551,0.298809,0,0.66528,12.849,1,0.394769,0.36288,0,24.0456,5.54211,18.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7984,1.7488,1.4557,2.3189,0.42336,0,0.42336,460.49,0,0.601482,0,0,0.828887,0.227405,1.028160,1,0,20.7905,0,0,0,20.7905,0
67.1815,2.27762,0,0,1.5548,0.0720567,0.36288,3.6288,53.0013,0.920454,0,0,0.299107,0.299558,0,0.66528,12.849,1,0.428233,0.36288,0,23.5783,5.68947,17.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79864,2.37074,1.46881,2.92798,0.42336,0,0.42336,460.49,0,0.772986,0,0,1.00039,0.227405,1.028160,1,0,20.7515,0,0,0,20.7515,0
65.6583,2.36368,0,0,1.32146,0.118094,0.36288,3.6288,51.7128,1.20551,0,0,0.214903,0.297911,0,0.66528,12.849,1,0.452073,0.36288,0,19.7266,6.0502,13.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93871,1.61862,1.4429,2.34183,0.42336,0,0.42336,460.49,0,0.487927,0,0,0.715331,0.227405,1.028160,1,0,15.929,0,0,0,15.929,0
64.2734,2.35561,0,0,1.45026,0.116674,0.36288,3.6288,50.6741,1.00914,0,0,0.265374,0.29484,0,0.66528,12.849,1,0.460982,0.36288,0,25.3699,6.0502,19.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87544,1.76572,1.4429,2.40269,0.42336,0,0.42336,460.49,0,0.684297,0,0,0.888719,0.204422,1.028160,1,0,21.6243,0,0,0,21.6243,0
62.6122,2.34803,0,0,1.16507,0.115383,0.36288,3.6288,49.2928,1.28087,0,0,0.191941,0.292365,0,0.66528,12.849,1,0.4694,0.36288,0,24.7904,6.0502,18.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.876,1.41747,1.4429,2.055,0.42336,0,0.42336,460.49,0,0.412566,0,0,0.616988,0.204422,1.028160,1,0,20.6887,0,0,0,20.6887,0
61.248,2.3384,0,0,1.45097,0.113835,0.36288,3.6288,48.6011,0.730745,0,0,0.328061,0.289073,0,0.66528,12.849,1,0.479876,0.36288,0,22.6413,6.0502,16.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87656,2.1917,1.4429,2.82978,0.42336,0,0.42336,460.49,0,0.962695,0,0,1.16712,0.204422,1.028160,1,0,19.3039,0,0,0,19.3039,0
60.0544,2.25916,0,0,1.61778,0.189371,0.36288,3.6288,48.0294,0.634346,0,0,0.316405,0.253708,0,0.66528,12.849,1,0.473941,0.36288,0,24.3613,6.01403,18.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.225979,1.87712,1.95592,1.35405,2.70496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25414,0.225979,1.028160,1,0,20.9411,0,0,0,20.9411,0
58.1382,2.20942,0,0,0.856207,0.200113,0.36288,3.6288,46.9274,1.0561,0,0,0.201016,0.246912,0,0.66528,12.849,1,0.472719,0.36288,0,31.0381,6.00799,24.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79664,1.14924,1.33924,1.82315,0.42336,0,0.42336,460.49,0,0.637338,0,0,0.853857,0.216518,1.028160,1,0,26.7434,0,0,0,26.7434,0
56.1755,2.19774,0,0,0.79437,0.196448,0.36288,3.6288,45.6333,1.25359,0,0,0.204054,0.244646,0,0.66528,12.849,1,0.485717,0.36288,0,18.4357,6.00799,12.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82747,0.86847,1.33924,1.57321,0.42336,0,0.42336,460.49,0,0.439845,0,0,0.656364,0.216518,1.028160,1,0,13.8781,0,0,0,13.8781,0
55.4547,2.18499,0,0,2.10196,0.274859,0.36288,3.6288,45.0847,0.66528,0,0,0.366341,0.249565,0,0.66528,12.849,1,0.499773,0.36288,0,27.4794,5.45055,21.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.640967,1.82772,2.53713,1.21555,3.79026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66913,0.640967,1.028160,1,0,25.6823,0,0,0,25.6823,0
54.2774,2.12339,0,0,1.57444,0.265432,0.36288,3.6288,44.2223,0.962493,0,0,0.301002,0.200934,0,0.66528,12.849,1,0.491996,0.36288,0,42.5029,4.80869,37.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82796,1.7349,1.09464,2.68474,0.42336,0,0.42336,460.49,0,0.6757,0,0,0.892218,0.216518,1.028160,1,0,40.2499,0,0,0,40.2499,0
53.4374,2.05389,0,0,1.80138,0.224683,0.36288,3.6288,43.8313,0.704471,0,0,0.43713,0.12366,0,0.66528,12.849,1,0.486213,0.36288,0,40.1403,4.08922,35.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75579,2.33654,0.993749,3.3151,0.42336,0,0.42336,460.49,0,0.988969,0,0,1.20549,0.216518,1.028160,1,0,39.2429,0,0,0,39.2429,0
53.5313,2.04875,0,0,2.72836,0.222774,0.36288,3.6288,43.8759,0.66528,0,0,0.833043,0.123204,0,0.66528,12.849,1,0.49262,0.36288,0,43.9526,4.08922,39.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.18267,1.80083,3.4101,0.993749,5.39985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21083,1.18267,1.028160,1,0,45.1335,0,0,0,45.1335,0
52.5747,2.05047,0,0,1.68876,0.232055,0.36288,3.6288,43.6422,0.66528,0,0,0.557851,0.126276,0,0.66528,12.849,1,0.492169,0.36288,0,36.5481,4.14722,32.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.765409,1.80107,3.37732,1.00729,4.93651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79357,0.765409,1.028160,1,0,37.2081,0,0,0,37.2081,0
53.5303,1.88277,0,0,3.47889,0.277645,0.36288,3.6288,43.6579,0.526903,0,0,0.687388,0.144781,0,0.66528,12.849,1,0.46014,0.36288,0,83.5938,4.39603,79.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.857384,1.80131,4.45352,1.06676,6.04546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88554,0.857384,1.028160,1,0,85.146,0,0,0,85.146,0
53.4918,1.76159,0,0,2.32984,0.24387,0.36288,3.6288,43.5066,0.66528,0,0,0.663044,0.149058,0,0.66528,12.849,1,0.422839,0.36288,0,41.9357,3.80131,38.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.884019,1.6405,3.4844,0.936202,5.07272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91218,0.884019,1.028160,1,0,43.1472,0,0,0,43.1472,0
55.0177,1.76228,0,0,3.89597,0.244899,0.36288,3.6288,43.7644,0.66528,0,0,1.08595,0.162861,0,0.66528,12.849,1,0.423309,0.36288,0,70.6628,4.04219,66.5602,0.84672,12.849,0.84672,3695.15,0,0,0,1.78123,1.73414,5.05092,1.0312,7.53509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80939,1.78123,1.028160,1,0,74.0953,0,0,0,74.0953,0
56.2594,1.77274,0,0,3.621,0.243658,0.36288,3.6288,43.787,0.66528,0,0,0.891254,0.203356,0,0.66528,12.849,1,0.414012,0.36288,0,64.9358,4.47922,60.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.970756,1.73436,4.97845,1.19045,6.49313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99892,0.970756,1.028160,1,0,66.8986,0,0,0,66.8986,0
59.0436,1.78113,0,0,5.15329,0.225095,0.36288,3.6288,44.4032,0.66528,0,0,1.45641,0.174995,0,0.66528,12.849,1,0.406789,0.36288,0,91.6315,3.53,88.0576,0.84672,12.849,0.84672,3695.15,0,0,0,2.73521,1.73458,7.93904,0.876428,11.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76337,2.73521,1.028160,1,0,99.59,0,0,0,99.59,0
62.1351,1.86141,0,0,5.58604,0.270219,0.36288,3.6288,46.2112,0.66528,0,0,2.69223,0.218858,0,0.66528,12.849,1,0.405079,0.36288,0,121.986,4.45947,117.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.49311,1.7348,9.40917,1.00787,13.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52127,3.49311,1.028160,1,0,131.114,0,0,0,131.114,0
62.3079,1.91744,0,0,2.74679,0.293682,0.36288,3.6288,46.956,0.66528,0,0,1.65008,0.240009,0,0.66528,12.849,1,0.396511,0.36288,0,117.214,4.83126,112.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.57818,1.7853,4.66676,1.06045,7.96978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60634,2.57818,1.028160,1,0,120.319,0,0,0,120.319,0
65.6079,1.91932,0,0,5.87633,0.294099,0.36288,3.6288,47.3185,0.66528,0,0,1.26933,0.241622,0,0.66528,12.849,1,0.395798,0.36288,0,93.6757,4.83126,88.8116,0.84672,12.849,0.84672,3695.15,0,0,0,1.85953,1.75842,4.43051,1.06045,6.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88769,1.85953,1.028160,1,0,95.7996,0,0,0,95.7996,0
68.0333,1.93694,0,0,5.01636,0.291146,0.36288,3.6288,48.0915,0.66528,0,0,1.69484,0.256545,0,0.66528,12.849,1,0.37934,0.36288,0,143.749,5.1447,138.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.42543,1.75863,6.225,1.21352,9.19554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45359,2.42543,1.028160,1,0,147.783,0,0,0,147.783,0
68.9486,2.15865,0,0,3.71269,0.275926,0.36288,3.6288,48.7306,0.66528,0,0,1.55755,0.253162,0,0.66528,12.849,1,0.407691,0.36288,0,106.785,4.4004,102.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.73417,1.75885,5.50961,1.16899,8.83364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76233,2.73417,1.028160,1,0,111.174,0,0,0,111.174,0
70.7462,2.31096,0,0,4.77275,0.301242,0.36288,3.6288,49.3645,0.66528,0,0,1.54488,0.24574,0,0.66528,12.849,1,0.430663,0.36288,0,122.893,3.94506,118.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.31814,1.94018,5.38146,1.17897,8.46081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3463,2.31814,1.028160,1,0,127.341,0,0,0,127.341,0
72.1366,2.32131,0,0,4.37999,0.305458,0.36288,3.6288,50.3073,0.66528,0,0,1.85519,0.24703,0,0.66528,12.849,1,0.421599,0.36288,0,111.98,3.94506,107.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.40534,1.8386,5.88498,1.17897,8.94996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4335,2.40534,1.028160,1,0,116.926,0,0,0,116.926,0
72.29,2.3293,0,0,4.03597,0.333493,1.21974,3.6288,51.515,0.66528,0,0,2.11832,0.245405,0,0.66528,12.849,1,0.414896,1.21974,0,102.229,3.9654,99.0688,0.84672,12.849,0.84672,3695.15,0,0,0,2.40727,1.83884,5.64284,1.18449,8.70446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43543,2.40727,1.028160,1,0,107.773,0,0,0,107.773,0
72.29,2.02935,0,0,4.8167,0.390785,2.39656,3.6288,52.773,0.452756,0,0,1.89839,0.187633,0,0.66528,12.849,1,0.360701,2.39656,0,108.836,3.15585,107.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.38611,1.83908,5.75014,0.996248,8.97909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41427,2.38611,1.028160,1,0,116.695,0,0,0,116.695,0
72.29,1.8318,0,0,5.73773,0.322468,3.58346,3.6288,53.5362,0.66528,0,0,1.61313,0.184653,0,0.66528,12.849,1,0.325589,3.58346,0,111.783,3.33465,111.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.36054,1.59205,7.95334,0.970301,11.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3887,3.36054,1.028160,1,0,123.641,0,0,0,123.641,0
72.29,1.83275,0,0,4.99567,0.335862,2.82705,3.6288,54.0694,0.66528,0,0,1.37799,0.179438,0,0.66528,12.849,1,0.325757,2.82705,0,128.582,3.33249,127.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.15434,1.72906,6.38959,0.977583,10.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1825,3.15434,1.028160,1,0,138.046,0,0,0,138.046,0
72.29,1.8337,0,0,4.92574,0.335862,2.75618,3.6288,54.619,0.66528,0,0,1.39502,0.180144,0,0.66528,12.849,1,0.325926,2.75618,0,73.8634,3.33249,72.9611,0.84672,12.849,0.84672,3695.15,0,0,0,3.30077,1.72927,6.11671,0.977583,10.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32893,3.30077,1.028160,1,0,83.1303,0,0,0,83.1303,0
72.29,1.83464,0,0,4.89904,0.335862,2.72854,3.6288,55.0502,0.66528,0,0,1.27724,0.1808,0,0.66528,12.849,1,0.326094,2.72854,0,111.003,3.33249,110.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.01234,1.72948,6.35761,0.977583,10.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0405,3.01234,1.028160,1,0,120.195,0,0,0,120.195,0
72.29,1.91167,0,0,5.31839,0.302473,3.10425,3.6288,55.6387,0.66528,0,0,1.41524,0.161442,0,0.66528,12.849,1,0.339784,3.10425,0,142.747,3.27417,142.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.08256,1.72969,6.92639,0.921899,10.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11072,3.08256,1.028160,1,0,153.055,0,0,0,153.055,0
72.29,1.96128,0,0,4.42119,0.296908,2.163,3.6288,56.0366,0.66528,0,0,1.22194,0.158742,0,0.66528,12.849,1,0.348602,2.163,0,100.411,3.26445,98.9614,0.84672,12.849,0.84672,3695.15,0,0,0,2.52693,1.79095,5.79053,0.912619,9.19579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55509,2.52693,1.028160,1,0,108.157,0,0,0,108.157,0
72.29,1.96226,0,0,4.10483,0.296908,1.84566,3.6288,56.3576,0.66528,0,0,1.14538,0.159156,0,0.66528,12.849,1,0.348777,1.84566,0,92.0808,3.26445,90.3132,0.84672,12.849,0.84672,3695.15,0,0,0,2.73339,1.75765,4.85839,0.912619,8.43682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76155,2.73339,1.028160,1,0,98.7501,0,0,0,98.7501,0
72.29,1.96325,0,0,4.3302,0.260906,2.10604,3.6288,56.7461,0.66528,0,0,1.21781,0.164036,0,0.66528,12.849,1,0.348952,2.10604,0,109.062,2.97706,107.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.34552,1.75787,5.56264,1.02551,9.64052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37368,3.34552,1.028160,1,0,117.482,0,0,0,117.482,0
72.29,1.93445,0,0,4.06215,0.236487,1.89121,3.6288,56.8456,0.664271,0,0,0.952826,0.189029,0,0.66528,12.849,1,0.343834,1.89121,0,87.5076,3.08735,85.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.59406,1.75809,4.71817,1.02546,7.04485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62222,1.59406,1.028160,1,0,93.0125,0,0,0,93.0125,0
72.29,1.91652,0,0,3.30845,0.218173,1.17376,3.6288,56.8761,0.66528,0,0,0.903369,0.207597,0,0.66528,12.849,1,0.340646,1.17376,0,67.8387,3.17005,65.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.59425,1.73452,3.64919,1.02543,5.95254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62241,1.59425,1.028160,1,0,71.4543,0,0,0,71.4543,0
72.29,1.91749,0,0,2.79476,0.218173,0.659104,3.6288,56.8355,0.66528,0,0,0.832322,0.207638,0,0.66528,12.849,1,0.340819,0.659104,0,59.472,3.17005,56.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.32469,1.74777,3.322,1.02543,5.36903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35285,1.32469,1.028160,1,0,61.9892,0,0,0,61.9892,0
72.29,1.91846,0,0,2.55125,0.218173,0.414623,3.6288,56.6791,0.66528,0,0,0.71645,0.207584,0,0.66528,12.849,1,0.340991,0.414623,0,58.9022,3.17005,55.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.795416,1.74798,3.39132,1.02543,4.90929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82358,0.795416,1.028160,1,0,60.7151,0,0,0,60.7151,0
72.29,2.02063,0,0,3.26339,0.182651,1.06011,3.6288,56.6784,0.66528,0,0,0.888553,0.223994,0,0.66528,12.849,1,0.359151,1.06011,0,64.4402,3.49346,61.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.85206,1.7482,3.40548,1.07697,4.92878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88022,0.85206,1.028160,1,0,66.5765,0,0,0,66.5765,0
72.29,2.08878,0,0,2.70618,0.153208,0.46419,3.6288,56.683,0.66528,0,0,0.911332,0.241385,0,0.66528,12.849,1,0.371265,0.46419,0,57.5839,4.33052,53.3463,0.84672,12.849,0.84672,3695.15,0,0,0,1.66712,1.83185,3.10686,1.14666,5.45918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69528,1.66712,1.028160,1,0,58.8055,0,0,0,58.8055,0
72.1715,2.0898,0,0,2.48735,0.153208,0.36288,3.6288,56.714,0.66528,0,0,0.93762,0.241392,0,0.66528,12.849,1,0.371446,0.36288,0,54.5458,4.33052,50.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.951687,1.78581,2.9857,1.14666,4.57654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97985,0.951687,1.028160,1,0,54.7832,0,0,0,54.7832,0
