0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79932,0,0,3.51307,0.272878,1.44087,3.6288,60.1597,0.66528,0,0,0.884271,0.207051,0,0.66528,12.849,1,0.319815,1.44087,0,99.3177,3.78245,96.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.49512,1.71699,4.09167,0.972836,6.33094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52328,1.49512,1.028160,1,0,102.987,0,0,0,102.987,0
72.29,1.80004,0,0,4.49088,0.287216,2.40363,3.6288,61.308,0.66528,0,0,2.62534,0.248123,0.563668,0.66528,12.849,1,0.319943,2.40363,0,82.0783,4.82717,79.3348,0.84672,12.849,0.84672,3695.15,0,0,0,3.67696,1.71753,8.43898,1.18163,12.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70512,3.67696,1.028160,1,0,92.5503,0,0,0,92.5503,0
72.29,1.87594,0,0,3.08158,0.335625,0.870014,3.6288,61.308,0.66528,0,0,1.00675,0.199752,0.141717,0.66528,12.849,1,0.333434,0.870014,0,67.7236,3.73454,64.5256,0.84672,12.849,0.84672,3695.15,0,0,0,2.28798,1.71807,6.47585,0.950358,9.53154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31614,2.28798,1.028160,1,0,74.1989,0,0,0,74.1989,0
72.29,1.92114,0,0,5.37173,0.335625,3.11496,3.6288,61.308,0.66528,0,0,1.74644,0.199752,0.881406,0.66528,12.849,1,0.341469,3.11496,0,108.11,3.73454,107.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.60813,1.77894,8.66215,0.950358,14.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63629,4.60813,1.028160,1,0,122.129,0,0,0,122.129,0
72.29,1.92233,0,0,3.92458,0.323789,1.67846,3.6288,61.308,0.66528,0,0,1.51184,0.208333,0.638228,0.66528,12.849,1,0.341679,1.67846,0,78.6344,3.86136,76.1098,0.84672,12.849,0.84672,3695.15,0,0,0,3.39771,1.74886,7.30089,0.994083,11.4534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42587,3.39771,1.028160,1,0,88.2014,0,0,0,88.2014,0
72.29,1.92351,0,0,2.95129,0.252769,0.775003,3.6288,61.308,0.66528,0,0,1.07873,0.259824,0.153624,0.66528,12.849,1,0.34189,0.775003,0,67.335,4.62231,63.1458,0.84672,12.849,0.84672,3695.15,0,0,0,2.07973,1.74912,5.21573,1.25643,7.78816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10789,2.07973,1.028160,1,0,71.0876,0,0,0,71.0876,0
72.29,1.89526,0,0,2.86559,0.295139,0.675183,3.6288,61.2245,0.664615,0,0,0.764023,0.182948,0,0.66528,12.849,1,0.336869,0.675183,0,49.1708,3.68096,45.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.09986,1.74939,4.35772,1.07297,6.13401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12802,1.09986,1.028160,1,0,51.9622,0,0,0,51.9622,0
72.29,1.87774,0,0,2.61483,0.303467,0.433618,3.6288,61.0177,0.66528,0,0,0.633438,0.174952,0,0.66528,12.849,1,0.333754,0.433618,0,41.8817,3.55333,38.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.92264,1.72614,3.78136,1.02006,5.41008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9508,0.92264,1.028160,1,0,43.8383,0,0,0,43.8383,0
72.2369,1.87891,0,0,2.4219,0.233243,0.36288,3.6288,60.7223,0.66528,0,0,0.577228,0.207361,0,0.66528,12.849,1,0.333962,0.36288,0,38.4321,3.84163,34.6194,0.84672,12.849,0.84672,3695.15,0,0,0,0.776477,1.73928,3.56763,1.03728,5.04611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80464,0.776477,1.028160,1,0,39.6655,0,0,0,39.6655,0
72.1274,1.87987,0,0,2.36645,0.233149,0.36288,3.6288,60.4978,0.66528,0,0,0.647829,0.206973,0,0.66528,12.849,1,0.334379,0.36288,0,37.3124,3.84163,33.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.03194,1.73954,4.24706,1.03728,5.98126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0601,1.03194,1.028160,1,0,39.4806,0,0,0,39.4806,0
71.9906,1.98063,0,0,2.43727,0.230558,0.36288,3.6288,60.2829,0.66528,0,0,0.662168,0.211841,0,0.66528,12.849,1,0.352835,0.36288,0,38.4231,3.88361,34.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.804807,1.73979,3.6091,1.08197,5.07173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83297,0.804807,1.028160,1,0,39.6213,0,0,0,39.6213,0
71.8107,2.04762,0,0,2.40931,0.178769,0.36288,3.6288,59.9788,0.66528,0,0,0.59629,0.235082,0,0.66528,12.849,1,0.365462,0.36288,0,38.9916,4.31361,34.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.837112,1.82255,3.2746,1.13352,4.80075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86527,0.837112,1.028160,1,0,39.4762,0,0,0,39.4762,0
71.5344,2.04807,0,0,2.30564,0.170941,0.36288,3.6288,59.7041,0.66528,0,0,0.626958,0.236397,0,0.66528,12.849,1,0.366458,0.36288,0,36.6352,4.36779,32.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.826667,1.77708,3.41145,1.12349,4.89171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85483,0.826667,1.028160,1,0,37.1556,0,0,0,37.1556,0
71.1555,2.04809,0,0,2.20262,0.170581,0.36288,3.6288,59.4324,0.66528,0,0,0.629607,0.235983,0,0.66528,12.849,1,0.367878,0.36288,0,34.421,4.36779,30.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.744967,1.77735,3.28037,1.12349,4.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77313,0.744967,1.028160,1,0,34.7274,0,0,0,34.7274,0
70.6341,2.04766,0,0,2.05923,0.170088,0.36288,3.6288,59.1177,0.66528,0,0,0.586103,0.235574,0,0.66528,12.849,1,0.369759,0.36288,0,32.1248,4.36779,27.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.650022,1.77762,3.10734,1.12349,4.41149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67818,0.650022,1.028160,1,0,32.1616,0,0,0,32.1616,0
69.8023,2.02682,0,0,1.69255,0.134606,0.36288,3.6288,58.6902,0.66528,0,0,0.428966,0.19116,0,0.66528,12.849,1,0.368698,0.36288,0,29.5592,4.18729,25.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.646704,1.77789,1.97173,1.10145,3.29488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67486,0.646704,1.028160,1,0,28.6609,0,0,0,28.6609,0
68.7816,2.06069,0,0,1.53657,0.133746,0.36288,3.6288,58.2395,0.66528,0,0,0.405238,0.190636,0,0.66528,12.849,1,0.379325,0.36288,0,28.6807,4.18729,24.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.482414,1.80705,1.8534,1.10145,3.04142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51057,0.482414,1.028160,1,0,27.5183,0,0,0,27.5183,0
67.6451,2.05717,0,0,1.40696,0.123423,0.36288,3.6288,57.7483,0.66528,0,0,0.385684,0.211596,0,0.66528,12.849,1,0.384297,0.36288,0,25.2927,4.46959,20.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.420422,1.78214,1.79993,1.2045,2.79799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44858,0.420422,1.028160,1,0,23.5997,0,0,0,23.5997,0
66.4582,2.05297,0,0,1.32829,0.0993669,0.36288,3.6288,57.1784,0.66528,0,0,0.359926,0.264537,0,0.66528,12.849,1,0.389956,0.36288,0,22.4957,5.17534,17.2933,0.84672,12.849,0.84672,3695.15,0,0,0,0.395081,1.78241,1.7169,1.46211,2.43228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42324,0.395081,1.028160,1,0,19.7256,0,0,0,19.7256,0
65.1907,2.09894,0,0,1.28916,0.0947535,0.36288,3.6288,56.6076,0.66528,0,0,0.36279,0.268343,0,0.66528,12.849,1,0.405809,0.36288,0,22.1721,5.31119,16.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.356694,1.78268,1.4486,1.4472,2.14077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38485,0.356694,1.028160,1,0,18.9587,0,0,0,18.9587,0
63.9154,2.12568,0,0,1.30431,0.0910636,0.36288,3.6288,56.0357,0.66528,0,0,0.364302,0.270921,0,0.66528,12.849,1,0.418969,0.36288,0,21.4548,5.41306,15.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.344797,1.82395,1.32112,1.43602,2.05385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37296,0.344797,1.028160,1,0,18.0395,0,0,0,18.0395,0
62.4798,2.11996,0,0,1.13733,0.0901323,0.36288,3.6288,55.4339,0.675389,0,0,0.343537,0.269912,0,0.66528,12.849,1,0.426179,0.36288,0,20.3266,5.41306,14.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80176,1.26236,1.43602,1.85549,0.42336,0,0.42336,460.49,0,1.01805,0,0,1.24546,0.227405,1.028160,1,0,16.7058,0,0,0,16.7058,0
60.9682,2.11308,0,0,1.04888,0.0845468,0.36288,3.6288,54.7698,0.730434,0,0,0.337635,0.271344,0,0.66528,12.849,1,0.434555,0.36288,0,19.1764,5.48784,13.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80204,1.25087,1.45096,1.82934,0.42336,0,0.42336,460.49,0,0.963006,0,0,1.19041,0.227405,1.028160,1,0,15.4462,0,0,0,15.4462,0
59.1564,2.25163,0,0,0.880295,0.0774853,0.36288,3.6288,54.0988,0.734676,0,0,0.33581,0.272184,0,0.66528,12.849,1,0.47453,0.36288,0,17.9856,5.67808,12.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80231,1.22774,1.39756,1.8599,0.42336,0,0.42336,460.49,0,0.958764,0,0,1.18617,0.227405,1.028160,1,0,14.0558,0,0,0,14.0558,0
57.4037,2.32409,0,0,1.00068,0.0665013,0.36288,3.6288,53.4274,0.681653,0,0,0.309662,0.299408,0,0.66528,12.849,1,0.504802,0.36288,0,16.986,6.25506,10.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94307,1.09435,1.47583,1.789,0.42336,0,0.42336,460.49,0,1.01179,0,0,1.23919,0.227405,1.028160,1,0,12.378,0,0,0,12.378,0
55.7613,2.31231,0,0,1.0982,0.0653775,0.36288,3.6288,52.8465,0.66528,0,0,0.382381,0.297919,0,0.66528,12.849,1,0.517577,0.36288,0,21.8453,6.25506,15.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.511402,1.88419,1.19379,1.47583,2.11356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53956,0.511402,1.028160,1,0,17.5491,0,0,0,17.5491,0
53.9156,2.30072,0,0,0.882256,0.0643245,0.36288,3.6288,51.9976,0.829017,0,0,0.276575,0.29654,0,0.66528,12.849,1,0.530152,0.36288,0,21.3464,6.25506,14.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88485,0.958345,1.47583,1.57179,0.42336,0,0.42336,460.49,0,0.864423,0,0,1.06885,0.204422,1.028160,1,0,16.4959,0,0,0,16.4959,0
52.3015,2.28687,0,0,1.09875,0.0631412,0.36288,3.6288,51.5105,0.66528,0,0,0.472717,0.294523,0,0.66528,12.849,1,0.544999,0.36288,0,19.4959,6.25506,13.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.993678,1.88551,1.4818,1.47583,2.88516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02184,0.993678,1.028160,1,0,15.9439,0,0,0,15.9439,0
50.821,2.20477,0,0,1.13569,0.0485605,0.36288,3.6288,51.0094,0.642449,0,0,0.450147,0.308788,0,0.66528,12.849,1,0.54165,0.36288,0,21.6543,6.15921,15.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.51249,1.88617,1.76106,1.43975,2.71996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54065,0.51249,1.028160,1,0,18.0363,0,0,0,18.0363,0
49.5123,2.15809,0,0,1.31561,0.103276,0.36288,3.6288,50.5331,0.66528,0,0,0.454098,0.265104,0,0.66528,12.849,1,0.545626,0.36288,0,18.9303,5.75673,12.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.438229,1.80539,1.37283,1.30099,2.31546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46639,0.438229,1.028160,1,0,15.3063,0,0,0,15.3063,0
48.6402,2.14786,0,0,1.74044,0.101859,0.36288,3.6288,50.1945,0.66528,0,0,0.590743,0.264078,0,0.66528,12.849,1,0.557394,0.36288,0,27.5568,5.75673,21.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.00108,1.83158,1.97081,1.30099,3.50248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,25.1081,0,0,0,25.1081,0
48.3002,2.14118,0,0,2.26499,0.100906,0.36288,3.6288,50.1018,0.66528,0,0,0.83592,0.263348,0,0.66528,12.849,1,0.565623,0.36288,0,53.9574,5.75673,47.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.81515,1.83187,2.34044,1.30099,4.68647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84331,1.81515,1.028160,1,0,52.6844,0,0,0,52.6844,0
47.7512,2.08314,0,0,2.0587,0.16167,0.36288,3.6288,49.7668,0.609733,0,0,0.517602,0.242837,0,0.66528,12.849,1,0.554164,0.36288,0,47.1309,4.9214,42.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.804004,1.83216,2.05525,1.15232,3.5391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83216,0.804004,1.028160,1,0,45.5573,0,0,0,45.5573,0
47.278,2.01866,0,0,2.08304,0.174684,0.36288,3.6288,49.4275,0.66528,0,0,0.565525,0.239563,0,0.66528,12.849,1,0.543187,0.36288,0,38.9275,3.86831,34.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.974341,1.75967,2.35755,0.926856,4.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0025,0.974341,1.028160,1,0,39.0436,0,0,0,39.0436,0
47.1797,2.01557,0,0,2.45393,0.17378,0.36288,3.6288,48.9559,0.66528,0,0,0.432629,0.238896,0,0.66528,12.849,1,0.547781,0.36288,0,45.076,3.86831,41.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.392818,1.80497,2.45027,0.926856,3.72121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42098,0.392818,1.028160,1,0,44.744,0,0,0,44.744,0
51.8966,2.01584,0,0,7.26914,0.173592,0.36288,3.6288,49.4763,0.66528,0,0,1.4236,0.237968,0,0.66528,12.849,1,0.548998,0.36288,0,84.7307,3.86831,80.6762,0.84672,12.849,0.84672,3695.15,0,0,0,3.99627,1.80526,4.31574,0.926856,9.19041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02443,3.99627,1.028160,1,0,89.8667,0,0,0,89.8667,0
54.7325,1.89508,0,0,5.28165,0.187709,0.36288,3.6288,49.7736,0.526144,0,0,1.05513,0.231663,0,0.66528,12.849,1,0.4692,0.36288,0,93.2607,3.96375,89.1906,0.84672,12.849,0.84672,3695.15,0,0,0,3.26983,1.80554,3.91417,0.946558,8.04298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29799,3.26983,1.028160,1,0,97.2336,0,0,0,97.2336,0
54.6905,1.78591,0,0,2.33174,0.225014,0.36288,3.6288,49.5007,0.66528,0,0,0.580567,0.188149,0,0.66528,12.849,1,0.41926,0.36288,0,59.8574,4.53642,55.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.633277,1.64392,1.79575,1.06477,3.00818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66144,0.633277,1.028160,1,0,58.2728,0,0,0,58.2728,0
55.6794,1.78676,0,0,3.36346,0.224919,0.36288,3.6288,49.595,0.66528,0,0,0.947246,0.187728,0,0.66528,12.849,1,0.419782,0.36288,0,89.4059,4.53642,84.8125,0.84672,12.849,0.84672,3695.15,0,0,0,2.05711,1.73809,2.3374,1.06477,5.06783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08527,2.05711,1.028160,1,0,89.8804,0,0,0,89.8804,0
55.2623,1.79393,0,0,1.97522,0.235529,0.36288,3.6288,49.6374,0.66528,0,0,0.896402,0.18875,0,0.66528,12.849,1,0.413981,0.36288,0,67.6731,4.43705,63.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.89622,1.73835,1.93571,1.04392,4.52635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92438,1.89622,1.028160,1,0,67.7113,0,0,0,67.7113,0
55.9512,1.79251,0,0,3.09468,0.250388,0.36288,3.6288,49.952,0.66528,0,0,1.20924,0.22932,0,0.66528,12.849,1,0.416775,0.36288,0,85.231,5.23142,79.9457,0.84672,12.849,0.84672,3695.15,0,0,0,2.68284,1.7386,2.44576,1.20603,5.66118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.711,2.68284,1.028160,1,0,85.6069,0,0,0,85.6069,0
59.6777,1.86109,0,0,6.20006,0.249573,0.36288,3.6288,49.8993,0.66528,0,0,0.836387,0.22378,0,0.66528,12.849,1,0.427394,0.36288,0,129.402,4.63044,124.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.4871,1.73886,4.77711,1.25818,6.74489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51526,1.4871,1.028160,1,0,131.452,0,0,0,131.452,0
64.4748,1.92249,0,0,7.34028,0.257771,0.36288,3.6288,49.7596,0.66528,0,0,0.746771,0.221232,0,0.66528,12.849,1,0.413925,0.36288,0,145.892,4.39005,141.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.32398,1.78967,4.66487,1.27904,6.49949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35214,1.32398,1.028160,1,0,147.951,0,0,0,147.951,0
69.7863,1.94931,0,0,7.89204,0.268349,0.36288,3.6288,49.7765,0.66528,0,0,0.903151,0.220978,0,0.66528,12.849,1,0.388472,0.36288,0,127.841,4.39005,123.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.53214,1.76268,6.3574,1.27904,9.37319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,132.798,0,0,0,132.798,0
72.29,1.97543,0,0,6.84181,0.266698,2.09599,3.6288,49.6921,0.66528,0,0,0.817242,0.236301,0,0.66528,12.849,1,0.363715,2.09599,0,129.616,4.21563,127.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.77316,1.76294,5.06238,1.26511,7.33338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80132,1.77316,1.028160,1,0,134.466,0,0,0,134.466,0
72.29,2.19985,0,0,6.58931,0.278146,4.11132,3.6288,49.461,0.66528,0,0,0.66095,0.226836,0,0.66528,12.849,1,0.391006,4.11132,0,107.438,3.93625,107.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.70577,1.7632,4.33772,1.15917,6.64751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73393,1.70577,1.028160,1,0,113.869,0,0,0,113.869,0
72.29,2.34971,0,0,4.59864,0.318982,1.92995,3.6288,49.3451,0.66528,0,0,0.724023,0.174599,0,0.66528,12.849,1,0.417643,1.92995,0,107.743,3.56486,105.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.86489,1.94561,4.52003,0.920444,7.41009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89305,1.86489,1.028160,1,0,113.101,0,0,0,113.101,0
72.29,2.351,0,0,4.1697,0.318982,1.49972,3.6288,48.9822,0.787026,0,0,0.598519,0.174432,0,0.66528,12.849,1,0.417872,1.49972,0,73.5255,3.56486,71.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84349,3.72702,0.920444,5.2585,0.42336,0,0.42336,460.49,0,0.906414,0,0,1.51484,0.608429,1.028160,1,0,76.301,0,0,0,76.301,0
72.29,2.35228,0,0,7.11097,0.306923,4.45177,3.6288,48.9251,0.66528,0,0,0.785936,0.177684,0,0.66528,12.849,1,0.4181,4.45177,0,125.13,3.53986,125.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.0497,1.84377,5.0924,0.903707,7.08216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07786,1.0497,1.028160,1,0,132.706,0,0,0,132.706,0
72.29,2.04998,0,0,5.16783,0.293806,2.82404,3.6288,48.9838,0.451451,0,0,0.728829,0.21874,0,0.66528,12.849,1,0.364369,2.82404,0,118.745,3.41889,117.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.944896,1.84406,5.14082,1.06531,6.86445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97306,0.944896,1.028160,1,0,124.65,0,0,0,124.65,0
72.29,1.85144,0,0,4.29761,0.281943,2.16422,3.6288,48.7622,0.718381,0,0,0.677824,0.181061,0,0.66528,12.849,1,0.329079,2.16422,0,83.9471,4.08797,81.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5956,3.9327,1.06858,5.06815,0.42336,0,0.42336,460.49,0,0.975059,0,0,1.58349,0.608429,1.028160,1,0,86.7624,0,0,0,86.7624,0
72.29,1.85255,0,0,3.80097,0.281943,1.66647,3.6288,48.2205,0.922009,0,0,0.561085,0.180729,0,0.66528,12.849,1,0.329277,1.66647,0,62.6956,4.08797,59.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73345,3.74373,1.06858,4.96745,0.42336,0,0.42336,460.49,0,0.771431,0,0,1.33027,0.558835,1.028160,1,0,64.9123,0,0,0,64.9123,0
72.29,1.85367,0,0,3.2928,0.301248,1.13788,3.6288,47.9658,0.715383,0,0,0.619644,0.15897,0,0.66528,12.849,1,0.329476,1.13788,0,65.1586,4.11974,61.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7337,3.66138,1.01163,4.94228,0.42336,0,0.42336,460.49,0,0.978057,0,0,1.53689,0.558835,1.028160,1,0,66.7896,0,0,0,66.7896,0
72.29,1.85479,0,0,2.99395,0.304465,0.834698,3.6288,47.8154,0.66528,0,0,0.669996,0.155149,0,0.66528,12.849,1,0.329674,0.834698,0,54.9774,4.12503,51.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.78789,1.73395,4.47344,1.00214,5.99313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81605,0.78789,1.028160,1,0,57.3505,0,0,0,57.3505,0
72.29,1.93245,0,0,4.65064,0.294327,2.42386,3.6288,47.7504,0.66528,0,0,0.766822,0.166491,0,0.66528,12.849,1,0.343478,2.42386,0,98.8494,4.03422,96.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.00287,1.73419,4.45975,0.98724,6.20958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03103,1.00287,1.028160,1,0,103.105,0,0,0,103.105,0
72.29,1.98254,0,0,5.4214,0.292637,3.14623,3.6288,47.8132,0.66528,0,0,0.896381,0.168323,0,0.66528,12.849,1,0.352381,3.14623,0,121.33,4.01909,120.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.67663,1.79587,4.93434,0.984755,7.42208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70479,1.67663,1.028160,1,0,127.527,0,0,0,127.527,0
72.29,1.9837,0,0,3.80553,0.292637,1.5292,3.6288,47.65,0.66528,0,0,0.670509,0.168411,0,0.66528,12.849,1,0.352587,1.5292,0,82.5777,4.01909,79.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.712299,1.7624,3.73253,0.984755,5.22247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74046,0.712299,1.028160,1,0,84.9577,0,0,0,84.9577,0
72.29,1.98486,0,0,3.30553,0.260002,1.06068,3.6288,47.3588,0.66528,0,0,0.552651,0.178622,0,0.66528,12.849,1,0.352793,1.06068,0,70.9906,4.08021,67.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.531766,1.76266,3.06276,0.998344,4.35884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55993,0.531766,1.028160,1,0,71.9771,0,0,0,71.9771,0
72.29,1.95605,0,0,2.90855,0.279169,0.673336,3.6288,46.9846,0.664205,0,0,0.477104,0.187036,0,0.66528,12.849,1,0.347673,0.673336,0,60.1797,4.97643,55.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.693567,1.76292,2.72983,1.18394,4.00238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72173,0.693567,1.028160,1,0,59.5313,0,0,0,59.5313,0
72.29,1.93816,0,0,2.7607,0.222675,0.599867,3.6288,46.5906,0.66528,0,0,0.450723,0.179473,0,0.66528,12.849,1,0.344494,0.599867,0,62.0576,4.70366,57.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.814795,1.73924,2.56647,1.24742,3.87308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84296,0.814795,1.028160,1,0,61.4824,0,0,0,61.4824,0
72.2661,1.93931,0,0,2.468,0.189684,0.36288,3.6288,46.2632,0.66528,0,0,0.507633,0.169712,0,0.66528,12.849,1,0.344697,0.36288,0,53.9125,4.16168,49.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.599581,1.75261,2.41694,1.18505,3.58407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62774,0.599581,1.028160,1,0,53.3531,0,0,0,53.3531,0
72.1159,1.94036,0,0,2.34264,0.18965,0.36288,3.6288,45.8779,0.66528,0,0,0.449183,0.1692,0,0.66528,12.849,1,0.344997,0.36288,0,46.1347,4.16168,41.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.469394,1.75286,2.23853,1.18505,3.27573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49755,0.469394,1.028160,1,0,45.2666,0,0,0,45.2666,0
71.7121,2.04272,0,0,2.19326,0.191413,0.36288,3.6288,45.4723,0.66528,0,0,0.426716,0.167025,0,0.66528,12.849,1,0.363954,0.36288,0,44.5052,4.23711,40.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.436458,1.75311,2.14275,1.18116,3.15116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46462,0.436458,1.028160,1,0,43.4181,0,0,0,43.4181,0
71.135,2.10967,0,0,2.06925,0.173831,0.36288,3.6288,44.961,0.66528,0,0,0.37442,0.22047,0,0.66528,12.849,1,0.377999,0.36288,0,41.3749,5.27593,36.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.507997,1.83735,1.76843,1.32691,2.78687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53616,0.507997,1.028160,1,0,38.8707,0,0,0,38.8707,0
