0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6129,2.29848,0,0,9.05645,0.239612,0.36288,3.6288,8.42828,0.66528,0,0,2.42297,0.113178,0,0.66528,12.849,1,0.542317,0.36288,0,231.864,3.84772,227.837,0.84672,12.849,0.84672,3695.15,0,0,0,6.25282,1.83197,13.5603,1.09229,20.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28098,6.25282,1.028160,1,0,248.39,0,0,0,248.39,0
63.5431,2.3447,0,0,5.89222,0.254416,0.36288,3.6288,9.12547,0.66528,0,0,1.47897,0.116492,0,0.66528,12.849,1,0.49704,0.36288,0,168.747,3.84772,164.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.81553,1.85709,7.46594,1.09229,11.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84369,2.81553,1.028160,1,0,175.811,0,0,0,175.811,0
65.1097,2.59856,0,0,4.78868,0.260622,0.36288,3.6288,9.48847,0.66528,0,0,1.14608,0.117806,0,0.66528,12.849,1,0.525452,0.36288,0,134.972,3.84772,130.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.55199,1.85726,5.11547,1.09229,7.43242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58015,1.55199,1.028160,1,0,138.394,0,0,0,138.394,0
69.8138,2.64439,0,0,7.95347,0.242122,0.36288,3.6288,10.7744,0.66528,0,0,2.08148,0.130248,0,0.66528,12.849,1,0.521855,0.36288,0,228.278,3.66187,224.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.87147,2.06214,11.1374,1.14954,15.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89963,3.87147,1.028160,1,0,240.379,0,0,0,240.379,0
72.29,2.67464,0,0,8.65987,0.251262,3.25773,3.6288,12.7182,0.66528,0,0,2.74198,0.132912,0,0.66528,12.849,1,0.49226,3.25773,0,254.373,3.66187,253.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.95737,2.03823,13.4859,1.14954,19.3319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98553,4.95737,1.028160,1,0,272.808,0,0,0,272.808,0
72.29,2.68952,0,0,8.37233,0.256073,5.42674,3.6288,14.8989,0.66528,0,0,2.98297,0.136963,0,0.66528,12.849,1,0.478042,5.42674,0,234.7,3.66187,235.986,0.84672,12.849,0.84672,3695.15,0,0,0,5.83934,2.03866,14.5712,1.14954,21.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8675,5.83934,1.028160,1,0,257.286,0,0,0,257.286,0
72.29,2.34909,0,0,7.73919,0.278841,5.11126,3.6288,16.5667,0.578942,0,0,2.40035,0.153689,0,0.66528,12.849,1,0.417534,5.11126,0,184.038,4.41603,184.316,0.84672,12.849,0.84672,3695.15,0,0,0,4.72412,2.03908,13.1273,1.33511,18.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75228,4.72412,1.028160,1,0,202.871,0,0,0,202.871,0
72.29,2.25858,0,0,9.9068,0.347356,7.30086,3.6288,20.8374,0.66528,0,0,5.07037,0.134306,0,0.66528,12.849,1,0.401445,7.30086,0,208.624,3.10107,212.422,0.84672,12.849,0.84672,3695.15,0,0,0,8.14231,1.76011,20.2228,0.903462,29.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17047,8.14231,1.028160,1,0,241.644,0,0,0,241.644,0
72.29,2.25935,0,0,7.47939,0.347356,4.87268,3.6288,23.7663,0.66528,0,0,3.73669,0.142572,0,0.66528,12.849,1,0.401582,4.87268,0,229.152,3.10107,230.522,0.84672,12.849,0.84672,3695.15,0,0,0,6.49951,1.8232,15.3,0.903462,22.7193,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52767,6.49951,1.028160,1,0,253.241,0,0,0,253.241,0
72.29,2.26012,0,0,7.58065,0.347356,4.97317,3.6288,25.7208,0.66528,0,0,2.76777,0.147941,0,0.66528,12.849,1,0.401719,4.97317,0,255.773,3.10107,257.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.34103,1.82337,12.3506,0.903462,17.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36919,4.34103,1.028160,1,0,274.855,0,0,0,274.855,0
72.29,2.26089,0,0,5.2591,0.281972,2.71624,3.6288,26.7862,0.66528,0,0,1.90853,0.177914,0,0.66528,12.849,1,0.401856,2.71624,0,159.323,3.61506,158.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.74947,1.82354,8.1478,1.07512,11.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77763,2.74947,1.028160,1,0,169.668,0,0,0,169.668,0
72.29,2.34758,0,0,6.4053,0.289337,3.76838,3.6288,28.2264,0.66528,0,0,2.26951,0.164013,0,0.66528,12.849,1,0.417265,3.76838,0,220.473,3.45714,220.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.66586,1.82371,10.5028,0.978281,15.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69402,3.66586,1.028160,1,0,235.381,0,0,0,235.381,0
72.29,2.40331,0,0,6.44379,0.303526,3.73695,3.6288,29.571,0.66528,0,0,2.15427,0.144401,0,0.66528,12.849,1,0.42717,3.73695,0,170.865,3.29462,170.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.36731,1.89283,8.12784,0.875535,13.5124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39547,4.36731,1.028160,1,0,184.392,0,0,0,184.392,0
72.29,2.40411,0,0,4.5217,0.291688,1.8259,3.6288,30.3117,0.66528,0,0,1.55063,0.144595,0,0.66528,12.849,1,0.427312,1.8259,0,139.698,3.41365,137.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.5758,1.85515,6.16041,0.898653,10.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60396,3.5758,1.028160,1,0,148.376,0,0,0,148.376,0
72.29,2.40491,0,0,3.99831,0.291688,1.30171,3.6288,31.1619,0.66528,0,0,1.66129,0.145796,0,0.66528,12.849,1,0.427455,1.30171,0,120.811,3.41365,118.271,0.84672,12.849,0.84672,3695.15,0,0,0,3.292,1.85533,6.03164,0.898653,10.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32016,3.292,1.028160,1,0,128.551,0,0,0,128.551,0
72.29,2.37209,0,0,4.11337,0.275368,1.46592,3.6288,32.2563,0.661316,0,0,1.90853,0.15288,0,0.66528,12.849,1,0.421621,1.46592,0,115.666,3.3309,113.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.65799,1.85551,8.24365,0.921065,12.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68615,3.65799,1.028160,1,0,126.216,0,0,0,126.216,0
72.29,2.35153,0,0,5.04638,0.229333,2.46552,3.6288,32.7129,0.66528,0,0,1.28739,0.1655,0,0.66528,12.849,1,0.417966,2.46552,0,129.649,3.30771,128.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.14527,1.82883,6.35206,1.0013,10.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17343,3.14527,1.028160,1,0,138.714,0,0,0,138.714,0
72.29,2.35232,0,0,4.03647,0.229333,1.45482,3.6288,32.8405,0.66528,0,0,0.959206,0.166323,0,0.66528,12.849,1,0.418107,1.45482,0,113.502,3.30771,111.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.87328,1.84372,5.61396,1.0013,9.32965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90144,2.87328,1.028160,1,0,120.561,0,0,0,120.561,0
72.29,2.35311,0,0,3.68076,0.229333,1.09832,3.6288,32.7662,0.66528,0,0,0.757528,0.166553,0,0.66528,12.849,1,0.418247,1.09832,0,77.7358,3.30771,75.1082,0.84672,12.849,0.84672,3695.15,0,0,0,1.99688,1.84389,4.68488,1.0013,7.52435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02504,1.99688,1.028160,1,0,82.6325,0,0,0,82.6325,0
72.29,2.46812,0,0,3.26616,0.19626,0.601783,3.6288,32.6373,0.66528,0,0,0.708674,0.172303,0,0.66528,12.849,1,0.43869,0.601783,0,69.0422,3.45805,65.7473,0.84672,12.849,0.84672,3695.15,0,0,0,1.77213,1.84407,4.436,1.05464,6.99756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80029,1.77213,1.028160,1,0,72.7448,0,0,0,72.7448,0
72.29,2.52259,0,0,3.37961,0.192097,0.664922,3.6288,32.5415,0.66528,0,0,0.716662,0.147195,0,0.66528,12.849,1,0.448372,0.664922,0,77.01,3.28339,73.9432,0.84672,12.849,0.84672,3695.15,0,0,0,1.72189,1.93842,4.46342,0.981029,7.14271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75005,1.72189,1.028160,1,0,81.0859,0,0,0,81.0859,0
72.29,2.52312,0,0,3.27905,0.15342,0.602515,3.6288,32.4129,0.66528,0,0,0.698508,0.161769,0,0.66528,12.849,1,0.448465,0.602515,0,70.4635,3.49229,67.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.84342,1.90163,4.01034,0.859159,6.89624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87158,1.84342,1.028160,1,0,74.0215,0,0,0,74.0215,0
72.29,2.52364,0,0,3.03696,0.107751,0.405568,3.6288,32.2933,0.66528,0,0,0.71816,0.172525,0,0.66528,12.849,1,0.448558,0.405568,0,63.1843,3.73096,59.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.59446,1.90202,3.75129,0.960574,6.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62262,1.59446,1.028160,1,0,65.6976,0,0,0,65.6976,0
72.2227,2.52416,0,0,2.9275,0.107751,0.36288,3.6288,32.1007,0.66528,0,0,0.644947,0.1723,0,0.66528,12.849,1,0.448651,0.36288,0,58.124,3.73096,54.3073,0.84672,12.849,0.84672,3695.15,0,0,0,1.32667,1.90242,3.46892,0.960574,5.73744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,60.0447,0,0,0,60.0447,0
72.0382,2.50172,0,0,2.8218,0.141683,0.36288,3.6288,31.8624,0.66528,0,0,0.597321,0.170341,0,0.66528,12.849,1,0.445077,0.36288,0,59.0436,4.13614,54.8253,0.84672,12.849,0.84672,3695.15,0,0,0,1.17027,1.90281,3.48988,1.05682,5.50615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19843,1.17027,1.028160,1,0,60.3314,0,0,0,60.3314,0
71.7758,2.50128,0,0,2.70214,0.100408,0.36288,3.6288,31.583,0.66528,0,0,0.573967,0.18807,0,0.66528,12.849,1,0.446137,0.36288,0,60.4556,4.63236,55.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.13042,1.93616,3.63766,1.18613,5.51812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15858,1.13042,1.028160,1,0,61.2581,0,0,0,61.2581,0
71.329,2.50041,0,0,2.5057,0.0892078,0.36288,3.6288,31.2941,0.66528,0,0,0.56715,0.190714,0,0.66528,12.849,1,0.447613,0.36288,0,55.2892,4.66442,50.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.04257,1.93656,3.43164,1.19565,5.21513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07073,1.04257,1.028160,1,0,55.7552,0,0,0,55.7552,0
70.7093,2.49855,0,0,2.33061,0.0888381,0.36288,3.6288,31.0085,0.66528,0,0,0.569722,0.19011,0,0.66528,12.849,1,0.450082,0.36288,0,51.136,4.66442,46.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.14763,1.93697,3.24701,1.19565,5.13595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17579,1.14763,1.028160,1,0,51.5204,0,0,0,51.5204,0
69.9904,2.55398,0,0,2.2848,0.0869176,0.36288,3.6288,30.6773,0.66528,0,0,0.537653,0.20351,0,0.66528,12.849,1,0.464098,0.36288,0,47.7375,4.95921,42.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.03366,1.93737,3.06368,1.2678,4.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06182,1.03366,1.028160,1,0,47.4439,0,0,0,47.4439,0
69.2581,2.55048,0,0,2.27068,0.0895955,0.36288,3.6288,30.2682,0.66528,0,0,0.468877,0.212764,0,0.66528,12.849,1,0.468223,0.36288,0,43.4207,5.51943,37.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.8201,1.98451,2.64322,1.41076,4.03707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84826,0.8201,1.028160,1,0,41.833,0,0,0,41.833,0
68.2393,2.54683,0,0,1.97999,0.0890889,0.36288,3.6288,29.8332,0.66528,0,0,0.442164,0.2118,0,0.66528,12.849,1,0.472497,0.36288,0,41.138,5.51943,35.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.648458,1.98492,2.52564,1.41076,3.74827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67662,0.648458,1.028160,1,0,39.2572,0,0,0,39.2572,0
67.0774,2.54142,0,0,1.82601,0.0836329,0.36288,3.6288,29.3898,0.66528,0,0,0.434564,0.212745,0,0.66528,12.849,1,0.478532,0.36288,0,38.8099,5.5942,33.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.57437,1.98534,2.50265,1.4257,3.63666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60253,0.57437,1.028160,1,0,36.7367,0,0,0,36.7367,0
65.4878,2.64256,0,0,1.48996,0.0740873,0.36288,3.6288,28.9462,0.66528,0,0,0.432698,0.210987,0,0.66528,12.849,1,0.506195,0.36288,0,36.6965,5.75643,30.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.574992,1.98575,2.40702,1.36677,3.60099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60315,0.574992,1.028160,1,0,34.3977,0,0,0,34.3977,0
63.5468,2.63283,0,0,1.1459,0.0911739,0.36288,3.6288,28.428,0.66528,0,0,0.353085,0.206033,0,0.66528,12.849,1,0.516574,0.36288,0,26.4885,5.78654,20.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.49559,2.09724,2.02213,1.32811,3.28685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52375,0.49559,1.028160,1,0,23.8351,0,0,0,23.8351,0
61.5264,2.62025,0,0,1.05658,0.0938258,0.36288,3.6288,27.873,0.66528,0,0,0.315561,0.205248,0,0.66528,12.849,1,0.529808,0.36288,0,21.0332,5.84441,15.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.40951,2.09767,1.9014,1.33642,3.07217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43767,0.40951,1.028160,1,0,18.094,0,0,0,18.094,0
59.9999,2.6064,0,0,1.53505,0.0922853,0.36288,3.6288,27.3664,0.66528,0,0,0.362594,0.203957,0,0.66528,12.849,1,0.544313,0.36288,0,23.9555,5.84441,17.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.665038,2.09811,2.10814,1.33642,3.53486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6932,0.665038,1.028160,1,0,21.4645,0,0,0,21.4645,0
59.1351,2.59553,0,0,2.21248,0.118923,0.36288,3.6288,26.9852,0.66528,0,0,0.479945,0.195869,0,0.66528,12.849,1,0.555834,0.36288,0,39.0843,5.71299,33.1784,0.84672,12.849,0.84672,3695.15,0,0,0,0.807261,2.09854,2.34698,1.3099,3.94289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83542,0.807261,1.028160,1,0,37.1213,0,0,0,37.1213,0
57.5578,2.56903,0,0,1.46886,0.114174,0.36288,3.6288,26.6844,0.66528,0,0,0.559577,0.195101,0,0.66528,12.849,1,0.558204,0.36288,0,41.2614,5.97671,35.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.87988,2.09898,1.84497,1.31871,3.50512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90804,0.87988,1.028160,1,0,38.5944,0,0,0,38.5944,0
55.5906,2.55705,0,0,1.0747,0.122021,0.36288,3.6288,26.3172,0.66528,0,0,0.497223,0.199103,0,0.66528,12.849,1,0.570827,0.36288,0,39.055,6.07372,32.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.785583,2.05572,1.50505,1.33389,3.01246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81374,0.785583,1.028160,1,0,35.7858,0,0,0,35.7858,0
53.4445,2.54117,0,0,0.905843,0.147835,0.36288,3.6288,25.8933,0.66528,0,0,0.424248,0.182834,0,0.66528,12.849,1,0.587357,0.36288,0,27.3164,5.7377,21.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.560356,2.05615,1.96229,1.24671,3.33209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58852,0.560356,1.028160,1,0,24.6863,0,0,0,24.6863,0
51.7575,2.52268,0,0,1.30998,0.111433,0.36288,3.6288,25.5538,0.66528,0,0,0.52346,0.197756,0,0.66528,12.849,1,0.606497,0.36288,0,27.5026,6.25059,21.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.923089,2.05658,2.77292,1.1828,4.56979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95125,0.923089,1.028160,1,0,25.5782,0,0,0,25.5782,0
54.0157,2.44259,0,0,5.2196,0.15599,0.36288,3.6288,25.7331,0.66528,0,0,0.989952,0.145336,0,0.66528,12.849,1,0.606383,0.36288,0,64.4436,5.56468,58.6354,0.84672,12.849,0.84672,3695.15,0,0,0,2.42152,2.057,5.7562,0.924857,9.30986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44968,2.42152,1.028160,1,0,67.9453,0,0,0,67.9453,0
52.1567,2.46358,0,0,1.13894,0.171412,0.36288,3.6288,25.2548,0.66528,0,0,0.377189,0.190196,0,0.66528,12.849,1,0.586026,0.36288,0,27.6233,4.99475,22.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.263045,1.9746,1.89411,1.28711,2.84465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2912,0.263045,1.028160,1,0,25.2501,0,0,0,25.2501,0
50.9546,2.44733,0,0,1.77625,0.168179,0.36288,3.6288,24.9596,0.66528,0,0,0.559271,0.189157,0,0.66528,12.849,1,0.602909,0.36288,0,47.0782,4.99475,41.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.800712,1.97501,3.99849,1.28711,5.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82887,0.800712,1.028160,1,0,47.3306,0,0,0,47.3306,0
51.1378,2.43648,0,0,3.18913,0.206602,0.36288,3.6288,25.042,0.66528,0,0,0.925671,0.178057,0,0.66528,12.849,1,0.614396,0.36288,0,64.034,4.56581,59.2167,0.84672,12.849,0.84672,3695.15,0,0,0,1.12337,1.97542,5.72287,1.22481,7.59685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15153,1.12337,1.028160,1,0,66.8135,0,0,0,66.8135,0
52.061,2.25507,0,0,3.75499,0.213763,0.36288,3.6288,25.0988,0.606994,0,0,0.840254,0.176481,0,0.66528,12.849,1,0.566616,0.36288,0,65.0359,4.49431,60.3378,0.84672,12.849,0.84672,3695.15,0,0,0,1.54254,1.97583,3.88282,1.21442,6.18677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5707,1.54254,1.028160,1,0,66.5246,0,0,0,66.5246,0
55.35,2.20014,0,0,6.06849,0.216524,0.36288,3.6288,25.2065,0.66528,0,0,0.959994,0.186942,0,0.66528,12.849,1,0.543009,0.36288,0,105.202,4.46071,100.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.942805,1.7921,4.86052,1.17169,6.42374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97097,0.942805,1.028160,1,0,106.984,0,0,0,106.984,0
57.8867,2.22708,0,0,5.35092,0.224184,0.36288,3.6288,25.3534,0.66528,0,0,1.00351,0.191317,0,0.66528,12.849,1,0.516996,0.36288,0,112.618,4.44727,108.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.86858,1.83878,5.70769,1.1546,8.26045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89674,1.86858,1.028160,1,0,116.277,0,0,0,116.277,0
60.3824,2.24637,0,0,5.33481,0.229875,0.36288,3.6288,25.6342,0.66528,0,0,1.13767,0.19164,0,0.66528,12.849,1,0.498623,0.36288,0,90.6924,4.44727,86.1093,0.84672,12.849,0.84672,3695.15,0,0,0,4.20559,1.83895,8.79269,1.1546,13.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23375,4.20559,1.028160,1,0,99.792,0,0,0,99.792,0
62.737,2.26413,0,0,5.21704,0.235455,0.36288,3.6288,25.8024,0.66528,0,0,1.02573,0.192258,0,0.66528,12.849,1,0.481792,0.36288,0,96.4777,4.44727,91.9115,0.84672,12.849,0.84672,3695.15,0,0,0,3.66797,1.83913,7.476,1.1546,11.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69613,3.66797,1.028160,1,0,103.74,0,0,0,103.74,0
65.2588,2.27942,0,0,5.41232,0.24823,0.36288,3.6288,25.9992,0.66528,0,0,1.04585,0.183761,0,0.66528,12.849,1,0.466842,0.36288,0,98.5513,4.44926,93.9981,0.84672,12.849,0.84672,3695.15,0,0,0,2.11353,1.8393,5.35321,1.16376,8.14227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,102.14,0,0,0,102.14,0
67.4027,2.3689,0,0,5.1362,0.260538,0.36288,3.6288,26.4823,0.66528,0,0,1.31178,0.163375,0,0.66528,12.849,1,0.46642,0.36288,0,147.156,4.42838,142.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.78523,1.8391,6.19296,1.06917,9.74812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81339,2.78523,1.028160,1,0,152.373,0,0,0,152.373,0
68.3504,2.42658,0,0,4.00221,0.265015,0.36288,3.6288,26.5632,0.66528,0,0,0.91043,0.164274,0,0.66528,12.849,1,0.462579,0.36288,0,116.391,4.42838,111.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.00711,1.89694,4.064,1.06917,6.89887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03527,2.00711,1.028160,1,0,118.762,0,0,0,118.762,0
69.1052,2.43274,0,0,3.81813,0.267728,0.36288,3.6288,26.5857,0.66528,0,0,0.848154,0.160363,0,0.66528,12.849,1,0.457325,0.36288,0,100.323,4.34236,95.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.98012,1.86614,3.81149,1.04619,6.61156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00828,1.98012,1.028160,1,0,102.498,0,0,0,102.498,0
69.9073,2.43773,0,0,3.87648,0.273741,0.36288,3.6288,26.5957,0.66528,0,0,0.811337,0.136031,0,0.66528,12.849,1,0.453256,0.36288,0,96.9676,3.82631,93.0509,0.84672,12.849,0.84672,3695.15,0,0,0,2.19141,1.86631,3.78677,0.908299,6.93619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21957,2.19141,1.028160,1,0,99.9871,0,0,0,99.9871,0
70.8181,2.6831,0,0,4.23869,0.281961,0.36288,3.6288,26.7527,0.66528,0,0,0.942161,0.119903,0,0.66528,12.849,1,0.493156,0.36288,0,106.85,4.31593,102.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.06742,1.86648,4.68328,1.03679,7.58039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09558,2.06742,1.028160,1,0,109.984,0,0,0,109.984,0
71.2083,2.70891,0,0,3.74887,0.28691,0.36288,3.6288,26.7893,0.66528,0,0,0.821892,0.120045,0,0.66528,12.849,1,0.491495,0.36288,0,97.5957,4.49295,92.9741,0.84672,12.849,0.84672,3695.15,0,0,0,1.80934,2.07357,4.25653,1.11792,7.02152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8375,1.80934,1.028160,1,0,99.9957,0,0,0,99.9957,0
72.0415,2.71173,0,0,4.19559,0.287769,0.36288,3.6288,26.8989,0.66528,0,0,0.895002,0.120095,0,0.66528,12.849,1,0.489311,0.36288,0,110.773,4.49295,106.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.23563,2.06022,4.71096,1.11792,7.88889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26379,2.23563,1.028160,1,0,114.042,0,0,0,114.042,0
72.29,2.71707,0,0,4.27513,0.289603,1.01993,3.6288,26.9492,0.66528,0,0,0.835873,0.120243,0,0.66528,12.849,1,0.484604,1.01993,0,113.061,4.49295,109.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.81121,2.06063,4.6345,1.11792,7.38842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83937,1.81121,1.028160,1,0,116.492,0,0,0,116.492,0
72.29,2.37437,0,0,4.83496,0.287462,2.17313,3.6288,27.273,0.596234,0,0,1.01122,0.0912086,0,0.66528,12.849,1,0.422026,2.17313,0,107.616,4.0533,105.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.29482,2.06104,6.59685,0.977043,9.97566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32298,2.29482,1.028160,1,0,115.29,0,0,0,115.29,0
72.29,2.29852,0,0,3.84093,0.287013,1.2554,3.6288,27.0853,0.66528,0,0,0.564268,0.0866732,0,0.66528,12.849,1,0.408544,1.2554,0,86.9823,3.98002,83.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.983474,1.77905,4.01818,0.953564,5.82714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01163,0.983474,1.028160,1,0,89.6763,0,0,0,89.6763,0
72.29,2.29926,0,0,3.34695,0.287013,0.760677,3.6288,26.9357,0.66528,0,0,0.602111,0.0864905,0,0.66528,12.849,1,0.408677,0.760677,0,76.9651,3.98002,73.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.844335,1.83201,3.45973,0.953564,5.18251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8725,0.844335,1.028160,1,0,78.5196,0,0,0,78.5196,0
72.29,2.30001,0,0,5.61079,0.28633,3.02445,3.6288,27.0598,0.66528,0,0,0.871576,0.0821298,0,0.66528,12.849,1,0.408809,3.02445,0,156.527,3.89037,155.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.30033,1.83217,5.72921,0.938209,8.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32849,2.30033,1.028160,1,0,164.175,0,0,0,164.175,0
72.29,2.30075,0,0,5.14428,0.289027,2.5545,3.6288,27.1372,0.66528,0,0,0.826884,0.0842478,0,0.66528,12.849,1,0.408942,2.5545,0,117.831,3.47867,116.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.14998,1.83233,6.37316,0.895754,9.45972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17814,2.14998,1.028160,1,0,125.958,0,0,0,125.958,0
72.29,2.38834,0,0,4.49895,0.298086,1.81253,3.6288,26.96,0.66528,0,0,0.60883,0.120792,0,0.66528,12.849,1,0.424509,1.81253,0,92.8031,3.64696,90.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.42465,1.8325,3.76305,0.961987,7.05821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45281,2.42465,1.028160,1,0,97.6024,0,0,0,97.6024,0
