0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1615,85.139,3.37984,0.28,0.04,2.90736,2.90736,0,0.552334,4.47552,4.4483e+06,2.70226e+06,1.29328e+07,0,0,0,0,25.6608,61.308,2.74309,0,1,1.69273,1.69273,0,1.32745,2.1168,9.24446e+06,3.61194e+06,1.56484e+07,0,0,0,0
83.3226,85.139,3.45406,0.27,0.04,2.88643,2.90798,0,0.544839,4.47552,4.4483e+06,2.70226e+06,1.28397e+07,0,0,0,0,25.6804,61.308,2.82803,0,1,1.71464,1.69309,0,1.3078,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
83.0487,85.139,2.95358,0.24,0.04,2.88741,2.9086,0,0.540916,4.47552,4.4483e+06,2.70226e+06,1.28441e+07,0,0,0,0,25.677,61.308,2.68409,0,1,1.71464,1.69345,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
82.6627,85.139,2.85529,0.21,0.04,2.8884,2.90923,0,0.541102,4.47552,4.4483e+06,2.70226e+06,1.28485e+07,0,0,0,0,25.6493,61.308,2.72777,0,1,1.71464,1.69382,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.5851e+07,0,0,0,0
81.866,85.139,2.50143,0.18,0.04,3.02743,3.04789,0,0.541287,4.47552,4.4483e+06,2.70226e+06,1.34669e+07,0,0,0,0,25.4829,61.308,2.20445,0,1,1.80624,1.78578,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.66977e+07,0,0,0,0
80.8553,85.139,2.25971,0.13,0.04,3.04854,3.04854,0,0.567339,4.47552,4.4483e+06,2.70226e+06,1.35608e+07,0,0,0,0,25.2307,61.308,1.90689,0,1,1.78616,1.78616,0,1.3955,2.1168,9.24446e+06,3.61194e+06,1.65121e+07,0,0,0,0
79.6728,85.139,2.02417,0.13,0.04,3.0492,3.0492,0,0.571297,4.47552,4.4483e+06,2.70226e+06,1.35637e+07,0,0,0,0,24.9622,61.308,1.89746,0,1,1.78654,1.78654,0,1.37999,2.1168,9.24446e+06,3.61194e+06,1.65156e+07,0,0,0,0
78.4746,85.139,1.99602,0.1,0.04,3.04985,3.04985,0,0.571419,4.47552,4.4483e+06,2.70226e+06,1.35666e+07,0,0,0,0,24.7399,61.308,1.9145,0,1,1.78693,1.78693,0,1.38028,2.1168,9.24446e+06,3.61194e+06,1.65192e+07,0,0,0,0
77.2116,85.139,1.90998,0.18,0.04,3.0505,3.0505,0,0.571542,4.47552,4.4483e+06,2.70226e+06,1.35695e+07,0,0,0,0,24.4113,61.308,1.87634,0,1,1.78731,1.78731,0,1.38058,2.1168,9.24446e+06,3.61194e+06,1.65227e+07,0,0,0,0
75.8929,85.139,1.81288,0.14,0.04,3.02383,3.02383,0,0.571665,4.47552,4.4483e+06,2.70226e+06,1.34509e+07,0,0,0,0,23.9867,61.308,1.90463,0,1,1.83809,1.83809,0,1.38088,2.1168,9.24446e+06,3.61194e+06,1.69922e+07,0,0,0,0
74.4305,85.139,1.6573,0.14,0.04,3.02448,3.02448,0,0.566666,4.47552,4.4483e+06,2.70226e+06,1.34538e+07,0,0,0,0,23.5529,61.308,1.87511,0,1,1.83849,1.83849,0,1.42011,2.1168,9.24446e+06,3.61194e+06,1.69958e+07,0,0,0,0
72.837,85.139,1.50228,0.13,0.04,3.02513,3.02513,0,0.566788,4.47552,4.4483e+06,2.70226e+06,1.34567e+07,0,0,0,0,23.0954,61.308,1.68381,0,1,1.83888,1.83888,0,1.42041,2.1168,9.24446e+06,3.61194e+06,1.69995e+07,0,0,0,0
71.2148,85.139,1.42007,0.2,0.04,3.02578,3.02578,0,0.566909,4.47552,4.4483e+06,2.70226e+06,1.34596e+07,0,0,0,0,22.5625,61.308,1.66594,0,1,1.83927,1.83927,0,1.42072,2.1168,9.24446e+06,3.61194e+06,1.70031e+07,0,0,0,0
69.6575,85.139,1.53797,0.19,0.04,3.09706,3.09706,0,0.567031,4.47552,4.4483e+06,2.70226e+06,1.37766e+07,0,0,0,0,22.0816,61.308,1.78137,0,1,1.88462,1.88462,0,1.42102,2.1168,9.24446e+06,3.61194e+06,1.74223e+07,0,0,0,0
68.0525,85.139,1.47031,0.19,0.04,3.09772,3.09772,0,0.580389,4.47552,4.4483e+06,2.70226e+06,1.37796e+07,0,0,0,0,21.5934,61.308,1.8009,0,1,1.88503,1.88503,0,1.45606,2.1168,9.24446e+06,3.61194e+06,1.74261e+07,0,0,0,0
66.2858,85.139,1.28929,0.2,0.04,3.09839,3.09839,0,0.580513,4.47552,4.4483e+06,2.70226e+06,1.37825e+07,0,0,0,0,21.0646,61.308,1.64716,0,1,1.88543,1.88543,0,1.45637,2.1168,9.24446e+06,3.61194e+06,1.74298e+07,0,0,0,0
64.4468,85.139,1.19094,0.2,0.04,3.09905,3.09905,0,0.580638,4.47552,4.4483e+06,2.70226e+06,1.37855e+07,0,0,0,0,20.3974,61.308,1.58397,0,1,1.88584,1.88584,0,1.45668,2.1168,9.24446e+06,3.61194e+06,1.74335e+07,0,0,0,0
62.4257,85.139,1.07949,0.19,0.04,3.23893,3.30673,0,0.580762,4.47552,4.4483e+06,3.04411e+06,1.44077e+07,0,0,0,0,19.8211,61.308,1.39617,1,1,2.00663,2.04864,0,1.457,2.1168,9.24446e+06,4.06887e+06,1.85502e+07,0,0,0,0
60.5643,85.139,1.23008,0.22,0.04,3.23963,3.30744,0,0.606976,4.47552,4.4483e+06,3.04411e+06,1.44108e+07,0,0,0,0,18.8946,61.308,1.5737,1,1,2.00706,2.04908,0,1.55032,2.1168,9.24446e+06,4.06887e+06,1.85542e+07,0,0,0,0
58.5212,85.139,1.01981,0.21,0.04,3.24032,3.30815,0,0.607106,4.47552,4.4483e+06,3.04411e+06,1.44139e+07,0,0,0,0,18.2554,61.308,1.08956,1,1,2.00749,2.04952,0,1.55066,2.1168,9.24446e+06,4.06887e+06,1.85582e+07,0,0,0,0
56.7352,85.139,1.25003,0.21,0.04,3.24102,3.30886,0,0.607236,4.47552,4.4483e+06,3.04411e+06,1.4417e+07,0,0,0,0,17.7721,61.308,2.09762,1,1,2.00792,2.04996,0,1.55099,2.1168,9.24446e+06,4.06887e+06,1.85622e+07,0,0,0,0
54.8241,85.139,1.09125,0.26,0.04,3.24171,3.30957,0,0.607366,4.47552,4.4483e+06,3.04411e+06,1.44201e+07,0,0,0,0,17.236,61.308,1.53501,1,1,2.00835,2.05039,0,1.55132,2.1168,9.24446e+06,4.06887e+06,1.85661e+07,0,0,0,0
53.3872,85.139,1.47546,0.25,0.04,3.14348,3.20928,0,0.607496,4.47552,4.4483e+06,3.04411e+06,1.39831e+07,0,0,0,0,16.7995,61.308,2.01076,1,1,1.91213,1.95216,0,1.55165,2.1168,9.24446e+06,4.06887e+06,1.76766e+07,0,0,0,0
52.2298,85.139,1.76309,0.27,0.04,3.14415,3.20997,0,0.589087,4.47552,4.4483e+06,3.04411e+06,1.39861e+07,0,0,0,0,16.3927,61.308,2.04295,1,1,1.91254,1.95258,0,1.47731,2.1168,9.24446e+06,4.06887e+06,1.76804e+07,0,0,0,0
51.9916,85.139,2.73703,0.27,0.04,3.14482,3.21066,0,0.589214,4.47552,4.4483e+06,3.04411e+06,1.39891e+07,0,0,0,0,16.3064,61.308,3.53602,1,1,1.91295,1.953,0,1.47763,2.1168,9.24446e+06,4.06887e+06,1.76842e+07,0,0,0,0
51.3251,85.139,2.38118,0.27,0.04,3.1455,3.21134,0,0.58934,4.47552,4.4483e+06,3.04411e+06,1.39921e+07,0,0,0,0,16.0596,61.308,2.79646,1,1,1.91336,1.95342,0,1.47795,2.1168,9.24446e+06,4.06887e+06,1.7688e+07,0,0,0,0
52.06,85.139,3.97538,0.27,0.04,3.12906,3.12906,0,0.589466,4.47552,4.4483e+06,2.70226e+06,1.3919e+07,0,0,0,0,16.1204,61.308,4.07167,0,1,1.86394,1.86394,0,1.47826,2.1168,9.24446e+06,3.61194e+06,1.72311e+07,0,0,0,0
52.7818,85.139,3.93341,0.26,0.04,3.12973,3.12973,0,0.586386,4.47552,4.4483e+06,2.70226e+06,1.3922e+07,0,0,0,0,16.0174,61.308,2.58222,0,1,1.86434,1.86434,0,1.44008,2.1168,9.24446e+06,3.61194e+06,1.72348e+07,0,0,0,0
53.7237,85.139,3.97123,0.26,0.04,3.1304,3.1304,0,0.586511,4.47552,4.4483e+06,2.70226e+06,1.39249e+07,0,0,0,0,15.7547,61.308,2.34267,0,1,1.86474,1.86474,0,1.44039,2.1168,9.24446e+06,3.61194e+06,1.72385e+07,0,0,0,0
54.4639,85.139,3.80112,0.26,0.04,3.13107,3.13107,0,0.586637,4.47552,4.4483e+06,2.70226e+06,1.39279e+07,0,0,0,0,15.725,61.308,3.38779,0,1,1.86514,1.86514,0,1.4407,2.1168,9.24446e+06,3.61194e+06,1.72422e+07,0,0,0,0
56.0036,85.139,4.48791,0.27,0.04,2.89589,2.89589,0,0.586763,4.47552,4.4483e+06,2.70226e+06,1.28818e+07,0,0,0,0,15.5146,61.308,2.37506,0,1,1.67815,1.67815,0,1.44101,2.1168,9.24446e+06,3.61194e+06,1.55136e+07,0,0,0,0
58.559,85.139,5.58486,0.29,0.04,2.86038,2.89651,0,0.542689,4.47552,4.4483e+06,2.70226e+06,1.27238e+07,0,0,0,0,15.3278,61.308,2.58046,0,1,1.71464,1.67851,0,1.29654,2.1168,9.24446e+06,3.61194e+06,1.58509e+07,0,0,0,0
60.9581,85.139,5.53685,0.24,0.04,2.86136,2.89713,0,0.536035,4.47552,4.4483e+06,2.70226e+06,1.27282e+07,0,0,0,0,15.2639,61.308,2.79412,0,1,1.71464,1.67887,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.58509e+07,0,0,0,0
67.5645,85.139,9.90493,0.28,0.04,2.86234,2.89775,0,0.536218,4.47552,4.4483e+06,2.70226e+06,1.27325e+07,0,0,0,0,16.2196,61.308,6.26378,0,1,1.71464,1.67923,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.58509e+07,0,0,0,0
70.4881,85.139,6.28221,0.23,0.04,2.86332,2.89837,0,0.536402,4.47552,4.4483e+06,2.70226e+06,1.27369e+07,0,0,0,0,16.2222,61.308,3.37296,0,1,1.71464,1.67959,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.58509e+07,0,0,0,0
76.9076,85.139,9.80124,0.21,0.06,2.9551,2.98979,0,0.536586,4.47552,4.4483e+06,2.70226e+06,1.31452e+07,0,0,0,0,16.2044,61.308,3.43207,0,1,1.76895,1.73426,0,1.32473,2.1168,9.24446e+06,3.61194e+06,1.6353e+07,0,0,0,0
82.0227,85.139,8.87295,0.18,0.06,2.99041,2.99041,0,0.553786,4.47552,4.4483e+06,2.70226e+06,1.33022e+07,0,0,0,0,16.1252,61.308,3.74922,0,1,1.73462,1.73462,0,1.36669,2.1168,9.24446e+06,3.61194e+06,1.60356e+07,0,0,0,0
84.8272,85.139,6.33035,0.14,0.06,2.99102,2.99102,0,0.560402,4.47552,4.4483e+06,2.70226e+06,1.33049e+07,0,0,0,0,16.3203,61.308,4.81032,0,1,1.73497,1.73497,0,1.34016,2.1168,9.24446e+06,3.61194e+06,1.60389e+07,0,0,0,0
85.139,85.139,5.64302,0.15,0.06,2.99163,2.99163,0,0.560517,4.47552,4.4483e+06,2.70226e+06,1.33077e+07,0,0,0,0,16.2765,61.308,3.71006,0,1,1.73533,1.73533,0,1.34044,2.1168,9.24446e+06,3.61194e+06,1.60422e+07,0,0,0,0
85.139,85.139,5.32575,0.11,0.06,3.21676,3.2841,0,0.560632,4.47552,4.4483e+06,3.04411e+06,1.43091e+07,0,0,0,0,16.2642,61.308,3.22722,1,1,1.89999,1.93976,0,1.34071,2.1168,9.24446e+06,4.06887e+06,1.75644e+07,0,0,0,0
85.139,85.139,5.23978,0.12,0.06,3.21742,3.28478,0,0.602822,4.47552,4.4483e+06,3.04411e+06,1.43121e+07,0,0,0,0,16.5243,61.308,5.30149,1,1,1.90038,1.94016,0,1.46793,2.1168,9.24446e+06,4.06887e+06,1.7568e+07,0,0,0,0
85.139,85.139,5.44849,0.13,0.06,3.21808,3.28545,0,0.602945,4.47552,4.4483e+06,3.04411e+06,1.4315e+07,0,0,0,0,16.4392,61.308,3.96299,1,1,1.90077,1.94056,0,1.46823,2.1168,9.24446e+06,4.06887e+06,1.75716e+07,0,0,0,0
85.139,85.139,9.50972,0.13,0.06,3.21874,3.28612,0,0.603069,4.47552,4.4483e+06,3.04411e+06,1.43179e+07,0,0,0,0,16.4297,61.308,6.15074,1,1,1.90116,1.94096,0,1.46853,2.1168,9.24446e+06,4.06887e+06,1.75752e+07,0,0,0,0
85.139,85.139,6.00104,0.13,0.06,2.87017,2.87017,0,0.603193,4.47552,4.4483e+06,2.70226e+06,1.27674e+07,0,0,0,0,16.7147,61.308,5.2776,0,1,1.66725,1.66725,0,1.46883,2.1168,9.24446e+06,3.61194e+06,1.54129e+07,0,0,0,0
85.139,85.139,5.2713,0.14,0.06,2.82374,2.87076,0,0.537871,4.47552,4.4483e+06,2.70226e+06,1.25608e+07,0,0,0,0,17.0008,61.308,5.10569,0,1,1.71462,1.66759,0,1.28812,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
85.139,85.139,7.2049,0.17,0.06,2.82467,2.87135,0,0.529168,4.47552,4.4483e+06,2.70226e+06,1.25649e+07,0,0,0,0,17.7025,61.308,7.44911,0,1,1.71462,1.66794,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
85.139,85.139,9.02568,0.18,0.06,2.8256,2.87194,0,0.529342,4.47552,4.4483e+06,2.70226e+06,1.25691e+07,0,0,0,0,18.5677,61.308,8.64712,0,1,1.71462,1.66828,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
85.139,85.139,7.25535,0.19,0.06,2.82653,2.87253,0,0.529517,4.47552,4.4483e+06,2.70226e+06,1.25732e+07,0,0,0,0,19.0516,61.308,7.64041,0,1,1.71462,1.66862,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
85.139,85.139,4.4492,0.19,0.06,2.93244,2.9781,0,0.529691,4.47552,4.4483e+06,2.70226e+06,1.30443e+07,0,0,0,0,19.2735,61.308,6.26422,0,1,1.78175,1.73609,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.64713e+07,0,0,0,0
85.139,85.139,4.10929,0.2,0.06,2.97871,2.97871,0,0.549538,4.47552,4.4483e+06,2.70226e+06,1.32502e+07,0,0,0,0,19.4714,61.308,5.66898,0,1,1.73644,1.73644,0,1.37658,2.1168,9.24446e+06,3.61194e+06,1.60525e+07,0,0,0,0
85.139,85.139,6.05672,0.21,0.06,2.97932,2.97932,0,0.558209,4.47552,4.4483e+06,2.70226e+06,1.32529e+07,0,0,0,0,20.1672,61.308,8.02688,0,1,1.7368,1.7368,0,1.34157,2.1168,9.24446e+06,3.61194e+06,1.60558e+07,0,0,0,0
85.139,85.139,5.84893,0.19,0.06,2.97993,2.97993,0,0.558324,4.47552,4.4483e+06,2.70226e+06,1.32556e+07,0,0,0,0,21.0384,61.308,9.09459,0,1,1.73715,1.73715,0,1.34185,2.1168,9.24446e+06,3.61194e+06,1.60591e+07,0,0,0,0
85.139,85.139,3.9196,0.17,0.06,2.93946,2.93946,0,0.558438,4.47552,4.4483e+06,2.70226e+06,1.30756e+07,0,0,0,0,21.0397,61.308,4.48938,0,1,1.71142,1.71142,0,1.34212,2.1168,9.24446e+06,3.61194e+06,1.58211e+07,0,0,0,0
85.139,85.139,3.94825,0.15,0.06,2.9372,2.94006,0,0.550854,4.47552,4.4483e+06,2.70226e+06,1.30655e+07,0,0,0,0,20.9995,61.308,4.3133,0,1,1.71463,1.71177,0,1.32224,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
85.139,85.139,3.43852,0.15,0.06,2.93815,2.94066,0,0.550431,4.47552,4.4483e+06,2.70226e+06,1.30698e+07,0,0,0,0,20.8893,61.308,3.79293,0,1,1.71463,1.71212,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
85.0697,85.139,3.22148,0.12,0.06,2.93911,2.94127,0,0.55061,4.47552,4.4483e+06,2.70226e+06,1.3074e+07,0,0,0,0,20.8167,61.308,4.3424,0,1,1.71463,1.71247,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
84.7962,85.139,3.10092,0.21,0.06,3.07961,3.08142,0,0.550788,4.47552,4.4483e+06,2.70226e+06,1.3699e+07,0,0,0,0,20.6027,61.308,3.9947,0,1,1.80723,1.80543,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.67069e+07,0,0,0,0
84.2951,85.139,2.80981,0.19,0.06,3.08205,3.08205,0,0.577119,4.47552,4.4483e+06,2.70226e+06,1.37099e+07,0,0,0,0,20.319,61.308,3.02169,0,1,1.80579,1.80579,0,1.39627,2.1168,9.24446e+06,3.61194e+06,1.66936e+07,0,0,0,0
83.5557,85.139,2.56051,0.15,0.06,3.08268,3.08268,0,0.577577,4.47552,4.4483e+06,2.70226e+06,1.37127e+07,0,0,0,0,20.0133,61.308,2.65431,0,1,1.80616,1.80616,0,1.39516,2.1168,9.24446e+06,3.61194e+06,1.6697e+07,0,0,0,0
82.5308,85.139,2.24732,0.12,0.06,3.08332,3.08332,0,0.577695,4.47552,4.4483e+06,2.70226e+06,1.37155e+07,0,0,0,0,19.6585,61.308,2.43047,0,1,1.80653,1.80653,0,1.39544,2.1168,9.24446e+06,3.61194e+06,1.67004e+07,0,0,0,0
81.4098,85.139,2.11426,0.13,0.06,3.08395,3.08395,0,0.577813,4.47552,4.4483e+06,2.70226e+06,1.37183e+07,0,0,0,0,19.2962,61.308,2.41232,0,1,1.8069,1.8069,0,1.39573,2.1168,9.24446e+06,3.61194e+06,1.67039e+07,0,0,0,0
80.1719,85.139,1.97123,0.12,0.06,3.05695,3.05695,0,0.577932,4.47552,4.4483e+06,2.70226e+06,1.35982e+07,0,0,0,0,18.9655,61.308,2.2448,0,1,1.85822,1.85822,0,1.39601,2.1168,9.24446e+06,3.61194e+06,1.71783e+07,0,0,0,0
78.768,85.139,1.78257,0.11,0.06,3.05758,3.05758,0,0.572873,4.47552,4.4483e+06,2.70226e+06,1.3601e+07,0,0,0,0,18.6012,61.308,1.9911,0,1,1.8586,1.8586,0,1.43566,2.1168,9.24446e+06,3.61194e+06,1.71818e+07,0,0,0,0
77.3227,85.139,1.69231,0.17,0.06,3.05821,3.05821,0,0.57299,4.47552,4.4483e+06,2.70226e+06,1.36038e+07,0,0,0,0,18.1708,61.308,1.97494,0,1,1.85899,1.85899,0,1.43596,2.1168,9.24446e+06,3.61194e+06,1.71853e+07,0,0,0,0
75.7149,85.139,1.50551,0.17,0.06,3.05883,3.05883,0,0.573108,4.47552,4.4483e+06,2.70226e+06,1.36066e+07,0,0,0,0,17.7074,61.308,1.90524,0,1,1.85937,1.85937,0,1.43625,2.1168,9.24446e+06,3.61194e+06,1.71888e+07,0,0,0,0
74.0081,85.139,1.39411,0.16,0.06,3.06666,3.13086,0,0.573225,4.47552,4.4483e+06,3.04411e+06,1.36414e+07,0,0,0,0,17.2242,61.308,1.77677,1,1,1.86613,1.90519,0,1.43655,2.1168,9.24446e+06,4.06887e+06,1.72513e+07,0,0,0,0
72.3044,85.139,1.41082,0.16,0.06,3.06729,3.1315,0,0.574693,4.47552,4.4483e+06,3.04411e+06,1.36442e+07,0,0,0,0,16.713,61.308,1.86497,1,1,1.86651,1.90558,0,1.44177,2.1168,9.24446e+06,4.06887e+06,1.72549e+07,0,0,0,0
70.5318,85.139,1.3054,0.18,0.06,3.06792,3.13214,0,0.57481,4.47552,4.4483e+06,3.04411e+06,1.3647e+07,0,0,0,0,16.1713,61.308,1.81178,1,1,1.86689,1.90597,0,1.44206,2.1168,9.24446e+06,4.06887e+06,1.72584e+07,0,0,0,0
68.6657,85.139,1.18862,0.18,0.06,3.06855,3.13278,0,0.574928,4.47552,4.4483e+06,3.04411e+06,1.36498e+07,0,0,0,0,15.621,61.308,1.56767,1,1,1.86727,1.90636,0,1.44236,2.1168,9.24446e+06,4.06887e+06,1.72619e+07,0,0,0,0
66.7455,85.139,1.27101,0.17,0.06,3.27415,3.34269,0,0.575046,4.47552,4.4483e+06,3.04411e+06,1.45644e+07,0,0,0,0,14.7809,61.308,2.02238,1,1,2.02845,2.07091,0,1.44265,2.1168,9.24446e+06,4.06887e+06,1.8752e+07,0,0,0,0
64.3679,85.139,0.79735,0.21,0.06,3.27482,3.34338,0,0.613576,4.47552,4.4483e+06,3.04411e+06,1.45674e+07,0,0,0,0,14.0936,61.308,1.15456,1,1,2.02887,2.07134,0,1.56718,2.1168,9.24446e+06,4.06887e+06,1.87558e+07,0,0,0,0
62.0916,85.139,0.862428,0.2,0.06,3.27549,3.34406,0,0.613702,4.47552,4.4483e+06,3.04411e+06,1.45704e+07,0,0,0,0,13.4027,61.308,1.52665,1,1,2.02928,2.07176,0,1.5675,2.1168,9.24446e+06,4.06887e+06,1.87596e+07,0,0,0,0
59.7821,85.139,0.803046,0.25,0.06,3.27616,3.34475,0,0.613828,4.47552,4.4483e+06,3.04411e+06,1.45733e+07,0,0,0,0,12.7,61.308,1.36778,1,1,2.0297,2.07219,0,1.56782,2.1168,9.24446e+06,4.06887e+06,1.87635e+07,0,0,0,0
57.5567,85.139,0.854854,0.25,0.06,3.27684,3.34543,0,0.613953,4.47552,4.4483e+06,3.04411e+06,1.45763e+07,0,0,0,0,12.1572,61.308,1.46484,1,1,2.03011,2.07261,0,1.56814,2.1168,9.24446e+06,4.06887e+06,1.87673e+07,0,0,0,0
55.8588,85.139,1.29999,0.25,0.06,3.17751,3.24402,0,0.614079,4.47552,4.4483e+06,3.04411e+06,1.41345e+07,0,0,0,0,11.8825,61.308,2.27608,1,1,1.93283,1.97329,0,1.56847,2.1168,9.24446e+06,4.06887e+06,1.7868e+07,0,0,0,0
54.289,85.139,1.44016,0.28,0.06,3.17816,3.24469,0,0.595465,4.47552,4.4483e+06,3.04411e+06,1.41374e+07,0,0,0,0,11.616,61.308,2.14643,1,1,1.93323,1.9737,0,1.49331,2.1168,9.24446e+06,4.06887e+06,1.78716e+07,0,0,0,0
53.1738,85.139,1.9187,0.28,0.06,3.17881,3.24535,0,0.595586,4.47552,4.4483e+06,3.04411e+06,1.41403e+07,0,0,0,0,11.524,61.308,2.92244,1,1,1.93362,1.9741,0,1.49361,2.1168,9.24446e+06,4.06887e+06,1.78753e+07,0,0,0,0
52.6088,85.139,2.59428,0.27,0.06,3.17946,3.24601,0,0.595708,4.47552,4.4483e+06,3.04411e+06,1.41432e+07,0,0,0,0,11.7442,61.308,4.1052,1,1,1.93402,1.9745,0,1.49392,2.1168,9.24446e+06,4.06887e+06,1.7879e+07,0,0,0,0
52.3967,85.139,2.93434,0.27,0.06,3.16281,3.16281,0,0.59583,4.47552,4.4483e+06,2.70226e+06,1.40691e+07,0,0,0,0,12.1687,61.308,4.34475,0,1,1.88404,1.88404,0,1.49422,2.1168,9.24446e+06,3.61194e+06,1.7417e+07,0,0,0,0
51.4928,85.139,2.15178,0.27,0.06,3.16346,3.16346,0,0.59271,4.47552,4.4483e+06,2.70226e+06,1.4072e+07,0,0,0,0,11.9487,61.308,1.94695,0,1,1.88443,1.88443,0,1.45561,2.1168,9.24446e+06,3.61194e+06,1.74205e+07,0,0,0,0
52.2304,85.139,3.91415,0.27,0.06,3.1641,3.1641,0,0.592832,4.47552,4.4483e+06,2.70226e+06,1.40749e+07,0,0,0,0,12.0564,61.308,2.64348,0,1,1.88481,1.88481,0,1.45591,2.1168,9.24446e+06,3.61194e+06,1.74241e+07,0,0,0,0
52.5232,85.139,3.4791,0.28,0.06,3.16475,3.16475,0,0.592953,4.47552,4.4483e+06,2.70226e+06,1.40777e+07,0,0,0,0,12.4235,61.308,4.10331,0,1,1.8852,1.8852,0,1.45621,2.1168,9.24446e+06,3.61194e+06,1.74277e+07,0,0,0,0
53.2191,85.139,3.74555,0.3,0.06,2.92701,2.92701,0,0.593074,4.47552,4.4483e+06,2.70226e+06,1.30202e+07,0,0,0,0,12.7072,61.308,3.3598,0,1,1.69619,1.69619,0,1.45651,2.1168,9.24446e+06,3.61194e+06,1.56803e+07,0,0,0,0
53.18,85.139,2.97078,0.3,0.06,2.90951,2.92761,0,0.548521,4.47552,4.4483e+06,2.70226e+06,1.29424e+07,0,0,0,0,12.7262,61.308,3.19057,0,1,1.71463,1.69653,0,1.31047,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
55.5706,85.139,5.43627,0.3,0.06,2.91046,2.92821,0,0.545243,4.47552,4.4483e+06,2.70226e+06,1.29466e+07,0,0,0,0,12.2685,61.308,2.11323,0,1,1.71463,1.69688,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
56.9984,85.139,4.57447,0.31,0.06,2.9114,2.92881,0,0.54542,4.47552,4.4483e+06,2.70226e+06,1.29508e+07,0,0,0,0,12.139,61.308,2.84881,0,1,1.71463,1.69723,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
59.5121,85.139,5.76901,0.29,0.06,2.91235,2.9294,0,0.545597,4.47552,4.4483e+06,2.70226e+06,1.2955e+07,0,0,0,0,13.3635,61.308,7.32447,0,1,1.71463,1.69757,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.58508e+07,0,0,0,0
65.7196,85.139,9.8235,0.31,0.08,3.00507,3.02178,0,0.545775,4.47552,4.4483e+06,2.70226e+06,1.33674e+07,0,0,0,0,14.296,61.308,7.70517,0,1,1.76952,1.75281,0,1.32472,2.1168,9.24446e+06,3.61194e+06,1.63583e+07,0,0,0,0
69.1817,85.139,7.14593,0.28,0.08,3.02237,3.02237,0,0.56315,4.47552,4.4483e+06,2.70226e+06,1.34444e+07,0,0,0,0,14.6717,61.308,4.43741,0,1,1.75316,1.75316,0,1.36713,2.1168,9.24446e+06,3.61194e+06,1.6207e+07,0,0,0,0
79.2522,85.139,13.9015,0.24,0.08,3.02296,3.02296,0,0.566392,4.47552,4.4483e+06,2.70226e+06,1.3447e+07,0,0,0,0,16.9863,61.308,10.1993,0,1,1.7535,1.7535,0,1.35449,2.1168,9.24446e+06,3.61194e+06,1.62102e+07,0,0,0,0
84.0944,85.139,8.6482,0.22,0.08,3.02355,3.02355,0,0.566503,4.47552,4.4483e+06,2.70226e+06,1.34496e+07,0,0,0,0,18.1962,61.308,5.83884,0,1,1.75384,1.75384,0,1.35475,2.1168,9.24446e+06,3.61194e+06,1.62133e+07,0,0,0,0
85.139,85.139,8.50107,0.16,0.08,3.25105,3.31911,0,0.566613,4.47552,4.4483e+06,3.04411e+06,1.44616e+07,0,0,0,0,19.5303,61.308,8.02065,1,1,1.92024,1.96044,0,1.35502,2.1168,9.24446e+06,4.06887e+06,1.77516e+07,0,0,0,0
85.139,85.139,9.16462,0.13,0.08,3.25169,3.31976,0,0.609247,4.47552,4.4483e+06,3.04411e+06,1.44645e+07,0,0,0,0,21.0287,61.308,8.01049,1,1,1.92062,1.96082,0,1.48358,2.1168,9.24446e+06,4.06887e+06,1.77551e+07,0,0,0,0
