0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80619,0,0,4.43098,0.324606,2.30018,3.6288,38.9442,0.66528,0,0,0.836418,0.210175,0,0.66528,12.849,1,0.321037,2.30018,0,93.9047,4.00333,91.8805,0.84672,12.849,0.84672,3695.15,0,0,0,2.58017,1.72206,5.91811,1.06205,9.15829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60833,2.58017,1.028160,1,0,101.039,0,0,0,101.039,0
72.29,1.80702,0,0,4.83861,0.328261,2.70332,3.6288,39.3194,0.66528,0,0,1.24208,0.201603,0,0.66528,12.849,1,0.321185,2.70332,0,102.893,3.88961,101.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.94449,1.72268,8.59258,1.02043,12.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97265,2.94449,1.028160,1,0,113.625,0,0,0,113.625,0
72.29,1.88332,0,0,5.86502,0.272136,3.70957,3.6288,39.8873,0.66528,0,0,1.40075,0.167574,0,0.66528,12.849,1,0.334745,3.70957,0,105.673,4.58598,104.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.52121,1.7233,8.62799,1.12161,12.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54937,3.52121,1.028160,1,0,117.213,0,0,0,117.213,0
72.29,1.93289,0,0,4.24724,0.272136,2.04221,3.6288,39.6563,0.66528,0,0,0.602702,0.168474,0,0.66528,12.849,1,0.343557,2.04221,0,83.9082,4.58598,81.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.81167,1.78445,4.75808,1.12161,7.23259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83983,1.81167,1.028160,1,0,88.2535,0,0,0,88.2535,0
72.29,1.93425,0,0,5.44452,0.272136,3.23813,3.6288,39.8868,0.66528,0,0,1.0639,0.168108,0,0.66528,12.849,1,0.343799,3.23813,0,115.318,4.58598,113.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.93691,1.75152,7.23951,1.12161,10.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96507,2.93691,1.028160,1,0,124.433,0,0,0,124.433,0
72.29,1.93561,0,0,4.84926,0.242115,2.67153,3.6288,39.6559,0.66528,0,0,0.610737,0.176304,0,0.66528,12.849,1,0.344041,2.67153,0,94.4006,4.74783,91.9803,0.84672,12.849,0.84672,3695.15,0,0,0,2.03937,1.75182,5.51178,1.10771,8.19526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06753,2.03937,1.028160,1,0,100.176,0,0,0,100.176,0
72.29,1.90743,0,0,3.51469,0.204462,1.4028,3.6288,39.3777,0.664611,0,0,0.534994,0.148626,0,0.66528,12.849,1,0.339032,1.4028,0,66.4321,4.18246,63.3134,0.84672,12.849,0.84672,3695.15,0,0,0,1.36979,1.75212,3.62554,1.0434,5.70405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39795,1.36979,1.028160,1,0,69.0174,0,0,0,69.0174,0
72.29,1.89002,0,0,2.99971,0.149762,0.959933,3.6288,38.9964,0.66528,0,0,0.449178,0.165192,0,0.66528,12.849,1,0.335936,0.959933,0,56.6055,4.45994,52.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.13474,1.72882,3.16854,1.07702,4.95508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1629,1.13474,1.028160,1,0,57.7246,0,0,0,57.7246,0
72.29,1.89136,0,0,2.89076,0.107628,0.891774,3.6288,38.62,0.66528,0,0,0.469878,0.180985,0,0.66528,12.849,1,0.336175,0.891774,0,54.2115,4.63291,50.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.22538,1.74205,3.36454,1.08735,5.24461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25354,1.22538,1.028160,1,0,55.3788,0,0,0,55.3788,0
72.29,1.8927,0,0,2.6778,0.107628,0.677473,3.6288,38.2105,0.66528,0,0,0.43612,0.180339,0,0.66528,12.849,1,0.336414,0.677473,0,49.4661,4.63291,45.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.0865,1.74234,3.30212,1.08735,5.04361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11466,1.0865,1.028160,1,0,50.2178,0,0,0,50.2178,0
72.29,1.99449,0,0,2.78757,0.108966,0.684114,3.6288,37.8411,0.66528,0,0,0.482356,0.186455,0,0.66528,12.849,1,0.354505,0.684114,0,50.972,4.63895,46.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.969296,1.74264,3.09455,1.11466,4.69182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,51.3545,0,0,0,51.3545,0
72.29,2.06252,0,0,2.55715,0.112312,0.382315,3.6288,37.3693,0.66528,0,0,0.396203,0.202785,0,0.66528,12.849,1,0.366597,0.382315,0,46.4868,4.65402,41.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.849243,1.82575,2.86331,1.18293,4.35537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8774,0.849243,1.028160,1,0,46.2039,0,0,0,46.2039,0
72.0933,2.06393,0,0,2.34239,0.112312,0.36288,3.6288,36.8645,0.66528,0,0,0.362405,0.201867,0,0.66528,12.849,1,0.366848,0.36288,0,41.7121,4.65402,37.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.664425,1.78014,2.73496,1.18293,3.99659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69258,0.664425,1.028160,1,0,41.0507,0,0,0,41.0507,0
71.7729,2.06449,0,0,2.17599,0.0690173,0.36288,3.6288,36.3221,0.66528,0,0,0.346942,0.224071,0,0.66528,12.849,1,0.367949,0.36288,0,36.906,4.97532,31.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.605906,1.78045,2.61143,1.26503,3.73277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63407,0.605906,1.028160,1,0,35.6584,0,0,0,35.6584,0
71.3323,2.06451,0,0,2.04846,0.0616791,0.36288,3.6288,35.7614,0.66528,0,0,0.33136,0.226738,0,0.66528,12.849,1,0.369595,0.36288,0,36.3647,5.02887,31.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.492463,1.78077,2.64514,1.27871,3.63966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52062,0.492463,1.028160,1,0,34.9688,0,0,0,34.9688,0
71.2092,2.04412,0,0,2.34971,0.0657274,0.36288,3.6288,35.1603,0.66528,0,0,0.30789,0.24377,0,0.66528,12.849,1,0.368205,0.36288,0,40.3309,5.56468,34.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.336087,1.78108,2.46359,1.41201,3.16875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36425,0.336087,1.028160,1,0,37.9297,0,0,0,37.9297,0
70.7776,2.0816,0,0,2.07848,0.0656656,0.36288,3.6288,34.4565,0.748699,0,0,0.28728,0.242335,0,0.66528,12.849,1,0.375605,0.36288,0,36.3725,5.56468,30.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8104,2.12182,1.41201,2.78148,0.42336,0,0.42336,460.49,0,0.944741,0,0,1.20601,0.261274,1.028160,1,0,33.5766,0,0,0,33.5766,0
70.1948,2.08108,0,0,1.9266,0.0654487,0.36288,3.6288,33.649,0.838037,0,0,0.271137,0.240656,0,0.66528,12.849,1,0.3778,0.36288,0,33.0271,5.56468,27.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78542,2.09538,1.41201,2.73007,0.42336,0,0.42336,460.49,0,0.855403,0,0,1.11668,0.261274,1.028160,1,0,30.1776,0,0,0,30.1776,0
69.5596,2.07984,0,0,1.87266,0.0651559,0.36288,3.6288,32.7269,0.939686,0,0,0.256268,0.238701,0,0.66528,12.849,1,0.38071,0.36288,0,29.6873,5.56468,24.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78573,2.06509,1.41201,2.70009,0.42336,0,0.42336,460.49,0,0.753754,0,0,1.01503,0.261274,1.028160,1,0,26.8049,0,0,0,26.8049,0
68.5338,2.12949,0,0,1.52677,0.0601418,0.36288,3.6288,31.5169,1.16781,0,0,0.205238,0.247429,0,0.66528,12.849,1,0.393359,0.36288,0,24.2838,5.71319,18.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78605,1.71823,1.44503,2.32052,0.42336,0,0.42336,460.49,0,0.525632,0,0,0.786905,0.261274,1.028160,1,0,20.8607,0,0,0,20.8607,0
67.4773,2.15846,0,0,1.52103,0.0561705,0.36288,3.6288,30.3725,1.12549,0,0,0.233509,0.252394,0,0.66528,12.849,1,0.404677,0.36288,0,29.3174,5.82456,23.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82754,1.75877,1.4698,2.37778,0.42336,0,0.42336,460.49,0,0.56795,0,0,0.829224,0.261274,1.028160,1,0,25.8288,0,0,0,25.8288,0
66.2886,2.15458,0,0,1.38447,0.055707,0.36288,3.6288,29.2421,1.07372,0,0,0.192596,0.249225,0,0.66528,12.849,1,0.410274,0.36288,0,23.6136,5.82456,17.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80529,1.63429,1.4698,2.19719,0.42336,0,0.42336,460.49,0,0.619721,0,0,0.847126,0.227405,1.028160,1,0,19.9389,0,0,0,19.9389,0
64.9799,2.14985,0,0,1.25918,0.0551855,0.36288,3.6288,27.9696,1.20576,0,0,0.179364,0.246095,0,0.66528,12.849,1,0.416714,0.36288,0,22.0133,5.82456,16.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80561,1.45647,1.4698,2.01968,0.42336,0,0.42336,460.49,0,0.487685,0,0,0.71509,0.227405,1.028160,1,0,18.1545,0,0,0,18.1545,0
63.6351,2.29275,0,0,1.3635,0.0526672,0.36288,3.6288,26.9089,1.02362,0,0,0.206813,0.24398,0,0.66528,12.849,1,0.453364,0.36288,0,22.0264,5.92824,16.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80593,2.03125,1.49702,2.56756,0.42336,0,0.42336,460.49,0,0.669825,0,0,0.897229,0.227405,1.028160,1,0,18.5752,0,0,0,18.5752,0
62.1393,2.36439,0,0,1.30405,0.0726186,0.36288,3.6288,25.7972,1.04368,0,0,0.16811,0.236108,0,0.66528,12.849,1,0.47741,0.36288,0,21.2541,6.02689,15.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94736,1.66739,1.55576,2.28639,0.42336,0,0.42336,460.49,0,0.649763,0,0,0.877167,0.227405,1.028160,1,0,17.3991,0,0,0,17.3991,0
60.78,2.35581,0,0,1.43114,0.0717364,0.36288,3.6288,24.9635,0.808082,0,0,0.207591,0.233149,0,0.66528,12.849,1,0.487128,0.36288,0,27.3344,6.02689,21.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89279,1.81893,1.55576,2.36038,0.42336,0,0.42336,460.49,0,0.885358,0,0,1.08978,0.204422,1.028160,1,0,23.5436,0,0,0,23.5436,0
59.1481,2.34776,0,0,1.14971,0.0709348,0.36288,3.6288,23.7415,1.14129,0,0,0.150148,0.23093,0,0.66528,12.849,1,0.49632,0.36288,0,26.7101,6.02689,20.5498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89355,1.46019,1.55576,2.00239,0.42336,0,0.42336,460.49,0,0.552148,0,0,0.75657,0.204422,1.028160,1,0,22.5522,0,0,0,22.5522,0
57.8098,2.33744,0,0,1.43185,0.0698749,0.36288,3.6288,23.1051,0.66528,0,0,0.256628,0.227677,0,0.66528,12.849,1,0.507772,0.36288,0,24.3945,6.02689,18.2227,0.84672,12.849,0.84672,3695.15,0,0,0,0.403013,1.8943,2.25774,1.55576,2.99929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43117,0.403013,1.028160,1,0,21.222,0,0,0,21.222,0
56.2219,2.2577,0,0,1.0921,0.0593514,0.36288,3.6288,22.2646,0.753371,0,0,0.133451,0.220659,0,0.66528,12.849,1,0.501804,0.36288,0,19.5561,5.95166,13.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89506,1.65095,1.59151,2.15892,0.42336,0,0.42336,460.49,0,0.925197,0,0,1.12962,0.204422,1.028160,1,0,15.6245,0,0,0,15.6245,0
54.7399,2.21799,0,0,1.20793,0.109099,0.36288,3.6288,21.355,0.843117,0,0,0.122276,0.18869,0,0.66528,12.849,1,0.506902,0.36288,0,15.9381,5.60783,10.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81399,1.26998,1.48368,1.81681,0.42336,0,0.42336,460.49,0,0.850323,0,0,1.06684,0.216518,1.028160,1,0,12.0031,0,0,0,12.0031,0
53.6703,2.20832,0,0,1.61768,0.116075,0.36288,3.6288,20.6585,0.66528,0,0,0.150378,0.181666,0,0.66528,12.849,1,0.518354,0.36288,0,21.1488,5.55261,15.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.384178,1.83562,1.56092,1.46472,2.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41234,0.384178,1.028160,1,0,17.7567,0,0,0,17.7567,0
53.0287,2.20142,0,0,2.03755,0.114824,0.36288,3.6288,20.0387,0.66528,0,0,0.225453,0.179971,0,0.66528,12.849,1,0.527032,0.36288,0,43.0447,5.55261,37.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.0909,1.83595,2.15608,1.46472,3.61821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11906,1.0909,1.028160,1,0,40.9462,0,0,0,40.9462,0
51.7322,2.14024,0,0,1.36809,0.161489,0.36288,3.6288,19.4332,0.609437,0,0,0.173027,0.169088,0,0.66528,12.849,1,0.518585,0.36288,0,28.8104,4.85606,23.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.385085,1.83628,1.41358,1.24432,2.39063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41324,0.385085,1.028160,1,0,26.1893,0,0,0,26.1893,0
50.3656,2.06926,0,0,1.25223,0.186747,0.36288,3.6288,18.7958,0.66528,0,0,0.192089,0.164176,0,0.66528,12.849,1,0.513954,0.36288,0,25.4452,3.95766,21.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.306463,1.76347,1.90078,0.936827,3.03389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33462,0.306463,1.028160,1,0,24.3704,0,0,0,24.3704,0
50.1703,2.05952,0,0,2.41124,0.184097,0.36288,3.6288,18.2582,0.66528,0,0,0.29037,0.162737,0,0.66528,12.849,1,0.525414,0.36288,0,46.3298,3.95766,42.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.589049,1.80904,3.01064,0.936827,4.47191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61721,0.589049,1.028160,1,0,46.6815,0,0,0,46.6815,0
51.2165,2.05926,0,0,3.65207,0.183719,0.36288,3.6288,17.9847,0.66528,0,0,0.553366,0.161524,0,0.66528,12.849,1,0.527392,0.36288,0,50.7295,3.95766,46.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.93777,1.80936,4.39394,0.936827,7.20425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96593,1.93777,1.028160,1,0,53.8116,0,0,0,53.8116,0
51.1895,1.90688,0,0,2.43326,0.190543,0.36288,3.6288,17.7091,0.525397,0,0,0.407363,0.157631,0,0.66528,12.849,1,0.47839,0.36288,0,44.735,3.97159,40.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.49995,1.80969,4.7832,0.943204,7.14963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52811,1.49995,1.028160,1,0,47.7975,0,0,0,47.7975,0
51.5754,1.779,0,0,2.74707,0.219254,0.36288,3.6288,17.3861,0.66528,0,0,0.479738,0.137443,0,0.66528,12.849,1,0.446544,0.36288,0,43.8455,4.0552,39.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.58086,1.64728,4.43294,0.981468,6.67961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60902,1.58086,1.028160,1,0,46.3862,0,0,0,46.3862,0
52.423,1.78293,0,0,3.21352,0.220138,0.36288,3.6288,17.1182,0.66528,0,0,0.534196,0.136818,0,0.66528,12.849,1,0.444183,0.36288,0,56.5636,4.0552,52.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.94071,1.74197,4.55606,0.981468,7.25727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96887,1.94071,1.028160,1,0,59.6843,0,0,0,59.6843,0
52.9091,1.78997,0,0,2.86102,0.222078,0.36288,3.6288,16.7968,0.66528,0,0,0.480235,0.136289,0,0.66528,12.849,1,0.438725,0.36288,0,48.4231,4.0552,44.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.42673,1.74226,3.42592,0.981468,5.61344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45489,1.42673,1.028160,1,0,49.9054,0,0,0,49.9054,0
53.5604,1.79448,0,0,3.02837,0.219665,0.36288,3.6288,16.4702,0.66528,0,0,0.486721,0.148084,0,0.66528,12.849,1,0.435789,0.36288,0,41.9322,3.70673,38.1525,0.84672,12.849,0.84672,3695.15,0,0,0,1.55657,1.74256,3.56451,0.872143,5.99149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58473,1.55657,1.028160,1,0,44.144,0,0,0,44.144,0
53.2832,1.86313,0,0,2.18475,0.23599,0.36288,3.6288,16.4027,0.66528,0,0,0.727123,0.129374,0,0.66528,12.849,1,0.446961,0.36288,0,40.4311,3.67179,36.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.96316,1.74285,3.68002,0.88973,6.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99132,1.96316,1.028160,1,0,43.1715,0,0,0,43.1715,0
52.7523,1.90024,0,0,1.97578,0.243509,0.36288,3.6288,16.2808,0.66528,0,0,0.664573,0.121103,0,0.66528,12.849,1,0.458234,0.36288,0,45.2631,3.83691,41.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.24807,1.79397,3.91111,0.949815,6.00334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,47.3341,0,0,0,47.3341,0
52.7791,1.89779,0,0,2.52962,0.242188,0.36288,3.6288,16.245,0.66528,0,0,0.750317,0.120883,0,0.66528,12.849,1,0.46225,0.36288,0,60.4222,3.83691,56.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.6011,1.76688,4.63927,0.949815,7.05742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62926,1.6011,1.028160,1,0,63.5433,0,0,0,63.5433,0
52.0988,1.89925,0,0,1.82408,0.242254,0.36288,3.6288,16.125,0.66528,0,0,0.666113,0.120818,0,0.66528,12.849,1,0.462369,0.36288,0,40.9873,3.83691,37.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.22316,1.76717,3.72443,0.949815,5.76494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,42.8158,0,0,0,42.8158,0
51.1907,2.0976,0,0,1.79321,0.240793,0.36288,3.6288,15.9004,0.66528,0,0,0.557918,0.117255,0,0.66528,12.849,1,0.517326,0.36288,0,38.1072,4.06614,33.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.766342,1.76747,3.29517,0.999936,4.82905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7945,0.766342,1.028160,1,0,38.7157,0,0,0,38.7157,0
50.0169,2.23231,0,0,1.66732,0.24596,0.36288,3.6288,15.688,0.66528,0,0,0.592459,0.13956,0,0.66528,12.849,1,0.560315,0.36288,0,28.8729,4.24337,24.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.686051,1.95093,3.0511,1.037,4.65108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,29.0832,0,0,0,29.0832,0
49.3556,2.22323,0,0,2.16774,0.242945,0.36288,3.6288,15.567,0.66528,0,0,0.68336,0.139115,0,0.66528,12.849,1,0.571133,0.36288,0,39.1682,4.24337,34.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.893082,1.84829,3.64254,1.037,5.34691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,40.0635,0,0,0,40.0635,0
48.8698,2.21854,0,0,2.33202,0.236334,0.36288,3.6288,15.4838,0.66528,0,0,0.722271,0.140168,0,0.66528,12.849,1,0.577564,0.36288,0,42.3635,4.23087,37.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.725924,1.84862,3.39539,1.02864,4.94129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75408,0.725924,1.028160,1,0,42.8592,0,0,0,42.8592,0
48.5439,1.93062,0,0,2.19673,0.229211,0.36288,3.6288,15.4676,0.476134,0,0,0.602236,0.142262,0,0.66528,12.849,1,0.507605,0.36288,0,40.2871,4.09877,36.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84894,3.55354,0.938069,5.07284,0.42336,0,0.42336,460.49,0,1.0022,0,0,1.61063,0.608429,1.028160,1,0,41.1165,0,0,0,41.1165,0
48.5922,1.74211,0,0,2.41729,0.263944,0.36288,3.6288,15.0508,0.66528,0,0,0.401017,0.152545,0,0.66528,12.849,1,0.461118,0.36288,0,71.544,3.9522,67.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.838002,1.59908,4.08266,0.910581,5.60916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86616,0.838002,1.028160,1,0,73.1027,0,0,0,73.1027,0
49.4016,1.74367,0,0,3.17997,0.264082,0.36288,3.6288,15.064,0.66528,0,0,0.830015,0.151582,0,0.66528,12.849,1,0.46107,0.36288,0,68.7105,3.9522,64.6601,0.84672,12.849,0.84672,3695.15,0,0,0,0.884831,1.73777,4.31205,0.910581,6.02407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91299,0.884831,1.028160,1,0,70.6841,0,0,0,70.6841,0
51.5982,1.75086,0,0,4.57676,0.2664,0.36288,3.6288,15.3068,0.66528,0,0,1.05972,0.151613,0,0.66528,12.849,1,0.455388,0.36288,0,87.016,3.9522,82.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.44958,1.73805,4.38795,0.910581,6.66499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,89.6363,0,0,0,89.6363,0
53.2429,1.7676,0,0,4.04785,0.27263,0.36288,3.6288,15.3666,0.66528,0,0,0.877216,0.152174,0,0.66528,12.849,1,0.440168,0.36288,0,64.9858,3.9522,60.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.05335,1.73833,4.17712,0.910581,6.05821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08151,1.05335,1.028160,1,0,67.0145,0,0,0,67.0145,0
53.498,1.85283,0,0,2.75405,0.283244,0.36288,3.6288,15.2362,0.66528,0,0,0.685677,0.150824,0,0.66528,12.849,1,0.44714,0.36288,0,62.8191,4.06137,58.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.04549,1.73862,3.47659,1.04526,5.21544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07365,1.04549,1.028160,1,0,63.8889,0,0,0,63.8889,0
53.3287,1.90256,0,0,2.38114,0.284978,0.36288,3.6288,15.1169,0.66528,0,0,0.696341,0.150279,0,0.66528,12.849,1,0.456951,0.36288,0,52.2958,4.07956,48.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.35694,1.8007,4.14385,1.06771,6.23378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3851,1.35694,1.028160,1,0,54.356,0,0,0,54.356,0
54.5124,1.90265,0,0,3.73366,0.284486,0.36288,3.6288,15.2185,0.66528,0,0,0.916858,0.150006,0,0.66528,12.849,1,0.458424,0.36288,0,71.6913,4.07956,67.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.88762,1.76707,4.74274,1.06771,7.32973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91578,1.88762,1.028160,1,0,74.8459,0,0,0,74.8459,0
55.001,1.91198,0,0,3.05138,0.287925,0.36288,3.6288,15.1196,0.66528,0,0,0.716652,0.150238,0,0.66528,12.849,1,0.450668,0.36288,0,63.9374,4.07956,59.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.30241,1.76736,4.40929,1.06771,6.41136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33057,1.30241,1.028160,1,0,66.1814,0,0,0,66.1814,0
54.6319,1.88771,0,0,2.14734,0.265862,0.36288,3.6288,14.898,0.66414,0,0,0.572645,0.130137,0,0.66528,12.849,1,0.440995,0.36288,0,47.6415,3.91514,43.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.764562,1.76766,2.92625,1.04742,4.41105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79272,0.764562,1.028160,1,0,48.0593,0,0,0,48.0593,0
54.0137,1.86829,0,0,1.86923,0.25618,0.36288,3.6288,14.6247,0.66528,0,0,0.518545,0.126621,0,0.66528,12.849,1,0.439408,0.36288,0,37.83,4.01647,33.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.675354,1.74387,2.61975,1.05265,3.98633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70351,0.675354,1.028160,1,0,37.7233,0,0,0,37.7233,0
53.3239,1.86548,0,0,1.72113,0.182574,0.36288,3.6288,14.2659,0.66528,0,0,0.457141,0.150642,0,0.66528,12.849,1,0.443767,0.36288,0,34.5843,4.36243,30.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.539335,1.75736,2.44172,1.0733,3.66511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56749,0.539335,1.028160,1,0,33.8061,0,0,0,33.8061,0
52.5962,1.8621,0,0,1.67856,0.181297,0.36288,3.6288,13.9618,0.66528,0,0,0.510992,0.149813,0,0.66528,12.849,1,0.448694,0.36288,0,33.4996,4.36243,29.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.739541,1.75765,2.89018,1.0733,4.31407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7677,0.739541,1.028160,1,0,33.3654,0,0,0,33.3654,0
51.7231,1.95539,0,0,1.61888,0.173746,0.36288,3.6288,13.6547,0.66528,0,0,0.510111,0.151874,0,0.66528,12.849,1,0.477693,0.36288,0,31.9924,4.4225,27.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.526107,1.75794,2.46877,1.09763,3.65518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55427,0.526107,1.028160,1,0,31.1102,0,0,0,31.1102,0
50.6058,2.01439,0,0,1.39533,0.1353,0.36288,3.6288,13.2649,0.66528,0,0,0.443061,0.167657,0,0.66528,12.849,1,0.500412,0.36288,0,30.0016,4.78285,25.0812,0.84672,12.849,0.84672,3695.15,0,0,0,0.511747,1.84275,2.12306,1.24361,3.23396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53991,0.511747,1.028160,1,0,28.3152,0,0,0,28.3152,0
