0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8069,0,0,4.26565,0.282027,2.17672,3.6288,44.1233,0.920739,0,0,0.601831,0.178917,0,0.66528,12.849,1,0.321163,2.17672,0,102.44,3.13117,101.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72258,1.78036,0.740903,3.32087,0.42336,0,0.42336,460.49,0,0.772701,0,0,1.33154,0.558835,1.028160,1,0,104.485,0,0,0,104.485,0
72.29,1.80774,0,0,3.74613,0.265389,1.673,3.6288,43.305,1.10309,0,0,0.514263,0.229538,0,0.66528,12.849,1,0.321312,1.673,0,84.9658,4.87183,81.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72321,1.36562,1.10839,2.53927,0.42336,0,0.42336,460.49,0,0.590345,0,0,1.14918,0.558835,1.028160,1,0,83.9849,0,0,0,83.9849,0
72.29,1.88449,0,0,4.38958,0.275537,2.22955,3.6288,43.2758,0.66528,0,0,0.799736,0.163654,0,0.66528,12.849,1,0.334954,2.22955,0,86.6428,4.03882,84.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.656467,1.72384,2.53582,0.975463,3.94066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68463,0.656467,1.028160,1,0,88.4392,0,0,0,88.4392,0
72.29,1.9341,0,0,4.08464,0.275537,1.875,3.6288,43.273,0.66528,0,0,0.826122,0.163608,0,0.66528,12.849,1,0.343772,1.875,0,91.19,4.03882,88.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.993781,1.78473,2.62838,0.975463,4.43143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02194,0.993781,1.028160,1,0,93.1138,0,0,0,93.1138,0
72.29,1.93548,0,0,4.30211,0.275537,2.09109,3.6288,42.9251,0.773954,0,0,0.589664,0.163604,0,0.66528,12.849,1,0.344017,2.09109,0,75.5888,4.03882,73.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75179,1.78925,0.975463,3.09417,0.42336,0,0.42336,460.49,0,0.919486,0,0,1.44808,0.528595,1.028160,1,0,76.3912,0,0,0,76.3912,0
72.29,1.93686,0,0,3.48609,0.211539,1.3377,3.6288,42.4648,0.786007,0,0,0.548669,0.22298,0,0.66528,12.849,1,0.344262,1.3377,0,65.9102,4.9307,61.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75209,2.21401,1.22497,3.26973,0.42336,0,0.42336,460.49,0,0.907433,0,0,1.43603,0.528595,1.028160,1,0,65.2427,0,0,0,65.2427,0
72.29,1.90868,0,0,3.26174,0.20872,1.14433,3.6288,42.215,0.664611,0,0,0.611266,0.196476,0,0.66528,12.849,1,0.339254,1.14433,0,54.0168,4.4843,50.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.600299,1.7524,1.93192,1.11079,3.17382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62846,0.600299,1.028160,1,0,53.5115,0,0,0,53.5115,0
72.29,1.89128,0,0,2.77938,0.207593,0.680503,3.6288,41.8771,0.687554,0,0,0.535492,0.185821,0,0.66528,12.849,1,0.336161,0.680503,0,48.9344,4.30574,44.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7291,1.76384,1.06512,2.9564,0.42336,0,0.42336,460.49,0,1.00589,0,0,1.53448,0.528595,1.028160,1,0,47.9294,0,0,0,47.9294,0
72.2205,1.89264,0,0,2.39366,0.207593,0.36288,3.6288,41.4585,0.73027,0,0,0.496871,0.185218,0,0.66528,12.849,1,0.336402,0.36288,0,43.8881,4.30574,39.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74233,1.64905,1.06512,2.72905,0.42336,0,0.42336,460.49,0,0.96317,0,0,1.36597,0.402797,1.028160,1,0,42.3379,0,0,0,42.3379,0
72.2024,1.89373,0,0,2.44598,0.207484,0.36288,3.6288,40.7104,1.02537,0,0,0.461773,0.184471,0,0.66528,12.849,1,0.336919,0.36288,0,44.607,4.30574,40.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74263,1.72684,1.06512,2.80714,0.42336,0,0.42336,460.49,0,0.668071,0,0,1.07087,0.402797,1.028160,1,0,43.1344,0,0,0,43.1344,0
72.1511,1.99548,0,0,2.48072,0.173689,0.36288,3.6288,40.035,0.959204,0,0,0.481925,0.198106,0,0.66528,12.849,1,0.355111,0.36288,0,44.2387,4.47688,39.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74293,1.63511,1.08213,2.69871,0.42336,0,0.42336,460.49,0,0.734236,0,0,1.13703,0.402797,1.028160,1,0,42.4683,0,0,0,42.4683,0
71.629,2.06332,0,0,2.08503,0.180987,0.36288,3.6288,39.2735,0.981953,0,0,0.418681,0.198212,0,0.66528,12.849,1,0.367446,0.36288,0,32.5534,4.35309,28.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82608,1.32746,1.00486,2.55148,0.42336,0,0.42336,460.49,0,0.711487,0,0,1.11428,0.402797,1.028160,1,0,30.7473,0,0,0,30.7473,0
70.85,2.06248,0,0,1.81947,0.173107,0.36288,3.6288,38.508,0.953916,0,0,0.389158,0.200748,0,0.66528,12.849,1,0.369973,0.36288,0,29.0962,4.40664,24.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78046,1.28392,1.01854,2.34703,0.42336,0,0.42336,460.49,0,0.739524,0,0,1.04071,0.30119,1.028160,1,0,27.0295,0,0,0,27.0295,0
70.0108,2.06046,0,0,1.7135,0.129362,0.36288,3.6288,37.657,1.00112,0,0,0.372947,0.222849,0,0.66528,12.849,1,0.373675,0.36288,0,26.0912,4.72794,21.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78077,1.21428,1.10064,2.19561,0.42336,0,0.42336,460.49,0,0.692323,0,0,0.993514,0.30119,1.028160,1,0,23.548,0,0,0,23.548,0
69.0823,2.0581,0,0,1.62107,0.128529,0.36288,3.6288,36.7132,1.07671,0,0,0.353933,0.221041,0,0.66528,12.849,1,0.37772,0.36288,0,26.1754,4.72794,21.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78109,1.29247,1.10064,2.27412,0.42336,0,0.42336,460.49,0,0.616732,0,0,0.917922,0.30119,1.028160,1,0,23.7067,0,0,0,23.7067,0
68.1518,2.03546,0,0,1.57956,0.111773,0.36288,3.6288,36.0358,0.865132,0,0,0.365675,0.177943,0,0.66528,12.849,1,0.378587,0.36288,0,26.2416,4.63449,21.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78141,1.13184,1.12199,2.09245,0.42336,0,0.42336,460.49,0,0.828308,0,0,1.1295,0.30119,1.028160,1,0,23.6838,0,0,0,23.6838,0
67.0808,2.06891,0,0,1.47175,0.110964,0.36288,3.6288,35.3042,0.887172,0,0,0.332352,0.176774,0,0.66528,12.849,1,0.390063,0.36288,0,24.6782,4.63449,20.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81074,1.09719,1.12199,2.04721,0.42336,0,0.42336,460.49,0,0.806268,0,0,1.06754,0.261274,1.028160,1,0,22.0637,0,0,0,22.0637,0
65.9144,2.06511,0,0,1.37171,0.110033,0.36288,3.6288,34.5419,0.907589,0,0,0.320797,0.175511,0,0.66528,12.849,1,0.395561,0.36288,0,23.5612,4.63449,18.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78576,1.05149,1.12199,1.97653,0.42336,0,0.42336,460.49,0,0.785851,0,0,1.04712,0.261274,1.028160,1,0,20.8706,0,0,0,20.8706,0
64.649,2.06067,0,0,1.24128,0.0832162,0.36288,3.6288,33.7116,0.940084,0,0,0.294588,0.184831,0,0.66528,12.849,1,0.401695,0.36288,0,21.3078,4.76121,16.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78608,1.0344,1.17472,1.90704,0.42336,0,0.42336,460.49,0,0.753356,0,0,1.01463,0.261274,1.028160,1,0,18.4148,0,0,0,18.4148,0
63.2628,2.10612,0,0,1.17254,0.0896608,0.36288,3.6288,32.9242,0.892953,0,0,0.312052,0.206441,0,0.66528,12.849,1,0.418592,0.36288,0,20.025,5.35263,14.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78639,0.993659,1.33212,1.70921,0.42336,0,0.42336,460.49,0,0.800487,0,0,1.06176,0.261274,1.028160,1,0,16.3259,0,0,0,16.3259,0
61.7818,2.13202,0,0,1.1111,0.0972191,0.36288,3.6288,32.0201,1.00323,0,0,0.319715,0.220603,0,0.66528,12.849,1,0.433023,0.36288,0,18.7169,5.78036,12.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82791,0.958045,1.44358,1.60365,0.42336,0,0.42336,460.49,0,0.690206,0,0,0.95148,0.261274,1.028160,1,0,14.4701,0,0,0,14.4701,0
60.1815,2.12486,0,0,0.983465,0.0960463,0.36288,3.6288,31.0838,1.01798,0,0,0.300083,0.218448,0,0.66528,12.849,1,0.441915,0.36288,0,17.6684,5.78036,11.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80565,0.958573,1.44358,1.54805,0.42336,0,0.42336,460.49,0,0.675458,0,0,0.902863,0.227405,1.028160,1,0,13.357,0,0,0,13.357,0
58.5064,2.11661,0,0,0.899165,0.0947645,0.36288,3.6288,30.0684,1.08897,0,0,0.289875,0.216216,0,0.66528,12.849,1,0.451904,0.36288,0,16.5925,5.78036,10.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80597,0.913317,1.44358,1.50312,0.42336,0,0.42336,460.49,0,0.604472,0,0,0.831876,0.227405,1.028160,1,0,12.2263,0,0,0,12.2263,0
56.5398,2.2533,0,0,0.732632,0.083076,0.36288,3.6288,28.9989,1.12852,0,0,0.280524,0.22152,0,0.66528,12.849,1,0.494864,0.36288,0,14.7861,6.09237,8.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8063,0.90015,1.48105,1.45281,0.42336,0,0.42336,460.49,0,0.564925,0,0,0.792329,0.227405,1.028160,1,0,10.0146,0,0,0,10.0146,0
54.1386,2.31665,0,0,0.395372,0.117039,0.36288,3.6288,27.6482,1.33682,0,0,0.213506,0.22741,0,0.66528,12.3312,1,0.526473,0.36288,0,8.41597,6.27176,3.20544,0.84672,12.3312,0.84672,3694.44,0,0,0,0.227405,1.9478,0.826687,1.49553,1.50637,0.42336,0,0.42336,460.49,0,0.356619,0,0,0.584023,0.227405,1.028160,1,0,4.71181,0,0,0,4.71181,0
51.7318,2.31662,0,0,0.386991,0.114259,0.36288,3.6288,26.2772,1.34665,0,0,0.199624,0.223961,0,0.66528,11.8097,1,0.527659,0.36288,0,7.67992,6.27176,3.20544,0.84672,11.8097,0.84672,3693,0,0,0,0.204422,1.89367,0.829746,1.49553,1.43231,0.42336,0,0.42336,460.49,0,0.346795,0,0,0.551217,0.204422,1.028160,1,0,4.63775,0,0,0,4.63775,0
49.5031,2.31659,0,0,0.562239,0.111473,0.36288,3.6288,25.0374,1.24868,0,0,0.229375,0.220529,0,0.66528,11.2907,1,0.528846,0.36288,0,8.74705,6.27176,3.20544,0.84672,11.2907,0.84672,3692.63,0,0,0,0.204422,1.89444,0.919947,1.49553,1.52328,0.42336,0,0.42336,460.49,0,0.444765,0,0,0.649187,0.204422,1.028160,1,0,4.72872,0,0,0,4.72872,0
47.4988,2.31791,0,0,0.810373,0.133934,0.36288,3.6288,23.9362,1.19413,0,0,0.303611,0.21067,0,0.66528,12.849,1,0.52867,0.36288,0,14.2709,6.14034,3.88183,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89521,1.02418,1.46901,1.6548,0.42336,0,0.42336,460.49,0,0.499306,0,0,0.703728,0.204422,1.028160,1,0,5.53663,0,0,0,5.53663,0
45.3624,2.17302,0,0,0.498531,0.0990208,0.36288,3.6288,22.7239,1.29342,0,0,0.281804,0.200676,0,0.66528,12.849,1,0.587829,0.36288,0,10.4679,5.87791,4.36501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89598,0.896381,1.53795,1.45883,0.42336,0,0.42336,460.49,0,0.38597,0,0,0.590393,0.204422,1.028160,1,0,5.82385,0,0,0,5.82385,0
43.3543,2.12513,0,0,0.600172,0.120266,0.36288,3.6288,21.5332,1.30046,0,0,0.289957,0.180248,0,0.66528,12.849,1,0.601947,0.36288,0,9.82601,5.6091,3.97785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81488,0.732141,1.48349,1.28005,0.42336,0,0.42336,460.49,0,0.392976,0,0,0.609494,0.216518,1.028160,1,0,5.25789,0,0,0,5.25789,0
41.6253,2.10501,0,0,0.856488,0.117552,0.36288,3.6288,20.952,0.880909,0,0,0.477219,0.1775,0,0.66528,12.849,1,0.623866,0.36288,0,18.175,5.6091,12.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83603,1.37255,1.48349,1.94161,0.42336,0,0.42336,460.49,0,0.812531,0,0,1.02905,0.216518,1.028160,1,0,14.2465,0,0,0,14.2465,0
39.766,2.08658,0,0,0.718762,0.128621,0.36288,3.6288,20.0135,1.13061,0,0,0.3644,0.172236,0,0.66528,12.849,1,0.644091,0.36288,0,24.3304,5.5961,18.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83637,0.904857,1.48933,1.46842,0.42336,0,0.42336,460.49,0,0.562827,0,0,0.779345,0.216518,1.028160,1,0,19.9215,0,0,0,19.9215,0
38.2953,2.01119,0,0,1.08651,0.183117,0.36288,3.6288,19.147,1.02664,0,0,0.326653,0.166538,0,0.66528,12.849,1,0.649846,0.36288,0,23.0928,5.29747,17.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83671,0.921591,1.39364,1.58118,0.42336,0,0.42336,460.49,0,0.610927,0,0,0.827445,0.216518,1.028160,1,0,19.0896,0,0,0,19.0896,0
36.884,1.93588,0,0,1.03941,0.152005,0.36288,3.6288,18.2303,1.05161,0,0,0.325117,0.190253,0,0.66528,12.849,1,0.649534,0.36288,0,18.6177,5.00335,13.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76386,1.03943,1.21934,1.80047,0.42336,0,0.42336,460.49,0,0.641831,0,0,0.858349,0.216518,1.028160,1,0,15.1282,0,0,0,15.1282,0
35.6881,1.91874,0,0,1.23526,0.149503,0.36288,3.6288,17.4383,0.989358,0,0,0.385287,0.187845,0,0.66528,12.849,1,0.668417,0.36288,0,24.1068,5.00335,18.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80946,1.97149,1.21934,2.85433,0.42336,0,0.42336,460.49,0,0.704082,0,0,0.996805,0.292723,1.028160,1,0,21.6522,0,0,0,21.6522,0
35.0282,1.90355,0,0,1.77658,0.170087,0.36288,3.6288,16.9717,0.789921,0,0,0.502682,0.179441,0,0.66528,12.849,1,0.685346,0.36288,0,36.1672,4.71739,31.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80979,1.87777,1.17781,2.80247,0.42336,0,0.42336,460.49,0,0.903519,0,0,1.19624,0.292723,1.028160,1,0,33.9298,0,0,0,33.9298,0
36.6425,1.7467,0,0,3.91099,0.187035,0.36288,3.6288,17.1198,0.525321,0,0,0.846682,0.173215,0,0.66528,12.849,1,0.640724,0.36288,0,40.4667,4.51378,35.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.727972,1.81011,3.14641,1.16312,4.52138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75613,0.727972,1.028160,1,0,40.1965,0,0,0,40.1965,0
39.4614,1.6493,0,0,5.03029,0.199298,0.36288,3.6288,16.6455,0.66528,0,0,0.362764,0.171763,0,0.66528,12.849,1,0.578339,0.36288,0,38.4443,4.57895,33.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.543361,1.64762,1.60091,1.26186,2.53003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57152,0.543361,1.028160,1,0,36.1799,0,0,0,36.1799,0
42.2068,1.68167,0,0,4.99599,0.20598,0.36288,3.6288,16.3437,0.66528,0,0,0.533973,0.17056,0,0.66528,12.849,1,0.547567,0.36288,0,43.8926,4.57895,39.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.35008,1.74236,2.97097,1.26186,4.80154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37824,1.35008,1.028160,1,0,43.9305,0,0,0,43.9305,0
43.1976,1.71019,0,0,3.2685,0.204693,0.36288,3.6288,15.4731,0.950426,0,0,0.227613,0.147749,0,0.66528,12.849,1,0.520633,0.36288,0,26.0623,3.95404,21.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74266,1.23719,1.08215,2.31017,0.42336,0,0.42336,460.49,0,0.743014,0,0,1.15549,0.412474,1.028160,1,0,24.2607,0,0,0,24.2607,0
43.6464,1.72063,0,0,2.73326,0.200945,0.36288,3.6288,14.5009,1.13247,0,0,0.289822,0.129508,0,0.66528,12.849,1,0.511796,0.36288,0,28.1019,3.48537,24.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74296,1.35195,0.947369,2.56002,0.42336,0,0.42336,460.49,0,0.560969,0,0,0.973443,0.412474,1.028160,1,0,27.0276,0,0,0,27.0276,0
47.1643,1.78641,0,0,5.87941,0.212157,0.36288,3.6288,15.1337,0.66528,0,0,1.4352,0.137192,0,0.66528,12.849,1,0.5259,0.36288,0,94.0333,4.77807,89.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.48728,1.74326,5.10594,1.13057,7.20591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51544,1.48728,1.028160,1,0,96.2981,0,0,0,96.2981,0
49.1458,1.8553,0,0,4.42455,0.224941,0.36288,3.6288,15.2132,0.66528,0,0,0.887185,0.142399,0,0.66528,12.849,1,0.50544,0.36288,0,84.6141,5.29515,79.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.890646,1.79441,3.32877,1.20386,4.80998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91881,0.890646,1.028160,1,0,83.9864,0,0,0,83.9864,0
58.5572,1.87272,0,0,11.8769,0.229849,0.36288,3.6288,15.3266,0.66528,0,0,0.921311,0.142571,0,0.66528,12.849,1,0.489616,0.36288,0,88.2956,5.29515,82.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.809775,1.76731,4.34303,1.20386,5.71625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83794,0.809775,1.028160,1,0,88.59,0,0,0,88.59,0
64.8799,1.93856,0,0,8.85807,0.233924,0.36288,3.6288,15.5894,0.66528,0,0,1.0842,0.15619,0,0.66528,12.849,1,0.42537,0.36288,0,117.266,5.62295,111.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.26935,1.76761,4.9048,1.40429,6.53746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29751,1.26935,1.028160,1,0,118.118,0,0,0,118.118,0
70.1808,2.18473,0,0,8.06183,0.213325,0.36288,3.6288,16.0074,0.66528,0,0,1.22197,0.138699,0,0.66528,12.849,1,0.432671,0.36288,0,112.444,4.25108,108.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.23179,1.7679,4.79318,1.12772,7.66515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25995,2.23179,1.028160,1,0,115.789,0,0,0,115.789,0
72.29,2.36266,0,0,14.1,0.229367,9.39883,3.6288,16.6356,0.66528,0,0,1.40793,0.114415,0,0.66528,12.849,1,0.432565,9.39883,0,213.736,3.46112,219.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.91622,1.95148,6.55118,0.943604,11.4753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94438,3.91622,1.028160,1,0,230.717,0,0,0,230.717,0
72.29,2.37487,0,0,10.0248,0.254632,7.39532,3.6288,17.0085,0.66528,0,0,1.15642,0.118219,0,0.66528,12.849,1,0.422115,7.39532,0,195.096,3.98622,198.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.67348,1.84878,4.75612,1.06773,8.21065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70164,2.67348,1.028160,1,0,206.293,0,0,0,206.293,0
72.29,2.37637,0,0,6.44433,0.254632,3.81334,3.6288,16.9907,0.66528,0,0,0.766299,0.118874,0,0.66528,12.849,1,0.422381,3.81334,0,107.237,3.98622,106.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.26951,1.84911,2.96819,1.06773,5.01908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29767,1.26951,1.028160,1,0,111.661,0,0,0,111.661,0
72.29,2.07234,0,0,6.87856,0.264592,4.54163,3.6288,17.6282,0.450039,0,0,1.19615,0.108586,0,0.66528,12.849,1,0.368342,4.54163,0,118.964,3.63528,119.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.73305,1.84944,4.59745,1.00123,8.17871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76121,2.73305,1.028160,1,0,127.681,0,0,0,127.681,0
72.29,1.87271,0,0,9.40844,0.289491,7.24624,3.6288,19.1043,0.66528,0,0,2.22511,0.0837077,0,0.66528,12.849,1,0.33286,7.24624,0,172.582,2.75793,176.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.084,1.59944,8.44982,0.834966,14.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11216,5.084,1.028160,1,0,191.036,0,0,0,191.036,0
72.29,1.87401,0,0,8.43653,0.289491,6.27303,3.6288,20.3265,0.66528,0,0,1.97293,0.0854502,0,0.66528,12.849,1,0.333091,6.27303,0,151.586,2.75793,154.768,0.84672,12.849,0.84672,3695.15,0,0,0,5.35333,1.73821,7.75635,0.834966,14.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38149,5.35333,1.028160,1,0,168.781,0,0,0,168.781,0
72.29,1.87531,0,0,11.7072,0.289491,9.5424,3.6288,21.8616,0.66528,0,0,2.28728,0.0868928,0,0.66528,12.849,1,0.333322,9.5424,0,192.35,2.75793,198.801,0.84672,12.849,0.84672,3695.15,0,0,0,6.09837,1.7385,10.5711,0.834966,17.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12653,6.09837,1.028160,1,0,216.374,0,0,0,216.374,0
72.29,1.87661,0,0,10.1246,0.288333,7.95967,3.6288,23.1516,0.66528,0,0,2.03776,0.0824932,0,0.66528,12.849,1,0.333553,7.95967,0,187.116,2.66377,192.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.738,1.73878,9.09621,0.827025,15.746,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76616,5.738,1.028160,1,0,207.825,0,0,0,207.825,0
72.29,1.95496,0,0,12.2414,0.282174,10.0043,3.6288,24.9967,0.66528,0,0,2.62278,0.112392,0,0.66528,12.849,1,0.34748,10.0043,0,205.824,3.40873,212.072,0.84672,12.849,0.84672,3695.15,0,0,0,5.41394,1.73907,10.8483,1.03745,16.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4421,5.41394,1.028160,1,0,229.036,0,0,0,229.036,0
72.29,2.00556,0,0,12.3759,0.280713,10.0897,3.6288,26.5457,0.66528,0,0,2.33079,0.116527,0,0.66528,12.849,1,0.356473,10.0897,0,198.616,3.41786,204.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.99876,1.8012,8.82985,1.04464,14.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02692,4.99876,1.028160,1,0,219.517,0,0,0,219.517,0
72.29,2.00691,0,0,9.7168,0.280713,7.42918,3.6288,27.612,0.66528,0,0,1.85023,0.118607,0,0.66528,12.849,1,0.356713,7.42918,0,195.77,3.41786,199.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.88182,1.76755,7.42281,1.04464,12.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90998,3.88182,1.028160,1,0,211.452,0,0,0,211.452,0
72.29,2.00826,0,0,8.61555,0.205159,6.40213,3.6288,28.5776,0.66528,0,0,1.75273,0.121894,0,0.66528,12.849,1,0.356953,6.40213,0,147.19,2.71719,150.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.64059,1.76785,6.04791,1.06431,10.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66875,3.64059,1.028160,1,0,160.91,0,0,0,160.91,0
72.29,1.97944,0,0,7.70014,0.171656,5.54905,3.6288,29.0398,0.664133,0,0,1.28062,0.154241,0,0.66528,12.849,1,0.35183,5.54905,0,128.886,3.801,130.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.05819,1.76815,5.61012,1.13501,9.30145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08635,3.05819,1.028160,1,0,139.584,0,0,0,139.584,0
72.29,1.96161,0,0,6.86811,0.190027,4.71647,3.6288,29.2228,0.66528,0,0,1.01191,0.163675,0,0.66528,12.849,1,0.348662,4.71647,0,116.002,4.35004,116.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.34518,1.74435,5.20225,1.15101,8.14076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37334,2.34518,1.028160,1,0,124.161,0,0,0,124.161,0
72.29,1.96294,0,0,6.43628,0.190027,4.28331,3.6288,29.3344,0.66528,0,0,0.940901,0.164013,0,0.66528,12.849,1,0.348898,4.28331,0,104.807,4.35004,104.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.88482,1.75784,4.72905,1.15101,7.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91298,1.88482,1.028160,1,0,111.612,0,0,0,111.612,0
72.29,1.96428,0,0,5.8589,0.166533,3.72809,3.6288,29.3586,0.66528,0,0,0.866189,0.176743,0,0.66528,12.849,1,0.349135,3.72809,0,95.6681,4.62798,94.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.76056,1.75814,4.09883,1.18068,6.43686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78872,1.76056,1.028160,1,0,100.856,0,0,0,100.856,0
72.29,2.06819,0,0,5.60953,0.157302,3.38403,3.6288,29.3564,0.66528,0,0,0.845635,0.182475,0,0.66528,12.849,1,0.367606,3.38403,0,83.3319,4.43267,81.9157,0.84672,12.849,0.84672,3695.15,0,0,0,1.85355,1.75843,4.42962,1.08602,6.95559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88171,1.85355,1.028160,1,0,88.8713,0,0,0,88.8713,0
72.29,2.13764,0,0,5.44849,0.108524,3.20232,3.6288,29.3033,0.66528,0,0,0.78479,0.172613,0,0.66528,12.849,1,0.37995,3.20232,0,75.4099,5.01469,73.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.26706,1.84331,4.43709,1.0989,6.44857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29522,1.26706,1.028160,1,0,79.6662,0,0,0,79.6662,0
72.29,2.13904,0,0,5.23236,0.108524,2.98479,3.6288,29.2421,0.66528,0,0,0.776558,0.17251,0,0.66528,12.849,1,0.380198,2.98479,0,69.9935,5.01469,67.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.27514,1.79672,4.25814,1.0989,6.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3033,1.27514,1.028160,1,0,73.8145,0,0,0,73.8145,0
