0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.6882,85.139,2.1327,0.1,0,2.72641,2.76155,0,0.510596,4.47552,4.50345e+06,2.70226e+06,1.22782e+07,0,0,0,0,31.1653,61.308,3.60782,0,1,1.71495,1.67981,0,1.32497,2.1168,9.35909e+06,3.61194e+06,1.60504e+07,0,0,0,0
65.6806,85.139,1.87679,0.1,0,2.72818,2.76265,0,0.510928,4.47552,4.50345e+06,2.70226e+06,1.22862e+07,0,0,0,0,31.0651,61.308,3.31822,0,1,1.71495,1.68048,0,1.32497,2.1168,9.35909e+06,3.61194e+06,1.60504e+07,0,0,0,0
65.0169,85.139,2.17995,0.1,0,2.65856,2.69236,0,0.51126,4.47552,4.50345e+06,2.70226e+06,1.19727e+07,0,0,0,0,31.0021,61.308,3.2626,0,1,1.6376,1.6038,0,1.32497,2.1168,9.35909e+06,3.61194e+06,1.53265e+07,0,0,0,0
63.5268,85.139,1.24127,0.1,0,2.58295,2.69343,0,0.498213,4.47552,4.50345e+06,2.70226e+06,1.16322e+07,0,0,0,0,30.4896,61.308,1.86681,0,1,1.71492,1.60444,0,1.26521,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
63.8706,85.139,3.17153,0.1,0,2.58467,2.69451,0,0.484045,4.47552,4.50345e+06,2.70226e+06,1.16399e+07,0,0,0,0,30.7248,61.308,5.73431,0,1,1.71492,1.60508,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
64.7205,85.139,3.73483,0.13,0,2.58638,2.69558,0,0.484366,4.47552,4.50345e+06,2.70226e+06,1.16476e+07,0,0,0,0,31.2862,61.308,4.43284,0,1,1.71492,1.60572,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
64.6577,85.139,2.6079,0.12,0,2.38501,2.49357,0,0.484688,4.47552,4.50345e+06,2.70226e+06,1.07408e+07,0,0,0,0,31.5255,61.308,3.36268,0,1,1.55357,1.44501,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.454e+07,0,0,0,0
64.5909,85.139,2.44551,0.12,0,2.22529,2.49456,0,0.44695,4.47552,4.50345e+06,2.70226e+06,1.00215e+07,0,0,0,0,31.8099,61.308,4.2963,0,1,1.71486,1.44558,0,1.20029,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
66.1175,85.139,4.1302,0.12,0,2.22686,2.49556,0,0.417019,4.47552,4.50345e+06,2.70226e+06,1.00286e+07,0,0,0,0,32.1451,61.308,4.74307,0,1,1.71486,1.44616,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
68.1659,85.139,4.73007,0.12,0,2.22843,2.49655,0,0.417314,4.47552,4.50345e+06,2.70226e+06,1.00356e+07,0,0,0,0,32.5918,61.308,4.76256,0,1,1.71486,1.44674,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
70.1364,85.139,4.72482,0.07,0,2.23,2.49755,0,0.417608,4.47552,4.50345e+06,2.70226e+06,1.00427e+07,0,0,0,0,33.1112,61.308,4.38186,0,1,1.71486,1.44731,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
74.6188,85.139,7.58567,0.07,0,2.30982,2.57679,0,0.417903,4.47552,4.50345e+06,2.70226e+06,1.04022e+07,0,0,0,0,34.1185,61.308,6.40056,0,1,1.76166,1.49469,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.64875e+07,0,0,0,0
80.3591,85.139,9.00822,0.04,0,2.3582,2.57778,0,0.432861,4.47552,4.50345e+06,2.70226e+06,1.062e+07,0,0,0,0,35.0538,61.308,7.1516,0,1,1.71486,1.49527,0,1.36106,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,16.5289,0.03,0,2.35977,2.57878,0,0.441926,4.47552,4.50345e+06,2.70226e+06,1.06271e+07,0,0,0,0,37.6886,61.308,11.1207,0,1,1.71486,1.49585,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,10.4184,0.02,0,2.36134,2.57977,0,0.44222,4.47552,4.50345e+06,2.70226e+06,1.06342e+07,0,0,0,0,39.8483,61.308,10.3885,0,1,1.71486,1.49642,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,9.62342,0.03,0,2.61463,2.83249,0,0.442514,4.47552,4.50345e+06,2.70226e+06,1.17748e+07,0,0,0,0,41.5373,61.308,9.19029,0,1,1.89087,1.67301,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.76968e+07,0,0,0,0
85.139,85.139,9.41794,0.04,0,2.79231,2.83358,0,0.489981,4.47552,4.50345e+06,2.70226e+06,1.2575e+07,0,0,0,0,43.2788,61.308,8.83931,0,1,1.71492,1.67366,0,1.46089,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,11.1866,0.04,0,2.79405,2.83467,0,0.523279,4.47552,4.50345e+06,2.70226e+06,1.25828e+07,0,0,0,0,45.682,61.308,10.2354,0,1,1.71492,1.6743,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,9.17702,0.04,0,2.79578,2.83576,0,0.523604,4.47552,4.50345e+06,2.70226e+06,1.25907e+07,0,0,0,0,47.4963,61.308,8.66746,0,1,1.71492,1.67495,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,9.28551,0.04,0,2.43793,2.47726,0,0.523929,4.47552,4.50345e+06,2.70226e+06,1.09791e+07,0,0,0,0,48.5005,61.308,6.52328,0,1,1.47835,1.43901,0,1.32495,2.1168,9.35909e+06,3.61194e+06,1.3836e+07,0,0,0,0
85.139,85.139,8.65946,0.05,0,2.20295,2.47822,0,0.456868,4.47552,4.50345e+06,2.70226e+06,9.92087e+06,0,0,0,0,49.0336,61.308,6.29767,0,1,1.71483,1.43957,0,1.14217,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,10.4266,0.05,0,2.20446,2.47917,0,0.412833,4.47552,4.50345e+06,2.70226e+06,9.92766e+06,0,0,0,0,50.2072,61.308,7.68739,0,1,1.71483,1.44012,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,11.7657,0.05,0,2.20596,2.48012,0,0.413115,4.47552,4.50345e+06,2.70226e+06,9.93445e+06,0,0,0,0,51.6256,61.308,10.0836,0,1,1.71483,1.44068,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,9.83809,0.05,0,2.20747,2.48108,0,0.413398,4.47552,4.50345e+06,2.70226e+06,9.94124e+06,0,0,0,0,52.4537,61.308,6.92793,0,1,1.71483,1.44123,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,7.56248,0.05,0,2.29967,2.57272,0,0.41368,4.47552,4.50345e+06,2.70226e+06,1.03564e+07,0,0,0,0,53.1544,61.308,7.81043,0,1,1.77282,1.49977,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.6592e+07,0,0,0,0
85.139,85.139,8.33036,0.05,0,2.3592,2.57371,0,0.430958,4.47552,4.50345e+06,2.70226e+06,1.06245e+07,0,0,0,0,53.9802,61.308,7.02253,0,1,1.71486,1.50035,0,1.36968,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,6.78429,0.05,0,2.36077,2.5747,0,0.442114,4.47552,4.50345e+06,2.70226e+06,1.06316e+07,0,0,0,0,54.591,61.308,7.19518,0,1,1.71486,1.50093,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,5.46384,0.05,0,2.36233,2.57569,0,0.442408,4.47552,4.50345e+06,2.70226e+06,1.06387e+07,0,0,0,0,54.7565,61.308,4.75481,0,1,1.71486,1.5015,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
85.139,85.139,5.20603,0.05,0,2.32839,2.54117,0,0.442702,4.47552,4.50345e+06,2.70226e+06,1.04858e+07,0,0,0,0,54.8167,61.308,4.59484,0,1,1.6923,1.47952,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.58384e+07,0,0,0,0
85.139,85.139,5.05599,0.05,0,2.30739,2.54214,0,0.43634,4.47552,4.50345e+06,2.70226e+06,1.03912e+07,0,0,0,0,54.8089,61.308,4.35446,0,1,1.71485,1.48009,0,1.30747,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,4.73244,0.05,0,2.30893,2.54312,0,0.432404,4.47552,4.50345e+06,2.70226e+06,1.03982e+07,0,0,0,0,54.7318,61.308,3.71292,0,1,1.71485,1.48066,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,4.32537,0.05,0,2.31048,2.5441,0,0.432694,4.47552,4.50345e+06,2.70226e+06,1.04051e+07,0,0,0,0,54.5854,61.308,3.56109,0,1,1.71485,1.48123,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,4.07128,0.05,0,2.43276,2.66581,0,0.432984,4.47552,4.50345e+06,2.70226e+06,1.09558e+07,0,0,0,0,54.4012,61.308,3.65006,0,1,1.79496,1.56191,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.67992e+07,0,0,0,0
85.139,85.139,3.81055,0.04,0,2.51446,2.66683,0,0.455898,4.47552,4.50345e+06,2.70226e+06,1.13238e+07,0,0,0,0,54.1905,61.308,3.2732,0,1,1.71488,1.56251,0,1.38679,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,3.62198,0.04,0,2.51609,2.66785,0,0.47121,4.47552,4.50345e+06,2.70226e+06,1.13311e+07,0,0,0,0,53.9284,61.308,3.0166,0,1,1.71488,1.56311,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,3.51901,0.02,0,2.51771,2.66888,0,0.471515,4.47552,4.50345e+06,2.70226e+06,1.13384e+07,0,0,0,0,53.676,61.308,3.21884,0,1,1.71488,1.56371,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,3.20222,0.02,0,2.51934,2.6699,0,0.471819,4.47552,4.50345e+06,2.70226e+06,1.13457e+07,0,0,0,0,53.3912,61.308,3.10221,0,1,1.71488,1.56431,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
85.139,85.139,2.88037,0.02,0,2.49704,2.64701,0,0.472124,4.47552,4.50345e+06,2.70226e+06,1.12453e+07,0,0,0,0,53.216,61.308,3.20957,0,1,1.759,1.60903,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.64626e+07,0,0,0,0
85.017,85.139,2.71216,0.02,0,2.54277,2.64802,0,0.467946,4.47552,4.50345e+06,2.70226e+06,1.14513e+07,0,0,0,0,53.0332,61.308,3.0067,0,1,1.7149,1.60965,0,1.359,2.1168,9.35909e+06,3.61194e+06,1.60499e+07,0,0,0,0
84.7866,85.139,2.58244,0.03,0,2.54441,2.64904,0,0.476516,4.47552,4.50345e+06,2.70226e+06,1.14586e+07,0,0,0,0,52.8006,61.308,2.9541,0,1,1.7149,1.61027,0,1.32493,2.1168,9.35909e+06,3.61194e+06,1.60499e+07,0,0,0,0
84.4173,85.139,2.42819,0.04,0,2.54604,2.65006,0,0.476822,4.47552,4.50345e+06,2.70226e+06,1.1466e+07,0,0,0,0,52.5375,61.308,3.00344,0,1,1.7149,1.61088,0,1.32493,2.1168,9.35909e+06,3.61194e+06,1.60499e+07,0,0,0,0
83.9639,85.139,2.3947,0.04,0,2.60955,2.71294,0,0.477129,4.47552,4.50345e+06,2.70226e+06,1.1752e+07,0,0,0,0,52.2587,61.308,2.8624,0,1,1.75428,1.65088,0,1.32493,2.1168,9.35909e+06,3.61194e+06,1.64184e+07,0,0,0,0
83.3841,85.139,2.28299,0.04,0,2.65059,2.71398,0,0.489029,4.47552,4.50345e+06,2.70226e+06,1.19368e+07,0,0,0,0,51.9199,61.308,2.65794,0,1,1.71491,1.65151,0,1.35535,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
82.6147,85.139,2.08214,0.04,0,2.65226,2.71503,0,0.49672,4.47552,4.50345e+06,2.70226e+06,1.19443e+07,0,0,0,0,51.5565,61.308,2.44055,0,1,1.71491,1.65215,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
81.6027,85.139,1.8146,0.04,0,2.65394,2.71607,0,0.497034,4.47552,4.50345e+06,2.70226e+06,1.19519e+07,0,0,0,0,51.1849,61.308,2.41787,0,1,1.71491,1.65278,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
80.1951,85.139,1.56792,0.04,0,2.83707,2.89857,0,0.497347,4.47552,4.50345e+06,2.70226e+06,1.27766e+07,0,0,0,0,50.8008,61.308,2.35586,0,1,1.85727,1.79577,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.73823e+07,0,0,0,0
79.1301,85.139,1.96409,0.04,0,2.89968,2.89968,0,0.531668,4.47552,4.50345e+06,2.70226e+06,1.30586e+07,0,0,0,0,50.506,61.308,2.78519,0,1,1.79646,1.79646,0,1.43492,2.1168,9.35909e+06,3.61194e+06,1.68132e+07,0,0,0,0
78.2905,85.139,2.21569,0.04,0,2.9008,2.9008,0,0.543401,4.47552,4.50345e+06,2.70226e+06,1.30636e+07,0,0,0,0,50.3594,61.308,3.47996,0,1,1.79714,1.79714,0,1.38794,2.1168,9.35909e+06,3.61194e+06,1.68196e+07,0,0,0,0
77.0266,85.139,1.7922,0.04,0,2.90191,2.90191,0,0.543609,4.47552,4.50345e+06,2.70226e+06,1.30686e+07,0,0,0,0,49.9958,61.308,2.50398,0,1,1.79783,1.79783,0,1.38847,2.1168,9.35909e+06,3.61194e+06,1.68261e+07,0,0,0,0
76.1556,85.139,2.15697,0.05,0,2.90302,2.90302,0,0.543818,4.47552,4.50345e+06,2.70226e+06,1.30736e+07,0,0,0,0,50.0231,61.308,4.39557,0,1,1.79852,1.79852,0,1.38901,2.1168,9.35909e+06,3.61194e+06,1.68325e+07,0,0,0,0
75.3833,85.139,2.21163,0.05,0,2.81552,2.81552,0,0.544026,4.47552,4.50345e+06,2.70226e+06,1.26796e+07,0,0,0,0,49.6634,61.308,2.96911,0,1,1.71264,1.71264,0,1.38954,2.1168,9.35909e+06,3.61194e+06,1.60288e+07,0,0,0,0
75.173,85.139,2.77202,0.05,0,2.81497,2.8166,0,0.527629,4.47552,4.50345e+06,2.70226e+06,1.26771e+07,0,0,0,0,49.5777,61.308,4.51892,0,1,1.71494,1.7133,0,1.32319,2.1168,9.35909e+06,3.61194e+06,1.60502e+07,0,0,0,0
75.0417,85.139,2.89149,0.05,0,2.8167,2.81768,0,0.527525,4.47552,4.50345e+06,2.70226e+06,1.26849e+07,0,0,0,0,49.511,61.308,4.35184,0,1,1.71494,1.71396,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.60502e+07,0,0,0,0
75.0385,85.139,3.00471,0.05,0,2.81844,2.81876,0,0.52785,4.47552,4.50345e+06,2.70226e+06,1.26927e+07,0,0,0,0,49.3146,61.308,4.00463,0,1,1.71494,1.71461,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.60502e+07,0,0,0,0
75.7538,85.139,3.78291,0.05,0,2.747,2.747,0,0.528175,4.47552,4.50345e+06,2.70226e+06,1.2371e+07,0,0,0,0,49.3229,61.308,3.84713,0,1,1.63635,1.63635,0,1.32496,2.1168,9.35909e+06,3.61194e+06,1.53147e+07,0,0,0,0
78.1549,85.139,5.44979,0.05,0,2.67012,2.74805,0,0.514787,4.47552,4.50345e+06,2.70226e+06,1.20248e+07,0,0,0,0,49.4032,61.308,3.50959,0,1,1.71491,1.63698,0,1.26424,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
83.3894,85.139,8.46435,0.05,0,2.6718,2.7491,0,0.500381,4.47552,4.50345e+06,2.70226e+06,1.20323e+07,0,0,0,0,49.9079,61.308,4.72308,0,1,1.71491,1.6376,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
85.139,85.139,7.64743,0.04,0,2.67348,2.75015,0,0.500695,4.47552,4.50345e+06,2.70226e+06,1.20399e+07,0,0,0,0,50.6194,61.308,5.00958,0,1,1.71491,1.63823,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
85.139,85.139,6.87883,0.03,0,2.46796,2.54401,0,0.50101,4.47552,4.50345e+06,2.70226e+06,1.11143e+07,0,0,0,0,51.0928,61.308,4.13045,0,1,1.55029,1.47424,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,6.82875,0.03,0,2.30494,2.54498,0,0.462496,4.47552,4.50345e+06,2.70226e+06,1.03802e+07,0,0,0,0,52.6511,61.308,7.73129,0,1,1.71484,1.4748,0,1.19775,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,7.11585,0.05,0,2.30648,2.54596,0,0.431946,4.47552,4.50345e+06,2.70226e+06,1.03871e+07,0,0,0,0,53.8305,61.308,6.43748,0,1,1.71484,1.47537,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,6.29467,0.06,0,2.30802,2.54693,0,0.432235,4.47552,4.50345e+06,2.70226e+06,1.03941e+07,0,0,0,0,54.6785,61.308,5.10736,0,1,1.71484,1.47593,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,6.6527,0.06,0,2.30956,2.54791,0,0.432523,4.47552,4.50345e+06,2.70226e+06,1.0401e+07,0,0,0,0,55.6528,61.308,5.85437,0,1,1.71484,1.4765,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,7.97005,0.07,0,2.39092,2.62871,0,0.432811,4.47552,4.50345e+06,2.70226e+06,1.07674e+07,0,0,0,0,56.6592,61.308,7.62759,0,1,1.76259,1.52481,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.64962e+07,0,0,0,0
85.139,85.139,8.58444,0.07,0,2.4402,2.62968,0,0.448059,4.47552,4.50345e+06,2.70226e+06,1.09893e+07,0,0,0,0,57.9028,61.308,9.31811,0,1,1.71484,1.52537,0,1.36178,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,8.48878,0.07,0,2.44174,2.63065,0,0.457294,4.47552,4.50345e+06,2.70226e+06,1.09962e+07,0,0,0,0,59.0266,61.308,9.24699,0,1,1.71484,1.52593,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,12.053,0.07,0,2.44327,2.63162,0,0.457582,4.47552,4.50345e+06,2.70226e+06,1.10032e+07,0,0,0,0,60.0489,61.308,9.31098,0,1,1.71484,1.5265,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,11.9775,0.07,0,2.70158,2.88937,0,0.457869,4.47552,4.50345e+06,2.70226e+06,1.21665e+07,0,0,0,0,61.5709,61.308,10.4729,0,1,1.89439,1.70661,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.77298e+07,0,0,0,0
85.139,85.139,9.25983,0.06,0,2.88276,2.89043,0,0.506277,4.47552,4.50345e+06,2.70226e+06,1.29824e+07,0,0,0,0,62.3362,61.308,7.74528,0,1,1.71491,1.70724,0,1.46361,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
85.139,85.139,7.76053,0.06,0,2.88446,2.8915,0,0.54023,4.47552,4.50345e+06,2.70226e+06,1.299e+07,0,0,0,0,62.3362,61.308,6.36753,0,1,1.71491,1.70787,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
85.139,85.139,9.15529,0.07,0,2.88616,2.89257,0,0.540548,4.47552,4.50345e+06,2.70226e+06,1.29977e+07,0,0,0,0,62.3362,61.308,7.8088,0,1,1.71491,1.7085,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.605e+07,0,0,0,0
85.139,85.139,13.2372,0.07,0,2.52107,2.52685,0,0.540866,4.47552,4.50345e+06,2.70226e+06,1.13535e+07,0,0,0,0,62.3362,61.308,12.1063,0,1,1.4736,1.46782,0,1.32494,2.1168,9.35909e+06,3.61194e+06,1.37915e+07,0,0,0,0
85.139,85.139,4.94675,0.07,0,2.28132,2.52778,0,0.472448,4.47552,4.50345e+06,2.70226e+06,1.02738e+07,0,0,0,0,62.3362,61.308,6.42049,0,1,1.71482,1.46836,0,1.1385,2.1168,9.35909e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,5.87743,0.07,0,2.28279,2.52871,0,0.427519,4.47552,4.50345e+06,2.70226e+06,1.02804e+07,0,0,0,0,62.3362,61.308,5.55567,0,1,1.71482,1.4689,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,5.33393,0.07,0,2.28426,2.52964,0,0.427795,4.47552,4.50345e+06,2.70226e+06,1.02871e+07,0,0,0,0,62.3362,61.308,6.48804,0,1,1.71482,1.46944,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,6.34385,0.07,0,2.28574,2.53058,0,0.428071,4.47552,4.50345e+06,2.70226e+06,1.02937e+07,0,0,0,0,62.3362,61.308,5.97458,0,1,1.71482,1.46998,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.60492e+07,0,0,0,0
85.139,85.139,10.2892,0.07,0,2.37971,2.62401,0,0.428347,4.47552,4.50345e+06,2.70226e+06,1.07169e+07,0,0,0,0,62.3362,61.308,8.79914,0,1,1.77397,1.52967,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.66027e+07,0,0,0,0
85.139,85.139,7.77699,0.07,0,2.44036,2.62497,0,0.445957,4.47552,4.50345e+06,2.70226e+06,1.099e+07,0,0,0,0,62.3362,61.308,6.84945,0,1,1.71484,1.53023,0,1.37057,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,6.16313,0.07,0,2.44189,2.62594,0,0.457323,4.47552,4.50345e+06,2.70226e+06,1.09969e+07,0,0,0,0,62.3362,61.308,6.11725,0,1,1.71484,1.5308,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,5.78366,0.07,0,2.44342,2.62691,0,0.45761,4.47552,4.50345e+06,2.70226e+06,1.10038e+07,0,0,0,0,62.3362,61.308,6.43772,0,1,1.71484,1.53136,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.139,85.139,5.33603,0.07,0,2.40874,2.59166,0,0.457897,4.47552,4.50345e+06,2.70226e+06,1.08476e+07,0,0,0,0,62.3362,61.308,5.68628,0,1,1.69184,1.50892,0,1.32489,2.1168,9.35909e+06,3.61194e+06,1.58341e+07,0,0,0,0
85.139,85.139,4.82394,0.07,0,2.38725,2.59261,0,0.451397,4.47552,4.50345e+06,2.70226e+06,1.07509e+07,0,0,0,0,62.3362,61.308,5.76721,0,1,1.71484,1.50948,0,1.30712,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,4.37626,0.07,0,2.38876,2.59357,0,0.447371,4.47552,4.50345e+06,2.70226e+06,1.07577e+07,0,0,0,0,62.3275,61.308,4.47601,0,1,1.71484,1.51003,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,3.8442,0.07,0,2.39027,2.59452,0,0.447654,4.47552,4.50345e+06,2.70226e+06,1.07645e+07,0,0,0,0,62.2465,61.308,4.15316,0,1,1.71484,1.51059,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,3.87333,0.06,0,2.51491,2.7186,0,0.447937,4.47552,4.50345e+06,2.70226e+06,1.13257e+07,0,0,0,0,62.296,61.308,4.35697,0,1,1.79654,1.59284,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.68139e+07,0,0,0,0
85.139,85.139,3.73124,0.06,0,2.59816,2.7196,0,0.471293,4.47552,4.50345e+06,2.70226e+06,1.17007e+07,0,0,0,0,62.3362,61.308,4.8318,0,1,1.71487,1.59343,0,1.388,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,3.49967,0.05,0,2.59975,2.7206,0,0.486896,4.47552,4.50345e+06,2.70226e+06,1.17078e+07,0,0,0,0,62.3362,61.308,4.29535,0,1,1.71487,1.59402,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,3.30891,0.05,0,2.60134,2.7216,0,0.487193,4.47552,4.50345e+06,2.70226e+06,1.1715e+07,0,0,0,0,62.2566,61.308,3.7793,0,1,1.71487,1.5946,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,3.07497,0.03,0,2.60293,2.7226,0,0.487491,4.47552,4.50345e+06,2.70226e+06,1.17221e+07,0,0,0,0,62.0872,61.308,3.58156,0,1,1.71487,1.59519,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.60496e+07,0,0,0,0
85.139,85.139,2.95409,0.03,0,2.58012,2.69921,0,0.487788,4.47552,4.50345e+06,2.70226e+06,1.16194e+07,0,0,0,0,61.814,61.308,3.58046,0,1,1.75985,1.64076,0,1.32491,2.1168,9.35909e+06,3.61194e+06,1.64706e+07,0,0,0,0
85.038,85.139,2.7982,0.03,0,2.62669,2.7002,0,0.483515,4.47552,4.50345e+06,2.70226e+06,1.18292e+07,0,0,0,0,61.496,61.308,3.54203,0,1,1.71488,1.64137,0,1.35966,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
84.6887,85.139,2.54775,0.04,0,2.62828,2.7012,0,0.492241,4.47552,4.50345e+06,2.70226e+06,1.18363e+07,0,0,0,0,61.1526,61.308,3.36908,0,1,1.71488,1.64197,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
84.1315,85.139,2.31472,0.04,0,2.62988,2.70219,0,0.492541,4.47552,4.50345e+06,2.70226e+06,1.18435e+07,0,0,0,0,60.7684,61.308,3.07031,0,1,1.71488,1.64258,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.60497e+07,0,0,0,0
83.5496,85.139,2.30303,0.04,0,2.69457,2.76627,0,0.49284,4.47552,4.50345e+06,2.70226e+06,1.21348e+07,0,0,0,0,60.3171,61.308,3.23934,0,1,1.75504,1.68333,0,1.32492,2.1168,9.35909e+06,3.61194e+06,1.64255e+07,0,0,0,0
