0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4926,85.139,2.28394,0.03,0,2.6514,2.71472,0,0.496692,4.47552,4.04409e+06,2.70226e+06,1.07225e+07,0,0,0,0,57.0028,61.308,2.16033,0,1,1.71465,1.65133,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
83.0375,85.139,5.63971,0.03,0,2.65237,2.71532,0,0.496873,4.47552,4.04409e+06,2.70226e+06,1.07264e+07,0,0,0,0,57.1657,61.308,3.66555,0,1,1.71465,1.65169,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
82.9123,85.139,2.82043,0.03,0,2.58318,2.64577,0,0.497054,4.47552,4.04409e+06,2.70226e+06,1.04466e+07,0,0,0,0,56.8867,61.308,2.36566,0,1,1.63864,1.57605,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.37718e+07,0,0,0,0
83.5978,85.139,3.51585,0.03,0,2.50812,2.64635,0,0.484088,4.47552,4.04409e+06,2.70226e+06,1.01431e+07,0,0,0,0,56.6211,61.308,2.25672,0,1,1.71463,1.5764,0,1.26601,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
84.5545,85.139,3.88366,0.04,0,2.50906,2.64694,0,0.470022,4.47552,4.04409e+06,2.70226e+06,1.01468e+07,0,0,0,0,56.3158,61.308,2.31952,0,1,1.71463,1.57675,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,4.47663,0.03,0,2.50999,2.64753,0,0.470197,4.47552,4.04409e+06,2.70226e+06,1.01506e+07,0,0,0,0,56.4284,61.308,2.8614,0,1,1.71463,1.5771,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,5.58186,0.02,0,2.3115,2.44868,0,0.470373,4.47552,4.04409e+06,2.70226e+06,9.34789e+06,0,0,0,0,56.8445,61.308,3.52763,0,1,1.55618,1.419,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.30788e+07,0,0,0,0
85.139,85.139,9.01463,0.03,0,2.15394,2.44922,0,0.433174,4.47552,4.04409e+06,2.70226e+06,8.71072e+06,0,0,0,0,56.9287,61.308,4.47758,0,1,1.71459,1.41931,0,1.20231,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.94472,0.04,0,2.1548,2.44977,0,0.403648,4.47552,4.04409e+06,2.70226e+06,8.71418e+06,0,0,0,0,56.8646,61.308,3.93643,0,1,1.71459,1.41963,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,6.34919,0.04,0,2.15565,2.45031,0,0.403809,4.47552,4.04409e+06,2.70226e+06,8.71765e+06,0,0,0,0,56.7342,61.308,3.59586,0,1,1.71459,1.41994,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.19117,0.05,0,2.15651,2.45085,0,0.40397,4.47552,4.04409e+06,2.70226e+06,8.72112e+06,0,0,0,0,56.5497,61.308,3.1868,0,1,1.71459,1.42025,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,3.94928,0.05,0,2.23416,2.52818,0,0.40413,4.47552,4.04409e+06,2.70226e+06,9.03513e+06,0,0,0,0,56.4224,61.308,2.75407,0,1,1.76052,1.4665,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.47962e+07,0,0,0,0
85.139,85.139,3.08659,0.05,0,2.28094,2.52872,0,0.418681,4.47552,4.04409e+06,2.70226e+06,9.22433e+06,0,0,0,0,56.6613,61.308,3.13595,0,1,1.71459,1.46681,0,1.36018,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,6.54459,0.05,0,2.2818,2.52927,0,0.427449,4.47552,4.04409e+06,2.70226e+06,9.22779e+06,0,0,0,0,57.2531,61.308,4.29955,0,1,1.71459,1.46713,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,9.6721,0.05,0,2.28266,2.52981,0,0.427609,4.47552,4.04409e+06,2.70226e+06,9.23126e+06,0,0,0,0,58.2275,61.308,5.24397,0,1,1.71459,1.46744,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,6.76445,0.05,0,2.53032,2.77716,0,0.42777,4.47552,4.04409e+06,2.70226e+06,1.02328e+07,0,0,0,0,58.8749,61.308,4.69256,0,1,1.88717,1.64033,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.58606e+07,0,0,0,0
85.139,85.139,6.36256,0.05,0,2.7038,2.77775,0,0.474181,4.47552,4.04409e+06,2.70226e+06,1.09344e+07,0,0,0,0,59.2746,61.308,4.56794,0,1,1.71463,1.64068,0,1.45803,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,5.26455,0.05,0,2.70475,2.77835,0,0.506693,4.47552,4.04409e+06,2.70226e+06,1.09382e+07,0,0,0,0,59.6149,61.308,4.18427,0,1,1.71463,1.64104,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,6.11142,0.05,0,2.7057,2.77894,0,0.50687,4.47552,4.04409e+06,2.70226e+06,1.09421e+07,0,0,0,0,60.0175,61.308,4.30256,0,1,1.71463,1.64139,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,7.85234,0.05,0,2.35432,2.42721,0,0.507048,4.47552,4.04409e+06,2.70226e+06,9.52108e+06,0,0,0,0,60.7068,61.308,4.80097,0,1,1.48283,1.40994,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.24624e+07,0,0,0,0
85.139,85.139,8.58326,0.05,0,2.12533,2.42773,0,0.4412,4.47552,4.04409e+06,2.70226e+06,8.59504e+06,0,0,0,0,60.8673,61.308,3.84929,0,1,1.71264,1.41024,0,1.14564,2.1168,8.40444e+06,3.61194e+06,1.43938e+07,0,0,0,0
85.139,85.139,9.72244,0.05,0,2.12585,2.42825,0,0.398288,4.47552,4.04409e+06,2.70226e+06,8.59714e+06,0,0,0,0,61.9073,61.308,6.23382,0,1,1.71295,1.41055,0,1.32319,2.1168,8.40444e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,7.37002,0.05,0,2.12638,2.42878,0,0.398385,4.47552,4.04409e+06,2.70226e+06,8.59925e+06,0,0,0,0,62.0627,61.308,4.10313,0,1,1.71325,1.41085,0,1.32342,2.1168,8.40444e+06,3.61194e+06,1.43989e+07,0,0,0,0
85.139,85.139,7.16645,0.05,0,2.1269,2.4293,0,0.398483,4.47552,4.04409e+06,2.70226e+06,8.60136e+06,0,0,0,0,62.3362,61.308,7.54107,0,1,1.71355,1.41115,0,1.32366,2.1168,8.40444e+06,3.61194e+06,1.44014e+07,0,0,0,0
85.139,85.139,7.28858,0.05,0,2.2162,2.5186,0,0.39858,4.47552,4.04409e+06,2.70226e+06,8.9625e+06,0,0,0,0,62.3362,61.308,4.09393,0,1,1.77062,1.46822,0,1.32389,2.1168,8.40444e+06,3.61194e+06,1.48811e+07,0,0,0,0
85.139,85.139,9.38862,0.05,0,2.27308,2.51914,0,0.415315,4.47552,4.04409e+06,2.70226e+06,9.19253e+06,0,0,0,0,62.3362,61.308,5.37652,0,1,1.71459,1.46854,0,1.36798,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,10.1756,0.05,0,2.27393,2.51968,0,0.425975,4.47552,4.04409e+06,2.70226e+06,9.19599e+06,0,0,0,0,62.3362,61.308,6.39469,0,1,1.71459,1.46885,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,9.29042,0.05,0,2.27479,2.52022,0,0.426135,4.47552,4.04409e+06,2.70226e+06,9.19944e+06,0,0,0,0,62.3362,61.308,6.45885,0,1,1.71459,1.46917,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,7.4678,0.05,0,2.2409,2.48602,0,0.426295,4.47552,4.04409e+06,2.70226e+06,9.0624e+06,0,0,0,0,62.3362,61.308,4.41149,0,1,1.69253,1.44741,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.42247e+07,0,0,0,0
85.139,85.139,6.6632,0.05,0,2.21968,2.48655,0,0.419945,4.47552,4.04409e+06,2.70226e+06,8.97659e+06,0,0,0,0,62.3192,61.308,3.80515,0,1,1.71459,1.44772,0,1.30765,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,6.09313,0.05,0,2.22053,2.48708,0,0.415969,4.47552,4.04409e+06,2.70226e+06,8.98001e+06,0,0,0,0,62.2267,61.308,3.19707,0,1,1.71459,1.44803,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.69624,0.05,0,2.22137,2.48762,0,0.416127,4.47552,4.04409e+06,2.70226e+06,8.98342e+06,0,0,0,0,62.0796,61.308,2.81248,0,1,1.71459,1.44835,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,5.30582,0.04,0,2.34025,2.60618,0,0.416285,4.47552,4.04409e+06,2.70226e+06,9.46416e+06,0,0,0,0,61.8517,61.308,2.66107,0,1,1.79291,1.52698,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.50684e+07,0,0,0,0
85.139,85.139,4.71919,0.04,0,2.41944,2.60674,0,0.438562,4.47552,4.04409e+06,2.70226e+06,9.78441e+06,0,0,0,0,61.5243,61.308,2.51355,0,1,1.71461,1.52731,0,1.3852,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,4.2336,0.03,0,2.42032,2.6073,0,0.453402,4.47552,4.04409e+06,2.70226e+06,9.788e+06,0,0,0,0,61.1303,61.308,2.17998,0,1,1.71461,1.52763,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,4.05195,0.02,0,2.42121,2.60786,0,0.453569,4.47552,4.04409e+06,2.70226e+06,9.79159e+06,0,0,0,0,60.7237,61.308,2.16433,0,1,1.71461,1.52796,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,3.87123,0.02,0,2.4221,2.60842,0,0.453735,4.47552,4.04409e+06,2.70226e+06,9.79517e+06,0,0,0,0,60.3132,61.308,2.31188,0,1,1.71461,1.52829,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,3.01017,0.02,0,2.39962,2.58561,0,0.453901,4.47552,4.04409e+06,2.70226e+06,9.70426e+06,0,0,0,0,59.718,61.308,1.66517,0,1,1.7577,1.57171,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.47725e+07,0,0,0,0
85.139,85.139,2.89792,0.02,0,2.44359,2.58616,0,0.449688,4.47552,4.04409e+06,2.70226e+06,9.88211e+06,0,0,0,0,59.0962,61.308,1.57834,0,1,1.71462,1.57205,0,1.358,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,2.76226,0.02,0,2.44449,2.58672,0,0.457929,4.47552,4.04409e+06,2.70226e+06,9.88571e+06,0,0,0,0,58.3284,61.308,1.579,0,1,1.71462,1.57238,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
84.9028,85.139,2.42689,0.02,0,2.44538,2.58727,0,0.458097,4.47552,4.04409e+06,2.70226e+06,9.88932e+06,0,0,0,0,57.4332,61.308,1.43798,0,1,1.71462,1.57272,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
84.4081,85.139,2.20174,0.03,0,2.50666,2.64822,0,0.458264,4.47552,4.04409e+06,2.70226e+06,1.01372e+07,0,0,0,0,56.5628,61.308,1.33591,0,1,1.75306,1.6115,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.47335e+07,0,0,0,0
84.0789,85.139,2.42863,0.03,0,2.54601,2.64879,0,0.469749,4.47552,4.04409e+06,2.70226e+06,1.02963e+07,0,0,0,0,55.8094,61.308,1.45439,0,1,1.71463,1.61184,0,1.35441,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
83.546,85.139,2.195,0.03,0,2.54692,2.64936,0,0.477122,4.47552,4.04409e+06,2.70226e+06,1.03e+07,0,0,0,0,54.8208,61.308,1.42154,0,1,1.71463,1.61219,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
82.8274,85.139,1.99908,0.03,0,2.54784,2.64993,0,0.477293,4.47552,4.04409e+06,2.70226e+06,1.03037e+07,0,0,0,0,54.0684,61.308,1.22344,0,1,1.71463,1.61253,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
82.1376,85.139,2.16756,0.03,0,2.72577,2.82751,0,0.477465,4.47552,4.04409e+06,2.70226e+06,1.10232e+07,0,0,0,0,53.1194,61.308,1.52176,0,1,1.85349,1.75174,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.55775e+07,0,0,0,0
81.2872,85.139,2.06839,0.03,0,2.82812,2.82812,0,0.510809,4.47552,4.04409e+06,2.70226e+06,1.14372e+07,0,0,0,0,52.0316,61.308,1.20886,0,1,1.75212,1.75212,0,1.432,2.1168,8.40444e+06,3.61194e+06,1.47256e+07,0,0,0,0
80.0909,85.139,1.73797,0.03,0,2.82873,2.82873,0,0.529989,4.47552,4.04409e+06,2.70226e+06,1.14396e+07,0,0,0,0,51.1839,61.308,1.06511,0,1,1.75249,1.75249,0,1.35369,2.1168,8.40444e+06,3.61194e+06,1.47287e+07,0,0,0,0
79.0754,85.139,1.897,0.03,0,2.82933,2.82933,0,0.530103,4.47552,4.04409e+06,2.70226e+06,1.14421e+07,0,0,0,0,50.3236,61.308,1.4072,0,1,1.75287,1.75287,0,1.35398,2.1168,8.40444e+06,3.61194e+06,1.47319e+07,0,0,0,0
77.9347,85.139,1.76455,0.04,0,2.82994,2.82994,0,0.530217,4.47552,4.04409e+06,2.70226e+06,1.14445e+07,0,0,0,0,49.613,61.308,1.26367,0,1,1.75325,1.75325,0,1.35427,2.1168,8.40444e+06,3.61194e+06,1.4735e+07,0,0,0,0
77.5224,85.139,2.43654,0.04,0,2.74418,2.74418,0,0.530331,4.47552,4.04409e+06,2.70226e+06,1.10977e+07,0,0,0,0,49.1096,61.308,1.73594,0,1,1.66925,1.66925,0,1.35456,2.1168,8.40444e+06,3.61194e+06,1.40291e+07,0,0,0,0
78.182,85.139,3.53203,0.04,0,2.69974,2.74477,0,0.51426,4.47552,4.04409e+06,2.70226e+06,1.0918e+07,0,0,0,0,48.754,61.308,2.61191,0,1,1.71464,1.66961,0,1.28966,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
79.7059,85.139,4.59081,0.05,0,2.70069,2.74536,0,0.505931,4.47552,4.04409e+06,2.70226e+06,1.09218e+07,0,0,0,0,48.6723,61.308,3.91824,0,1,1.71464,1.66996,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
80.8752,85.139,4.2356,0.03,0,2.70163,2.74595,0,0.506109,4.47552,4.04409e+06,2.70226e+06,1.09256e+07,0,0,0,0,48.3462,61.308,2.62086,0,1,1.71464,1.67032,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
80.6416,85.139,2.74373,0.03,0,2.63163,2.67559,0,0.506286,4.47552,4.04409e+06,2.70226e+06,1.06426e+07,0,0,0,0,47.9798,61.308,2.15418,0,1,1.63777,1.59381,0,1.32473,2.1168,8.40444e+06,3.61194e+06,1.37645e+07,0,0,0,0
79.2729,85.139,1.50486,0.03,0,2.5557,2.67616,0,0.493168,4.47552,4.04409e+06,2.70226e+06,1.03355e+07,0,0,0,0,47.4459,61.308,1.79295,0,1,1.71462,1.59416,0,1.26534,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
78.5079,85.139,2.12889,0.04,0,2.55661,2.67674,0,0.478938,4.47552,4.04409e+06,2.70226e+06,1.03392e+07,0,0,0,0,46.9941,61.308,1.62295,0,1,1.71462,1.5945,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
80.9549,85.139,5.52007,0.04,0,2.55753,2.67731,0,0.479109,4.47552,4.04409e+06,2.70226e+06,1.03429e+07,0,0,0,0,47.3602,61.308,5.3933,0,1,1.71462,1.59484,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
81.9411,85.139,3.83853,0.02,0,2.35677,2.47621,0,0.479281,4.47552,4.04409e+06,2.70226e+06,9.53099e+06,0,0,0,0,47.4671,61.308,3.67103,0,1,1.55439,1.43495,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.30638e+07,0,0,0,0
85.139,85.139,6.81287,0.02,0,2.19741,2.47674,0,0.441659,4.47552,4.04409e+06,2.70226e+06,8.88653e+06,0,0,0,0,46.9698,61.308,2.64455,0,1,1.71459,1.43526,0,1.20092,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,6.13224,0.02,0,2.19825,2.47727,0,0.411795,4.47552,4.04409e+06,2.70226e+06,8.88993e+06,0,0,0,0,47.9983,61.308,7.26116,0,1,1.71459,1.43557,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,6.42048,0.02,0,2.19909,2.47781,0,0.411953,4.47552,4.04409e+06,2.70226e+06,8.89333e+06,0,0,0,0,48.5146,61.308,5.79102,0,1,1.71459,1.43588,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,4.10239,0.03,0,2.19993,2.47834,0,0.41211,4.47552,4.04409e+06,2.70226e+06,8.89672e+06,0,0,0,0,48.2892,61.308,3.71879,0,1,1.71459,1.43618,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,11.3211,0.04,0,2.27842,2.55652,0,0.412267,4.47552,4.04409e+06,2.70226e+06,9.21413e+06,0,0,0,0,49.6474,61.308,7.89018,0,1,1.76103,1.48293,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.48005e+07,0,0,0,0
85.139,85.139,11.2338,0.05,0,2.3257,2.55705,0,0.426976,4.47552,4.04409e+06,2.70226e+06,9.40534e+06,0,0,0,0,51.0497,61.308,7.27921,0,1,1.71459,1.48324,0,1.36057,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,14.5306,0.05,0,2.32654,2.55758,0,0.435836,4.47552,4.04409e+06,2.70226e+06,9.40873e+06,0,0,0,0,52.525,61.308,8.62285,0,1,1.71459,1.48355,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,10.3579,0.05,0,2.32738,2.55811,0,0.435993,4.47552,4.04409e+06,2.70226e+06,9.41211e+06,0,0,0,0,54.6211,61.308,8.69352,0,1,1.71459,1.48386,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,12.6507,0.05,0,2.57778,2.8082,0,0.43615,4.47552,4.04409e+06,2.70226e+06,1.04248e+07,0,0,0,0,56.1056,61.308,7.77523,0,1,1.88909,1.65867,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.58768e+07,0,0,0,0
85.139,85.139,7.96257,0.05,0,2.75317,2.80878,0,0.483075,4.47552,4.04409e+06,2.70226e+06,1.11341e+07,0,0,0,0,57.0189,61.308,5.48365,0,1,1.71462,1.65901,0,1.45951,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,11.3217,0.05,0,2.7541,2.80937,0,0.515945,4.47552,4.04409e+06,2.70226e+06,1.11378e+07,0,0,0,0,58.9337,61.308,8.47909,0,1,1.71462,1.65936,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
85.139,85.139,11.5038,0.05,0,2.75502,2.80995,0,0.516118,4.47552,4.04409e+06,2.70226e+06,1.11416e+07,0,0,0,0,61.2473,61.308,9.78466,0,1,1.71462,1.6597,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.44105e+07,0,0,0,0
85.139,85.139,9.72197,0.05,0,2.3997,2.45428,0,0.516292,4.47552,4.04409e+06,2.70226e+06,9.70459e+06,0,0,0,0,62.3362,61.308,7.99958,0,1,1.48024,1.42566,0,1.32472,2.1168,8.40444e+06,3.61194e+06,1.24406e+07,0,0,0,0
85.139,85.139,8.42536,0.05,0,2.16617,2.45479,0,0.449703,4.47552,4.04409e+06,2.70226e+06,8.76017e+06,0,0,0,0,62.3362,61.308,9.83364,0,1,1.71458,1.42596,0,1.14363,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,8.01696,0.05,0,2.16697,2.45529,0,0.40594,4.47552,4.04409e+06,2.70226e+06,8.76342e+06,0,0,0,0,62.3362,61.308,8.46584,0,1,1.71458,1.42625,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,8.29813,0.05,0,2.16778,2.4558,0,0.406091,4.47552,4.04409e+06,2.70226e+06,8.76668e+06,0,0,0,0,62.3362,61.308,8.42355,0,1,1.71458,1.42655,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,7.32772,0.05,0,2.16858,2.45631,0,0.406241,4.47552,4.04409e+06,2.70226e+06,8.76993e+06,0,0,0,0,62.3362,61.308,7.57107,0,1,1.71458,1.42684,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,4.2422,0.05,0,2.25915,2.54659,0,0.406392,4.47552,4.04409e+06,2.70226e+06,9.13621e+06,0,0,0,0,62.3362,61.308,4.40339,0,1,1.77197,1.48454,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.48924e+07,0,0,0,0
85.139,85.139,5.0387,0.05,0,2.31737,2.54712,0,0.423365,4.47552,4.04409e+06,2.70226e+06,9.37167e+06,0,0,0,0,62.3362,61.308,5.25079,0,1,1.71459,1.48485,0,1.36903,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,3.82839,0.05,0,2.31821,2.54764,0,0.434276,4.47552,4.04409e+06,2.70226e+06,9.37505e+06,0,0,0,0,62.3362,61.308,3.33657,0,1,1.71459,1.48515,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,4.50799,0.05,0,2.31905,2.54817,0,0.434433,4.47552,4.04409e+06,2.70226e+06,9.37843e+06,0,0,0,0,62.3362,61.308,7.12496,0,1,1.71459,1.48546,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,3.56348,0.05,0,2.28475,2.51357,0,0.434589,4.47552,4.04409e+06,2.70226e+06,9.23975e+06,0,0,0,0,62.3362,61.308,4.31214,0,1,1.69228,1.46346,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.42226e+07,0,0,0,0
85.139,85.139,2.78919,0.05,0,2.26327,2.51409,0,0.428163,4.47552,4.04409e+06,2.70226e+06,9.15287e+06,0,0,0,0,62.1503,61.308,2.79865,0,1,1.71458,1.46376,0,1.30745,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,3.22943,0.05,0,2.2641,2.51462,0,0.424137,4.47552,4.04409e+06,2.70226e+06,9.15621e+06,0,0,0,0,62.0102,61.308,2.84043,0,1,1.71458,1.46406,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,3.63076,0.05,0,2.26492,2.51514,0,0.424292,4.47552,4.04409e+06,2.70226e+06,9.15954e+06,0,0,0,0,61.8858,61.308,2.95626,0,1,1.71458,1.46437,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
84.8505,85.139,2.49605,0.05,0,2.38508,2.63499,0,0.424446,4.47552,4.04409e+06,2.70226e+06,9.64548e+06,0,0,0,0,61.6574,61.308,2.54479,0,1,1.79377,1.54386,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.50756e+07,0,0,0,0
84.9485,85.139,2.94595,0.07,0,2.46512,2.63554,0,0.446964,4.47552,4.04409e+06,2.70226e+06,9.96916e+06,0,0,0,0,61.4036,61.308,2.46249,0,1,1.7146,1.54418,0,1.38587,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
84.7979,85.139,2.63982,0.07,0,2.46599,2.63609,0,0.461963,4.47552,4.04409e+06,2.70226e+06,9.97266e+06,0,0,0,0,61.1304,61.308,2.45283,0,1,1.7146,1.5445,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
84.6162,85.139,2.60382,0.05,0,2.46685,2.63663,0,0.462126,4.47552,4.04409e+06,2.70226e+06,9.97617e+06,0,0,0,0,60.9102,61.308,2.4668,0,1,1.7146,1.54482,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
84.275,85.139,2.43525,0.05,0,2.46772,2.63718,0,0.462288,4.47552,4.04409e+06,2.70226e+06,9.97967e+06,0,0,0,0,60.6391,61.308,2.34112,0,1,1.7146,1.54514,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
84.1866,85.139,2.63893,0.05,0,2.44496,2.6141,0,0.462451,4.47552,4.04409e+06,2.70226e+06,9.88764e+06,0,0,0,0,60.3866,61.308,2.25487,0,1,1.75817,1.58903,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.47764e+07,0,0,0,0
83.9724,85.139,2.54142,0.03,0,2.48939,2.61464,0,0.458186,4.47552,4.04409e+06,2.70226e+06,1.00673e+07,0,0,0,0,60.1432,61.308,2.31315,0,1,1.71461,1.58936,0,1.35836,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
83.53,85.139,2.29846,0.03,0,2.49026,2.61519,0,0.466512,4.47552,4.04409e+06,2.70226e+06,1.00708e+07,0,0,0,0,59.8545,61.308,2.05937,0,1,1.71461,1.58969,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
83.0149,85.139,2.18385,0.03,0,2.49114,2.61573,0,0.466676,4.47552,4.04409e+06,2.70226e+06,1.00744e+07,0,0,0,0,59.4695,61.308,2.03477,0,1,1.71461,1.59002,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
82.3987,85.139,2.12137,0.03,0,2.55307,2.67733,0,0.466839,4.47552,4.04409e+06,2.70226e+06,1.03248e+07,0,0,0,0,59.0559,61.308,1.99721,0,1,1.75347,1.62921,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.47369e+07,0,0,0,0
