0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6043,0.21,1,3.04085,3.04085,0,0.638514,4.47552,4.2143e+06,2.70226e+06,1.2815e+07,0,0,0,0,40.2878,61.308,8.04385,0,1,1.76639,1.76639,0,1.55485,2.1168,8.75817e+06,3.61194e+06,1.54704e+07,0,0,0,0
85.139,85.139,10.1566,0.24,1,3.04164,3.04164,0,0.569855,4.47552,4.2143e+06,2.70226e+06,1.28184e+07,0,0,0,0,41.6307,61.308,7.28355,0,1,1.76685,1.76685,0,1.36472,2.1168,8.75817e+06,3.61194e+06,1.54744e+07,0,0,0,0
85.139,85.139,9.25162,0.26,1,3.04242,3.04242,0,0.570002,4.47552,4.2143e+06,2.70226e+06,1.28217e+07,0,0,0,0,42.6414,61.308,5.71761,0,1,1.76731,1.76731,0,1.36507,2.1168,8.75817e+06,3.61194e+06,1.54784e+07,0,0,0,0
85.139,85.139,9.96741,0.28,1,3.04321,3.04321,0,0.57015,4.47552,4.2143e+06,2.70226e+06,1.2825e+07,0,0,0,0,43.6039,61.308,6.35479,0,1,1.76777,1.76777,0,1.36542,2.1168,8.75817e+06,3.61194e+06,1.54824e+07,0,0,0,0
85.139,85.139,11.1467,0.3,1,3.044,3.044,0,0.570298,4.47552,4.2143e+06,2.70226e+06,1.28283e+07,0,0,0,0,44.9024,61.308,6.58565,0,1,1.76823,1.76823,0,1.36578,2.1168,8.75817e+06,3.61194e+06,1.54864e+07,0,0,0,0
85.139,85.139,12.0201,0.31,1,3.15604,3.15604,0,0.570446,4.47552,4.2143e+06,2.70226e+06,1.33005e+07,0,0,0,0,46.9385,61.308,7.58373,0,1,1.83982,1.83982,0,1.36613,2.1168,8.75817e+06,3.61194e+06,1.61134e+07,0,0,0,0
85.139,85.139,8.94033,0.35,1,3.15686,3.15686,0,0.591442,4.47552,4.2143e+06,2.70226e+06,1.33039e+07,0,0,0,0,48.2495,61.308,6.21253,0,1,1.84029,1.84029,0,1.42144,2.1168,8.75817e+06,3.61194e+06,1.61176e+07,0,0,0,0
85.139,85.139,8.20704,0.34,1,3.15767,3.15767,0,0.591595,4.47552,4.2143e+06,2.70226e+06,1.33074e+07,0,0,0,0,49.8339,61.308,6.31515,0,1,1.84077,1.84077,0,1.42181,2.1168,8.75817e+06,3.61194e+06,1.61218e+07,0,0,0,0
85.139,85.139,7.46292,0.32,1,3.15849,3.15849,0,0.591748,4.47552,4.2143e+06,2.70226e+06,1.33108e+07,0,0,0,0,51.3081,61.308,6.15643,0,1,1.84125,1.84125,0,1.42218,2.1168,8.75817e+06,3.61194e+06,1.6126e+07,0,0,0,0
85.139,85.139,6.90993,0.33,1,3.11577,3.11577,0,0.591901,4.47552,4.2143e+06,2.70226e+06,1.31308e+07,0,0,0,0,51.8681,61.308,3.95505,0,1,1.81407,1.81407,0,1.42255,2.1168,8.75817e+06,3.61194e+06,1.58879e+07,0,0,0,0
85.139,85.139,7.43377,0.32,1,3.11657,3.11657,0,0.583895,4.47552,4.2143e+06,2.70226e+06,1.31342e+07,0,0,0,0,52.455,61.308,4.23763,0,1,1.81454,1.81454,0,1.40155,2.1168,8.75817e+06,3.61194e+06,1.5892e+07,0,0,0,0
85.139,85.139,6.16111,0.29,1,3.11738,3.11738,0,0.584046,4.47552,4.2143e+06,2.70226e+06,1.31376e+07,0,0,0,0,53.0041,61.308,4.28442,0,1,1.81501,1.81501,0,1.40191,2.1168,8.75817e+06,3.61194e+06,1.58961e+07,0,0,0,0
85.139,85.139,5.47496,0.27,1,3.11819,3.11819,0,0.584197,4.47552,4.2143e+06,2.70226e+06,1.3141e+07,0,0,0,0,53.4852,61.308,4.00133,0,1,1.81548,1.81548,0,1.40227,2.1168,8.75817e+06,3.61194e+06,1.59003e+07,0,0,0,0
85.139,85.139,5.20308,0.26,1,3.1974,3.26695,0,0.584348,4.47552,4.2143e+06,2.88398e+06,1.34748e+07,0,0,0,0,53.782,61.308,3.26845,1,1,1.87338,1.91413,0,1.40264,2.1168,8.75817e+06,3.85483e+06,1.64073e+07,0,0,0,0
85.139,85.139,4.89201,0.25,1,3.19823,3.2678,0,0.599192,4.47552,4.2143e+06,2.88398e+06,1.34783e+07,0,0,0,0,53.8819,61.308,2.68581,1,1,1.87386,1.91462,0,1.44737,2.1168,8.75817e+06,3.85483e+06,1.64116e+07,0,0,0,0
85.139,85.139,4.69035,0.22,1,3.19905,3.26864,0,0.599347,4.47552,4.2143e+06,2.88398e+06,1.34818e+07,0,0,0,0,53.9713,61.308,2.68149,1,1,1.87435,1.91512,0,1.44774,2.1168,8.75817e+06,3.85483e+06,1.64158e+07,0,0,0,0
85.139,85.139,4.45325,0.19,1,3.19988,3.26949,0,0.599503,4.47552,4.2143e+06,2.88398e+06,1.34852e+07,0,0,0,0,54.0464,61.308,2.80552,1,1,1.87483,1.91561,0,1.44812,2.1168,8.75817e+06,3.85483e+06,1.64201e+07,0,0,0,0
85.139,85.139,3.97861,0.19,1,3.20071,3.27033,0,0.599658,4.47552,4.2143e+06,2.88398e+06,1.34887e+07,0,0,0,0,54.0437,61.308,2.66465,1,1,1.87532,1.91611,0,1.44849,2.1168,8.75817e+06,3.85483e+06,1.64243e+07,0,0,0,0
85.139,85.139,3.39787,0.19,1,3.17286,3.24188,0,0.599813,4.47552,4.2143e+06,2.88398e+06,1.33714e+07,0,0,0,0,53.9409,61.308,2.69516,1,1,1.92868,1.97064,0,1.44887,2.1168,8.75817e+06,3.85483e+06,1.68917e+07,0,0,0,0
84.9844,85.139,3.22676,0.18,1,3.17368,3.24272,0,0.594594,4.47552,4.2143e+06,2.88398e+06,1.33748e+07,0,0,0,0,53.8129,61.308,2.54202,1,1,1.92918,1.97115,0,1.4901,2.1168,8.75817e+06,3.85483e+06,1.68961e+07,0,0,0,0
84.7022,85.139,3.07063,0.22,1,3.1745,3.24356,0,0.594748,4.47552,4.2143e+06,2.88398e+06,1.33783e+07,0,0,0,0,53.6215,61.308,2.49043,1,1,1.92968,1.97166,0,1.49048,2.1168,8.75817e+06,3.85483e+06,1.69005e+07,0,0,0,0
84.2452,85.139,2.88709,0.21,1,3.17533,3.2444,0,0.594902,4.47552,4.2143e+06,2.88398e+06,1.33818e+07,0,0,0,0,53.4141,61.308,2.51955,1,1,1.93018,1.97216,0,1.49087,2.1168,8.75817e+06,3.85483e+06,1.69048e+07,0,0,0,0
84.1486,85.139,3.29461,0.2,1,3.25027,3.32097,0,0.595056,4.47552,4.2143e+06,2.88398e+06,1.36976e+07,0,0,0,0,53.2777,61.308,2.68599,1,1,1.97785,2.02088,0,1.49126,2.1168,8.75817e+06,3.85483e+06,1.73224e+07,0,0,0,0
83.9671,85.139,3.19622,0.19,1,3.25111,3.32183,0,0.609101,4.47552,4.2143e+06,2.88398e+06,1.37011e+07,0,0,0,0,53.125,61.308,2.70711,1,1,1.97837,2.0214,0,1.52809,2.1168,8.75817e+06,3.85483e+06,1.73269e+07,0,0,0,0
83.4367,85.139,2.83691,0.18,1,3.25195,3.32269,0,0.609258,4.47552,4.2143e+06,2.88398e+06,1.37047e+07,0,0,0,0,52.9242,61.308,2.46382,1,1,1.97888,2.02192,0,1.52849,2.1168,8.75817e+06,3.85483e+06,1.73313e+07,0,0,0,0
82.6618,85.139,2.57111,0.19,1,3.25279,3.32355,0,0.609416,4.47552,4.2143e+06,2.88398e+06,1.37082e+07,0,0,0,0,52.7114,61.308,2.40585,1,1,1.97939,2.02245,0,1.52888,2.1168,8.75817e+06,3.85483e+06,1.73358e+07,0,0,0,0
81.3364,85.139,2.18316,0.19,1,3.47093,3.54643,0,0.609573,4.47552,4.2143e+06,2.88398e+06,1.46275e+07,0,0,0,0,52.429,61.308,2.19837,1,1,2.1168,2.19714,0.0335619,1.52928,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
80.5041,85.139,2.69281,0.19,1,3.47183,3.54735,0,0.650452,4.47552,4.2143e+06,2.88398e+06,1.46313e+07,0,0,0,0,52.2601,61.308,2.6116,1,1,2.1168,2.19771,0.0341177,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
79.1451,85.139,2.16573,0.18,1,3.47272,3.54826,0,0.65062,4.47552,4.2143e+06,2.88398e+06,1.46351e+07,0,0,0,0,51.8753,61.308,1.88184,1,1,2.1168,2.19827,0.0346735,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
78.2733,85.139,2.62471,0.2,1,3.47362,3.54918,0,0.650788,4.47552,4.2143e+06,2.88398e+06,1.46389e+07,0,0,0,0,51.8795,61.308,3.28632,1,1,2.1168,2.19884,0.0352294,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
76.9325,85.139,2.13595,0.2,1,3.47452,3.5501,0,0.650957,4.47552,4.2143e+06,2.88398e+06,1.46427e+07,0,0,0,0,51.6375,61.308,2.27449,1,1,2.1168,2.19941,0.0357854,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
76.7257,85.139,3.2353,0.2,1,3.36938,3.44267,0,0.651125,4.47552,4.2143e+06,2.88398e+06,1.41996e+07,0,0,0,0,51.8495,61.308,3.23051,1,1,2.04954,2.09413,0,1.63544,2.1168,8.75817e+06,3.85483e+06,1.79503e+07,0,0,0,0
76.4921,85.139,3.20454,0.19,1,3.37025,3.44356,0,0.631421,4.47552,4.2143e+06,2.88398e+06,1.42032e+07,0,0,0,0,52.243,61.308,3.7583,1,1,2.05007,2.09467,0,1.58348,2.1168,8.75817e+06,3.85483e+06,1.79549e+07,0,0,0,0
75.8944,85.139,2.82051,0.19,1,3.37112,3.44445,0,0.631584,4.47552,4.2143e+06,2.88398e+06,1.42069e+07,0,0,0,0,52.4893,61.308,3.43811,1,1,2.0506,2.09521,0,1.58389,2.1168,8.75817e+06,3.85483e+06,1.79595e+07,0,0,0,0
76.8752,85.139,4.53482,0.19,1,3.37199,3.44534,0,0.631748,4.47552,4.2143e+06,2.88398e+06,1.42106e+07,0,0,0,0,53.1322,61.308,4.78519,1,1,2.05113,2.09575,0,1.5843,2.1168,8.75817e+06,3.85483e+06,1.79642e+07,0,0,0,0
76.429,85.139,3.02762,0.2,1,3.28573,3.3572,0,0.631911,4.47552,4.2143e+06,2.88398e+06,1.3847e+07,0,0,0,0,52.8309,61.308,2.44479,1,1,1.95727,1.99984,0,1.58471,2.1168,8.75817e+06,3.85483e+06,1.71421e+07,0,0,0,0
75.0514,85.139,2.11675,0.21,1,3.28658,3.35807,0,0.615746,4.47552,4.2143e+06,2.88398e+06,1.38506e+07,0,0,0,0,52.3583,61.308,1.47288,1,1,1.95777,2.00036,0,1.51218,2.1168,8.75817e+06,3.85483e+06,1.71465e+07,0,0,0,0
73.7467,85.139,2.17814,0.19,1,3.28743,3.35894,0,0.615905,4.47552,4.2143e+06,2.88398e+06,1.38542e+07,0,0,0,0,52.067,61.308,2.70744,1,1,1.95828,2.00087,0,1.51257,2.1168,8.75817e+06,3.85483e+06,1.71509e+07,0,0,0,0
76.2076,85.139,6.13306,0.25,1,3.28828,3.3598,0,0.616064,4.47552,4.2143e+06,2.88398e+06,1.38578e+07,0,0,0,0,52.9193,61.308,6.04796,1,1,1.95878,2.00139,0,1.51296,2.1168,8.75817e+06,3.85483e+06,1.71553e+07,0,0,0,0
78.1156,85.139,5.35089,0.19,1,3.10757,3.10757,0,0.616223,4.47552,4.2143e+06,2.70226e+06,1.30962e+07,0,0,0,0,53.0801,61.308,3.14413,0,1,1.80082,1.80082,0,1.51336,2.1168,8.75817e+06,3.61194e+06,1.57719e+07,0,0,0,0
80.642,85.139,5.95405,0.19,1,3.10838,3.10838,0,0.582359,4.47552,4.2143e+06,2.70226e+06,1.30996e+07,0,0,0,0,53.0419,61.308,3.68218,0,1,1.80129,1.80129,0,1.39132,2.1168,8.75817e+06,3.61194e+06,1.5776e+07,0,0,0,0
82.8169,85.139,5.67512,0.17,1,3.10918,3.10918,0,0.58251,4.47552,4.2143e+06,2.70226e+06,1.3103e+07,0,0,0,0,53.0257,61.308,3.62564,0,1,1.80175,1.80175,0,1.39167,2.1168,8.75817e+06,3.61194e+06,1.578e+07,0,0,0,0
85.139,85.139,7.85443,0.2,1,3.10998,3.10998,0,0.58266,4.47552,4.2143e+06,2.70226e+06,1.31064e+07,0,0,0,0,53.1647,61.308,4.69953,0,1,1.80222,1.80222,0,1.39203,2.1168,8.75817e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,7.63797,0.18,1,3.11078,3.11078,0,0.58281,4.47552,4.2143e+06,2.70226e+06,1.31098e+07,0,0,0,0,53.3448,61.308,5.11216,0,1,1.80268,1.80268,0,1.39239,2.1168,8.75817e+06,3.61194e+06,1.57882e+07,0,0,0,0
85.139,85.139,9.78607,0.2,1,3.20904,3.20904,0,0.582961,4.47552,4.2143e+06,2.70226e+06,1.35238e+07,0,0,0,0,53.6935,61.308,5.41178,0,1,1.86144,1.86144,0,1.39275,2.1168,8.75817e+06,3.61194e+06,1.63028e+07,0,0,0,0
85.139,85.139,7.77363,0.27,1,3.20983,3.20983,0,0.601374,4.47552,4.2143e+06,2.70226e+06,1.35272e+07,0,0,0,0,53.9746,61.308,4.32995,0,1,1.8619,1.8619,0,1.43815,2.1168,8.75817e+06,3.61194e+06,1.63068e+07,0,0,0,0
85.139,85.139,5.02046,0.32,1,3.21062,3.21062,0,0.601522,4.47552,4.2143e+06,2.70226e+06,1.35305e+07,0,0,0,0,53.9439,61.308,3.47445,0,1,1.86235,1.86235,0,1.4385,2.1168,8.75817e+06,3.61194e+06,1.63108e+07,0,0,0,0
85.139,85.139,4.42611,0.36,1,3.21141,3.21141,0,0.601671,4.47552,4.2143e+06,2.70226e+06,1.35339e+07,0,0,0,0,53.9004,61.308,3.50751,0,1,1.86281,1.86281,0,1.43885,2.1168,8.75817e+06,3.61194e+06,1.63148e+07,0,0,0,0
85.139,85.139,6.45529,0.37,1,3.45046,3.52552,0,0.601819,4.47552,4.2143e+06,2.88398e+06,1.45413e+07,0,0,0,0,53.9283,61.308,4.27117,1,1,2.03802,2.08235,0,1.43921,2.1168,8.75817e+06,3.85483e+06,1.78493e+07,0,0,0,0
85.139,85.139,5.54752,0.4,1,3.15101,3.52639,0,0.646616,4.47552,4.2143e+06,2.88398e+06,1.32793e+07,0,0,0,0,53.7786,61.308,3.78144,1,1,1.86115,2.08287,0,1.57458,2.1168,8.75817e+06,3.85483e+06,1.63003e+07,0,0,0,0
85.139,85.139,6.46455,0.4,1,3.15179,3.52725,0,0.590499,4.47552,4.2143e+06,2.88398e+06,1.32826e+07,0,0,0,0,53.6852,61.308,4.13553,1,1,1.86161,2.08338,0,1.43792,2.1168,8.75817e+06,3.85483e+06,1.63043e+07,0,0,0,0
85.139,85.139,6.55599,0.4,1,3.15256,3.52812,0,0.590645,4.47552,4.2143e+06,2.88398e+06,1.32858e+07,0,0,0,0,53.5805,61.308,4.13721,1,1,1.86207,2.08389,0,1.43828,2.1168,8.75817e+06,3.85483e+06,1.63083e+07,0,0,0,0
85.139,85.139,5.70007,0.4,1,2.75363,3.08167,0,0.59079,4.47552,4.2143e+06,3.46078e+06,1.16046e+07,0,0,0,0,53.6842,61.308,4.59063,0,1,1.59955,1.79011,0,1.43863,2.1168,8.75817e+06,4.6258e+06,1.40092e+07,0,0,0,0
85.139,85.139,4.66923,0.4,1,2.75431,3.08243,0,0.516031,4.47552,4.2143e+06,3.46078e+06,1.16075e+07,0,0,0,0,53.9337,61.308,5.26314,0,1,1.59995,1.79055,0,1.23582,2.1168,8.75817e+06,4.6258e+06,1.40126e+07,0,0,0,0
85.139,85.139,4.74932,0.4,1,2.75499,3.08319,0,0.516158,4.47552,4.2143e+06,3.46078e+06,1.16103e+07,0,0,0,0,54.0284,61.308,4.17392,0,1,1.60034,1.79099,0,1.23612,2.1168,8.75817e+06,4.6258e+06,1.40161e+07,0,0,0,0
85.139,85.139,4.46266,0.4,1,2.75567,3.08395,0,0.516285,4.47552,4.2143e+06,3.46078e+06,1.16132e+07,0,0,0,0,54.1119,61.308,3.99032,0,1,1.60074,1.79143,0,1.23642,2.1168,8.75817e+06,4.6258e+06,1.40195e+07,0,0,0,0
85.139,85.139,4.20431,0.4,1,2.75635,3.08471,0,0.516412,4.47552,4.2143e+06,3.46078e+06,1.16161e+07,0,0,0,0,54.1282,61.308,3.70981,0,1,1.60113,1.79187,0,1.23673,2.1168,8.75817e+06,4.6258e+06,1.4023e+07,0,0,0,0
85.139,85.139,6.2337,0.4,1,2.85776,3.1982,0,0.51654,4.47552,4.2143e+06,3.46078e+06,1.20435e+07,0,0,0,0,54.1878,61.308,4.58767,0,1,1.66594,1.8644,0,1.23703,2.1168,8.75817e+06,4.6258e+06,1.45906e+07,0,0,0,0
85.139,85.139,5.55473,0.4,1,2.85847,3.19899,0,0.535545,4.47552,4.2143e+06,3.46078e+06,1.20464e+07,0,0,0,0,54.6949,61.308,6.44988,0,1,1.66635,1.86486,0,1.2871,2.1168,8.75817e+06,4.6258e+06,1.45941e+07,0,0,0,0
85.139,85.139,4.64489,0.4,1,2.85917,3.19978,0,0.535676,4.47552,4.2143e+06,3.46078e+06,1.20494e+07,0,0,0,0,55.0347,61.308,6.98281,0,1,1.66676,1.86532,0,1.28742,2.1168,8.75817e+06,4.6258e+06,1.45977e+07,0,0,0,0
84.9505,85.139,3.51131,0.39,1,3.13243,3.20056,0,0.535808,4.47552,4.2143e+06,2.88398e+06,1.3201e+07,0,0,0,0,55.0376,61.308,4.92703,0,1,1.82605,1.86577,0,1.28774,2.1168,8.75817e+06,3.85483e+06,1.59929e+07,0,0,0,0
85.139,85.139,3.86247,0.47,1,2.82115,3.15723,0,0.587017,4.47552,4.2143e+06,3.46078e+06,1.18892e+07,0,0,0,0,54.9837,61.308,4.68475,0,1,1.64254,1.83821,0,1.41081,2.1168,8.75817e+06,4.6258e+06,1.43856e+07,0,0,0,0
84.7654,85.139,3.11256,0.35,1,3.15801,3.15801,0,0.528684,4.47552,4.2143e+06,2.70226e+06,1.33088e+07,0,0,0,0,54.6964,61.308,3.88626,0,1,1.83866,1.83866,0,1.26902,2.1168,8.75817e+06,3.61194e+06,1.61033e+07,0,0,0,0
84.2768,85.139,2.68823,0.45,1,2.82254,3.15878,0,0.59181,4.47552,4.2143e+06,3.46078e+06,1.1895e+07,0,0,0,0,54.4182,61.308,3.48109,0,1,1.64334,1.83911,0,1.42055,2.1168,8.75817e+06,4.6258e+06,1.43927e+07,0,0,0,0
83.8456,85.139,2.74596,0.41,1,2.82323,3.15956,0,0.528944,4.47552,4.2143e+06,3.46078e+06,1.18979e+07,0,0,0,0,54.1024,61.308,2.80642,0,1,1.64375,1.83957,0,1.26965,2.1168,8.75817e+06,4.6258e+06,1.43962e+07,0,0,0,0
83.515,85.139,2.93281,0.4,1,2.95789,3.31026,0,0.529074,4.47552,4.2143e+06,2.88398e+06,1.24654e+07,0,0,0,0,53.7523,61.308,2.7313,1,1,1.73305,1.9395,0,1.26996,2.1168,8.75817e+06,3.85483e+06,1.51783e+07,0,0,0,0
82.5163,85.139,2.43346,0.39,1,3.24058,3.31107,0,0.554308,4.47552,4.2143e+06,2.88398e+06,1.36568e+07,0,0,0,0,53.2494,61.308,2.49739,1,1,1.89868,1.93998,0,1.33895,2.1168,8.75817e+06,3.85483e+06,1.66289e+07,0,0,0,0
81.3282,85.139,2.18013,0.33,1,3.24138,3.31188,0,0.607284,4.47552,4.2143e+06,2.88398e+06,1.36601e+07,0,0,0,0,52.7349,61.308,2.49623,1,1,1.89914,1.94045,0,1.46692,2.1168,8.75817e+06,3.85483e+06,1.6633e+07,0,0,0,0
80.1223,85.139,2.15004,0.31,1,3.24217,3.3127,0,0.607434,4.47552,4.2143e+06,2.88398e+06,1.36635e+07,0,0,0,0,52.2526,61.308,2.48271,1,1,1.89961,1.94093,0,1.46728,2.1168,8.75817e+06,3.85483e+06,1.66371e+07,0,0,0,0
78.8246,85.139,2.0417,0.29,1,3.24297,3.31351,0,0.607583,4.47552,4.2143e+06,2.88398e+06,1.36668e+07,0,0,0,0,51.6975,61.308,2.27411,1,1,1.90008,1.94141,0,1.46764,2.1168,8.75817e+06,3.85483e+06,1.66412e+07,0,0,0,0
77.6908,85.139,2.16384,0.33,1,3.21472,3.28464,0,0.607733,4.47552,4.2143e+06,2.88398e+06,1.35478e+07,0,0,0,0,51.1167,61.308,1.6332,1,1,1.95412,1.99663,0,1.468,2.1168,8.75817e+06,3.85483e+06,1.71145e+07,0,0,0,0
76.5337,85.139,2.12457,0.29,1,3.21551,3.28545,0,0.602438,4.47552,4.2143e+06,2.88398e+06,1.35511e+07,0,0,0,0,50.503,61.308,1.64123,1,1,1.9546,1.99712,0,1.50976,2.1168,8.75817e+06,3.85483e+06,1.71187e+07,0,0,0,0
75.3062,85.139,2.02127,0.27,1,3.2163,3.28626,0,0.602586,4.47552,4.2143e+06,2.88398e+06,1.35544e+07,0,0,0,0,49.811,61.308,1.58481,1,1,1.95508,1.99761,0,1.51013,2.1168,8.75817e+06,3.85483e+06,1.71229e+07,0,0,0,0
73.8422,85.139,1.75368,0.24,1,3.21709,3.28707,0,0.602734,4.47552,4.2143e+06,2.88398e+06,1.35578e+07,0,0,0,0,48.9037,61.308,1.52333,1,1,1.95556,1.9981,0,1.5105,2.1168,8.75817e+06,3.85483e+06,1.71272e+07,0,0,0,0
72.2937,85.139,1.69986,0.24,1,3.29298,3.36461,0,0.602882,4.47552,4.2143e+06,2.88398e+06,1.38776e+07,0,0,0,0,48.1039,61.308,1.34765,1,1,2.00384,2.04743,0,1.51087,2.1168,8.75817e+06,3.85483e+06,1.755e+07,0,0,0,0
70.8359,85.139,1.8092,0.25,1,3.29379,3.36543,0,0.617104,4.47552,4.2143e+06,2.88398e+06,1.3881e+07,0,0,0,0,47.3409,61.308,1.47834,1,1,2.00433,2.04793,0,1.54817,2.1168,8.75817e+06,3.85483e+06,1.75543e+07,0,0,0,0
69.2771,85.139,1.6693,0.25,1,3.2946,3.36626,0,0.617255,4.47552,4.2143e+06,2.88398e+06,1.38844e+07,0,0,0,0,46.3646,61.308,1.42631,1,1,2.00483,2.04844,0,1.54855,2.1168,8.75817e+06,3.85483e+06,1.75586e+07,0,0,0,0
67.5903,85.139,1.51938,0.24,1,3.2954,3.36709,0,0.617407,4.47552,4.2143e+06,2.88398e+06,1.38878e+07,0,0,0,0,45.6686,61.308,1.23071,1,1,2.00532,2.04894,0,1.54893,2.1168,8.75817e+06,3.85483e+06,1.75629e+07,0,0,0,0
66.0051,85.139,1.77451,0.28,1,3.51635,3.59284,0,0.617559,4.47552,4.2143e+06,2.88398e+06,1.4819e+07,0,0,0,0,44.5778,61.308,1.60179,1,1,2.1168,2.22589,0.061704,1.54931,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
64.0457,85.139,1.39303,0.28,1,3.51722,3.59373,0,0.658965,4.47552,4.2143e+06,2.88398e+06,1.48226e+07,0,0,0,0,43.4664,61.308,1.02824,1,1,2.1168,2.22644,0.0622393,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
62.1352,85.139,1.40705,0.27,1,3.51808,3.59461,0,0.659127,4.47552,4.2143e+06,2.88398e+06,1.48262e+07,0,0,0,0,42.5989,61.308,1.10667,1,1,2.1168,2.22699,0.0627745,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
60.2576,85.139,1.42019,0.33,1,3.51895,3.59549,0,0.659289,4.47552,4.2143e+06,2.88398e+06,1.48299e+07,0,0,0,0,41.5343,61.308,1.31656,1,1,2.1168,2.22753,0.0633098,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
58.3341,85.139,1.32607,0.33,1,3.51981,3.59638,0,0.659451,4.47552,4.2143e+06,2.88398e+06,1.48335e+07,0,0,0,0,40.8567,61.308,1.07674,1,1,2.1168,2.22808,0.0638454,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
57.3275,85.139,2.19985,0.32,1,3.41325,3.4875,0,0.659612,4.47552,4.2143e+06,2.88398e+06,1.43845e+07,0,0,0,0,40.4653,61.308,2.25719,1,1,2.07623,2.1214,0,1.63544,2.1168,8.75817e+06,3.85483e+06,1.8184e+07,0,0,0,0
56.0756,85.139,1.94299,0.32,1,3.41409,3.48836,0,0.639644,4.47552,4.2143e+06,2.88398e+06,1.4388e+07,0,0,0,0,39.6208,61.308,1.57937,1,1,2.07674,2.12192,0,1.6041,2.1168,8.75817e+06,3.85483e+06,1.81885e+07,0,0,0,0
54.4999,85.139,1.59241,0.32,1,3.41493,3.48922,0,0.639801,4.47552,4.2143e+06,2.88398e+06,1.43915e+07,0,0,0,0,38.9801,61.308,1.24656,1,1,2.07725,2.12244,0,1.60449,2.1168,8.75817e+06,3.85483e+06,1.81929e+07,0,0,0,0
53.8597,85.139,2.60729,0.32,1,3.41577,3.49007,0,0.639958,4.47552,4.2143e+06,2.88398e+06,1.43951e+07,0,0,0,0,38.5255,61.308,1.64781,1,1,2.07776,2.12296,0,1.60489,2.1168,8.75817e+06,3.85483e+06,1.81974e+07,0,0,0,0
54.9534,85.139,4.49959,0.34,1,3.32835,3.40075,0,0.640115,4.47552,4.2143e+06,2.88398e+06,1.40267e+07,0,0,0,0,38.3476,61.308,2.64563,1,1,1.98265,2.02578,0,1.60528,2.1168,8.75817e+06,3.85483e+06,1.73644e+07,0,0,0,0
55.8109,85.139,4.20396,0.35,1,3.32917,3.40158,0,0.623733,4.47552,4.2143e+06,2.88398e+06,1.40301e+07,0,0,0,0,38.1551,61.308,3.20559,1,1,1.98314,2.02628,0,1.5318,2.1168,8.75817e+06,3.85483e+06,1.73687e+07,0,0,0,0
58.4987,85.139,6.18951,0.36,1,3.32998,3.40242,0,0.623886,4.47552,4.2143e+06,2.88398e+06,1.40335e+07,0,0,0,0,38.3763,61.308,4.43927,1,1,1.98363,2.02678,0,1.53217,2.1168,8.75817e+06,3.85483e+06,1.73729e+07,0,0,0,0
60.4419,85.139,5.43893,0.33,1,3.3308,3.40325,0,0.624039,4.47552,4.2143e+06,2.88398e+06,1.4037e+07,0,0,0,0,38.4608,61.308,4.14268,1,1,1.98411,2.02727,0,1.53255,2.1168,8.75817e+06,3.85483e+06,1.73772e+07,0,0,0,0
62.0113,85.139,4.92437,0.31,1,3.14772,3.14772,0,0.624192,4.47552,4.2143e+06,2.70226e+06,1.32654e+07,0,0,0,0,38.3288,61.308,3.2854,0,1,1.82409,1.82409,0,1.53293,2.1168,8.75817e+06,3.61194e+06,1.59757e+07,0,0,0,0
64.9833,85.139,6.28556,0.31,1,3.14849,3.14849,0,0.589883,4.47552,4.2143e+06,2.70226e+06,1.32687e+07,0,0,0,0,37.9836,61.308,3.14752,0,1,1.82454,1.82454,0,1.40929,2.1168,8.75817e+06,3.61194e+06,1.59796e+07,0,0,0,0
68.5375,85.139,7.03223,0.3,1,3.14927,3.14927,0,0.590028,4.47552,4.2143e+06,2.70226e+06,1.32719e+07,0,0,0,0,37.7068,61.308,3.08265,0,1,1.82498,1.82498,0,1.40964,2.1168,8.75817e+06,3.61194e+06,1.59835e+07,0,0,0,0
