0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04917,0,0,4.47763,0.298112,2.13035,3.6288,58.7431,0.373753,0,0,0.710773,0.170606,0,0.66528,12.849,1,0.364224,2.13035,0,87.5293,4.57139,84.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.67617,1.53493,5.17332,1.04328,7.34114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70433,1.67617,1.028160,1,0,92.0651,0,0,0,92.0651,0
72.29,2.04978,0,0,4.04655,0.307688,1.68908,3.6288,58.847,0.374173,0,0,0.661468,0.183374,0,0.66528,12.849,1,0.364333,1.68908,0,78.2767,4.20136,75.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.34709,1.53539,4.44336,1.04267,6.28316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37525,1.34709,1.028160,1,0,81.6832,0,0,0,81.6832,0
72.29,2.12531,0,0,5.91579,0.274711,3.51577,3.6288,59.2084,0.43101,0,0,0.988247,0.19589,0,0.66528,12.849,1,0.377758,3.51577,0,140.946,4.60667,139.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.35847,1.53585,6.38249,1.07189,9.20492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38663,2.35847,1.028160,1,0,148.682,0,0,0,148.682,0
72.29,2.12595,0,0,4.98804,0.274711,2.58737,3.6288,59.4457,0.431447,0,0,0.865101,0.196344,0,0.66528,12.849,1,0.377872,2.58737,0,107.556,4.60667,105.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.17502,1.59643,5.81526,1.07189,8.51482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,113.674,0,0,0,113.674,0
72.29,2.12659,0,0,4.45971,0.274711,2.05841,3.6288,59.6065,0.431884,0,0,0.789399,0.196643,0,0.66528,12.849,1,0.377985,2.05841,0,91.4147,4.60667,88.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.94724,1.59691,5.30183,1.07189,7.77409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9754,1.94724,1.028160,1,0,96.2625,0,0,0,96.2625,0
72.29,2.12722,0,0,5.17037,0.230967,2.81218,3.6288,59.8178,0.432321,0,0,0.815848,0.17224,0,0.66528,12.849,1,0.378098,2.81218,0,97.3979,3.64287,96.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.99095,1.59739,5.74584,1.05787,8.27631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01911,1.99095,1.028160,1,0,104.465,0,0,0,104.465,0
72.29,2.09853,0,0,4.23491,0.224358,1.91202,3.6288,59.867,0.41082,0,0,0.659078,0.19914,0,0.66528,12.849,1,0.372998,1.91202,0,87.4109,4.1495,84.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.56303,1.59786,4.85756,1.07336,6.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59119,1.56303,1.028160,1,0,91.7455,0,0,0,91.7455,0
72.29,2.09916,0,0,3.51431,0.221714,1.19344,3.6288,59.8037,0.411251,0,0,0.557881,0.209873,0,0.66528,12.849,1,0.37311,1.19344,0,69.0016,4.35215,65.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.976406,1.57492,3.76986,1.07955,5.24163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00457,0.976406,1.028160,1,0,70.7114,0,0,0,70.7114,0
72.29,2.09979,0,0,3.10155,0.221714,0.780049,3.6288,59.7043,0.411681,0,0,0.522024,0.209788,0,0.66528,12.849,1,0.373222,0.780049,0,60.1455,4.35215,56.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.725734,1.57539,3.3313,1.07955,4.55287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75389,0.725734,1.028160,1,0,60.753,0,0,0,60.753,0
72.29,2.10042,0,0,2.79474,0.221714,0.472606,3.6288,59.5451,0.412112,0,0,0.462646,0.209655,0,0.66528,12.849,1,0.373333,0.472606,0,52.5017,4.35215,48.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.547983,1.57586,3.00833,1.07955,4.05262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57614,0.547983,1.028160,1,0,52.3015,0,0,0,52.3015,0
72.29,2.20071,0,0,2.78758,0.179671,0.4072,3.6288,59.3641,0.490435,0,0,0.486762,0.177387,0,0.66528,12.849,1,0.39116,0.4072,0,52.8321,3.6571,49.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.59959,1.57634,2.85056,0.889726,4.13676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62775,0.59959,1.028160,1,0,53.3278,0,0,0,53.3278,0
72.29,2.20137,0,0,2.9842,0.150176,0.632656,3.6288,59.242,0.49089,0,0,0.564315,0.195466,0,0.66528,12.849,1,0.391277,0.632656,0,50.0969,3.98381,46.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.778861,1.65898,2.89494,0.938729,4.39405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80702,0.778861,1.028160,1,0,50.7485,0,0,0,50.7485,0
72.1528,2.20203,0,0,2.57793,0.150176,0.36288,3.6288,59.0469,0.491344,0,0,0.491547,0.195314,0,0.66528,12.849,1,0.391394,0.36288,0,45.1881,3.98381,41.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.617345,1.65948,2.6383,0.938729,3.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64551,0.617345,1.028160,1,0,45.1521,0,0,0,45.1521,0
71.7263,2.20206,0,0,2.28847,0.15002,0.36288,3.6288,58.7828,0.491799,0,0,0.422786,0.19507,0,0.66528,12.849,1,0.392143,0.36288,0,42.7617,3.98381,38.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.503055,1.65998,2.60888,0.938729,3.83318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53122,0.503055,1.028160,1,0,42.5818,0,0,0,42.5818,0
71.1258,2.20074,0,0,2.10316,0.140074,0.36288,3.6288,58.4976,0.492254,0,0,0.411501,0.20446,0,0.66528,12.849,1,0.394238,0.36288,0,39.1806,4.17944,34.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.488972,1.66047,2.53532,0.992115,3.69265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51713,0.488972,1.028160,1,0,38.6624,0,0,0,38.6624,0
70.1373,2.17889,0,0,1.67017,0.116876,0.36288,3.6288,58.1018,0.535583,0,0,0.370166,0.230414,0,0.66528,12.849,1,0.393619,0.36288,0,30.7125,4.8383,25.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.434782,1.66097,2.23489,1.07431,3.25634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46294,0.434782,1.028160,1,0,29.0998,0,0,0,29.0998,0
69.0044,2.17485,0,0,1.52081,0.115992,0.36288,3.6288,57.7023,0.536051,0,0,0.36642,0.229827,0,0.66528,12.849,1,0.398427,0.36288,0,30.475,4.8383,25.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.436864,1.69024,2.15096,1.07431,3.20375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46502,0.436864,1.028160,1,0,28.8049,0,0,0,28.8049,0
67.7326,2.16998,0,0,1.37599,0.114978,0.36288,3.6288,57.2705,0.542636,0,0,0.340055,0.229235,0,0.66528,12.849,1,0.404062,0.36288,0,27.3669,4.8383,22.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69074,2.06297,1.07431,2.94067,0.42336,0,0.42336,460.49,0,1.02204,0,0,1.28332,0.261274,1.028160,1,0,25.4281,0,0,0,25.4281,0
66.4301,2.16425,0,0,1.31094,0.0862635,0.36288,3.6288,56.7626,0.536987,0,0,0.321753,0.292729,0,0.66528,12.849,1,0.410563,0.36288,0,24.7924,5.6852,19.0595,0.84672,12.849,0.84672,3695.15,0,0,0,0.26142,1.69125,1.95453,1.38344,2.52375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28958,0.26142,1.028160,1,0,21.5833,0,0,0,21.5833,0
64.989,2.20852,0,0,1.21408,0.0838561,0.36288,3.6288,56.0786,0.681932,0,0,0.310761,0.312766,0,0.66528,12.849,1,0.427174,0.36288,0,24.2797,5.95031,18.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69175,1.6871,1.45743,2.1827,0.42336,0,0.42336,460.49,0,0.92194,0,0,1.18321,0.261274,1.028160,1,0,20.4478,0,0,0,20.4478,0
63.4588,2.20127,0,0,1.11916,0.0851391,0.36288,3.6288,55.2739,0.738209,0,0,0.252528,0.3191,0,0.66528,12.849,1,0.435214,0.36288,0,22.6117,6.04327,16.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73308,1.52337,1.47428,2.04344,0.42336,0,0.42336,460.49,0,0.866143,0,0,1.12742,0.261274,1.028160,1,0,18.5396,0,0,0,18.5396,0
61.8659,2.1932,0,0,1.04725,0.0840926,0.36288,3.6288,54.437,0.753212,0,0,0.23375,0.317421,0,0.66528,12.849,1,0.444073,0.36288,0,20.4129,6.04327,14.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7336,1.3596,1.47428,1.84632,0.42336,0,0.42336,460.49,0,0.851619,0,0,1.07902,0.227405,1.028160,1,0,16.1347,0,0,0,16.1347,0
60.1971,2.18438,0,0,0.961442,0.0830032,0.36288,3.6288,53.5102,0.842313,0,0,0.231181,0.315675,0,0.66528,12.849,1,0.453677,0.36288,0,18.6596,6.04327,12.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73412,1.32973,1.47428,1.81697,0.42336,0,0.42336,460.49,0,0.762998,0,0,0.990403,0.227405,1.028160,1,0,14.3425,0,0,0,14.3425,0
58.5577,2.3199,0,0,1.11832,0.0749517,0.36288,3.6288,52.8237,0.66528,0,0,0.276712,0.297866,0,0.66528,12.849,1,0.495181,0.36288,0,19.3802,6.18291,13.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.279893,1.73464,1.90637,1.49118,2.42971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30805,0.279893,1.028160,1,0,15.4947,0,0,0,15.4947,0
56.5811,2.30923,0,0,0.807443,0.111881,0.36288,3.6288,51.9198,0.865676,0,0,0.234028,0.272299,0,0.66528,12.849,1,0.506701,0.36288,0,17.6505,5.79674,11.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87499,1.12525,1.25768,1.96997,0.42336,0,0.42336,460.49,0,0.827764,0,0,1.05517,0.227405,1.028160,1,0,13.6799,0,0,0,13.6799,0
54.7867,2.29549,0,0,0.973642,0.109736,0.36288,3.6288,51.13,0.759223,0,0,0.239738,0.270328,0,0.66528,12.849,1,0.521282,0.36288,0,17.5612,5.79674,11.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87556,1.62376,1.25768,2.44606,0.42336,0,0.42336,460.49,0,0.934217,0,0,1.13864,0.204422,1.028160,1,0,14.0522,0,0,0,14.0522,0
52.8884,2.28234,0,0,0.854703,0.107789,0.36288,3.6288,50.3058,0.795856,0,0,0.240325,0.268605,0,0.66528,12.849,1,0.535272,0.36288,0,16.5711,5.79674,10.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87612,1.19366,1.25768,2.01652,0.42336,0,0.42336,460.49,0,0.897584,0,0,1.10201,0.204422,1.028160,1,0,12.6185,0,0,0,12.6185,0
50.8203,2.26756,0,0,0.680806,0.118449,0.36288,3.6288,49.354,0.893445,0,0,0.208621,0.267032,0,0.66528,12.849,1,0.550894,0.36288,0,15.7956,5.86334,9.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87668,1.06067,1.24464,1.89713,0.42336,0,0.42336,460.49,0,0.799995,0,0,1.00442,0.204422,1.028160,1,0,11.6414,0,0,0,11.6414,0
49.489,2.18168,0,0,1.33478,0.121454,0.36288,3.6288,48.6535,0.696289,0,0,0.248403,0.252581,0,0.66528,12.849,1,0.551598,0.36288,0,22.3603,5.71495,16.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87724,1.19363,1.28546,1.98984,0.42336,0,0.42336,460.49,0,0.966324,0,0,1.17075,0.204422,1.028160,1,0,18.4465,0,0,0,18.4465,0
48.149,2.12953,0,0,1.27267,0.120325,0.36288,3.6288,48.1023,0.66528,0,0,0.363158,0.249067,0,0.66528,12.849,1,0.552897,0.36288,0,20.6694,5.68838,14.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.934952,1.79675,1.36501,1.29262,2.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96311,0.934952,1.028160,1,0,17.5951,0,0,0,17.5951,0
46.6721,2.11842,0,0,1.12298,0.118594,0.36288,3.6288,47.3877,0.677462,0,0,0.210763,0.247929,0,0.66528,12.849,1,0.56532,0.36288,0,21.1715,5.68838,15.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82752,1.04846,1.29262,1.79988,0.42336,0,0.42336,460.49,0,1.01598,0,0,1.2325,0.216518,1.028160,1,0,17.0806,0,0,0,17.0806,0
45.015,2.10542,0,0,0.927962,0.116686,0.36288,3.6288,46.5129,0.814052,0,0,0.185678,0.246454,0,0.66528,12.849,1,0.579631,0.36288,0,19.5476,5.68838,13.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82777,0.970963,1.29262,1.72263,0.42336,0,0.42336,460.49,0,0.879388,0,0,1.09591,0.216518,1.028160,1,0,15.3651,0,0,0,15.3651,0
44.0577,2.03485,0,0,1.61635,0.175928,0.36288,3.6288,46.0114,0.610029,0,0,0.331465,0.222917,0,0.66528,12.849,1,0.580824,0.36288,0,34.4422,4.50253,29.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.478855,1.82802,2.13665,1.10182,3.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50701,0.478855,1.028160,1,0,33.0635,0,0,0,33.0635,0
44.2058,1.96679,0,0,2.6624,0.184666,0.36288,3.6288,45.4802,0.66528,0,0,0.39043,0.256286,0,0.66528,12.849,1,0.573595,0.36288,0,39.7171,3.89036,35.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.28638,1.75584,1.48471,1.15028,3.37666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31454,1.28638,1.028160,1,0,38.9927,0,0,0,38.9927,0
42.8247,1.96926,0,0,1.13603,0.184978,0.36288,3.6288,44.8023,0.66528,0,0,0.242387,0.255025,0,0.66528,12.849,1,0.572392,0.36288,0,17.8171,3.89036,13.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.520456,1.80089,0.993083,1.15028,2.16415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54862,0.520456,1.028160,1,0,15.8813,0,0,0,15.8813,0
41.8718,1.95604,0,0,1.54814,0.18207,0.36288,3.6288,44.2014,0.66528,0,0,0.317786,0.253415,0,0.66528,12.849,1,0.586885,0.36288,0,27.5938,3.89036,23.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.917957,1.80113,1.96953,1.15028,3.53833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94612,0.917957,1.028160,1,0,27.0178,0,0,0,27.0178,0
41.7664,1.79299,0,0,2.25797,0.207576,0.36288,3.6288,43.8624,0.526894,0,0,0.421441,0.233572,0,0.66528,12.849,1,0.550204,0.36288,0,39.2348,3.62099,35.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,1.80136,1.84926,1.08477,3.89123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,39.3177,0,0,0,39.3177,0
43.1225,1.67072,0,0,3.59122,0.201471,0.36288,3.6288,43.5217,0.66528,0,0,0.506647,0.182048,0,0.66528,12.849,1,0.51398,0.36288,0,47.1948,4.00649,43.0372,0.84672,12.849,0.84672,3695.15,0,0,0,1.94187,1.64055,1.97768,0.982473,4.57762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,47.6148,0,0,0,47.6148,0
43.7054,1.68407,0,0,2.83446,0.20467,0.36288,3.6288,43.0802,0.66528,0,0,0.405261,0.181462,0,0.66528,12.849,1,0.501794,0.36288,0,32.7794,4.00649,28.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.43311,1.7342,2.04297,0.982473,4.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46127,1.43311,1.028160,1,0,32.8618,0,0,0,32.8618,0
43.8568,1.69014,0,0,2.40795,0.203441,0.36288,3.6288,42.7055,0.66528,0,0,0.479681,0.189091,0,0.66528,12.849,1,0.496888,0.36288,0,36.5158,4.33781,32.0439,0.84672,12.849,0.84672,3695.15,0,0,0,1.91703,1.73441,3.7727,1.05918,6.36496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94519,1.91703,1.028160,1,0,38.4089,0,0,0,38.4089,0
44.9058,1.69237,0,0,3.3015,0.197275,0.36288,3.6288,42.3361,0.66528,0,0,0.50516,0.209313,0,0.66528,12.849,1,0.495825,0.36288,0,56.4495,5.1661,51.1505,0.84672,12.849,0.84672,3695.15,0,0,0,1.80862,1.73463,3.15439,1.25094,5.4467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83678,1.80862,1.028160,1,0,56.5972,0,0,0,56.5972,0
50.4145,1.76248,0,0,7.86696,0.23293,0.36288,3.6288,43.0397,0.66528,0,0,1.55641,0.187529,0,0.66528,12.849,1,0.504302,0.36288,0,136.297,4.99691,131.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.58919,1.73485,6.78227,1.27718,10.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61735,3.58919,1.028160,1,0,141.988,0,0,0,141.988,0
59.5203,2.03199,0,0,11.7622,0.26154,0.36288,3.6288,44.2939,0.450922,0,0,1.88543,0.18032,0,0.66528,12.849,1,0.517887,0.36288,0,201.917,4.92922,196.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.01397,1.78535,8.35625,1.28768,12.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04213,4.01397,1.028160,1,0,209.7,0,0,0,209.7,0
67.1634,2.09776,0,0,10.3903,0.286614,0.36288,3.6288,45.2976,0.451349,0,0,1.63755,0.182475,0,0.66528,12.849,1,0.452855,0.36288,0,176.16,4.92922,171.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.31512,1.62059,8.67226,1.28768,13.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34328,4.31512,1.028160,1,0,184.461,0,0,0,184.461,0
72.29,2.14163,0,0,10.2279,0.282745,2.67692,3.6288,47.1039,0.451776,0,0,2.41256,0.154504,0,0.66528,12.849,1,0.409715,2.67692,0,192.692,4.08907,190.87,0.84672,12.849,0.84672,3695.15,0,0,0,3.81819,1.62105,7.16486,1.04918,11.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84635,3.81819,1.028160,1,0,202.425,0,0,0,202.425,0
72.29,2.37829,0,0,9.3757,0.291455,6.70595,3.6288,48.2924,0.626263,0,0,1.97464,0.159825,0,0.66528,12.849,1,0.422723,6.70595,0,178.842,3.88361,181.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.24052,1.62152,7.67351,1.01672,11.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26868,3.24052,1.028160,1,0,192.76,0,0,0,192.76,0
72.29,2.37898,0,0,7.16733,0.294738,4.49362,3.6288,49.5289,0.626741,0,0,2.02589,0.162709,0,0.66528,12.849,1,0.422845,4.49362,0,152.748,4.31043,152.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.56091,1.80312,7.58476,1.10254,10.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58907,2.56091,1.028160,1,0,163.355,0,0,0,163.355,0
72.29,2.37966,0,0,5.92889,0.317334,3.23189,3.6288,50.4617,0.627219,0,0,1.74198,0.18193,0,0.66528,12.849,1,0.422967,3.23189,0,133.106,4.60563,131.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.07904,1.80364,6.16606,1.16295,8.88578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1072,2.07904,1.028160,1,0,140.195,0,0,0,140.195,0
72.29,2.38035,0,0,6.543,0.338288,3.82437,3.6288,51.7515,0.627697,0,0,2.12514,0.207637,0,0.66528,12.849,1,0.423089,3.82437,0,119.625,4.79693,118.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.86529,1.80416,6.73956,1.22972,10.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89345,2.86529,1.028160,1,0,128.409,0,0,0,128.409,0
72.29,2.07923,0,0,5.36658,0.32818,2.95918,3.6288,53.1585,0.394315,0,0,2.01241,0.211143,0,0.66528,12.849,1,0.369567,2.95918,0,123.243,4.7369,121.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.45593,1.80468,7.11006,1.21053,10.1601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48409,2.45593,1.028160,1,0,131.256,0,0,0,131.256,0
72.29,2.07983,0,0,5.52705,0.30291,3.14432,3.6288,53.6827,0.394726,0,0,1.13582,0.216879,0,0.66528,12.849,1,0.369673,3.14432,0,131.049,4.58682,129.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.10852,1.55791,5.37747,1.16256,6.88134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13668,1.10852,1.028160,1,0,136.118,0,0,0,136.118,0
72.29,2.08043,0,0,4.2335,0.30291,1.85017,3.6288,54.2335,0.395137,0,0,1.16374,0.217787,0,0.66528,12.849,1,0.36978,1.85017,0,124.996,4.58682,121.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.92011,1.55836,5.91017,1.16256,8.22609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94827,1.92011,1.028160,1,0,130.115,0,0,0,130.115,0
72.29,2.08103,0,0,4.94439,0.315066,2.54829,3.6288,55.1383,0.395548,0,0,1.48864,0.188331,0,0.66528,12.849,1,0.369887,2.54829,0,131.535,4.52616,129.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.03563,1.55881,10.3319,1.08959,12.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06379,2.03563,1.028160,1,0,142.024,0,0,0,142.024,0
72.29,2.08163,0,0,4.80864,0.324184,2.40283,3.6288,56.1998,0.395959,0,0,1.62408,0.166601,0,0.66528,12.849,1,0.369994,2.40283,0,71.0571,4.48067,68.6093,0.84672,12.849,0.84672,3695.15,0,0,0,2.90384,1.55926,8.01742,1.03486,11.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.932,2.90384,1.028160,1,0,80.0549,0,0,0,80.0549,0
72.29,2.15831,0,0,5.82989,0.30671,3.36487,3.6288,57.3934,0.453664,0,0,1.81917,0.171936,0,0.66528,12.849,1,0.383623,3.36487,0,115.855,3.73321,115.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.52325,1.55971,9.51513,0.851598,12.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55141,2.52325,1.028160,1,0,127.85,0,0,0,127.85,0
72.29,2.15893,0,0,3.95976,0.303797,1.49703,3.6288,57.8578,0.454092,0,0,1.09248,0.173977,0,0.66528,12.849,1,0.383734,1.49703,0,96.5736,3.60864,94.0783,0.84672,12.849,0.84672,3695.15,0,0,0,1.39514,1.62122,5.66933,0.821055,7.86462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4233,1.39514,1.028160,1,0,101.943,0,0,0,101.943,0
72.29,2.15956,0,0,3.18821,0.303797,0.724859,3.6288,58.1371,0.454519,0,0,0.908351,0.174501,0,0.66528,12.849,1,0.383845,0.724859,0,67.0428,3.60864,63.7751,0.84672,12.849,0.84672,3695.15,0,0,0,0.971041,1.62168,4.50033,0.821055,6.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9992,0.971041,1.028160,1,0,70.0471,0,0,0,70.0471,0
72.29,2.16018,0,0,3.05379,0.298654,0.594958,3.6288,58.3722,0.454947,0,0,0.865495,0.175473,0,0.66528,12.849,1,0.383955,0.594958,0,65.8264,3.56759,62.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.12116,1.62215,3.85213,0.837183,5.75826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,68.2281,0,0,0,68.2281,0
72.29,2.13102,0,0,2.85058,0.268303,0.451254,3.6288,58.5223,0.433098,0,0,0.765594,0.182341,0,0.66528,12.849,1,0.378773,0.451254,0,64.9467,3.56294,61.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.12566,1.62262,3.65506,0.965108,5.43823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15382,1.12566,1.028160,1,0,66.8945,0,0,0,66.8945,0
72.0058,2.13164,0,0,2.47901,0.268683,0.36288,3.6288,58.5672,0.433519,0,0,0.66294,0.184511,0,0.66528,12.849,1,0.378882,0.36288,0,54.9076,3.74419,51.1474,0.84672,12.849,0.84672,3695.15,0,0,0,0.66458,1.5993,3.67531,0.988478,4.95072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69274,0.66458,1.028160,1,0,56.0982,0,0,0,56.0982,0
72.29,2.13098,0,0,3.61891,0.268104,0.935628,3.6288,58.7245,0.433941,0,0,0.775749,0.184564,0,0.66528,12.849,1,0.380261,0.935628,0,64.7176,3.74419,61.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.864121,1.59976,3.30971,0.988478,4.78512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89228,0.864121,1.028160,1,0,66.3139,0,0,0,66.3139,0
72.2638,2.13287,0,0,2.70016,0.230627,0.36288,3.6288,58.8062,0.434363,0,0,0.709581,0.193531,0,0.66528,12.849,1,0.379101,0.36288,0,62.8094,4.01509,58.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.674732,1.60023,2.94725,0.938329,4.28388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70289,0.674732,1.028160,1,0,63.062,0,0,0,63.062,0
71.7098,2.23457,0,0,2.25636,0.212873,0.36288,3.6288,58.7147,0.51388,0,0,0.622261,0.199891,0,0.66528,12.849,1,0.397321,0.36288,0,49.3745,4.23782,45.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.487693,1.60069,2.68183,0.944202,3.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51585,0.487693,1.028160,1,0,48.9282,0,0,0,48.9282,0
71.5921,2.23261,0,0,2.67462,0.196876,0.36288,3.6288,58.7796,0.514325,0,0,0.792105,0.212804,0,0.66528,12.849,1,0.40004,0.36288,0,52.8967,4.82096,48.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.683156,1.6846,2.81944,1.10439,4.08281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71132,0.683156,1.028160,1,0,52.1214,0,0,0,52.1214,0
