0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3662,1.98204,0,0,6.03417,0.266213,0.36288,3.6288,54.4491,0.369979,0,0,0.987848,0.183,0,0.66528,12.849,1,0.424857,0.36288,0,100.643,3.48211,97.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.4673,1.53086,5.93641,0.867136,10.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49546,3.4673,1.028160,1,0,107.166,0,0,0,107.166,0
65.7242,2.00164,0,0,5.04215,0.319563,0.36288,3.6288,54.8068,0.37034,0,0,0.849404,0.121379,0,0.66528,12.849,1,0.40588,0.36288,0,70.5931,2.73718,67.8129,0.84672,12.849,0.84672,3695.15,0,0,0,2.89723,1.53125,5.005,0.660099,8.77339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92539,2.89723,1.028160,1,0,76.5863,0,0,0,76.5863,0
69.8011,2.08794,0,0,6.83654,0.308818,0.36288,3.6288,55.2337,0.426962,0,0,1.02675,0.172811,0,0.66528,12.849,1,0.408189,0.36288,0,123.903,3.40001,120.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.58562,1.53165,5.71282,0.829559,9.00053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61378,2.58562,1.028160,1,0,129.458,0,0,0,129.458,0
71.9769,2.10862,0,0,4.96616,0.318872,0.36288,3.6288,55.6162,0.427337,0,0,0.983083,0.173298,0,0.66528,12.849,1,0.388155,0.36288,0,92.1205,3.40001,88.6953,0.84672,12.849,0.84672,3695.15,0,0,0,2.78271,1.592,4.09299,0.829559,7.63814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81087,2.78271,1.028160,1,0,96.3334,0,0,0,96.3334,0
72.29,2.11912,0,0,4.59522,0.324238,1.83878,3.6288,56.09,0.427713,0,0,1.07527,0.173734,0,0.66528,12.849,1,0.378296,1.83878,0,74.2245,3.40001,72.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.6748,1.59241,4.97517,0.829559,8.41282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70296,2.6748,1.028160,1,0,80.6978,0,0,0,80.6978,0
72.29,2.12106,0,0,4.28725,0.319062,1.84713,3.6288,56.8542,0.428089,0,0,1.36213,0.169874,0,0.66528,12.849,1,0.377002,1.84713,0,69.9391,3.18308,68.2261,0.84672,12.849,0.84672,3695.15,0,0,0,3.5649,1.59282,4.67037,0.785862,9.04223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59306,3.5649,1.028160,1,0,77.2684,0,0,0,77.2684,0
72.29,2.09237,0,0,4.0494,0.277888,1.67914,3.6288,57.019,0.406591,0,0,0.771405,0.200019,0,0.66528,12.849,1,0.371902,1.67914,0,65.7452,3.70125,63.3512,0.84672,12.849,0.84672,3695.15,0,0,0,2.00798,1.59323,3.35508,0.934157,6.02214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03614,2.00798,1.028160,1,0,69.3733,0,0,0,69.3733,0
72.29,2.09291,0,0,3.26509,0.269606,0.90258,3.6288,56.8298,0.406961,0,0,0.425078,0.207284,0,0.66528,12.849,1,0.371998,0.90258,0,56.4868,3.82221,53.1951,0.84672,12.849,0.84672,3695.15,0,0,0,1.02933,1.57029,2.4495,0.9778,4.07132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05749,1.02933,1.028160,1,0,57.2665,0,0,0,57.2665,0
72.29,2.09345,0,0,2.81197,0.269606,0.448923,3.6288,56.6098,0.407332,0,0,0.394416,0.207029,0,0.66528,12.849,1,0.372094,0.448923,0,50.6615,3.82221,46.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.803364,1.5707,2.29008,0.9778,3.68635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83152,0.803364,1.028160,1,0,50.6025,0,0,0,50.6025,0
72.29,2.09399,0,0,2.87346,0.269606,0.509866,3.6288,56.362,0.407702,0,0,0.366555,0.206733,0,0.66528,12.849,1,0.37219,0.509866,0,51.4915,3.82221,47.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.407713,1.5711,2.39811,0.9778,3.39912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43587,0.407713,1.028160,1,0,51.2061,0,0,0,51.2061,0
72.29,2.19388,0,0,2.93337,0.228428,0.511054,3.6288,56.0392,0.485723,0,0,0.382642,0.219634,0,0.66528,12.849,1,0.389946,0.511054,0,49.5731,4.2154,45.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.4341,1.57151,2.18781,1.06707,3.12636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46226,0.4341,1.028160,1,0,48.6052,0,0,0,48.6052,0
71.8292,2.19445,0,0,2.32838,0.231811,0.36288,3.6288,55.7629,0.486114,0,0,0.386472,0.17667,0,0.66528,12.849,1,0.390047,0.36288,0,33.3736,4.35362,28.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.634556,1.65384,1.79946,1.08591,3.00195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66272,0.634556,1.028160,1,0,31.9947,0,0,0,31.9947,0
71.4555,2.19289,0,0,2.3026,0.120535,0.36288,3.6288,55.4323,0.486504,0,0,0.370311,0.214394,0,0.66528,12.849,1,0.39227,0.36288,0,34.1987,4.8826,29.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.670654,1.65426,1.85745,1.19234,2.99003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69881,0.670654,1.028160,1,0,32.2767,0,0,0,32.2767,0
70.8257,2.19172,0,0,2.045,0.120192,0.36288,3.6288,55.0334,0.486895,0,0,0.301864,0.21393,0,0.66528,12.849,1,0.394111,0.36288,0,30.5845,4.8826,25.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.416413,1.65469,1.59303,1.19234,2.47179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44457,0.416413,1.028160,1,0,28.1424,0,0,0,28.1424,0
70.1234,2.18932,0,0,1.9695,0.119614,0.36288,3.6288,54.5757,0.487286,0,0,0.243001,0.213369,0,0.66528,12.849,1,0.39718,0.36288,0,28.1844,4.8826,23.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.308491,1.65512,1.53151,1.19234,2.30278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33665,0.308491,1.028160,1,0,25.5702,0,0,0,25.5702,0
68.6891,2.16694,0,0,1.2138,0.118356,0.36288,3.6288,53.89,0.732707,0,0,0.261016,0.214039,0,0.66528,12.849,1,0.397057,0.36288,0,21.4603,4.39561,17.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65554,1.08323,1.20869,1.83128,0.42336,0,0.42336,460.49,0,0.825863,0,0,1.12705,0.30119,1.028160,1,0,18.8618,0,0,0,18.8618,0
67.1641,2.16051,0,0,1.11545,0.117047,0.36288,3.6288,53.2377,0.692717,0,0,0.253515,0.21307,0,0.66528,12.849,1,0.404146,0.36288,0,21.1213,4.39561,16.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68464,1.0923,1.20869,1.82953,0.42336,0,0.42336,460.49,0,0.866255,0,0,1.12753,0.261274,1.028160,1,0,18.514,0,0,0,18.514,0
65.5475,2.15336,0,0,1.01534,0.115654,0.36288,3.6288,52.4191,0.843723,0,0,0.237113,0.211983,0,0.66528,12.849,1,0.411955,0.36288,0,20.2765,4.39561,15.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68508,1.02612,1.20869,1.76378,0.42336,0,0.42336,460.49,0,0.715651,0,0,0.976925,0.261274,1.028160,1,0,17.5956,0,0,0,17.5956,0
63.8722,2.14542,0,0,0.93363,0.100628,0.36288,3.6288,51.5549,0.84899,0,0,0.226382,0.241597,0,0.66528,12.849,1,0.420558,0.36288,0,17.9757,4.81907,13.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68551,0.987345,1.36326,1.57087,0.42336,0,0.42336,460.49,0,0.710787,0,0,0.972061,0.261274,1.028160,1,0,14.6698,0,0,0,14.6698,0
62.2404,2.18666,0,0,0.996633,0.0788832,0.36288,3.6288,50.7396,0.783387,0,0,0.253638,0.285627,0,0.66528,12.849,1,0.439884,0.36288,0,17.3951,5.56649,11.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68595,1.018,1.54622,1.419,0.42336,0,0.42336,460.49,0,0.814916,0,0,1.07619,0.261274,1.028160,1,0,13.1706,0,0,0,13.1706,0
60.6396,2.17766,0,0,1.01561,0.0759359,0.36288,3.6288,50.0578,0.677018,0,0,0.282502,0.287215,0,0.66528,12.849,1,0.449559,0.36288,0,17.0607,5.7036,11.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72706,1.08131,1.52887,1.54078,0.42336,0,0.42336,460.49,0,0.921698,0,0,1.18297,0.261274,1.028160,1,0,12.8112,0,0,0,12.8112,0
58.9322,2.16843,0,0,0.89894,0.0749374,0.36288,3.6288,49.3334,0.70399,0,0,0.265155,0.28562,0,0.66528,12.849,1,0.459471,0.36288,0,16.1052,5.7036,10.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72751,1.08192,1.52887,1.50796,0.42336,0,0.42336,460.49,0,0.895139,0,0,1.12254,0.227405,1.028160,1,0,11.813,0,0,0,11.813,0
57.1595,2.15805,0,0,0.821897,0.0737501,0.36288,3.6288,48.5129,0.792677,0,0,0.256135,0.283925,0,0.66528,12.849,1,0.470521,0.36288,0,15.1247,5.7036,9.31342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72795,1.03084,1.52887,1.45733,0.42336,0,0.42336,460.49,0,0.806864,0,0,1.03427,0.227405,1.028160,1,0,10.7708,0,0,0,10.7708,0
55.1655,2.29006,0,0,0.714796,0.0558168,0.36288,3.6288,47.5458,0.929327,0,0,0.249356,0.287164,0,0.66528,12.849,1,0.514788,0.36288,0,13.9558,5.93784,7.86601,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7284,1.00527,1.55408,1.40699,0.42336,0,0.42336,460.49,0,0.764113,0,0,0.991518,0.227405,1.028160,1,0,9.273,0,0,0,9.273,0
53.2951,2.27556,0,0,0.818778,0.0507804,0.36288,3.6288,46.6989,0.860803,0,0,0.284679,0.270792,0,0.66528,12.849,1,0.530017,0.36288,0,14.4185,5.65057,8.60081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86818,1.10702,1.49507,1.70754,0.42336,0,0.42336,460.49,0,0.832637,0,0,1.06004,0.227405,1.028160,1,0,10.3083,0,0,0,10.3083,0
51.2681,2.26115,0,0,0.64686,0.0498281,0.36288,3.6288,45.4994,1.13844,0,0,0.207802,0.268865,0,0.66528,12.849,1,0.545145,0.36288,0,14.8797,5.65057,9.04688,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86866,0.877164,1.49507,1.45518,0.42336,0,0.42336,460.49,0,0.554999,0,0,0.759421,0.204422,1.028160,1,0,10.5021,0,0,0,10.5021,0
49.413,2.2445,0,0,0.801153,0.048796,0.36288,3.6288,44.9139,0.66528,0,0,0.345715,0.265895,0,0.66528,12.849,1,0.562525,0.36288,0,13.1869,5.65057,7.33667,0.84672,12.849,0.84672,3695.15,0,0,0,0.326341,1.86914,1.31813,1.49507,2.01855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,9.35522,0,0,0,9.35522,0
47.4052,2.22831,0,0,0.636369,0.053018,0.36288,3.6288,43.9474,0.971775,0,0,0.239298,0.233974,0,0.66528,12.849,1,0.579434,0.36288,0,10.6484,4.72635,5.70546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86962,1.29018,1.13529,2.22893,0.42336,0,0.42336,460.49,0,0.721665,0,0,0.926087,0.204422,1.028160,1,0,7.9344,0,0,0,7.9344,0
46.0545,2.14216,0,0,1.23109,0.0766974,0.36288,3.6288,43.4145,0.704257,0,0,0.37437,0.203005,0,0.66528,12.849,1,0.580624,0.36288,0,13.5482,4.29798,9.03249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87011,1.98303,1.01607,3.04148,0.42336,0,0.42336,460.49,0,0.951972,0,0,1.15639,0.204422,1.028160,1,0,12.074,0,0,0,12.074,0
45.218,2.08401,0,0,1.68965,0.0793034,0.36288,3.6288,43.024,0.66528,0,0,0.473962,0.199202,0,0.66528,12.849,1,0.581428,0.36288,0,36.045,4.2882,31.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.327491,1.78985,2.46083,1.02019,3.55799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35565,0.327491,1.028160,1,0,35.0962,0,0,0,35.0962,0
44.0565,2.07651,0,0,1.35643,0.0785638,0.36288,3.6288,42.5751,0.66528,0,0,0.414777,0.198463,0,0.66528,12.849,1,0.590054,0.36288,0,22.8446,4.2882,18.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.306184,1.82429,1.98172,1.02019,3.09201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33434,0.306184,1.028160,1,0,21.4212,0,0,0,21.4212,0
42.7589,2.06534,0,0,1.20822,0.0775369,0.36288,3.6288,42.1207,0.66528,0,0,0.40854,0.197614,0,0.66528,12.849,1,0.602353,0.36288,0,15.5968,4.2882,11.0692,0.84672,12.849,0.84672,3695.15,0,0,0,0.261299,1.8245,1.81356,1.02019,2.87917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28946,0.261299,1.028160,1,0,13.9483,0,0,0,13.9483,0
42.2577,1.99801,0,0,1.9795,0.119827,0.36288,3.6288,41.8887,0.610266,0,0,0.582294,0.204046,0,0.66528,12.849,1,0.6004,0.36288,0,34.7425,4.61445,29.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.688496,1.82471,2.59921,1.05834,4.05407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71666,0.688496,1.028160,1,0,33.9446,0,0,0,33.9446,0
41.6532,1.93491,0,0,1.87002,0.176713,0.36288,3.6288,41.6427,0.66528,0,0,0.632567,0.213291,0,0.66528,12.849,1,0.588335,0.36288,0,64.0282,5.04945,58.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.08699,1.75279,2.53498,1.10922,4.26553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11515,1.08699,1.028160,1,0,63.0188,0,0,0,63.0188,0
43.0012,1.92922,0,0,3.80759,0.167573,0.36288,3.6288,41.612,0.66528,0,0,0.84394,0.209383,0,0.66528,12.849,1,0.595117,0.36288,0,51.396,4.95345,46.2103,0.84672,12.849,0.84672,3695.15,0,0,0,1.7502,1.79762,4.47436,1.13069,6.89149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77836,1.7502,1.028160,1,0,53.1018,0,0,0,53.1018,0
51.7755,1.94443,0,0,11.2509,0.169288,0.36288,3.6288,42.2477,0.66528,0,0,1.47905,0.17801,0,0.66528,12.849,1,0.581006,0.36288,0,151.686,4.15251,147.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.39774,1.79783,10.8356,1.04078,14.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4259,3.39774,1.028160,1,0,162.305,0,0,0,162.305,0
54.7444,1.96909,0,0,5.50541,0.204503,0.36288,3.6288,42.7624,0.396094,0,0,1.07461,0.163883,0,0.66528,12.849,1,0.488664,0.36288,0,92.7617,3.75143,88.8845,0.84672,12.849,0.84672,3695.15,0,0,0,2.07715,1.79803,5.88959,0.92441,8.84036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10531,2.07715,1.028160,1,0,97.7249,0,0,0,97.7249,0
55.92,1.99107,0,0,3.75475,0.225193,0.36288,3.6288,43.2538,0.396461,0,0,1.06463,0.176689,0,0.66528,12.849,1,0.467321,0.36288,0,60.5307,3.86915,56.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.43663,1.56096,3.27336,0.872244,5.39872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46479,1.43663,1.028160,1,0,61.9558,0,0,0,61.9558,0
57.0832,1.99957,0,0,3.75349,0.227858,0.36288,3.6288,44.1446,0.396829,0,0,1.46508,0.177519,0,0.66528,12.849,1,0.45945,0.36288,0,63.783,3.86915,59.8173,0.84672,12.849,0.84672,3695.15,0,0,0,2.33555,1.56136,4.0333,0.872244,7.05797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36371,2.33555,1.028160,1,0,66.8752,0,0,0,66.8752,0
58.6234,2.00773,0,0,4.14126,0.230496,0.36288,3.6288,45.2338,0.397197,0,0,1.66545,0.179023,0,0.66528,12.849,1,0.451925,0.36288,0,77.7877,3.86915,73.8295,0.84672,12.849,0.84672,3695.15,0,0,0,2.5185,1.56177,4.33051,0.872244,7.53853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54666,2.5185,1.028160,1,0,81.368,0,0,0,81.368,0
64.456,2.01799,0,0,8.46509,0.251579,0.36288,3.6288,47.4729,0.397564,0,0,2.80596,0.169263,0,0.66528,12.849,1,0.4423,0.36288,0,94.5026,4.26643,90.1567,0.84672,12.849,0.84672,3695.15,0,0,0,3.57048,1.56217,6.74905,0.959297,10.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59864,3.57048,1.028160,1,0,101.079,0,0,0,101.079,0
67.1168,2.11616,0,0,5.41448,0.274686,0.36288,3.6288,47.9175,0.444037,0,0,1.04895,0.160324,0,0.66528,12.849,1,0.421847,0.36288,0,79.7986,4.1471,75.5925,0.84672,12.849,0.84672,3695.15,0,0,0,1.62662,1.56257,5.198,1.02726,7.35993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65478,1.62662,1.028160,1,0,82.9525,0,0,0,82.9525,0
66.9599,2.13073,0,0,2.61805,0.281345,0.36288,3.6288,47.766,0.444404,0,0,0.437203,0.144335,0,0.66528,12.849,1,0.407912,0.36288,0,31.2083,3.73705,27.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.513838,1.61304,2.01958,0.938213,3.20825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.542,0.513838,1.028160,1,0,30.6344,0,0,0,30.6344,0
68.5932,2.13046,0,0,4.40768,0.280996,0.36288,3.6288,47.908,0.444771,0,0,0.73096,0.144152,0,0.66528,12.849,1,0.408816,0.36288,0,71.294,3.73705,67.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.3628,1.61344,4.01433,0.938213,6.05236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39096,1.3628,1.028160,1,0,73.5634,0,0,0,73.5634,0
72.29,2.13919,0,0,6.79171,0.284625,0.67111,3.6288,48.9986,0.445139,0,0,1.68,0.144323,0,0.66528,12.849,1,0.400717,0.67111,0,128.515,3.73705,125.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.08965,1.61385,7.3463,0.938213,12.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11781,4.08965,1.028160,1,0,137.16,0,0,0,137.16,0
72.29,2.36753,0,0,6.71304,0.340984,4.00452,3.6288,49.8141,0.618778,0,0,1.58471,0.150403,0,0.66528,12.849,1,0.42081,4.00452,0,131.51,4.1355,130.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.74111,1.61425,6.61395,1.04301,11.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76927,4.74111,1.028160,1,0,142.885,0,0,0,142.885,0
72.29,2.36812,0,0,4.7252,0.356504,2.00058,3.6288,49.8704,0.619189,0,0,0.792291,0.116815,0,0.66528,12.849,1,0.420915,2.00058,0,84.8871,4.17133,82.2955,0.84672,12.849,0.84672,3695.15,0,0,0,2.73026,1.79496,4.97493,1.0586,8.44154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75842,2.73026,1.028160,1,0,90.737,0,0,0,90.737,0
71.351,2.36871,0,0,2.14311,0.350475,0.36288,3.6288,49.6295,0.6196,0,0,0.497457,0.118769,0,0.66528,12.849,1,0.42102,0.36288,0,41.8383,4.15884,37.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.17517,1.79541,2.96353,1.05024,4.88387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20333,1.17517,1.028160,1,0,42.5052,0,0,0,42.5052,0
70.809,2.3646,0,0,2.49749,0.312059,0.36288,3.6288,49.386,0.620011,0,0,0.50644,0.129916,0,0.66528,12.849,1,0.425822,0.36288,0,44.9423,4.08387,40.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.41376,1.79585,3.70192,1.00003,5.91151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44192,1.41376,1.028160,1,0,46.707,0,0,0,46.707,0
70.9126,2.06298,0,0,2.84509,0.315595,0.36288,3.6288,49.6872,0.387657,0,0,0.815324,0.126473,0,0.66528,12.849,1,0.374349,0.36288,0,66.9243,3.87078,63.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.7092,1.7963,3.75514,0.983964,6.27668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73736,1.7092,1.028160,1,0,69.3187,0,0,0,69.3187,0
72.29,2.06396,0,0,5.28454,0.327926,1.51528,3.6288,49.9336,0.38801,0,0,0.753271,0.11881,0,0.66528,12.849,1,0.373979,1.51528,0,120.91,3.33805,118.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.08445,1.55062,5.96689,0.94381,9.65815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11261,3.08445,1.028160,1,0,128.371,0,0,0,128.371,0
72.29,2.07053,0,0,5.80312,0.33139,3.4012,3.6288,50.4012,0.388364,0,0,0.974965,0.119051,0,0.66528,12.849,1,0.36802,3.4012,0,135.696,3.33805,135.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.64531,1.551,7.82836,0.94381,11.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67347,2.64531,1.028160,1,0,146.472,0,0,0,146.472,0
72.29,2.07104,0,0,5.46447,0.310538,3.08289,3.6288,50.6997,0.388717,0,0,0.834059,0.14679,0,0.66528,12.849,1,0.368112,3.08289,0,90.0599,4.18023,88.5945,0.84672,12.849,0.84672,3695.15,0,0,0,2.19146,1.55139,5.54906,1.06419,8.22771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21962,2.19146,1.028160,1,0,96.8222,0,0,0,96.8222,0
72.29,2.07156,0,0,4.71963,0.302198,2.34587,3.6288,50.7641,0.38907,0,0,0.611546,0.158088,0,0.66528,12.849,1,0.368204,2.34587,0,87.1059,4.5171,84.5665,0.84672,12.849,0.84672,3695.15,0,0,0,1.97146,1.55178,4.5303,1.11235,6.94119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99962,1.97146,1.028160,1,0,91.5076,0,0,0,91.5076,0
72.29,2.14778,0,0,6.20152,0.318866,3.73487,3.6288,51.0429,0.446438,0,0,0.888952,0.16371,0,0.66528,12.849,1,0.381752,3.73487,0,109.759,4.25061,108.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.33991,1.55216,6.35745,1.0317,9.21783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36807,2.33991,1.028160,1,0,118.079,0,0,0,118.079,0
72.29,2.14832,0,0,7.92158,0.321644,5.45162,3.6288,51.5664,0.446806,0,0,1.13528,0.165007,0,0.66528,12.849,1,0.381848,5.45162,0,135.157,4.20619,136.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.77313,1.61331,8.30658,1.01826,12.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80129,3.77313,1.028160,1,0,148.696,0,0,0,148.696,0
72.29,2.14886,0,0,5.6583,0.321644,3.1878,3.6288,51.8147,0.447174,0,0,0.861192,0.165709,0,0.66528,12.849,1,0.381943,3.1878,0,93.706,4.20619,92.3056,0.84672,12.849,0.84672,3695.15,0,0,0,2.03643,1.61371,6.30126,1.01826,8.93314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06459,2.03643,1.028160,1,0,101.239,0,0,0,101.239,0
72.29,2.14939,0,0,4.85126,0.288551,2.41332,3.6288,51.8905,0.447542,0,0,0.698357,0.175034,0,0.66528,12.849,1,0.382038,2.41332,0,79.4336,4.21624,77.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.67326,1.61411,5.03589,1.03132,7.29194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70142,1.67326,1.028160,1,0,84.5406,0,0,0,84.5406,0
72.29,2.1203,0,0,4.49414,0.288025,2.08582,3.6288,51.9282,0.425744,0,0,0.637025,0.173589,0,0.66528,12.849,1,0.376867,2.08582,0,73.6068,3.98082,71.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.42727,1.61452,4.35684,1.03289,6.36574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45543,1.42727,1.028160,1,0,77.7006,0,0,0,77.7006,0
72.29,2.12083,0,0,3.97963,0.260405,1.5984,3.6288,51.941,0.426107,0,0,0.608679,0.169707,0,0.66528,12.849,1,0.376961,1.5984,0,69.7464,3.54364,67.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.25108,1.59125,3.68136,1.04111,5.48258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27924,1.25108,1.028160,1,0,72.9068,0,0,0,72.9068,0
72.29,2.12135,0,0,4.67108,0.260405,2.28932,3.6288,52.0114,0.426469,0,0,0.6666,0.169724,0,0.66528,12.849,1,0.377055,2.28932,0,71.3206,3.54364,69.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.31314,1.59165,4.4153,1.04111,6.27899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3413,1.31314,1.028160,1,0,75.9682,0,0,0,75.9682,0
72.29,2.12188,0,0,3.89888,0.248967,1.52803,3.6288,52.0181,0.426832,0,0,0.599416,0.165941,0,0.66528,12.849,1,0.377149,1.52803,0,69.9166,3.34312,67.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.2248,1.59205,4.24554,1.01962,6.04277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25296,1.2248,1.028160,1,0,73.7671,0,0,0,73.7671,0
72.29,2.22309,0,0,3.85431,0.193186,1.43803,3.6288,51.9324,0.505879,0,0,0.614283,0.194032,0,0.66528,12.849,1,0.395138,1.43803,0,63.2845,3.79444,60.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.23447,1.59245,3.84599,1.11132,5.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,66.0946,0,0,0,66.0946,0
72.29,2.22365,0,0,3.58984,0.186486,1.17971,3.6288,51.7889,0.506262,0,0,0.562376,0.199621,0,0.66528,12.849,1,0.395237,1.17971,0,45.3743,4.43268,41.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.919581,1.67586,2.93753,1.0357,4.49727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94774,0.919581,1.028160,1,0,46.2233,0,0,0,46.2233,0
