0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81686,0,0,6.56461,0.293994,4.45376,3.6288,60.6249,0.66528,0,0,2.88742,0.138748,0,0.66528,12.849,1,0.322932,4.45376,0,120.703,3.46068,121.373,0.84672,12.849,0.84672,3695.15,0,0,0,6.90898,1.72562,14.0232,0.829501,21.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93714,6.90898,1.028160,1,0,143.201,0,0,0,143.201,0
72.29,1.81835,0,0,5.82595,0.282218,3.72539,3.6288,61.308,0.66528,0,0,2.44018,0.150937,0.940824,0.66528,12.849,1,0.323198,3.72539,0,164.578,4.09296,163.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.73788,1.72595,8.98014,0.936917,14.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76604,4.73788,1.028160,1,0,179.335,0,0,0,179.335,0
72.29,1.89555,0,0,5.57704,0.297629,3.38386,3.6288,61.308,0.66528,0,0,4.56327,0.151724,3.74626,0.66528,12.849,1,0.33692,3.38386,0,129.316,3.20429,129.158,0.84672,12.849,0.84672,3695.15,0,0,0,6.99252,1.72628,8.46552,0.82744,16.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02068,6.99252,1.028160,1,0,149.262,0,0,0,149.262,0
72.29,1.94549,0,0,4.35701,0.297629,2.11389,3.6288,61.308,0.66528,0,0,3.74478,0.151724,2.92778,0.66528,12.849,1,0.345797,2.11389,0,88.7181,3.20429,87.2819,0.84672,12.849,0.84672,3695.15,0,0,0,5.39556,1.78737,6.47632,0.82744,12.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42372,5.39556,1.028160,1,0,103.042,0,0,0,103.042,0
72.29,1.94704,0,0,4.04527,0.297629,1.80059,3.6288,61.308,0.66528,0,0,3.51015,0.151724,2.69314,0.66528,12.849,1,0.346072,1.80059,0,81.3586,3.20429,79.6088,0.84672,12.849,0.84672,3695.15,0,0,0,5.76853,1.75436,5.43387,0.82744,12.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79669,5.76853,1.028160,1,0,94.4313,0,0,0,94.4313,0
72.29,1.94859,0,0,4.26737,0.261627,2.05715,3.6288,61.308,0.66528,0,0,3.7321,0.156416,2.9104,0.66528,12.849,1,0.346348,2.05715,0,96.3602,2.9169,95.1541,0.84672,12.849,0.84672,3695.15,0,0,0,6.8746,1.7547,6.22137,0.940332,13.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90276,6.8746,1.028160,1,0,111.975,0,0,0,111.975,0
72.29,1.92049,0,0,3.16663,0.248565,0.997578,3.6288,61.308,0.664607,0,0,1.5292,0.18302,0.68157,0.66528,12.849,1,0.341352,0.997578,0,66.989,3.25665,64.3886,0.84672,12.849,0.84672,3695.15,0,0,0,2.26954,1.75504,4.55434,1.02254,7.55638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2977,2.26954,1.028160,1,0,72.6266,0,0,0,72.6266,0
72.29,1.90319,0,0,2.63643,0.24334,0.489901,3.6288,61.308,0.66528,0,0,1.00667,0.193662,0.147729,0.66528,12.849,1,0.338277,0.489901,0,54.4323,3.39255,51.1913,0.84672,12.849,0.84672,3695.15,0,0,0,1.91501,1.7317,3.38203,1.05542,5.97332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94317,1.91501,1.028160,1,0,57.3124,0,0,0,57.3124,0
72.29,1.90471,0,0,4.15804,0.235729,2.0176,3.6288,61.308,0.66528,0,0,1.28649,0.195447,0.425766,0.66528,12.849,1,0.338549,2.0176,0,71.4228,3.44673,69.6551,0.84672,12.849,0.84672,3695.15,0,0,0,2.60988,1.74501,3.34992,1.0454,6.65943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63804,2.60988,1.028160,1,0,76.7403,0,0,0,76.7403,0
72.29,1.90624,0,0,2.55419,0.190062,0.457886,3.6288,61.308,0.66528,0,0,1.02409,0.206157,0.152652,0.66528,12.849,1,0.33882,0.457886,0,53.8701,3.77181,50.2174,0.84672,12.849,0.84672,3695.15,0,0,0,1.86779,1.74535,2.94332,0.985217,5.57125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89595,1.86779,1.028160,1,0,55.9413,0,0,0,55.9413,0
72.0625,2.00863,0,0,2.34101,0.196994,0.36288,3.6288,61.2802,0.66528,0,0,0.856288,0.218837,0,0.66528,12.849,1,0.357018,0.36288,0,45.7716,4.09602,41.6815,0.84672,12.849,0.84672,3695.15,0,0,0,1.45845,1.74569,2.60794,1.02686,4.78522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48661,1.45845,1.028160,1,0,46.4667,0,0,0,46.4667,0
71.774,2.07614,0,0,2.3324,0.181931,0.36288,3.6288,61.015,0.66528,0,0,0.633309,0.233197,0,0.66528,12.849,1,0.370183,0.36288,0,38.6548,4.40212,34.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.16199,1.82918,2.3761,1.12298,4.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19015,1.16199,1.028160,1,0,38.4897,0,0,0,38.4897,0
71.3337,2.07648,0,0,2.15786,0.158788,0.36288,3.6288,60.7554,0.66528,0,0,0.643811,0.238151,0,0.66528,12.849,1,0.371732,0.36288,0,35.0188,4.56466,30.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.16624,1.78343,2.34452,1.09289,4.20129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1944,1.16624,1.028160,1,0,34.6466,0,0,0,34.6466,0
70.827,2.07614,0,0,2.09062,0.158255,0.36288,3.6288,60.527,0.66528,0,0,0.67463,0.23776,0,0.66528,12.849,1,0.373965,0.36288,0,33.2279,4.56466,28.6521,0.84672,12.849,0.84672,3695.15,0,0,0,1.08639,1.78379,2.43375,1.09289,4.21104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11455,1.08639,1.028160,1,0,32.8632,0,0,0,32.8632,0
70.1889,2.07548,0,0,1.95788,0.157642,0.36288,3.6288,60.2466,0.66528,0,0,0.622365,0.237415,0,0.66528,12.849,1,0.37652,0.36288,0,31.1443,4.56466,26.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.894551,1.78414,2.20514,1.09289,3.79094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92271,0.894551,1.028160,1,0,30.3569,0,0,0,30.3569,0
69.048,2.05428,0,0,1.39097,0.114689,0.36288,3.6288,59.7904,0.66528,0,0,0.445715,0.236678,0,0.66528,12.849,1,0.376064,0.36288,0,27.6624,4.82181,22.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.485646,1.7845,1.59824,1.11542,2.75296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51381,0.485646,1.028160,1,0,25.5804,0,0,0,25.5804,0
67.756,2.08724,0,0,1.27174,0.11368,0.36288,3.6288,59.3242,0.66528,0,0,0.435026,0.235991,0,0.66528,12.849,1,0.38841,0.36288,0,27.2718,4.82181,22.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.513432,1.81399,1.57859,1.11542,2.79059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54159,0.513432,1.028160,1,0,25.2151,0,0,0,25.2151,0
66.3602,2.08261,0,0,1.16228,0.112538,0.36288,3.6288,58.8304,0.66528,0,0,0.406804,0.235289,0,0.66528,12.849,1,0.39494,0.36288,0,25.6516,4.82181,20.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.289319,1.78895,1.50216,1.11542,2.46501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31748,0.289319,1.028160,1,0,23.2627,0,0,0,23.2627,0
64.8957,2.07725,0,0,1.06875,0.0931199,0.36288,3.6288,58.2729,0.66528,0,0,0.385508,0.277734,0,0.66528,12.849,1,0.402208,0.36288,0,22.9668,5.38641,17.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.290192,1.7893,1.43026,1.32151,2.18825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31835,0.290192,1.028160,1,0,19.7294,0,0,0,19.7294,0
63.343,2.12211,0,0,1.01965,0.0873534,0.36288,3.6288,57.6071,0.719513,0,0,0.357826,0.30411,0,0.66528,12.849,1,0.420166,0.36288,0,19.7325,5.70186,13.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78966,1.25198,1.47932,1.8236,0.42336,0,0.42336,460.49,0,0.973927,0,0,1.2352,0.261274,1.028160,1,0,15.7969,0,0,0,15.7969,0
61.668,2.14738,0,0,0.928066,0.0927776,0.36288,3.6288,56.911,0.736681,0,0,0.339734,0.299142,0,0.66528,12.849,1,0.435592,0.36288,0,18.279,5.62086,12.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83138,1.19907,1.48175,1.80997,0.42336,0,0.42336,460.49,0,0.956759,0,0,1.21803,0.261274,1.028160,1,0,14.3954,0,0,0,14.3954,0
59.895,2.1392,0,0,0.820567,0.0915126,0.36288,3.6288,56.104,0.828999,0,0,0.319819,0.297795,0,0.66528,12.849,1,0.445719,0.36288,0,17.2669,5.62086,11.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80907,1.12488,1.48175,1.6796,0.42336,0,0.42336,460.49,0,0.864441,0,0,1.09185,0.227405,1.028160,1,0,13.2428,0,0,0,13.2428,0
58.0625,2.12995,0,0,0.741519,0.0812535,0.36288,3.6288,55.2579,0.861572,0,0,0.316659,0.301242,0,0.66528,12.849,1,0.456927,0.36288,0,16.3679,5.77041,10.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80944,1.12239,1.51163,1.6476,0.42336,0,0.42336,460.49,0,0.831868,0,0,1.05927,0.227405,1.028160,1,0,12.151,0,0,0,12.151,0
55.9509,2.26605,0,0,0.597825,0.0804434,0.36288,3.6288,54.3996,0.865728,0,0,0.304333,0.296839,0,0.66528,12.849,1,0.501469,0.36288,0,14.9454,5.82014,8.98666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8098,1.05336,1.43433,1.65624,0.42336,0,0.42336,460.49,0,0.827712,0,0,1.05512,0.227405,1.028160,1,0,10.6429,0,0,0,10.6429,0
53.6715,2.32233,0,0,0.492725,0.0869327,0.36288,3.6288,53.5141,0.821025,0,0,0.25025,0.314782,0,0.66528,12.849,1,0.533317,0.36288,0,12.297,5.88021,6.24632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95196,0.928283,1.56228,1.54536,0.42336,0,0.42336,460.49,0,0.872415,0,0,1.09982,0.227405,1.028160,1,0,7.79168,0,0,0,7.79168,0
51.4008,2.3051,0,0,0.482281,0.0849613,0.36288,3.6288,52.5754,0.859827,0,0,0.233979,0.31281,0,0.66528,12.849,1,0.551842,0.36288,0,11.2213,5.88021,5.15211,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90201,0.93171,1.56228,1.47586,0.42336,0,0.42336,460.49,0,0.833613,0,0,1.03804,0.204422,1.028160,1,0,6.62797,0,0,0,6.62797,0
49.369,2.28663,0,0,0.700681,0.0829975,0.36288,3.6288,51.8585,0.675328,0,0,0.268849,0.310471,0,0.66528,12.849,1,0.571604,0.36288,0,12.7804,5.88021,6.69144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90287,1.03302,1.56228,1.57803,0.42336,0,0.42336,460.49,0,1.01811,0,0,1.22253,0.204422,1.028160,1,0,8.26947,0,0,0,8.26947,0
47.6408,2.26899,0,0,1.0099,0.106244,0.36288,3.6288,51.2492,0.66528,0,0,0.355866,0.29989,0,0.66528,12.849,1,0.590538,0.36288,0,20.8517,5.7488,14.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.29706,1.90373,1.15004,1.53577,1.81507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32522,0.29706,1.028160,1,0,16.6903,0,0,0,16.6903,0
46.0075,2.1844,0,0,0.964397,0.0503799,0.36288,3.6288,50.6477,0.658945,0,0,0.389497,0.332064,0,0.66528,12.849,1,0.589144,0.36288,0,19.5128,6.45724,12.8293,0.84672,12.849,0.84672,3695.15,0,0,0,0.729916,1.9046,2.10305,1.56425,3.17331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75808,0.729916,1.028160,1,0,16.0026,0,0,0,16.0026,0
44.4772,2.14779,0,0,1.07737,0.0970204,0.36288,3.6288,50.072,0.66528,0,0,0.381514,0.291889,0,0.66528,12.849,1,0.599835,0.36288,0,16.0956,6.15699,9.70168,0.84672,12.849,0.84672,3695.15,0,0,0,0.674447,1.82322,1.70503,1.43668,2.76602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70261,0.674447,1.028160,1,0,12.4677,0,0,0,12.4677,0
43.3109,2.13334,0,0,1.42526,0.0953643,0.36288,3.6288,49.6125,0.66528,0,0,0.496332,0.290519,0,0.66528,12.849,1,0.6163,0.36288,0,23.4306,6.15699,17.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.32799,1.83995,2.44771,1.43668,4.17896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35615,1.32799,1.028160,1,0,21.1992,0,0,0,21.1992,0
42.5866,2.1221,0,0,1.85483,0.094102,0.36288,3.6288,49.3601,0.66528,0,0,0.702318,0.289426,0,0.66528,12.849,1,0.629562,0.36288,0,45.8779,6.15699,39.4542,0.84672,12.849,0.84672,3695.15,0,0,0,2.27318,1.84033,2.90676,1.43668,5.58358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30134,2.27318,1.028160,1,0,45.0378,0,0,0,45.0378,0
41.705,2.06029,0,0,1.67627,0.134761,0.36288,3.6288,48.9164,0.609121,0,0,0.392976,0.227644,0,0.66528,12.849,1,0.62162,0.36288,0,35.6684,5.26712,30.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.727782,1.84071,1.7117,1.26338,3.01681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75594,0.727782,1.028160,1,0,33.1594,0,0,0,33.1594,0
42.3548,1.99232,0,0,3.1305,0.125461,0.36288,3.6288,48.6297,0.66528,0,0,0.548394,0.169765,0,0.66528,12.849,1,0.613819,0.36288,0,43.8201,4.1413,39.4278,0.84672,12.849,0.84672,3695.15,0,0,0,1.02825,1.76755,3.4964,1.00508,5.28712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05641,1.02825,1.028160,1,0,44.715,0,0,0,44.715,0
42.2041,2.00104,0,0,2.33969,0.126416,0.36288,3.6288,48.3719,0.66528,0,0,0.576803,0.169363,0,0.66528,12.849,1,0.607048,0.36288,0,30.7753,4.1413,26.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.23385,1.81341,2.72686,1.00508,4.76904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26201,1.23385,1.028160,1,0,31.1589,0,0,0,31.1589,0
42.7174,2.00088,0,0,3.03523,0.158252,0.36288,3.6288,47.959,0.66528,0,0,0.43399,0.181576,0,0.66528,12.849,1,0.609166,0.36288,0,41.1146,4.37326,36.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.634783,1.81377,4.69685,1.05923,6.08617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66294,0.634783,1.028160,1,0,42.5812,0,0,0,42.5812,0
47.1744,1.85102,0,0,6.8596,0.188635,0.36288,3.6288,47.9557,0.524597,0,0,0.709503,0.188205,0,0.66528,12.849,1,0.556769,0.36288,0,123.066,4.48299,118.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.33987,1.81414,4.09705,1.07652,7.17455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36803,2.33987,1.028160,1,0,125.563,0,0,0,125.563,0
50.2245,1.7663,0,0,5.41077,0.231498,0.36288,3.6288,47.8778,0.66528,0,0,0.762691,0.17532,0,0.66528,12.849,1,0.481092,0.36288,0,66.7526,4.09752,62.5368,0.84672,12.849,0.84672,3695.15,0,0,0,2.71693,1.65088,4.49365,0.936528,7.92493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74509,2.71693,1.028160,1,0,70.4618,0,0,0,70.4618,0
52.5143,1.791,0,0,4.6829,0.239255,0.36288,3.6288,47.8651,0.66528,0,0,0.827781,0.175206,0,0.66528,12.849,1,0.458192,0.36288,0,58.0953,4.09752,53.9024,0.84672,12.849,0.84672,3695.15,0,0,0,2.81855,1.74612,4.75892,0.936528,8.38707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84671,2.81855,1.028160,1,0,62.2895,0,0,0,62.2895,0
54.0858,1.80849,0,0,3.98787,0.245034,0.36288,3.6288,47.5113,0.66528,0,0,0.48672,0.175187,0,0.66528,12.849,1,0.442494,0.36288,0,43.7697,4.09752,39.5926,0.84672,12.849,0.84672,3695.15,0,0,0,2.21062,1.74646,4.2033,0.936528,7.22385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23878,2.21062,1.028160,1,0,46.8164,0,0,0,46.8164,0
55.6014,1.82032,0,0,3.9439,0.24504,0.36288,3.6288,46.9665,0.66528,0,0,0.27956,0.159151,0,0.66528,12.849,1,0.432449,0.36288,0,47.7818,3.74944,43.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.6739,1.74679,3.50934,0.82456,6.10548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70206,1.6739,1.028160,1,0,50.0683,0,0,0,50.0683,0
56.973,1.89529,0,0,3.85695,0.22725,0.36288,3.6288,46.6555,0.66528,0,0,0.565015,0.210713,0,0.66528,12.849,1,0.437984,0.36288,0,54.8294,4.79165,49.9627,0.84672,12.849,0.84672,3695.15,0,0,0,1.67702,1.74713,4.24155,1.21802,6.44767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70518,1.67702,1.028160,1,0,56.4104,0,0,0,56.4104,0
58.6184,1.94376,0,0,4.17372,0.221622,0.36288,3.6288,46.5182,0.66528,0,0,0.759031,0.231006,0,0.66528,12.849,1,0.438373,0.36288,0,130.114,5.20853,124.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.17653,1.79858,5.23762,1.37541,7.83732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20469,2.17653,1.028160,1,0,132.667,0,0,0,132.667,0
61.9038,1.95532,0,0,5.82879,0.225214,0.36288,3.6288,46.7296,0.66528,0,0,1.10736,0.230714,0,0.66528,12.849,1,0.428601,0.36288,0,88.3034,5.20853,83.0291,0.84672,12.849,0.84672,3695.15,0,0,0,2.97318,1.77137,6.26564,1.37541,9.63479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00134,2.97318,1.028160,1,0,92.6639,0,0,0,92.6639,0
69.0728,1.97564,0,0,9.73946,0.231951,0.36288,3.6288,47.762,0.66528,0,0,1.92888,0.231164,0,0.66528,12.849,1,0.410072,0.36288,0,261.075,5.20853,255.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.25997,1.77171,9.43877,1.37541,15.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28813,5.25997,1.028160,1,0,270.914,0,0,0,270.914,0
72.29,2.22656,0,0,8.52484,0.26521,2.81584,3.6288,48.2725,0.66528,0,0,1.37818,0.202475,0,0.66528,12.849,1,0.414188,2.81584,0,235.971,4.37893,233.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.61576,1.77204,7.55739,1.1196,12.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64392,4.61576,1.028160,1,0,246.82,0,0,0,246.82,0
72.29,2.39418,0,0,3.22047,0.302031,0.524258,3.6288,48.6058,0.66528,0,0,1.14721,0.148625,0,0.66528,12.849,1,0.425548,0.524258,0,94.0671,3.6477,90.5181,0.84672,12.849,0.84672,3695.15,0,0,0,2.30029,1.95665,5.91712,0.841569,9.33249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32845,2.30029,1.028160,1,0,99.8506,0,0,0,99.8506,0
72.29,2.39587,0,0,3.75675,0.302031,1.05885,3.6288,48.8773,0.66528,0,0,1.08579,0.149037,0,0.66528,12.849,1,0.425847,1.05885,0,72.8568,3.6477,69.8421,0.84672,12.849,0.84672,3695.15,0,0,0,1.6829,1.85344,5.45523,0.841569,8.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71106,1.6829,1.028160,1,0,77.9921,0,0,0,77.9921,0
72.29,2.39755,0,0,5.40378,0.284135,2.72209,3.6288,49.5382,0.66528,0,0,1.49654,0.170284,0,0.66528,12.849,1,0.426146,2.72209,0,148.757,3.50454,147.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.81588,1.85381,8.35059,0.865851,12.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84404,2.81588,1.028160,1,0,159.703,0,0,0,159.703,0
72.29,2.092,0,0,4.90766,0.296062,2.5196,3.6288,50.7073,0.448796,0,0,1.80674,0.188841,0,0.66528,12.849,1,0.371837,2.5196,0,197.729,3.26533,196.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.63115,1.85418,7.95806,0.939917,11.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65931,2.63115,1.028160,1,0,208.115,0,0,0,208.115,0
72.29,1.89141,0,0,7.01896,0.332216,4.79533,3.6288,51.5039,0.66528,0,0,1.59781,0.135959,0,0.66528,12.849,1,0.336184,4.79533,0,243.088,3.34341,244.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.46558,1.60282,8.64867,0.82687,12.8902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49374,3.46558,1.028160,1,0,257.094,0,0,0,257.094,0
72.29,1.89287,0,0,10.5159,0.332216,8.29083,3.6288,53.5692,0.66528,0,0,2.86738,0.136841,0,0.66528,12.849,1,0.336444,8.29083,0,231.207,3.34341,235.818,0.84672,12.849,0.84672,3695.15,0,0,0,6.8001,1.74239,12.5267,0.82687,20.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82826,6.8001,1.028160,1,0,256.061,0,0,0,256.061,0
72.29,1.89433,0,0,12.8815,0.332748,10.6544,3.6288,56.7452,0.66528,0,0,3.95882,0.117538,0,0.66528,12.849,1,0.336703,10.6544,0,245.647,3.23922,252.726,0.84672,12.849,0.84672,3695.15,0,0,0,7.00555,1.74271,15.2896,0.78932,23.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03371,7.00555,1.028160,1,0,275.974,0,0,0,275.974,0
72.29,1.89579,0,0,8.10207,0.334079,5.8722,3.6288,57.2563,0.66528,0,0,1.24128,0.0649251,0,0.66528,12.849,1,0.336963,5.8722,0,187.519,2.97875,190.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.93693,1.74304,8.26848,0.695448,12.253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96509,2.93693,1.028160,1,0,202.329,0,0,0,202.329,0
72.29,1.97476,0,0,9.47687,0.342266,7.15985,3.6288,58.9835,0.66528,0,0,2.54052,0.148044,0,0.66528,12.849,1,0.350999,7.15985,0,234.926,3.01123,238.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.80663,1.74336,11.7366,0.726235,18.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83479,5.80663,1.028160,1,0,257.284,0,0,0,257.284,0
72.29,2.02581,0,0,7.2373,0.302198,4.90929,3.6288,60.3251,0.66528,0,0,2.16143,0.154503,0,0.66528,12.849,1,0.360073,4.90929,0,155.639,3.43329,156.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.1311,1.80588,7.99632,0.812279,14.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15926,5.1311,1.028160,1,0,170.876,0,0,0,170.876,0
72.29,2.02733,0,0,5.472,0.302198,3.14247,3.6288,61.218,0.66528,0,0,1.71404,0.155833,0,0.66528,12.849,1,0.360342,3.14247,0,131.001,3.43329,130.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.4222,1.77208,6.4772,0.812279,11.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45036,4.4222,1.028160,1,0,142.209,0,0,0,142.209,0
72.29,2.02885,0,0,5.1074,0.302198,2.77635,3.6288,61.308,0.66528,0,0,2.08241,0.156718,1.17043,0.66528,12.849,1,0.360612,2.77635,0,127.97,3.43329,126.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.3733,1.77241,8.11483,0.812279,13.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40146,4.3733,1.028160,1,0,141.572,0,0,0,141.572,0
72.29,2.00001,0,0,4.10713,0.295825,1.81129,3.6288,61.308,0.66407,0,0,1.26694,0.190346,0.412522,0.66528,12.849,1,0.355486,1.81129,0,103.736,3.82246,101.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.81216,1.77275,5.27721,0.898688,8.96342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84032,2.81216,1.028160,1,0,110.745,0,0,0,110.745,0
72.29,1.98223,0,0,3.63569,0.288428,1.36503,3.6288,61.2417,0.66528,0,0,0.812177,0.213158,0,0.66528,12.849,1,0.352327,1.36503,0,95.1782,4.20619,91.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.92946,1.74884,3.9377,0.975599,6.6404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95762,1.92946,1.028160,1,0,98.6252,0,0,0,98.6252,0
72.29,1.98373,0,0,3.40287,0.288428,1.13071,3.6288,61.1438,0.66528,0,0,0.780441,0.213068,0,0.66528,12.849,1,0.352593,1.13071,0,85.3425,4.20619,81.9144,0.84672,12.849,0.84672,3695.15,0,0,0,1.66164,1.76245,3.67019,0.975599,6.11868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6898,1.66164,1.028160,1,0,88.0331,0,0,0,88.0331,0
72.29,1.98523,0,0,3.10172,0.278315,0.838174,3.6288,60.8751,0.66528,0,0,0.608337,0.211741,0,0.66528,12.849,1,0.352859,0.838174,0,74.7179,4.18178,71.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.31787,1.76278,3.18274,0.955711,5.30768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34603,1.31787,1.028160,1,0,76.3291,0,0,0,76.3291,0
72.29,2.08995,0,0,2.90686,0.221438,0.595474,3.6288,60.5697,0.66528,0,0,0.569354,0.20956,0,0.66528,12.849,1,0.371472,0.595474,0,72.7695,4.1669,68.8266,0.84672,12.849,0.84672,3695.15,0,0,0,1.18241,1.76311,2.93611,0.858538,5.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21057,1.18241,1.028160,1,0,73.8497,0,0,0,73.8497,0
72.29,2.15998,0,0,2.80182,0.232828,0.40901,3.6288,60.1913,0.66528,0,0,0.53149,0.244618,0,0.66528,12.849,1,0.383921,0.40901,0,67.2206,5.0164,62.2293,0.84672,12.849,0.84672,3695.15,0,0,0,1.10923,1.84855,2.82045,1.01685,4.76138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13739,1.10923,1.028160,1,0,66.9906,0,0,0,66.9906,0
