0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.2061,85.139,9.87951,0.24,0.06,2.97244,2.97244,0,0.557035,4.47552,4.03341e+06,2.70226e+06,1.19891e+07,0,0,0,0,18.957,61.308,10.4309,0,1,1.72251,1.72251,0,1.33081,2.1168,8.38225e+06,3.61194e+06,1.44385e+07,0,0,0,0
81.2273,85.139,7.86821,0.21,0.08,3.06635,3.06635,0,0.557035,4.47552,4.03341e+06,2.70226e+06,1.23679e+07,0,0,0,0,20.0858,61.308,7.97763,0,1,1.77867,1.77867,0,1.33081,2.1168,8.38225e+06,3.61194e+06,1.49092e+07,0,0,0,0
83.187,85.139,5.68308,0.18,0.08,3.06713,3.06713,0,0.574634,4.47552,4.03341e+06,2.70226e+06,1.2371e+07,0,0,0,0,20.7425,61.308,6.4906,0,1,1.77912,1.77912,0,1.3742,2.1168,8.38225e+06,3.61194e+06,1.4913e+07,0,0,0,0
84.8713,85.139,5.32523,0.17,0.08,3.06791,3.06791,0,0.57478,4.47552,4.03341e+06,2.70226e+06,1.23741e+07,0,0,0,0,21.252,61.308,6.04695,0,1,1.77957,1.77957,0,1.37455,2.1168,8.38225e+06,3.61194e+06,1.49168e+07,0,0,0,0
85.139,85.139,6.73974,0.19,0.08,3.06869,3.06869,0,0.574926,4.47552,4.03341e+06,2.70226e+06,1.23773e+07,0,0,0,0,22.1089,61.308,7.45715,0,1,1.78002,1.78002,0,1.3749,2.1168,8.38225e+06,3.61194e+06,1.49206e+07,0,0,0,0
85.139,85.139,10.5741,0.15,0.08,3.29362,3.36885,0,0.575072,4.47552,4.03341e+06,2.76019e+06,1.32845e+07,0,0,0,0,23.8187,61.308,9.05201,1,1,1.94538,1.98982,0,1.37525,2.1168,8.38225e+06,3.68938e+06,1.63067e+07,0,0,0,0
85.139,85.139,16.7923,0.15,0.08,3.29446,3.36971,0,0.617224,4.47552,4.03341e+06,2.76019e+06,1.32879e+07,0,0,0,0,26.4558,61.308,12.6001,1,1,1.94588,1.99032,0,1.503,2.1168,8.38225e+06,3.68938e+06,1.63108e+07,0,0,0,0
85.139,85.139,7.00624,0.17,0.08,3.29529,3.37056,0,0.617381,4.47552,4.03341e+06,2.76019e+06,1.32913e+07,0,0,0,0,27.3236,61.308,6.60891,1,1,1.94637,1.99083,0,1.50338,2.1168,8.38225e+06,3.68938e+06,1.6315e+07,0,0,0,0
85.139,85.139,5.70198,0.17,0.08,3.29613,3.37142,0,0.617538,4.47552,4.03341e+06,2.76019e+06,1.32946e+07,0,0,0,0,28.2137,61.308,6.68953,1,1,1.94686,1.99133,0,1.50377,2.1168,8.38225e+06,3.68938e+06,1.63191e+07,0,0,0,0
85.139,85.139,6.78346,0.18,0.08,2.94482,2.94482,0,0.617694,4.47552,4.03341e+06,2.70226e+06,1.18777e+07,0,0,0,0,28.2891,61.308,3.50168,0,1,1.71061,1.71061,0,1.50415,2.1168,8.38225e+06,3.61194e+06,1.43388e+07,0,0,0,0
85.139,85.139,6.65411,0.2,0.08,2.94189,2.94556,0,0.551858,4.47552,4.03341e+06,2.70226e+06,1.18659e+07,0,0,0,0,28.4483,61.308,3.77284,0,1,1.71471,1.71104,0,1.32162,2.1168,8.38225e+06,3.61194e+06,1.43732e+07,0,0,0,0
85.139,85.139,6.2559,0.23,0.08,2.94307,2.94631,0,0.551311,4.47552,4.03341e+06,2.70226e+06,1.18706e+07,0,0,0,0,29.3034,61.308,4.84545,0,1,1.71471,1.71148,0,1.32479,2.1168,8.38225e+06,3.61194e+06,1.43732e+07,0,0,0,0
85.139,85.139,6.69546,0.24,0.08,2.94426,2.94706,0,0.551532,4.47552,4.03341e+06,2.70226e+06,1.18754e+07,0,0,0,0,29.7157,61.308,5.07379,0,1,1.71471,1.71191,0,1.32479,2.1168,8.38225e+06,3.61194e+06,1.43732e+07,0,0,0,0
85.139,85.139,12.5093,0.25,0.08,2.94544,2.9478,0,0.551753,4.47552,4.03341e+06,2.70226e+06,1.18802e+07,0,0,0,0,31.5031,61.308,7.56547,0,1,1.71471,1.71235,0,1.32479,2.1168,8.38225e+06,3.61194e+06,1.43732e+07,0,0,0,0
85.139,85.139,13.3324,0.27,0.08,3.05435,3.05629,0,0.551975,4.47552,4.03341e+06,2.70226e+06,1.23195e+07,0,0,0,0,32.8149,61.308,6.60607,0,1,1.7836,1.78167,0,1.32479,2.1168,8.38225e+06,3.61194e+06,1.49506e+07,0,0,0,0
85.139,85.139,11.0102,0.27,0.08,3.05706,3.05706,0,0.572386,4.47552,4.03341e+06,2.70226e+06,1.23304e+07,0,0,0,0,34.0757,61.308,6.14586,0,1,1.78212,1.78212,0,1.37801,2.1168,8.38225e+06,3.61194e+06,1.49382e+07,0,0,0,0
85.139,85.139,10.1807,0.28,0.08,3.05784,3.05784,0,0.572893,4.47552,4.03341e+06,2.70226e+06,1.23335e+07,0,0,0,0,35.5661,61.308,6.33298,0,1,1.78257,1.78257,0,1.37686,2.1168,8.38225e+06,3.61194e+06,1.4942e+07,0,0,0,0
85.139,85.139,9.65631,0.29,0.08,3.05861,3.05861,0,0.573038,4.47552,4.03341e+06,2.70226e+06,1.23366e+07,0,0,0,0,36.6047,61.308,5.87699,0,1,1.78302,1.78302,0,1.37721,2.1168,8.38225e+06,3.61194e+06,1.49457e+07,0,0,0,0
85.139,85.139,6.26412,0.27,0.08,3.01722,3.01722,0,0.573184,4.47552,4.03341e+06,2.70226e+06,1.21697e+07,0,0,0,0,36.8682,61.308,3.58702,0,1,1.75669,1.75669,0,1.37756,2.1168,8.38225e+06,3.61194e+06,1.4725e+07,0,0,0,0
85.139,85.139,5.67237,0.24,0.08,3.01799,3.01799,0,0.565427,4.47552,4.03341e+06,2.70226e+06,1.21728e+07,0,0,0,0,37.0487,61.308,3.41584,0,1,1.75714,1.75714,0,1.35722,2.1168,8.38225e+06,3.61194e+06,1.47288e+07,0,0,0,0
85.139,85.139,5.15952,0.2,0.08,3.01875,3.01875,0,0.56557,4.47552,4.03341e+06,2.70226e+06,1.21759e+07,0,0,0,0,37.0762,61.308,2.8554,0,1,1.75758,1.75758,0,1.35756,2.1168,8.38225e+06,3.61194e+06,1.47325e+07,0,0,0,0
85.139,85.139,5.12982,0.19,0.08,3.01951,3.01951,0,0.565714,4.47552,4.03341e+06,2.70226e+06,1.21789e+07,0,0,0,0,37.0736,61.308,2.91975,0,1,1.75803,1.75803,0,1.35791,2.1168,8.38225e+06,3.61194e+06,1.47362e+07,0,0,0,0
85.139,85.139,4.8574,0.14,0.08,3.16355,3.16355,0,0.565857,4.47552,4.03341e+06,2.70226e+06,1.27599e+07,0,0,0,0,37.0763,61.308,3.21875,0,1,1.85355,1.85355,0,1.35825,2.1168,8.38225e+06,3.61194e+06,1.55369e+07,0,0,0,0
85.139,85.139,4.61942,0.13,0.08,3.16435,3.16435,0,0.59285,4.47552,4.03341e+06,2.70226e+06,1.27631e+07,0,0,0,0,37.0546,61.308,3.06419,0,1,1.85402,1.85402,0,1.43205,2.1168,8.38225e+06,3.61194e+06,1.55408e+07,0,0,0,0
85.139,85.139,4.21237,0.13,0.08,3.16516,3.16516,0,0.593,4.47552,4.03341e+06,2.70226e+06,1.27664e+07,0,0,0,0,37.0008,61.308,2.54196,0,1,1.85449,1.85449,0,1.43241,2.1168,8.38225e+06,3.61194e+06,1.55448e+07,0,0,0,0
85.139,85.139,3.72459,0.14,0.08,3.16596,3.16596,0,0.59315,4.47552,4.03341e+06,2.70226e+06,1.27696e+07,0,0,0,0,36.866,61.308,2.25684,0,1,1.85496,1.85496,0,1.43278,2.1168,8.38225e+06,3.61194e+06,1.55487e+07,0,0,0,0
85.0589,85.139,3.31528,0.16,0.08,3.16676,3.16676,0,0.5933,4.47552,4.03341e+06,2.70226e+06,1.27728e+07,0,0,0,0,36.7215,61.308,2.51042,0,1,1.85543,1.85543,0,1.43314,2.1168,8.38225e+06,3.61194e+06,1.55526e+07,0,0,0,0
84.7826,85.139,2.98038,0.19,0.08,3.06909,3.13919,0,0.593451,4.47552,4.03341e+06,2.76019e+06,1.23789e+07,0,0,0,0,36.5936,61.308,2.951,1,1,1.8656,1.90821,0,1.4335,2.1168,8.38225e+06,3.68938e+06,1.56379e+07,0,0,0,0
84.2653,85.139,2.72831,0.19,0.08,3.06986,3.13999,0,0.575147,4.47552,4.03341e+06,2.76019e+06,1.2382e+07,0,0,0,0,36.4186,61.308,2.58073,1,1,1.86607,1.9087,0,1.44136,2.1168,8.38225e+06,3.68938e+06,1.56419e+07,0,0,0,0
83.5626,85.139,2.50495,0.21,0.08,3.07064,3.14078,0,0.575293,4.47552,4.03341e+06,2.76019e+06,1.23852e+07,0,0,0,0,36.1728,61.308,2.54626,1,1,1.86655,1.90918,0,1.44173,2.1168,8.38225e+06,3.68938e+06,1.56459e+07,0,0,0,0
82.7304,85.139,2.34321,0.2,0.08,3.07142,3.14158,0,0.575438,4.47552,4.03341e+06,2.76019e+06,1.23883e+07,0,0,0,0,35.8614,61.308,2.45981,1,1,1.86702,1.90966,0,1.44209,2.1168,8.38225e+06,3.68938e+06,1.56498e+07,0,0,0,0
81.6105,85.139,2.11176,0.2,0.08,3.1439,3.21571,0,0.575584,4.47552,4.03341e+06,2.76019e+06,1.26806e+07,0,0,0,0,35.5322,61.308,2.08708,1,1,1.91312,1.95682,0,1.44246,2.1168,8.38225e+06,3.68938e+06,1.60363e+07,0,0,0,0
80.3938,85.139,1.99312,0.19,0.08,3.14469,3.21652,0,0.589166,4.47552,4.03341e+06,2.76019e+06,1.26838e+07,0,0,0,0,35.1434,61.308,2.17446,1,1,1.91361,1.95732,0,1.47808,2.1168,8.38225e+06,3.68938e+06,1.60403e+07,0,0,0,0
79.0623,85.139,1.86504,0.19,0.08,3.14549,3.21734,0,0.589315,4.47552,4.03341e+06,2.76019e+06,1.26871e+07,0,0,0,0,34.7173,61.308,1.99313,1,1,1.91409,1.95781,0,1.47845,2.1168,8.38225e+06,3.68938e+06,1.60444e+07,0,0,0,0
77.7158,85.139,1.83361,0.21,0.08,3.14628,3.21815,0,0.589464,4.47552,4.03341e+06,2.76019e+06,1.26903e+07,0,0,0,0,34.331,61.308,2.13434,1,1,1.91458,1.95831,0,1.47883,2.1168,8.38225e+06,3.68938e+06,1.60485e+07,0,0,0,0
76.0154,85.139,1.63719,0.21,0.08,3.35726,3.43395,0,0.589614,4.47552,4.03341e+06,2.76019e+06,1.35412e+07,0,0,0,0,33.9936,61.308,2.59884,1,1,2.07994,2.12745,0,1.4792,2.1168,8.38225e+06,3.68938e+06,1.74346e+07,0,0,0,0
73.9444,85.139,1.25022,0.21,0.08,3.35811,3.43482,0,0.629151,4.47552,4.03341e+06,2.76019e+06,1.35446e+07,0,0,0,0,33.6205,61.308,2.73593,1,1,2.08047,2.12799,0,1.60696,2.1168,8.38225e+06,3.68938e+06,1.7439e+07,0,0,0,0
71.9141,85.139,1.26726,0.21,0.08,3.35896,3.43569,0,0.62931,4.47552,4.03341e+06,2.76019e+06,1.35481e+07,0,0,0,0,33.2263,61.308,2.62372,1,1,2.08099,2.12853,0,1.60737,2.1168,8.38225e+06,3.68938e+06,1.74434e+07,0,0,0,0
70.4759,85.139,1.87126,0.23,0.08,3.35981,3.43655,0,0.629469,4.47552,4.03341e+06,2.76019e+06,1.35515e+07,0,0,0,0,32.9261,61.308,3.15046,1,1,2.08152,2.12907,0,1.60777,2.1168,8.38225e+06,3.68938e+06,1.74478e+07,0,0,0,0
70.037,85.139,2.95011,0.23,0.08,3.36066,3.43742,0,0.629628,4.47552,4.03341e+06,2.76019e+06,1.35549e+07,0,0,0,0,32.8457,61.308,4.14727,1,1,2.08205,2.1296,0,1.60818,2.1168,8.38225e+06,3.68938e+06,1.74522e+07,0,0,0,0
69.1972,85.139,2.50283,0.23,0.08,3.25895,3.33339,0,0.629788,4.47552,4.03341e+06,2.76019e+06,1.31447e+07,0,0,0,0,32.6644,61.308,5.38309,1,1,1.98237,2.02765,0,1.60859,2.1168,8.38225e+06,3.68938e+06,1.66167e+07,0,0,0,0
70.3977,85.139,4.5779,0.23,0.08,3.25977,3.33423,0,0.610726,4.47552,4.03341e+06,2.76019e+06,1.3148e+07,0,0,0,0,33.0119,61.308,10.0384,1,1,1.98287,2.02816,0,1.53158,2.1168,8.38225e+06,3.68938e+06,1.66209e+07,0,0,0,0
69.205,85.139,2.13422,0.23,0.08,3.26059,3.33507,0,0.610881,4.47552,4.03341e+06,2.76019e+06,1.31513e+07,0,0,0,0,32.8096,61.308,5.20257,1,1,1.98337,2.02868,0,1.53197,2.1168,8.38225e+06,3.68938e+06,1.66251e+07,0,0,0,0
68.4885,85.139,2.61367,0.23,0.08,3.26142,3.33592,0,0.611035,4.47552,4.03341e+06,2.76019e+06,1.31546e+07,0,0,0,0,32.8009,61.308,5.59514,1,1,1.98387,2.02919,0,1.53235,2.1168,8.38225e+06,3.68938e+06,1.66293e+07,0,0,0,0
67.9386,85.139,3.0194,0.22,0.08,3.17797,3.25056,0,0.61119,4.47552,4.03341e+06,2.76019e+06,1.28181e+07,0,0,0,0,33.0767,61.308,6.10042,1,1,1.89308,1.93632,0,1.53274,2.1168,8.38225e+06,3.68938e+06,1.58682e+07,0,0,0,0
67.5216,85.139,2.96117,0.25,0.08,3.17878,3.25139,0,0.595552,4.47552,4.03341e+06,2.76019e+06,1.28213e+07,0,0,0,0,33.269,61.308,6.63268,1,1,1.89355,1.93681,0,1.46259,2.1168,8.38225e+06,3.68938e+06,1.58723e+07,0,0,0,0
66.9248,85.139,2.80755,0.25,0.08,3.17958,3.25221,0,0.595703,4.47552,4.03341e+06,2.76019e+06,1.28246e+07,0,0,0,0,33.808,61.308,8.87147,1,1,1.89403,1.9373,0,1.46296,2.1168,8.38225e+06,3.68938e+06,1.58763e+07,0,0,0,0
66.4262,85.139,2.93715,0.25,0.08,3.18038,3.25303,0,0.595853,4.47552,4.03341e+06,2.76019e+06,1.28278e+07,0,0,0,0,34.0463,61.308,6.08039,1,1,1.89451,1.93779,0,1.46333,2.1168,8.38225e+06,3.68938e+06,1.58803e+07,0,0,0,0
67.5042,85.139,4.45791,0.26,0.08,3.0088,3.0088,0,0.596004,4.47552,4.03341e+06,2.70226e+06,1.21357e+07,0,0,0,0,35.1172,61.308,6.57261,0,1,1.74358,1.74358,0,1.4637,2.1168,8.38225e+06,3.61194e+06,1.46152e+07,0,0,0,0
68.7764,85.139,4.70313,0.25,0.08,3.00956,3.00956,0,0.563849,4.47552,4.03341e+06,2.70226e+06,1.21388e+07,0,0,0,0,36.4858,61.308,8.58628,0,1,1.74402,1.74402,0,1.34709,2.1168,8.38225e+06,3.61194e+06,1.46188e+07,0,0,0,0
69.1999,85.139,3.80269,0.21,0.08,3.01032,3.01032,0,0.563992,4.47552,4.03341e+06,2.70226e+06,1.21419e+07,0,0,0,0,37.8207,61.308,12.61,0,1,1.74446,1.74446,0,1.34743,2.1168,8.38225e+06,3.61194e+06,1.46225e+07,0,0,0,0
69.77,85.139,3.97756,0.24,0.08,3.01108,3.01108,0,0.564134,4.47552,4.03341e+06,2.70226e+06,1.21449e+07,0,0,0,0,39.4888,61.308,16.0793,0,1,1.7449,1.7449,0,1.34777,2.1168,8.38225e+06,3.61194e+06,1.46262e+07,0,0,0,0
70.7287,85.139,4.38753,0.26,0.08,3.01184,3.01184,0,0.564277,4.47552,4.03341e+06,2.70226e+06,1.2148e+07,0,0,0,0,40.815,61.308,10.9218,0,1,1.74535,1.74535,0,1.34811,2.1168,8.38225e+06,3.61194e+06,1.46299e+07,0,0,0,0
71.8176,85.139,4.68113,0.28,0.1,3.10696,3.10696,0,0.564419,4.47552,4.03341e+06,2.70226e+06,1.25316e+07,0,0,0,0,42.0673,61.308,6.38895,0,1,1.80222,1.80222,0,1.34845,2.1168,8.38225e+06,3.61194e+06,1.51067e+07,0,0,0,0
77.3387,85.139,9.41739,0.27,0.1,3.10771,3.10771,0,0.582244,4.47552,4.03341e+06,2.70226e+06,1.25347e+07,0,0,0,0,44.7319,61.308,12.7075,0,1,1.80266,1.80266,0,1.3924,2.1168,8.38225e+06,3.61194e+06,1.51103e+07,0,0,0,0
82.3331,85.139,8.90197,0.24,0.1,3.10846,3.10846,0,0.582385,4.47552,4.03341e+06,2.70226e+06,1.25377e+07,0,0,0,0,46.8975,61.308,10.9544,0,1,1.80309,1.80309,0,1.39273,2.1168,8.38225e+06,3.61194e+06,1.5114e+07,0,0,0,0
85.139,85.139,7.85651,0.21,0.1,3.10921,3.10921,0,0.582526,4.47552,4.03341e+06,2.70226e+06,1.25407e+07,0,0,0,0,48.658,61.308,11.0258,0,1,1.80353,1.80353,0,1.39307,2.1168,8.38225e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,7.19897,0.17,0.1,3.33708,3.4133,0,0.582667,4.47552,4.03341e+06,2.76019e+06,1.34598e+07,0,0,0,0,50.9589,61.308,8.52487,1,1,1.97105,2.01607,0,1.39341,2.1168,8.38225e+06,3.68938e+06,1.65219e+07,0,0,0,0
85.139,85.139,7.54463,0.18,0.1,3.33788,3.41413,0,0.625368,4.47552,4.03341e+06,2.76019e+06,1.34631e+07,0,0,0,0,53.0217,61.308,8.12354,1,1,1.97153,2.01656,0,1.52283,2.1168,8.38225e+06,3.68938e+06,1.65259e+07,0,0,0,0
85.139,85.139,7.38433,0.18,0.1,3.33869,3.41495,0,0.62552,4.47552,4.03341e+06,2.76019e+06,1.34663e+07,0,0,0,0,55.0948,61.308,8.37005,1,1,1.97201,2.01705,0,1.5232,2.1168,8.38225e+06,3.68938e+06,1.65298e+07,0,0,0,0
85.139,85.139,6.86565,0.2,0.1,3.3395,3.41578,0,0.625671,4.47552,4.03341e+06,2.76019e+06,1.34696e+07,0,0,0,0,56.8474,61.308,7.55604,1,1,1.97248,2.01754,0,1.52357,2.1168,8.38225e+06,3.68938e+06,1.65338e+07,0,0,0,0
85.139,85.139,6.81617,0.23,0.1,2.98353,2.98353,0,0.625822,4.47552,4.03341e+06,2.70226e+06,1.20338e+07,0,0,0,0,57.9255,61.308,5.44375,0,1,1.7331,1.7331,0,1.52394,2.1168,8.38225e+06,3.61194e+06,1.45273e+07,0,0,0,0
85.139,85.139,6.04652,0.25,0.1,2.98425,2.98425,0,0.559113,4.47552,4.03341e+06,2.70226e+06,1.20367e+07,0,0,0,0,58.9698,61.308,5.00427,0,1,1.73352,1.73352,0,1.33899,2.1168,8.38225e+06,3.61194e+06,1.45308e+07,0,0,0,0
85.139,85.139,5.11885,0.31,0.1,2.98497,2.98497,0,0.559248,4.47552,4.03341e+06,2.70226e+06,1.20396e+07,0,0,0,0,59.8362,61.308,4.54726,0,1,1.73394,1.73394,0,1.33932,2.1168,8.38225e+06,3.61194e+06,1.45343e+07,0,0,0,0
85.139,85.139,5.53165,0.32,0.1,2.98569,2.98569,0,0.559384,4.47552,4.03341e+06,2.70226e+06,1.20425e+07,0,0,0,0,60.6415,61.308,4.90158,0,1,1.73435,1.73435,0,1.33964,2.1168,8.38225e+06,3.61194e+06,1.45378e+07,0,0,0,0
85.139,85.139,7.09784,0.32,0.1,2.98641,2.98641,0,0.559519,4.47552,4.03341e+06,2.70226e+06,1.20454e+07,0,0,0,0,61.6548,61.308,5.30338,0,1,1.73477,1.73477,0,1.33996,2.1168,8.38225e+06,3.61194e+06,1.45413e+07,0,0,0,0
85.139,85.139,5.39602,0.33,0.1,3.09628,3.09628,0,0.559654,4.47552,4.03341e+06,2.70226e+06,1.24886e+07,0,0,0,0,62.3362,61.308,4.88511,0,1,1.80498,1.80498,0,1.34029,2.1168,8.38225e+06,3.61194e+06,1.51298e+07,0,0,0,0
85.139,85.139,4.38592,0.32,0.1,3.09703,3.09703,0,0.580243,4.47552,4.03341e+06,2.70226e+06,1.24916e+07,0,0,0,0,62.3362,61.308,4.57194,0,1,1.80542,1.80542,0,1.39453,2.1168,8.38225e+06,3.61194e+06,1.51335e+07,0,0,0,0
85.0668,85.139,3.48863,0.31,0.1,3.09777,3.09777,0,0.580383,4.47552,4.03341e+06,2.70226e+06,1.24946e+07,0,0,0,0,62.3362,61.308,4.06271,0,1,1.80585,1.80585,0,1.39487,2.1168,8.38225e+06,3.61194e+06,1.51371e+07,0,0,0,0
84.8085,85.139,2.93413,0.41,0.1,2.75254,3.09852,0,0.580523,4.47552,4.03341e+06,3.31223e+06,1.11021e+07,0,0,0,0,62.3362,61.308,3.61245,0,1,1.6046,1.80629,0,1.3952,2.1168,8.38225e+06,4.42725e+06,1.34502e+07,0,0,0,0
85.139,85.139,3.58968,0.41,0.1,2.71526,3.05656,0,0.515826,4.47552,4.03341e+06,3.31223e+06,1.09518e+07,0,0,0,0,62.3362,61.308,3.61576,0,1,1.58088,1.77959,0,1.23971,2.1168,8.38225e+06,4.42725e+06,1.32514e+07,0,0,0,0
84.5879,85.139,2.80179,0.27,0.1,3.05729,3.05729,0,0.50884,4.47552,4.03341e+06,2.70226e+06,1.23313e+07,0,0,0,0,62.1946,61.308,2.98105,0,1,1.78002,1.78002,0,1.22139,2.1168,8.38225e+06,3.61194e+06,1.49206e+07,0,0,0,0
83.7184,85.139,2.46342,0.36,0.1,3.05803,3.05803,0,0.572937,4.47552,4.03341e+06,2.70226e+06,1.23343e+07,0,0,0,0,62.011,61.308,2.66759,0,1,1.78045,1.78045,0,1.37525,2.1168,8.38225e+06,3.61194e+06,1.49242e+07,0,0,0,0
83.0479,85.139,2.67074,0.36,0.1,3.05877,3.05877,0,0.573075,4.47552,4.03341e+06,2.70226e+06,1.23373e+07,0,0,0,0,61.7995,61.308,2.26957,0,1,1.78088,1.78088,0,1.37558,2.1168,8.38225e+06,3.61194e+06,1.49278e+07,0,0,0,0
82.2471,85.139,2.59881,0.34,0.1,3.20464,3.20464,0,0.573214,4.47552,4.03341e+06,2.70226e+06,1.29256e+07,0,0,0,0,61.6131,61.308,2.44881,0,1,1.87762,1.87762,0,1.37591,2.1168,8.38225e+06,3.61194e+06,1.57387e+07,0,0,0,0
81.35,85.139,2.4677,0.26,0.1,3.20542,3.20542,0,0.60055,4.47552,4.03341e+06,2.70226e+06,1.29288e+07,0,0,0,0,61.3768,61.308,2.40133,0,1,1.87807,1.87807,0,1.45065,2.1168,8.38225e+06,3.61194e+06,1.57425e+07,0,0,0,0
80.1732,85.139,2.15705,0.24,0.1,3.20619,3.20619,0,0.600695,4.47552,4.03341e+06,2.70226e+06,1.29319e+07,0,0,0,0,61.089,61.308,2.23973,0,1,1.87853,1.87853,0,1.451,2.1168,8.38225e+06,3.61194e+06,1.57463e+07,0,0,0,0
78.9293,85.139,2.02447,0.24,0.1,3.20696,3.20696,0,0.60084,4.47552,4.03341e+06,2.70226e+06,1.2935e+07,0,0,0,0,60.7474,61.308,2.14048,0,1,1.87898,1.87898,0,1.45135,2.1168,8.38225e+06,3.61194e+06,1.57501e+07,0,0,0,0
77.6333,85.139,1.97294,0.32,0.1,3.20774,3.20774,0,0.600985,4.47552,4.03341e+06,2.70226e+06,1.29381e+07,0,0,0,0,60.3945,61.308,2.04859,0,1,1.87943,1.87943,0,1.4517,2.1168,8.38225e+06,3.61194e+06,1.57539e+07,0,0,0,0
76.4666,85.139,2.01797,0.27,0.1,3.10876,3.17977,0,0.60113,4.47552,4.03341e+06,2.76019e+06,1.25389e+07,0,0,0,0,60.0267,61.308,2.05713,1,1,1.88972,1.93288,0,1.45205,2.1168,8.38225e+06,3.68938e+06,1.58401e+07,0,0,0,0
75.2238,85.139,1.90704,0.26,0.1,3.10951,3.18054,0,0.582582,4.47552,4.03341e+06,2.76019e+06,1.2542e+07,0,0,0,0,59.6037,61.308,1.98255,1,1,1.89017,1.93335,0,1.46,2.1168,8.38225e+06,3.68938e+06,1.58439e+07,0,0,0,0
73.9002,85.139,1.80537,0.24,0.1,3.11026,3.18131,0,0.582723,4.47552,4.03341e+06,2.76019e+06,1.2545e+07,0,0,0,0,59.1323,61.308,1.88117,1,1,1.89063,1.93382,0,1.46035,2.1168,8.38225e+06,3.68938e+06,1.58477e+07,0,0,0,0
72.462,85.139,1.67566,0.24,0.1,3.11101,3.18208,0,0.582864,4.47552,4.03341e+06,2.76019e+06,1.2548e+07,0,0,0,0,58.6149,61.308,1.76254,1,1,1.89109,1.93428,0,1.4607,2.1168,8.38225e+06,3.68938e+06,1.58516e+07,0,0,0,0
71.3268,85.139,2.01532,0.25,0.1,3.18439,3.25713,0,0.583004,4.47552,4.03341e+06,2.76019e+06,1.28439e+07,0,0,0,0,58.2055,61.308,1.92255,1,1,1.93776,1.98203,0,1.46105,2.1168,8.38225e+06,3.68938e+06,1.62428e+07,0,0,0,0
70.0675,85.139,1.87461,0.25,0.1,3.18516,3.25791,0,0.596754,4.47552,4.03341e+06,2.76019e+06,1.2847e+07,0,0,0,0,57.7211,61.308,1.87516,1,1,1.93823,1.9825,0,1.49712,2.1168,8.38225e+06,3.68938e+06,1.62467e+07,0,0,0,0
68.6602,85.139,1.70935,0.25,0.1,3.18592,3.2587,0,0.596898,4.47552,4.03341e+06,2.76019e+06,1.28501e+07,0,0,0,0,57.2018,61.308,1.7279,1,1,1.9387,1.98298,0,1.49748,2.1168,8.38225e+06,3.68938e+06,1.62507e+07,0,0,0,0
67.0626,85.139,1.48872,0.25,0.1,3.18669,3.25948,0,0.597042,4.47552,4.03341e+06,2.76019e+06,1.28532e+07,0,0,0,0,56.7481,61.308,1.71256,1,1,1.93917,1.98346,0,1.49784,2.1168,8.38225e+06,3.68938e+06,1.62546e+07,0,0,0,0
65.3377,85.139,1.5128,0.26,0.1,3.40034,3.47801,0,0.597186,4.47552,4.03341e+06,2.76019e+06,1.3715e+07,0,0,0,0,56.3379,61.308,1.8457,1,1,2.10663,2.15475,0,1.4982,2.1168,8.38225e+06,3.68938e+06,1.76583e+07,0,0,0,0
63.9912,85.139,1.87196,0.25,0.1,3.40116,3.47885,0,0.637223,4.47552,4.03341e+06,2.76019e+06,1.37183e+07,0,0,0,0,56.0378,61.308,2.24149,1,1,2.10714,2.15527,0,1.62758,2.1168,8.38225e+06,3.68938e+06,1.76625e+07,0,0,0,0
62.3454,85.139,1.58287,0.25,0.1,3.40198,3.47969,0,0.637377,4.47552,4.03341e+06,2.76019e+06,1.37216e+07,0,0,0,0,55.6499,61.308,1.97157,1,1,2.10764,2.15579,0,1.62797,2.1168,8.38225e+06,3.68938e+06,1.76668e+07,0,0,0,0
60.8726,85.139,1.7205,0.27,0.1,3.4028,3.48052,0,0.637531,4.47552,4.03341e+06,2.76019e+06,1.37249e+07,0,0,0,0,55.4847,61.308,2.61929,1,1,2.10815,2.15631,0,1.62837,2.1168,8.38225e+06,3.68938e+06,1.76711e+07,0,0,0,0
59.4376,85.139,1.75406,0.26,0.1,3.40362,3.48136,0,0.637684,4.47552,4.03341e+06,2.76019e+06,1.37282e+07,0,0,0,0,55.1655,61.308,2.29754,1,1,2.10866,2.15683,0,1.62876,2.1168,8.38225e+06,3.68938e+06,1.76753e+07,0,0,0,0
58.9926,85.139,2.69838,0.27,0.1,3.30056,3.37596,0,0.637838,4.47552,4.03341e+06,2.76019e+06,1.33125e+07,0,0,0,0,54.8408,61.308,1.95501,1,1,2.00769,2.05355,0,1.62915,2.1168,8.38225e+06,3.68938e+06,1.68289e+07,0,0,0,0
