0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.11661e+08,0,2.73521e+07,-2.99152e+06,2.99152e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73526e+07,-2.99157e+06,2.99157e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.7353e+07,-2.99162e+06,2.99162e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87503e+07,-3.14444e+06,3.14444e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87508e+07,-3.14449e+06,3.14449e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87512e+07,-3.14455e+06,3.14455e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87517e+07,-3.1446e+06,3.1446e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87522e+07,-3.14465e+06,3.14465e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90816e+07,-3.18068e+06,3.18068e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90821e+07,-3.18073e+06,3.18073e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90825e+07,-3.18078e+06,3.18078e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9083e+07,-3.18083e+06,3.18083e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97801e+07,-3.25707e+06,3.25707e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97806e+07,-3.25712e+06,3.25712e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9781e+07,-3.25718e+06,3.25718e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97815e+07,-3.25723e+06,3.25723e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20922e+07,-3.50995e+06,3.50995e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20927e+07,-3.51001e+06,3.51001e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20932e+07,-3.51006e+06,3.51006e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20938e+07,-3.51012e+06,3.51012e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20943e+07,-3.51018e+06,3.51018e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07976e+07,-3.36836e+06,3.36836e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78981e+07,-6.26835e+06,6.26835e+06,1.26415e+07
0,0,0,3.11661e+08,0,1.87224e+07,-1.54446e+07,1.54446e+07,1.26415e+07
0,0,0,3.11661e+08,0,1.71608e+07,-1.70068e+07,1.70068e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.25455e+07,-1.03551e+07,1.03551e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.39245e+07,-8.97661e+06,8.97661e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.34359e+07,-9.46574e+06,9.46574e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.43527e+07,-8.54955e+06,8.54955e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.42778e+07,-5.68952e+06,5.68952e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70133e+07,-2.95447e+06,2.95447e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.64267e+07,-3.54158e+06,3.54158e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70142e+07,-2.95457e+06,2.95457e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70147e+07,-2.95462e+06,2.95462e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70147e+07,-2.95462e+06,2.95462e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78762e+07,-3.04884e+06,3.04884e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78764e+07,-3.04887e+06,3.04887e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78767e+07,-3.04889e+06,3.04889e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78769e+07,-3.04892e+06,3.04892e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.09016e+07,-3.37973e+06,3.37973e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.09019e+07,-3.37976e+06,3.37976e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.09022e+07,-3.37979e+06,3.37979e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.09024e+07,-3.37982e+06,3.37982e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.67398e+07,-2.92455e+06,2.92455e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.674e+07,-2.92458e+06,2.92458e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67402e+07,-2.9246e+06,2.9246e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67405e+07,-2.92463e+06,2.92463e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67407e+07,-2.92465e+06,2.92465e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.77718e+07,-3.03743e+06,3.03743e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77721e+07,-3.03745e+06,3.03745e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77723e+07,-3.03748e+06,3.03748e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77726e+07,-3.03751e+06,3.03751e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73713e+07,-2.99362e+06,2.99362e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73715e+07,-2.99364e+06,2.99364e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73717e+07,-2.99367e+06,2.99367e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.7372e+07,-2.99369e+06,2.99369e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.877e+07,-3.1466e+06,3.1466e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87703e+07,-3.14663e+06,3.14663e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.12878e+07,-629331,629331,1.26415e+07
0,0,0,3.11661e+08,0,3.12881e+07,-629336,629336,1.26415e+07
0,0,0,3.11661e+08,0,3.12884e+07,-629342,629342,1.26415e+07
0,0,0,3.11661e+08,0,3.16466e+07,-636547,636547,1.26415e+07
0,0,0,3.11661e+08,0,3.16469e+07,-636553,636553,1.26415e+07
0,0,0,3.11661e+08,0,3.16472e+07,-636558,636558,1.26415e+07
0,0,0,3.11661e+08,0,3.16474e+07,-636564,636564,1.26415e+07
0,0,0,3.11661e+08,0,3.23758e+07,-681706,681706,1.26415e+07
0,0,0,3.11661e+08,0,3.23759e+07,-681872,681872,1.26415e+07
0,0,0,3.11661e+08,0,3.23761e+07,-682037,682037,1.26415e+07
0,0,0,3.11661e+08,0,3.23762e+07,-682200,682200,1.26415e+07
0,0,0,3.11661e+08,0,3.3332e+07,-2.29099e+06,2.29099e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33321e+07,-2.29117e+06,2.29117e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33323e+07,-2.29135e+06,2.29135e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33324e+07,-2.29152e+06,2.29152e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33325e+07,-2.2917e+06,2.2917e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08144e+07,-3.3702e+06,3.3702e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08147e+07,-3.37023e+06,3.37023e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.0815e+07,-3.37026e+06,3.37026e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08153e+07,-3.37029e+06,3.37029e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.96723e+07,-3.24529e+06,3.24529e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.96726e+07,-3.24531e+06,3.24531e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.96729e+07,-3.24534e+06,3.24534e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.96731e+07,-3.24537e+06,3.24537e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.7026e+07,-2.95586e+06,2.95586e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70263e+07,-2.95589e+06,2.95589e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70265e+07,-2.95591e+06,2.95591e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.70268e+07,-2.95594e+06,2.95594e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.7027e+07,-2.95596e+06,2.95596e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78887e+07,-3.05021e+06,3.05021e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78887e+07,-3.05021e+06,3.05021e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.65609e+07,-4.37805e+06,4.37805e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.57561e+07,-5.18286e+06,5.18286e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.82574e+07,-6.0383e+06,6.0383e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.6789e+07,-7.5067e+06,7.5067e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.72097e+07,-7.0861e+06,7.0861e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.61147e+07,-8.18106e+06,8.18106e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.67501e+07,-2.92568e+06,2.92568e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67502e+07,-2.92569e+06,2.92569e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67502e+07,-2.92569e+06,2.92569e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67502e+07,-2.92569e+06,2.92569e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67503e+07,-2.9257e+06,2.9257e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.77816e+07,-3.03849e+06,3.03849e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77816e+07,-3.03849e+06,3.03849e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77816e+07,-3.0385e+06,3.0385e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77817e+07,-3.0385e+06,3.0385e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.738e+07,-2.99457e+06,2.99457e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.738e+07,-2.99458e+06,2.99458e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73801e+07,-2.99458e+06,2.99458e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73801e+07,-2.99458e+06,2.99458e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87783e+07,-3.14751e+06,3.14751e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87784e+07,-3.14751e+06,3.14751e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87784e+07,-3.14752e+06,3.14752e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87784e+07,-3.14752e+06,3.14752e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87785e+07,-3.14752e+06,3.14752e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.16546e+07,-636707,636707,1.26415e+07
33004.3,0,0,3.11661e+08,0,2.978e+07,33004.3,0,1.26415e+07
0,0,0,3.11661e+08,0,3.16546e+07,-636709,603704,1.26415e+07
33002.8,0,0,3.11661e+08,0,2.97801e+07,33002.8,0,1.26415e+07
0,0,0,3.11661e+08,0,3.03077e+07,-212828,179825,1.26415e+07
0,0,0,3.11661e+08,0,2.61739e+07,-4.34664e+06,4.34664e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.60267e+07,-4.49386e+06,4.49386e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.5943e+07,-4.57764e+06,4.57764e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.66838e+07,-6.40167e+06,6.40167e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.64747e+07,-6.61083e+06,6.61083e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.5532e+07,-7.55352e+06,7.55352e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.62524e+07,-6.83315e+06,6.83315e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.75706e+07,-5.51507e+06,5.51507e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.41211e+07,-7.52441e+06,7.52441e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.36727e+07,-7.97287e+06,7.97287e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.54767e+07,-6.16891e+06,6.16891e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.61927e+07,-5.45291e+06,5.45291e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.64139e+07,-3.96343e+06,3.96343e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.71981e+07,-3.17921e+06,3.17921e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94836e+07,-893812,893812,1.26415e+07
20573.2,0,0,3.11661e+08,0,3.0398e+07,20573.2,0,1.26415e+07
99058.9,0,0,3.11661e+08,0,2.75188e+07,78485.7,0,1.26415e+07
177544,0,0,3.11661e+08,0,2.75189e+07,78485,0,1.26415e+07
256028,0,0,3.11661e+08,0,2.75189e+07,78484.3,0,1.26415e+07
334512,0,0,3.11661e+08,0,2.75189e+07,78483.6,0,1.26415e+07
412995,0,0,3.11661e+08,0,2.7519e+07,78482.9,0,1.26415e+07
472632,0,0,3.11661e+08,0,2.84559e+07,59637.5,0,1.26415e+07
532274,0,0,3.11661e+08,0,2.84557e+07,59641.4,0,1.26415e+07
591919,0,0,3.11661e+08,0,2.84555e+07,59645.3,0,1.26415e+07
651568,0,0,3.11661e+08,0,2.84553e+07,59649.2,0,1.26415e+07
645035,0,0,3.11661e+08,0,3.17456e+07,-6533.27,0,1.26415e+07
638506,0,0,3.11661e+08,0,3.17454e+07,-6528.95,0,1.26415e+07
631981,0,0,3.11661e+08,0,3.17452e+07,-6524.59,0,1.26415e+07
625461,0,0,3.11661e+08,0,3.1745e+07,-6520.28,0,1.26415e+07
625461,0,0,3.11661e+08,0,2.96756e+07,0,0,1.26415e+07
625461,0,0,3.11661e+08,0,2.96754e+07,0,0,1.26415e+07
625461,0,0,3.11661e+08,0,2.96752e+07,0,0,1.26415e+07
625461,0,0,3.11661e+08,0,2.96751e+07,0,0,1.26415e+07
625461,0,0,3.11661e+08,0,2.96749e+07,0,0,1.26415e+07
687502,0,0,3.11661e+08,0,2.83364e+07,62041.1,0,1.26415e+07
749547,0,0,3.11661e+08,0,2.83362e+07,62045,0,1.26415e+07
811596,0,0,3.11661e+08,0,2.8336e+07,62048.9,0,1.26415e+07
873649,0,0,3.11661e+08,0,2.83358e+07,62052.8,0,1.26415e+07
944491,0,0,3.11661e+08,0,2.78988e+07,70842.5,0,1.26415e+07
1.01534e+06,0,0,3.11661e+08,0,2.78986e+07,70846.4,0,1.26415e+07
1.08619e+06,0,0,3.11661e+08,0,2.78984e+07,70850.2,0,1.26415e+07
1.15704e+06,0,0,3.11661e+08,0,2.78982e+07,70854,0,1.26415e+07
527607,0,0,3.11661e+08,0,3.1293e+07,-629435,0,1.26415e+07
567887,0,0,3.11661e+08,0,2.94182e+07,40280.8,0,1.26415e+07
608172,0,0,3.11661e+08,0,2.9418e+07,40284.8,0,1.26415e+07
648461,0,0,3.11661e+08,0,2.94178e+07,40288.9,0,1.26415e+07
688754,0,0,3.11661e+08,0,2.94176e+07,40292.9,0,1.26415e+07
721850,0,0,3.11661e+08,0,2.97754e+07,33096.4,0,1.26415e+07
754951,0,0,3.11661e+08,0,2.97752e+07,33100.4,0,1.26415e+07
788055,0,0,3.11661e+08,0,2.9775e+07,33104.5,0,1.26415e+07
821164,0,0,3.11661e+08,0,2.97748e+07,33108.6,0,1.26415e+07
839030,0,0,3.11661e+08,0,3.05326e+07,17865.7,0,1.26415e+07
0,0,0,3.11661e+08,0,2.94253e+07,-1.08919e+06,250161,1.26415e+07
0,0,0,3.11661e+08,0,2.74147e+07,-3.09962e+06,3.09962e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.71352e+07,-3.37888e+06,3.37888e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.84862e+07,-4.59197e+06,4.59197e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.80998e+07,-4.97814e+06,4.97814e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.8062e+07,-5.01577e+06,5.01577e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.88075e+07,-4.26997e+06,4.26997e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.99891e+07,-3.08817e+06,3.08817e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90861e+07,-2.55114e+06,2.55114e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90907e+07,-2.54635e+06,2.54635e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.92933e+07,-2.34352e+06,2.34352e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.16324e+07,-4254.78,4254.78,1.26415e+07
20752.3,0,0,3.11661e+08,0,3.03891e+07,20752.3,0,1.26415e+07
0,0,0,3.11661e+08,0,2.75513e+07,-2.81679e+06,2.79604e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9502e+07,-865888,865888,1.26415e+07
20764.8,0,0,3.11661e+08,0,3.03885e+07,20764.8,0,1.26415e+07
99429.4,0,0,3.11661e+08,0,2.75099e+07,78664.6,0,1.26415e+07
178098,0,0,3.11661e+08,0,2.75097e+07,78668.4,0,1.26415e+07
256770,0,0,3.11661e+08,0,2.75096e+07,78672.2,0,1.26415e+07
335446,0,0,3.11661e+08,0,2.75094e+07,78676,0,1.26415e+07
414126,0,0,3.11661e+08,0,2.75092e+07,78679.7,0,1.26415e+07
473971,0,0,3.11661e+08,0,2.84456e+07,59845.2,0,1.26415e+07
533825,0,0,3.11661e+08,0,2.84451e+07,59853.7,0,1.26415e+07
593687,0,0,3.11661e+08,0,2.84447e+07,59862.2,0,1.26415e+07
653558,0,0,3.11661e+08,0,2.84443e+07,59870.7,0,1.26415e+07
647275,0,0,3.11661e+08,0,3.17332e+07,-6282.65,0,1.26415e+07
641002,0,0,3.11661e+08,0,3.17327e+07,-6273.25,0,1.26415e+07
0,0,0,3.11661e+08,0,3.31536e+07,-1.12924e+06,488235,1.26415e+07
0,0,0,3.11661e+08,0,3.31534e+07,-1.12897e+06,1.12897e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.96637e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.67389e+07,-2.92445e+06,2.92445e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67385e+07,-2.92441e+06,2.92441e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67381e+07,-2.92437e+06,2.92437e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67377e+07,-2.92433e+06,2.92433e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.77681e+07,-3.03702e+06,3.03702e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77677e+07,-3.03698e+06,3.03698e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.01969e+07,-607388,607388,1.26415e+07
0,0,0,3.11661e+08,0,3.01965e+07,-607379,607379,1.26415e+07
0,0,0,3.11661e+08,0,2.97595e+07,-598589,598589,1.26415e+07
0,0,0,3.11661e+08,0,2.97591e+07,-598581,598581,1.26415e+07
0,0,0,3.11661e+08,0,2.97586e+07,-598572,598572,1.26415e+07
0,0,0,3.11661e+08,0,2.97582e+07,-598564,598564,1.26415e+07
0,0,0,3.11661e+08,0,3.12774e+07,-629122,629122,1.26415e+07
0,0,0,3.11661e+08,0,3.1277e+07,-629113,629113,1.26415e+07
0,0,0,3.11661e+08,0,3.12766e+07,-629104,629104,1.26415e+07
0,0,0,3.11661e+08,0,3.12761e+07,-629095,629095,1.26415e+07
0,0,0,3.11661e+08,0,3.12757e+07,-629086,629086,1.26415e+07
0,0,0,3.11661e+08,0,3.1633e+07,-636274,636274,1.26415e+07
0,0,0,3.11661e+08,0,3.16326e+07,-636266,636266,1.26415e+07
0,0,0,3.11661e+08,0,3.16322e+07,-636257,636257,1.26415e+07
0,0,0,3.11661e+08,0,3.16317e+07,-636248,636248,1.26415e+07
0,0,0,3.11661e+08,0,3.23684e+07,-671975,671975,1.26415e+07
0,0,0,3.11661e+08,0,3.23682e+07,-671713,671713,1.26415e+07
0,0,0,3.11661e+08,0,3.2368e+07,-671452,671452,1.26415e+07
0,0,0,3.11661e+08,0,3.23678e+07,-671192,671192,1.26415e+07
0,0,0,3.11661e+08,0,3.33227e+07,-2.27857e+06,2.27857e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33225e+07,-2.27829e+06,2.27829e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33223e+07,-2.27801e+06,2.27801e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33221e+07,-2.27772e+06,2.27772e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33218e+07,-2.27744e+06,2.27744e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28562e+07,-1.30374e+06,1.30374e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.2856e+07,-1.30347e+06,1.30347e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28558e+07,-1.3032e+06,1.3032e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28556e+07,-1.30293e+06,1.30293e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.22423e+07,-648529,648529,1.26415e+07
0,0,0,3.11661e+08,0,3.22418e+07,-648520,648520,1.26415e+07
0,0,0,3.11661e+08,0,3.22414e+07,-648511,648511,1.26415e+07
