0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79469,0,0,7.8414,0.361848,5.68487,3.6288,60.6859,0.66528,0,0,1.75169,0.149468,0,0.66528,12.849,1,0.318992,5.68487,0,174.326,3.08367,176.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.62687,1.71358,8.37449,0.822053,13.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65503,4.62687,1.028160,1,0,190.501,0,0,0,190.501,0
72.29,1.79534,0,0,14.2326,0.358538,12.0787,3.6288,61.308,0.66528,0,0,2.8918,0.175363,1.42901,0.66528,12.849,1,0.319108,12.0787,0,330.388,3.83343,338.315,0.84672,12.849,0.84672,3695.15,0,0,0,6.35198,1.71406,15.0245,1.00093,22.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38014,6.35198,1.028160,1,0,361.833,0,0,0,361.833,0
72.29,1.87099,0,0,5.48665,0.326275,3.28938,3.6288,61.2575,0.66528,0,0,0.784598,0.169854,0,0.66528,12.849,1,0.332554,3.28938,0,102.926,2.98431,102.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.43814,1.71455,3.44032,0.939408,5.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4663,1.43814,1.028160,1,0,108.552,0,0,0,108.552,0
72.29,1.91324,0,0,5.09693,0.326275,2.85741,3.6288,61.308,0.66528,0,0,1.43854,0.1698,0.552923,0.66528,12.849,1,0.340064,2.85741,0,111.576,2.98431,111.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.69941,1.77523,4.49717,0.939408,8.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72757,2.69941,1.028160,1,0,119.694,0,0,0,119.694,0
72.29,1.9143,0,0,4.19649,0.326275,1.95591,3.6288,61.308,0.66528,0,0,1.3543,0.169854,0.51917,0.66528,12.849,1,0.340253,1.95591,0,137.155,2.98431,135.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.15307,1.74708,4.15582,0.939408,8.11656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18123,3.15307,1.028160,1,0,144.422,0,0,0,144.422,0
72.29,1.91537,0,0,3.13243,0.314711,0.90235,3.6288,61.308,0.66528,0,0,0.909548,0.138254,0.106014,0.66528,12.849,1,0.340443,0.90235,0,101.837,2.12097,100.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.13308,1.74731,2.93962,0.818633,6.00138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16124,2.13308,1.028160,1,0,106.385,0,0,0,106.385,0
72.29,1.88707,0,0,3.54858,0.249601,1.4119,3.6288,61.1179,0.664618,0,0,0.675128,0.200606,0,0.66528,12.849,1,0.335413,1.4119,0,86.6514,3.81855,83.9094,0.84672,12.849,0.84672,3695.15,0,0,0,1.78862,1.74755,3.00299,1.03369,5.50547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81678,1.78862,1.028160,1,0,89.4148,0,0,0,89.4148,0
72.29,1.86948,0,0,3.3525,0.239825,1.2432,3.6288,60.8324,0.66528,0,0,0.600675,0.220947,0,0.66528,12.849,1,0.332286,1.2432,0,77.207,4.57821,73.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.27769,1.72433,2.98794,1.10604,4.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30585,1.27769,1.028160,1,0,78.4237,0,0,0,78.4237,0
72.29,1.87053,0,0,2.99071,0.239825,0.880352,3.6288,60.4799,0.66528,0,0,0.533371,0.220548,0,0.66528,12.849,1,0.332473,0.880352,0,66.3103,4.57821,62.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.981988,1.73742,2.5947,1.10604,4.20806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01015,0.981988,1.028160,1,0,66.488,0,0,0,66.488,0
72.29,1.87158,0,0,2.75575,0.222542,0.661628,3.6288,60.106,0.66528,0,0,0.488789,0.197419,0,0.66528,12.849,1,0.33266,0.661628,0,61.8503,4.10637,58.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.859792,1.73765,2.33668,0.98637,3.94775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,62.0206,0,0,0,62.0206,0
72.29,1.97243,0,0,2.65108,0.191864,0.486785,3.6288,59.7188,0.66528,0,0,0.465217,0.187135,0,0.66528,12.849,1,0.350585,0.486785,0,56.055,3.88077,52.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.802595,1.73788,2.13363,0.900466,3.77364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83076,0.802595,1.028160,1,0,56.0841,0,0,0,56.0841,0
72.29,2.03974,0,0,2.56897,0.147575,0.381662,3.6288,59.3208,0.66528,0,0,0.471692,0.204436,0,0.66528,12.849,1,0.362548,0.381662,0,50.9919,4.20147,46.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.814432,1.82039,2.06792,0.910092,3.79266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84259,0.814432,1.028160,1,0,50.6022,0,0,0,50.6022,0
72.0679,2.04084,0,0,2.3292,0.147575,0.36288,3.6288,58.8618,0.66528,0,0,0.410272,0.203916,0,0.66528,12.849,1,0.362744,0.36288,0,46.9555,4.20147,42.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.615617,1.77501,1.95537,0.910092,3.43591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64378,0.615617,1.028160,1,0,46.1901,0,0,0,46.1901,0
71.7296,2.041,0,0,2.18448,0.118873,0.36288,3.6288,58.3445,0.66528,0,0,0.380385,0.232493,0,0.66528,12.849,1,0.36389,0.36288,0,44.9442,4.78836,40.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.504083,1.77526,1.87548,1.07025,3.08457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53224,0.504083,1.028160,1,0,43.2394,0,0,0,43.2394,0
71.2432,2.04065,0,0,2.03096,0.113838,0.36288,3.6288,57.7947,0.66528,0,0,0.352058,0.236567,0,0.66528,12.849,1,0.365543,0.36288,0,43.4443,4.88618,38.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.414513,1.7755,1.76343,1.09694,2.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44267,0.414513,1.028160,1,0,41.4119,0,0,0,41.4119,0
70.8523,2.01991,0,0,2.09821,0.106294,0.36288,3.6288,57.2409,0.671855,0,0,0.373518,0.255457,0,0.66528,12.849,1,0.3643,0.36288,0,47.7187,4.99548,42.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77574,1.6571,1.0682,2.66584,0.42336,0,0.42336,460.49,0,1.02158,0,0,1.32278,0.30119,1.028160,1,0,45.3877,0,0,0,45.3877,0
70.3765,2.05565,0,0,2.04869,0.105976,0.36288,3.6288,56.6723,0.66528,0,0,0.351299,0.254542,0,0.66528,12.849,1,0.37279,0.36288,0,44.9023,4.99548,39.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.289924,1.8048,1.7118,1.0682,2.73832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31808,0.289924,1.028160,1,0,42.6352,0,0,0,42.6352,0
69.7848,2.05463,0,0,1.90779,0.0820139,0.36288,3.6288,56.0153,0.709957,0,0,0.344269,0.291326,0,0.66528,12.849,1,0.375124,0.36288,0,42.6483,5.5384,37.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77993,1.64002,1.25194,2.42927,0.42336,0,0.42336,460.49,0,0.983483,0,0,1.24476,0.261274,1.028160,1,0,39.527,0,0,0,39.527,0
68.9772,2.05305,0,0,1.68124,0.072859,0.36288,3.6288,55.3308,0.712662,0,0,0.32542,0.297334,0,0.66528,12.849,1,0.378014,0.36288,0,39.1633,6.16238,32.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78017,1.64201,1.47633,2.20713,0.42336,0,0.42336,460.49,0,0.980778,0,0,1.24205,0.261274,1.028160,1,0,35.1929,0,0,0,35.1929,0
67.9742,2.10116,0,0,1.53564,0.0746087,0.36288,3.6288,54.3958,0.886982,0,0,0.262287,0.31024,0,0.66528,12.849,1,0.391402,0.36288,0,32.8199,6.09464,26.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78042,1.37232,1.50752,1.90649,0.42336,0,0.42336,460.49,0,0.806458,0,0,1.06773,0.261274,1.028160,1,0,28.6032,0,0,0,28.6032,0
67.0459,2.12965,0,0,1.63977,0.0755923,0.36288,3.6288,53.5421,0.821966,0,0,0.28819,0.319907,0,0.66528,12.849,1,0.402562,0.36288,0,40.4271,5.99298,34.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82154,1.39518,1.51205,1.96595,0.42336,0,0.42336,460.49,0,0.871474,0,0,1.13275,0.261274,1.028160,1,0,36.3604,0,0,0,36.3604,0
65.9744,2.12609,0,0,1.49258,0.0750418,0.36288,3.6288,52.6982,0.763629,0,0,0.237696,0.317981,0,0.66528,12.849,1,0.407455,0.36288,0,32.5617,5.99298,26.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79938,1.29644,1.51205,1.81117,0.42336,0,0.42336,460.49,0,0.929811,0,0,1.15722,0.227405,1.028160,1,0,28.3354,0,0,0,28.3354,0
64.773,2.12168,0,0,1.35749,0.0744064,0.36288,3.6288,51.6597,0.943998,0,0,0.221365,0.315844,0,0.66528,12.849,1,0.413212,0.36288,0,30.3548,5.99298,24.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79963,1.15538,1.51205,1.67037,0.42336,0,0.42336,460.49,0,0.749442,0,0,0.976847,0.227405,1.028160,1,0,25.9819,0,0,0,25.9819,0
63.5404,2.26369,0,0,1.45825,0.0642772,0.36288,3.6288,50.865,0.734253,0,0,0.254807,0.315273,0,0.66528,12.849,1,0.449047,0.36288,0,29.6485,6.09513,23.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79988,1.52734,1.5426,2.01203,0.42336,0,0.42336,460.49,0,0.959187,0,0,1.18659,0.227405,1.028160,1,0,25.4792,0,0,0,25.4792,0
62.023,2.34584,0,0,1.26306,0.0717563,0.36288,3.6288,49.6802,1.09514,0,0,0.202087,0.291794,0,0.66528,12.849,1,0.47437,0.36288,0,24.3443,5.66118,18.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94019,0.900803,1.51677,1.55162,0.42336,0,0.42336,460.49,0,0.598303,0,0,0.825707,0.227405,1.028160,1,0,20.1233,0,0,0,20.1233,0
60.5972,2.33696,0,0,1.34499,0.0708713,0.36288,3.6288,48.7596,0.880174,0,0,0.248573,0.28898,0,0.66528,12.849,1,0.484137,0.36288,0,30.979,5.66118,25.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87841,1.00617,1.51677,1.57222,0.42336,0,0.42336,460.49,0,0.813266,0,0,1.01769,0.204422,1.028160,1,0,26.7688,0,0,0,26.7688,0
58.9425,2.3283,0,0,1.10652,0.0700399,0.36288,3.6288,47.4515,1.20233,0,0,0.181035,0.286794,0,0.66528,12.849,1,0.493691,0.36288,0,28.3815,5.66118,22.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.879,0.82409,1.51677,1.39074,0.42336,0,0.42336,460.49,0,0.491115,0,0,0.695537,0.204422,1.028160,1,0,23.9803,0,0,0,23.9803,0
57.5719,2.31765,0,0,1.3789,0.0689613,0.36288,3.6288,46.8162,0.66528,0,0,0.313605,0.283687,0,0.66528,12.849,1,0.50523,0.36288,0,27.6652,5.66118,21.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.346334,1.87959,1.28531,1.51677,1.99446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37449,0.346334,1.028160,1,0,23.8561,0,0,0,23.8561,0
56.0734,2.23811,0,0,1.20466,0.102211,0.36288,3.6288,45.9144,0.905918,0,0,0.249413,0.245223,0,0.66528,12.849,1,0.499505,0.36288,0,24.0419,4.80044,19.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88019,0.89354,1.16687,1.81128,0.42336,0,0.42336,460.49,0,0.759335,0,0,0.963757,0.204422,1.028160,1,0,20.9161,0,0,0,20.9161,0
54.4572,2.18807,0,0,1.03975,0.10503,0.36288,3.6288,45.3606,0.66528,0,0,0.355734,0.244272,0,0.66528,12.849,1,0.501387,0.36288,0,20.7166,4.87263,15.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.581835,1.7996,0.957464,1.1925,2.1464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60999,0.581835,1.028160,1,0,17.8518,0,0,0,17.8518,0
52.7161,2.17715,0,0,0.902301,0.103344,0.36288,3.6288,44.3424,0.972069,0,0,0.19685,0.243017,0,0.66528,12.849,1,0.513692,0.36288,0,21.2721,4.87263,16.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82886,0.710192,1.1925,1.56308,0.42336,0,0.42336,460.49,0,0.721371,0,0,0.937889,0.216518,1.028160,1,0,17.8117,0,0,0,17.8117,0
50.9648,2.16463,0,0,0.877729,0.101527,0.36288,3.6288,43.2314,1.05233,0,0,0.182109,0.24071,0,0.66528,12.849,1,0.527606,0.36288,0,19.4314,4.87263,14.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82912,0.697834,1.1925,1.55098,0.42336,0,0.42336,460.49,0,0.641114,0,0,0.857632,0.216518,1.028160,1,0,15.9451,0,0,0,15.9451,0
49.859,2.09471,0,0,1.52104,0.169262,0.36288,3.6288,42.6389,0.744914,0,0,0.325619,0.173248,0,0.66528,12.849,1,0.528108,0.36288,0,28.6889,3.82899,24.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82938,1.14725,0.823473,2.36967,0.42336,0,0.42336,460.49,0,0.893177,0,0,1.1097,0.216518,1.028160,1,0,27.0643,0,0,0,27.0643,0
49.0699,2.02549,0,0,1.81849,0.219185,0.36288,3.6288,41.7049,0.988554,0,0,0.250781,0.19621,0,0.66528,12.849,1,0.521983,0.36288,0,25.175,4.51164,20.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75711,1.14657,1.11077,2.00942,0.42336,0,0.42336,460.49,0,0.704886,0,0,0.921404,0.216518,1.028160,1,0,22.5137,0,0,0,22.5137,0
47.9733,2.0199,0,0,1.50349,0.217344,0.36288,3.6288,40.7406,0.985928,0,0,0.216085,0.194458,0,0.66528,12.849,1,0.528914,0.36288,0,20.1898,4.51164,15.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80224,1.11215,1.11077,2.09634,0.42336,0,0.42336,460.49,0,0.707512,0,0,1.00024,0.292723,1.028160,1,0,17.6084,0,0,0,17.6084,0
49.2072,2.01143,0,0,3.823,0.214773,0.36288,3.6288,40.5745,0.66528,0,0,0.69181,0.192648,0,0.66528,12.849,1,0.538735,0.36288,0,56.3284,4.51164,51.6409,0.84672,12.849,0.84672,3695.15,0,0,0,2.01542,1.80249,2.59912,1.11077,5.30625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04358,2.01542,1.028160,1,0,56.9472,0,0,0,56.9472,0
51.091,1.86354,0,0,4.34294,0.232727,0.36288,3.6288,40.7607,0.526646,0,0,0.896158,0.183343,0,0.66528,12.849,1,0.48661,0.36288,0,65.5938,4.3161,61.1539,0.84672,12.849,0.84672,3695.15,0,0,0,1.2106,1.80274,2.91116,1.06557,4.85894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23876,1.2106,1.028160,1,0,66.0129,0,0,0,66.0129,0
50.776,1.75108,0,0,2.06251,0.263556,0.36288,3.6288,40.4124,0.66528,0,0,0.493195,0.176195,0,0.66528,12.849,1,0.440383,0.36288,0,59.4246,3.90463,55.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.25619,1.64166,2.91955,1.01013,4.80727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,60.2498,0,0,0,60.2498,0
50.3935,1.74988,0,0,1.99296,0.262688,0.36288,3.6288,39.9886,0.66528,0,0,0.417105,0.175598,0,0.66528,12.849,1,0.442812,0.36288,0,40.2609,3.90463,36.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.90688,1.73548,2.45624,1.01013,4.08847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93504,0.90688,1.028160,1,0,40.3648,0,0,0,40.3648,0
49.7994,1.74819,0,0,1.77858,0.261634,0.36288,3.6288,39.5829,0.66528,0,0,0.434439,0.174876,0,0.66528,12.849,1,0.445741,0.36288,0,51.5319,3.90463,47.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.01134,1.73571,2.57647,1.01013,4.31339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0395,1.01134,1.028160,1,0,51.8578,0,0,0,51.8578,0
50.5031,1.74494,0,0,3.06922,0.257693,0.36288,3.6288,39.1726,0.66528,0,0,0.456373,0.201357,0,0.66528,12.849,1,0.450221,0.36288,0,45.1136,4.89689,40.1294,0.84672,12.849,0.84672,3695.15,0,0,0,1.30079,1.73594,2.80784,1.31817,4.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,44.6558,0,0,0,44.6558,0
54.0969,1.81275,0,0,6.00806,0.23862,0.36288,3.6288,40.2329,0.66528,0,0,1.9294,0.203814,0,0.66528,12.849,1,0.4612,0.36288,0,122.424,4.55736,117.768,0.84672,12.849,0.84672,3695.15,0,0,0,3.32488,1.73618,5.59223,1.17061,9.48268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35304,3.32488,1.028160,1,0,127.251,0,0,0,127.251,0
58.2931,1.87599,0,0,6.67414,0.239086,0.36288,3.6288,41.693,0.66528,0,0,2.33074,0.205362,0,0.66528,12.849,1,0.445581,0.36288,0,118.537,4.3554,114.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.54463,1.78678,5.92028,1.09105,10.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57279,3.54463,1.028160,1,0,124.26,0,0,0,124.26,0
61.6583,1.90328,0,0,5.88661,0.255209,0.36288,3.6288,42.3539,0.66528,0,0,1.5329,0.206767,0,0.66528,12.849,1,0.419522,0.36288,0,96.4993,4.37439,92.0683,0.84672,12.849,0.84672,3695.15,0,0,0,2.53969,1.75986,5.50733,1.12416,8.68273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56785,2.53969,1.028160,1,0,100.751,0,0,0,100.751,0
65.7597,1.92325,0,0,6.68746,0.299979,0.36288,3.6288,43.2004,0.66528,0,0,1.71065,0.198845,0,0.66528,12.849,1,0.400786,0.36288,0,128.304,4.48833,123.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.71861,1.76009,6.09566,1.32283,9.25153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74677,2.71861,1.028160,1,0,133.029,0,0,0,133.029,0
67.7497,2.15381,0,0,4.81852,0.31183,0.36288,3.6288,43.9305,0.66528,0,0,1.59044,0.19507,0,0.66528,12.849,1,0.420841,0.36288,0,77.1215,4.46793,72.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.95442,1.76033,3.82049,1.28129,6.25395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98258,1.95442,1.028160,1,0,78.8496,0,0,0,78.8496,0
70.6639,2.31189,0,0,5.91011,0.321093,0.36288,3.6288,44.7211,0.66528,0,0,1.63875,0.182855,0,0.66528,12.849,1,0.438459,0.36288,0,80.4712,4.41693,75.9787,0.84672,12.849,0.84672,3695.15,0,0,0,2.23297,1.94202,4.09387,1.17742,7.09145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26113,2.23297,1.028160,1,0,83.0702,0,0,0,83.0702,0
72.29,2.32834,0,0,6.10066,0.328447,1.81777,3.6288,45.5461,0.66528,0,0,1.67449,0.184221,0,0.66528,12.849,1,0.423368,1.81777,0,83.3319,4.41693,80.3094,0.84672,12.849,0.84672,3695.15,0,0,0,2.05889,1.84026,4.01008,1.17742,6.73181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08705,2.05889,1.028160,1,0,87.0412,0,0,0,87.0412,0
72.29,2.33758,0,0,6.70098,0.31712,4.04627,3.6288,46.4187,0.66528,0,0,1.71836,0.180525,0,0.66528,12.849,1,0.415488,4.04627,0,92.5664,4.12412,92.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.45376,1.84051,4.5317,1.07816,7.74781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48192,2.45376,1.028160,1,0,99.8208,0,0,0,99.8208,0
72.29,2.03634,0,0,6.79959,0.304033,4.45922,3.6288,47.6814,0.452314,0,0,1.92565,0.210607,0,0.66528,12.849,1,0.361945,4.45922,0,118.498,4.30051,118.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.48348,1.84077,5.71806,1.08141,8.9609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51164,2.48348,1.028160,1,0,127.256,0,0,0,127.256,0
72.29,1.83846,0,0,6.58524,0.33479,4.41199,3.6288,51.5671,0.66528,0,0,4.75146,0.200496,0,0.66528,12.849,1,0.326772,4.41199,0,243.096,4.00491,243.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.40609,1.59325,10.2375,0.954189,15.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43425,4.40609,1.028160,1,0,258.459,0,0,0,258.459,0
72.29,1.83946,0,0,6.33096,0.33479,4.15671,3.6288,52.8702,0.66528,0,0,2.17543,0.207006,0,0.66528,12.849,1,0.326951,4.15671,0,189.541,4.00491,189.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.10381,1.73055,7.76071,0.954189,11.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13197,3.10381,1.028160,1,0,201.007,0,0,0,201.007,0
72.29,1.84047,0,0,9.48318,0.33479,7.30792,3.6288,58.1957,0.66528,0,0,6.19991,0.209188,0,0.66528,12.849,1,0.327129,7.30792,0,204.454,4.00491,207.429,0.84672,12.849,0.84672,3695.15,0,0,0,7.28421,1.73077,11.689,0.954189,19.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31237,7.28421,1.028160,1,0,227.179,0,0,0,227.179,0
72.29,1.84147,0,0,11.0794,0.335855,8.90209,3.6288,61.308,0.66528,0,0,5.18775,0.172377,1.23776,0.66528,12.849,1,0.327308,8.90209,0,195.704,3.79653,200.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.28839,1.731,12.1877,0.879091,18.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31655,5.28839,1.028160,1,0,220.048,0,0,0,220.048,0
72.29,1.91871,0,0,8.79647,0.310073,6.56769,3.6288,61.308,0.66528,0,0,3.15101,0.203318,2.28241,0.66528,12.849,1,0.341036,6.56769,0,177.13,3.63116,179.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.81088,1.73122,9.18035,0.888418,13.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83904,3.81088,1.028160,1,0,195.842,0,0,0,195.842,0
72.29,1.96849,0,0,10.0764,0.305643,7.80227,3.6288,61.308,0.66528,0,0,3.43348,0.213575,2.55462,0.66528,12.849,1,0.349883,7.80227,0,193.7,3.62964,197.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.13632,1.79262,9.10445,0.89936,13.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16448,3.13632,1.028160,1,0,213.212,0,0,0,213.212,0
72.29,1.96953,0,0,8.27384,0.305643,5.99867,3.6288,61.308,0.66528,0,0,3.00002,0.213575,2.12117,0.66528,12.849,1,0.350069,5.99867,0,142.266,3.62964,144.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.43794,1.75926,6.66113,0.89936,10.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4661,3.43794,1.028160,1,0,157.365,0,0,0,157.365,0
72.29,1.97057,0,0,6.60589,0.25283,4.38248,3.6288,61.308,0.66528,0,0,2.08681,0.207748,1.21379,0.66528,12.849,1,0.350254,4.38248,0,127.821,3.97561,127.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.88309,1.7595,4.69779,0.921857,7.41852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91125,1.88309,1.028160,1,0,136.51,0,0,0,136.51,0
72.29,1.94177,0,0,5.63681,0.228894,3.46615,3.6288,61.308,0.664249,0,0,1.54229,0.214209,0.663834,0.66528,12.849,1,0.345136,3.46615,0,114.844,4.02385,113.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.77568,1.75973,4.51765,0.994548,7.0585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80384,1.77568,1.028160,1,0,121.663,0,0,0,121.663,0
72.29,1.92385,0,0,5.13683,0.210941,3.00203,3.6288,61.308,0.66528,0,0,1.18701,0.219055,0.302677,0.66528,12.849,1,0.341951,3.00203,0,98.1487,4.06003,96.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.54564,1.73612,4.23745,1.04907,6.47015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5738,1.54564,1.028160,1,0,103.522,0,0,0,103.522,0
72.29,1.92488,0,0,4.78143,0.210941,2.6456,3.6288,61.308,0.66528,0,0,1.11408,0.219055,0.229743,0.66528,12.849,1,0.342134,2.6456,0,89.3765,4.06003,87.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.28097,1.74941,3.79101,1.04907,5.77233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30913,1.28097,1.028160,1,0,93.622,0,0,0,93.622,0
72.29,1.92591,0,0,4.37303,0.183934,2.26318,3.6288,61.308,0.66528,0,0,1.02422,0.239367,0.119576,0.66528,12.849,1,0.342317,2.26318,0,80.3788,4.33591,77.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.18045,1.74964,3.42859,1.06914,5.28953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20861,1.18045,1.028160,1,0,83.3728,0,0,0,83.3728,0
72.29,2.02837,0,0,4.24141,0.17848,2.03456,3.6288,61.308,0.66528,0,0,0.962648,0.24927,0.0480982,0.66528,12.849,1,0.360527,2.03456,0,74.0785,4.10748,71.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.19788,1.74986,3.46437,0.985831,5.42628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22604,1.19788,1.028160,1,0,77.1194,0,0,0,77.1194,0
72.29,2.09673,0,0,4.3238,0.131292,2.09578,3.6288,61.2324,0.66528,0,0,0.862716,0.273064,0,0.66528,12.849,1,0.372678,2.09578,0,83.2275,4.47846,80.4721,0.84672,12.849,0.84672,3695.15,0,0,0,1.31075,1.83372,3.17262,1.00924,5.30785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33891,1.31075,1.028160,1,0,85.78,0,0,0,85.78,0
