0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.6394,85.139,1.33668,0.21,0.04,3.04734,3.04734,0,0.570944,4.47552,4.1921e+06,2.70226e+06,1.27747e+07,0,0,0,0,9.89565,61.308,1.7113,0,1,1.85238,1.85238,0,1.43083,2.1168,8.71204e+06,3.61194e+06,1.6138e+07,0,0,0,0
64.966,85.139,1.35943,0.27,0.04,3.11915,3.11915,0,0.571071,4.47552,4.1921e+06,2.70226e+06,1.30758e+07,0,0,0,0,9.37474,61.308,1.62859,0,1,1.89806,1.89806,0,1.43115,2.1168,8.71204e+06,3.61194e+06,1.6536e+07,0,0,0,0
63.1939,85.139,1.22891,0.25,0.04,3.11984,3.11984,0,0.584528,4.47552,4.1921e+06,2.70226e+06,1.30787e+07,0,0,0,0,8.65959,61.308,1.59839,0,1,1.89848,1.89848,0,1.46644,2.1168,8.71204e+06,3.61194e+06,1.65397e+07,0,0,0,0
61.3346,85.139,1.11918,0.26,0.04,3.12053,3.12053,0,0.584658,4.47552,4.1921e+06,2.70226e+06,1.30816e+07,0,0,0,0,8.06503,61.308,1.37313,0,1,1.89891,1.89891,0,1.46677,2.1168,8.71204e+06,3.61194e+06,1.65434e+07,0,0,0,0
59.5955,85.139,1.21367,0.3,0.04,3.12122,3.12122,0,0.584788,4.47552,4.1921e+06,2.70226e+06,1.30845e+07,0,0,0,0,7.51992,61.308,1.71006,0,1,1.89933,1.89933,0,1.46709,2.1168,8.71204e+06,3.61194e+06,1.6547e+07,0,0,0,0
57.915,85.139,1.3506,0.3,0.04,3.25587,3.33042,0,0.584917,4.47552,4.1921e+06,2.86879e+06,1.36489e+07,0,0,0,0,7.01218,61.308,1.73338,1,1,2.01713,2.06331,0,1.46742,2.1168,8.71204e+06,3.83453e+06,1.75733e+07,0,0,0,0
56.4073,85.139,1.50313,0.29,0.04,3.25659,3.33116,0,0.61015,4.47552,4.1921e+06,2.86879e+06,1.3652e+07,0,0,0,0,6.54706,61.308,1.86964,1,1,2.01757,2.06377,0,1.55843,2.1168,8.71204e+06,3.83453e+06,1.75772e+07,0,0,0,0
54.6654,85.139,1.2649,0.3,0.04,3.25732,3.33189,0,0.610286,4.47552,4.1921e+06,2.86879e+06,1.3655e+07,0,0,0,0,6.03443,61.308,1.64701,1,1,2.01802,2.06422,0,1.55878,2.1168,8.71204e+06,3.83453e+06,1.75811e+07,0,0,0,0
53.0734,85.139,1.37928,0.29,0.04,3.25804,3.33263,0,0.610421,4.47552,4.1921e+06,2.86879e+06,1.3658e+07,0,0,0,0,5.64655,61.308,2.17735,1,1,2.01847,2.06468,0,1.55912,2.1168,8.71204e+06,3.83453e+06,1.7585e+07,0,0,0,0
51.6768,85.139,1.54633,0.29,0.04,3.25876,3.33337,0,0.610556,4.47552,4.1921e+06,2.86879e+06,1.36611e+07,0,0,0,0,5.13885,61.308,1.98631,1,1,2.01892,2.06514,0,1.55947,2.1168,8.71204e+06,3.83453e+06,1.75889e+07,0,0,0,0
50.7208,85.139,1.91048,0.29,0.04,3.16003,3.23238,0,0.610692,4.47552,4.1921e+06,2.86879e+06,1.32472e+07,0,0,0,0,4.5776,61.308,1.95163,1,1,1.9222,1.96621,0,1.55981,2.1168,8.71204e+06,3.83453e+06,1.67463e+07,0,0,0,0
49.9073,85.139,2.09728,0.33,0.04,3.16073,3.2331,0,0.59219,4.47552,4.1921e+06,2.86879e+06,1.32501e+07,0,0,0,0,4.13466,61.308,2.45211,1,1,1.92263,1.96665,0,1.48509,2.1168,8.71204e+06,3.83453e+06,1.675e+07,0,0,0,0
48.9772,85.139,1.98584,0.32,0.04,3.16144,3.23382,0,0.592322,4.47552,4.1921e+06,2.86879e+06,1.32531e+07,0,0,0,0,3.71969,61.308,2.50851,1,1,1.92306,1.96709,0,1.48542,2.1168,8.71204e+06,3.83453e+06,1.67538e+07,0,0,0,0
48.2769,85.139,2.2452,0.32,0.04,3.16214,3.23454,0,0.592453,4.47552,4.1921e+06,2.86879e+06,1.3256e+07,0,0,0,0,3.35458,61.308,2.83923,1,1,1.92348,1.96752,0,1.48575,2.1168,8.71204e+06,3.83453e+06,1.67575e+07,0,0,0,0
48.9746,85.139,3.70416,0.32,0.04,3.15168,3.15168,0,0.592584,4.47552,4.1921e+06,2.70226e+06,1.32122e+07,0,0,0,0,3.16309,61.308,3.12143,0,1,1.87741,1.87741,0,1.48608,2.1168,8.71204e+06,3.61194e+06,1.63561e+07,0,0,0,0
52.1935,85.139,6.3657,0.33,0.04,3.15238,3.15238,0,0.590625,4.47552,4.1921e+06,2.70226e+06,1.32151e+07,0,0,0,0,3.2014,61.308,4.02892,0,1,1.87783,1.87783,0,1.45049,2.1168,8.71204e+06,3.61194e+06,1.63597e+07,0,0,0,0
54.7726,85.139,5.75175,0.29,0.04,3.15308,3.15308,0,0.590755,4.47552,4.1921e+06,2.70226e+06,1.3218e+07,0,0,0,0,3.3638,61.308,4.23026,0,1,1.87825,1.87825,0,1.45081,2.1168,8.71204e+06,3.61194e+06,1.63634e+07,0,0,0,0
56.7279,85.139,5.17362,0.32,0.04,3.15378,3.15378,0,0.590886,4.47552,4.1921e+06,2.70226e+06,1.3221e+07,0,0,0,0,3.29687,61.308,3.53422,0,1,1.87866,1.87866,0,1.45113,2.1168,8.71204e+06,3.61194e+06,1.6367e+07,0,0,0,0
63.7112,85.139,10.0628,0.32,0.04,2.91691,2.91691,0,0.591017,4.47552,4.1921e+06,2.70226e+06,1.2228e+07,0,0,0,0,4.7319,61.308,7.05663,0.01,1,1.69033,1.69033,0,1.45145,2.1168,8.71204e+06,3.61194e+06,1.47262e+07,0,0,0,0
69.8425,85.139,9.36834,0.19,0.04,2.91755,2.91755,0,0.546628,4.47552,4.1921e+06,2.70226e+06,1.22307e+07,0,0,0,0,7.33023,61.308,10.511,0.02,1,1.69071,1.69071,0,1.30595,2.1168,8.71204e+06,3.61194e+06,1.47295e+07,0,0,0,0
77.7561,85.139,11.2914,0.18,0.04,2.89463,2.9182,0,0.546749,4.47552,4.1921e+06,2.70226e+06,1.21346e+07,0,0,0,0,10.7199,61.308,12.02,0,1,1.71465,1.69108,0,1.30624,2.1168,8.71204e+06,3.61194e+06,1.49381e+07,0,0,0,0
83.8223,85.139,9.61687,0.16,0.04,2.89565,2.91885,0,0.542453,4.47552,4.1921e+06,2.70226e+06,1.21389e+07,0,0,0,0,12.3643,61.308,8.00471,0,1,1.71465,1.69146,0,1.32474,2.1168,8.71204e+06,3.61194e+06,1.49381e+07,0,0,0,0
85.139,85.139,9.35014,0.12,0.04,2.89667,2.91949,0,0.542644,4.47552,4.1921e+06,2.70226e+06,1.21431e+07,0,0,0,0,13.0274,61.308,5.84357,0,1,1.71465,1.69183,0,1.32474,2.1168,8.71204e+06,3.61194e+06,1.49381e+07,0,0,0,0
85.139,85.139,12.079,0.09,0.06,2.98916,3.0116,0,0.542836,4.47552,4.1921e+06,2.70226e+06,1.25308e+07,0,0,0,0,14.6502,61.308,12.4357,0,1,1.76936,1.74691,0,1.32474,2.1168,8.71204e+06,3.61194e+06,1.54148e+07,0,0,0,0
85.139,85.139,10.115,0.1,0.06,3.01224,3.01224,0,0.560168,4.47552,4.1921e+06,2.70226e+06,1.26276e+07,0,0,0,0,15.9838,61.308,10.0963,0,1,1.74728,1.74728,0,1.36701,2.1168,8.71204e+06,3.61194e+06,1.52224e+07,0,0,0,0
85.139,85.139,7.15933,0.1,0.06,3.01288,3.01288,0,0.564494,4.47552,4.1921e+06,2.70226e+06,1.26303e+07,0,0,0,0,16.5059,61.308,5.59243,0,1,1.74765,1.74765,0,1.34995,2.1168,8.71204e+06,3.61194e+06,1.52256e+07,0,0,0,0
85.139,85.139,6.69238,0.1,0.06,3.01352,3.01352,0,0.564614,4.47552,4.1921e+06,2.70226e+06,1.2633e+07,0,0,0,0,16.9362,61.308,4.84023,0,1,1.74802,1.74802,0,1.35024,2.1168,8.71204e+06,3.61194e+06,1.52289e+07,0,0,0,0
85.139,85.139,5.71453,0.11,0.06,3.23411,3.30816,0,0.564734,4.47552,4.1921e+06,2.86879e+06,1.35577e+07,0,0,0,0,17.5962,61.308,6.24032,1,1,1.91023,1.95397,0,1.35052,2.1168,8.71204e+06,3.83453e+06,1.6642e+07,0,0,0,0
85.139,85.139,5.89352,0.11,0.06,3.23479,3.30886,0,0.606072,4.47552,4.1921e+06,2.86879e+06,1.35606e+07,0,0,0,0,18.2017,61.308,5.96039,1,1,1.91064,1.95438,0,1.47585,2.1168,8.71204e+06,3.83453e+06,1.66456e+07,0,0,0,0
85.139,85.139,6.92973,0.11,0.06,3.23548,3.30956,0,0.606201,4.47552,4.1921e+06,2.86879e+06,1.35635e+07,0,0,0,0,18.8766,61.308,6.42259,1,1,1.91104,1.9548,0,1.47616,2.1168,8.71204e+06,3.83453e+06,1.66491e+07,0,0,0,0
85.139,85.139,6.10794,0.12,0.06,3.23617,3.31026,0,0.606329,4.47552,4.1921e+06,2.86879e+06,1.35663e+07,0,0,0,0,19.8808,61.308,8.04501,1,1,1.91145,1.95521,0,1.47647,2.1168,8.71204e+06,3.83453e+06,1.66526e+07,0,0,0,0
85.139,85.139,9.42278,0.12,0.06,2.89128,2.89128,0,0.606458,4.47552,4.1921e+06,2.70226e+06,1.21205e+07,0,0,0,0,20.9239,61.308,7.39292,0,1,1.67951,1.67951,0,1.47679,2.1168,8.71204e+06,3.61194e+06,1.4632e+07,0,0,0,0
85.139,85.139,9.66351,0.16,0.06,2.85712,2.89189,0,0.541825,4.47552,4.1921e+06,2.70226e+06,1.19773e+07,0,0,0,0,21.5829,61.308,6.40024,0,1,1.71464,1.67987,0,1.29759,2.1168,8.71204e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,7.99795,0.16,0.06,2.85809,2.8925,0,0.535424,4.47552,4.1921e+06,2.70226e+06,1.19814e+07,0,0,0,0,21.9692,61.308,5.55293,0,1,1.71464,1.68022,0,1.32473,2.1168,8.71204e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,7.93732,0.19,0.06,2.85906,2.89312,0,0.535606,4.47552,4.1921e+06,2.70226e+06,1.19855e+07,0,0,0,0,22.328,61.308,5.55604,0,1,1.71464,1.68058,0,1.32473,2.1168,8.71204e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,6.27938,0.22,0.06,2.86003,2.89373,0,0.535788,4.47552,4.1921e+06,2.70226e+06,1.19895e+07,0,0,0,0,22.4343,61.308,4.53471,0,1,1.71464,1.68094,0,1.32473,2.1168,8.71204e+06,3.61194e+06,1.4938e+07,0,0,0,0
85.139,85.139,5.24247,0.23,0.06,2.96675,3.0001,0,0.535969,4.47552,4.1921e+06,2.70226e+06,1.24369e+07,0,0,0,0,22.7467,61.308,5.41301,0,1,1.78226,1.74891,0,1.32473,2.1168,8.71204e+06,3.61194e+06,1.55271e+07,0,0,0,0
85.139,85.139,4.59224,0.25,0.06,3.00073,3.00073,0,0.555969,4.47552,4.1921e+06,2.70226e+06,1.25794e+07,0,0,0,0,22.9718,61.308,4.54294,0,1,1.74928,1.74928,0,1.37697,2.1168,8.71204e+06,3.61194e+06,1.52398e+07,0,0,0,0
85.139,85.139,4.1138,0.23,0.06,3.00137,3.00137,0,0.562337,4.47552,4.1921e+06,2.70226e+06,1.2582e+07,0,0,0,0,23.0453,61.308,4.77837,0,1,1.74965,1.74965,0,1.3515,2.1168,8.71204e+06,3.61194e+06,1.52431e+07,0,0,0,0
85.139,85.139,4.93973,0.22,0.06,3.00201,3.00201,0,0.562457,4.47552,4.1921e+06,2.70226e+06,1.25847e+07,0,0,0,0,23.2208,61.308,4.44542,0,1,1.75002,1.75002,0,1.35178,2.1168,8.71204e+06,3.61194e+06,1.52463e+07,0,0,0,0
85.139,85.139,4.04281,0.19,0.06,2.96126,2.96126,0,0.562576,4.47552,4.1921e+06,2.70226e+06,1.24139e+07,0,0,0,0,23.1169,61.308,3.79319,0,1,1.72411,1.72411,0,1.35207,2.1168,8.71204e+06,3.61194e+06,1.50205e+07,0,0,0,0
85.139,85.139,3.64615,0.18,0.06,2.96189,2.96189,0,0.55494,4.47552,4.1921e+06,2.70226e+06,1.24165e+07,0,0,0,0,23.0735,61.308,3.55784,0,1,1.72448,1.72448,0,1.33205,2.1168,8.71204e+06,3.61194e+06,1.50237e+07,0,0,0,0
85.139,85.139,3.50442,0.15,0.06,2.96251,2.96251,0,0.555057,4.47552,4.1921e+06,2.70226e+06,1.24192e+07,0,0,0,0,22.9423,61.308,3.21795,0,1,1.72484,1.72484,0,1.33233,2.1168,8.71204e+06,3.61194e+06,1.50269e+07,0,0,0,0
84.9611,85.139,3.10664,0.14,0.06,2.96314,2.96314,0,0.555175,4.47552,4.1921e+06,2.70226e+06,1.24218e+07,0,0,0,0,22.8119,61.308,3.12211,0,1,1.72521,1.72521,0,1.33261,2.1168,8.71204e+06,3.61194e+06,1.50301e+07,0,0,0,0
84.874,85.139,3.35632,0.21,0.06,3.10436,3.10436,0,0.555293,4.47552,4.1921e+06,2.70226e+06,1.30138e+07,0,0,0,0,22.7229,61.308,3.4722,0,1,1.81887,1.81887,0,1.33289,2.1168,8.71204e+06,3.61194e+06,1.5846e+07,0,0,0,0
84.4142,85.139,2.88702,0.19,0.06,3.10502,3.10502,0,0.581757,4.47552,4.1921e+06,2.70226e+06,1.30166e+07,0,0,0,0,22.536,61.308,3.06218,0,1,1.81925,1.81925,0,1.40526,2.1168,8.71204e+06,3.61194e+06,1.58494e+07,0,0,0,0
83.8209,85.139,2.64597,0.15,0.06,3.10568,3.10568,0,0.581881,4.47552,4.1921e+06,2.70226e+06,1.30193e+07,0,0,0,0,22.2864,61.308,2.68281,0,1,1.81964,1.81964,0,1.40555,2.1168,8.71204e+06,3.61194e+06,1.58528e+07,0,0,0,0
83.132,85.139,2.53598,0.14,0.06,3.10633,3.10633,0,0.582004,4.47552,4.1921e+06,2.70226e+06,1.30221e+07,0,0,0,0,22.0314,61.308,2.68421,0,1,1.82002,1.82002,0,1.40585,2.1168,8.71204e+06,3.61194e+06,1.58561e+07,0,0,0,0
82.1995,85.139,2.27448,0.14,0.06,3.10699,3.10699,0,0.582127,4.47552,4.1921e+06,2.70226e+06,1.30248e+07,0,0,0,0,21.7236,61.308,2.717,0,1,1.82041,1.82041,0,1.40615,2.1168,8.71204e+06,3.61194e+06,1.58595e+07,0,0,0,0
80.8506,85.139,1.81074,0.14,0.06,3.07982,3.07982,0,0.58225,4.47552,4.1921e+06,2.70226e+06,1.29109e+07,0,0,0,0,21.2579,61.308,2.17599,0,1,1.87212,1.87212,0,1.40645,2.1168,8.71204e+06,3.61194e+06,1.631e+07,0,0,0,0
79.3718,85.139,1.67079,0.14,0.06,3.08047,3.08047,0,0.577158,4.47552,4.1921e+06,2.70226e+06,1.29136e+07,0,0,0,0,20.7827,61.308,2.16622,0,1,1.87252,1.87252,0,1.4464,2.1168,8.71204e+06,3.61194e+06,1.63135e+07,0,0,0,0
77.7619,85.139,1.52593,0.19,0.06,3.08112,3.08112,0,0.57728,4.47552,4.1921e+06,2.70226e+06,1.29164e+07,0,0,0,0,20.2855,61.308,1.9014,0,1,1.87292,1.87292,0,1.44671,2.1168,8.71204e+06,3.61194e+06,1.63169e+07,0,0,0,0
76.0616,85.139,1.39988,0.19,0.06,3.08178,3.08178,0,0.577402,4.47552,4.1921e+06,2.70226e+06,1.29191e+07,0,0,0,0,19.7523,61.308,1.87853,0,1,1.87331,1.87331,0,1.44701,2.1168,8.71204e+06,3.61194e+06,1.63204e+07,0,0,0,0
74.3201,85.139,1.34432,0.19,0.06,3.08376,3.15437,0,0.577525,4.47552,4.1921e+06,2.86879e+06,1.29274e+07,0,0,0,0,19.1753,61.308,1.86752,1,1,1.87653,1.91949,0,1.44732,2.1168,8.71204e+06,3.83453e+06,1.63484e+07,0,0,0,0
72.5111,85.139,1.26489,0.2,0.06,3.08441,3.15503,0,0.577897,4.47552,4.1921e+06,2.86879e+06,1.29302e+07,0,0,0,0,18.5783,61.308,1.68564,1,1,1.87693,1.9199,0,1.44981,2.1168,8.71204e+06,3.83453e+06,1.63519e+07,0,0,0,0
70.7002,85.139,1.24282,0.23,0.06,3.08507,3.1557,0,0.578019,4.47552,4.1921e+06,2.86879e+06,1.29329e+07,0,0,0,0,18.0061,61.308,1.80332,1,1,1.87733,1.92031,0,1.45011,2.1168,8.71204e+06,3.83453e+06,1.63553e+07,0,0,0,0
69.0117,85.139,1.33719,0.22,0.06,3.08572,3.15637,0,0.578142,4.47552,4.1921e+06,2.86879e+06,1.29357e+07,0,0,0,0,17.4402,61.308,1.97702,1,1,1.87772,1.92071,0,1.45042,2.1168,8.71204e+06,3.83453e+06,1.63588e+07,0,0,0,0
66.9516,85.139,1.11416,0.23,0.06,3.2925,3.36788,0,0.578264,4.47552,4.1921e+06,2.86879e+06,1.38025e+07,0,0,0,0,16.3568,61.308,1.48506,1,1,2.03982,2.08652,0,1.45073,2.1168,8.71204e+06,3.83453e+06,1.7771e+07,0,0,0,0
64.6538,85.139,0.843711,0.27,0.06,3.2932,3.3686,0,0.617015,4.47552,4.1921e+06,2.86879e+06,1.38054e+07,0,0,0,0,15.4227,61.308,0.975917,1,1,2.04025,2.08696,0,1.57596,2.1168,8.71204e+06,3.83453e+06,1.77748e+07,0,0,0,0
62.4568,85.139,0.935364,0.25,0.06,3.29389,3.36931,0,0.617145,4.47552,4.1921e+06,2.86879e+06,1.38083e+07,0,0,0,0,14.2391,61.308,1.21103,1,1,2.04068,2.08741,0,1.5763,2.1168,8.71204e+06,3.83453e+06,1.77785e+07,0,0,0,0
60.1125,85.139,0.7626,0.25,0.06,3.29459,3.37002,0,0.617276,4.47552,4.1921e+06,2.86879e+06,1.38113e+07,0,0,0,0,13.5487,61.308,0.84761,1,1,2.04111,2.08785,0,1.57663,2.1168,8.71204e+06,3.83453e+06,1.77823e+07,0,0,0,0
58.0774,85.139,1.03547,0.28,0.06,3.29529,3.37074,0,0.617407,4.47552,4.1921e+06,2.86879e+06,1.38142e+07,0,0,0,0,13.0587,61.308,1.85423,1,1,2.04155,2.08829,0,1.57697,2.1168,8.71204e+06,3.83453e+06,1.7786e+07,0,0,0,0
56.5643,85.139,1.47354,0.28,0.06,3.19542,3.26858,0,0.617537,4.47552,4.1921e+06,2.86879e+06,1.33955e+07,0,0,0,0,12.8517,61.308,2.51148,1,1,1.94373,1.98823,0,1.5773,2.1168,8.71204e+06,3.83453e+06,1.69339e+07,0,0,0,0
55.5385,85.139,1.9725,0.31,0.06,3.1961,3.26928,0,0.598822,4.47552,4.1921e+06,2.86879e+06,1.33984e+07,0,0,0,0,12.8003,61.308,3.2631,1,1,1.94414,1.98865,0,1.50173,2.1168,8.71204e+06,3.83453e+06,1.69374e+07,0,0,0,0
55.0137,85.139,2.5583,0.31,0.06,3.19678,3.26997,0,0.598949,4.47552,4.1921e+06,2.86879e+06,1.34012e+07,0,0,0,0,13.1522,61.308,4.89494,1,1,1.94455,1.98907,0,1.50204,2.1168,8.71204e+06,3.83453e+06,1.6941e+07,0,0,0,0
54.2875,85.139,2.36242,0.32,0.06,3.19745,3.27066,0,0.599076,4.47552,4.1921e+06,2.86879e+06,1.3404e+07,0,0,0,0,13.1255,61.308,3.27602,1,1,1.94496,1.9895,0,1.50236,2.1168,8.71204e+06,3.83453e+06,1.69446e+07,0,0,0,0
53.556,85.139,2.37027,0.31,0.06,3.18684,3.18684,0,0.599203,4.47552,4.1921e+06,2.70226e+06,1.33596e+07,0,0,0,0,12.9813,61.308,2.97795,0,1,1.89836,1.89836,0,1.50268,2.1168,8.71204e+06,3.61194e+06,1.65386e+07,0,0,0,0
52.4283,85.139,1.94754,0.31,0.06,3.18752,3.18752,0,0.597215,4.47552,4.1921e+06,2.70226e+06,1.33624e+07,0,0,0,0,12.7392,61.308,1.75848,0,1,1.89876,1.89876,0,1.46667,2.1168,8.71204e+06,3.61194e+06,1.65421e+07,0,0,0,0
53.4884,85.139,4.16455,0.32,0.06,3.18819,3.18819,0,0.597341,4.47552,4.1921e+06,2.70226e+06,1.33652e+07,0,0,0,0,12.9137,61.308,3.32206,0,1,1.89916,1.89916,0,1.46698,2.1168,8.71204e+06,3.61194e+06,1.65456e+07,0,0,0,0
59.0453,85.139,8.87257,0.33,0.06,3.18887,3.18887,0,0.597468,4.47552,4.1921e+06,2.70226e+06,1.33681e+07,0,0,0,0,14.1403,61.308,7.62851,0,1,1.89957,1.89957,0,1.46729,2.1168,8.71204e+06,3.61194e+06,1.65491e+07,0,0,0,0
63.4292,85.139,7.52527,0.29,0.06,2.94933,2.94933,0,0.597594,4.47552,4.1921e+06,2.70226e+06,1.23639e+07,0,0,0,0,15.1921,61.308,5.12407,0,1,1.70912,1.70912,0,1.46761,2.1168,8.71204e+06,3.61194e+06,1.489e+07,0,0,0,0
66.3956,85.139,6.19709,0.2,0.06,2.9448,2.94996,0,0.552705,4.47552,4.1921e+06,2.70226e+06,1.23449e+07,0,0,0,0,16.154,61.308,5.54221,0,1,1.71464,1.70948,0,1.32047,2.1168,8.71204e+06,3.61194e+06,1.4938e+07,0,0,0,0
67.2815,85.139,4.01986,0.23,0.06,2.94579,2.95058,0,0.551856,4.47552,4.1921e+06,2.70226e+06,1.2349e+07,0,0,0,0,16.4019,61.308,3.01289,0,1,1.71464,1.70985,0,1.32473,2.1168,8.71204e+06,3.61194e+06,1.4938e+07,0,0,0,0
68.9424,85.139,4.82667,0.28,0.06,2.94677,2.95121,0,0.55204,4.47552,4.1921e+06,2.70226e+06,1.23532e+07,0,0,0,0,16.7019,61.308,3.38047,0,1,1.71464,1.71021,0,1.32473,2.1168,8.71204e+06,3.61194e+06,1.4938e+07,0,0,0,0
70.7176,85.139,5.079,0.23,0.06,2.94776,2.95183,0,0.552225,4.47552,4.1921e+06,2.70226e+06,1.23573e+07,0,0,0,0,17.2098,61.308,3.73704,0,1,1.71464,1.71057,0,1.32473,2.1168,8.71204e+06,3.61194e+06,1.4938e+07,0,0,0,0
72.427,85.139,5.05961,0.28,0.06,3.04122,3.04493,0,0.55241,4.47552,4.1921e+06,2.70226e+06,1.27491e+07,0,0,0,0,17.6646,61.308,4.2764,0,1,1.76995,1.76624,0,1.32473,2.1168,8.71204e+06,3.61194e+06,1.54199e+07,0,0,0,0
75.4666,85.139,6.52926,0.28,0.06,3.04555,3.04555,0,0.569925,4.47552,4.1921e+06,2.70226e+06,1.27672e+07,0,0,0,0,18.136,61.308,4.42342,0,1,1.7666,1.7666,0,1.36747,2.1168,8.71204e+06,3.61194e+06,1.53907e+07,0,0,0,0
76.3126,85.139,4.20995,0.22,0.06,3.04616,3.04616,0,0.570735,4.47552,4.1921e+06,2.70226e+06,1.27698e+07,0,0,0,0,18.2282,61.308,2.94931,0,1,1.76696,1.76696,0,1.36488,2.1168,8.71204e+06,3.61194e+06,1.53938e+07,0,0,0,0
77.095,85.139,4.14515,0.22,0.06,3.04678,3.04678,0,0.570851,4.47552,4.1921e+06,2.70226e+06,1.27724e+07,0,0,0,0,18.2582,61.308,2.65153,0,1,1.76731,1.76731,0,1.36515,2.1168,8.71204e+06,3.61194e+06,1.53969e+07,0,0,0,0
78.3414,85.139,4.89772,0.24,0.06,3.26977,3.34463,0,0.570966,4.47552,4.1921e+06,2.86879e+06,1.37072e+07,0,0,0,0,18.3728,61.308,5.88606,1,1,1.93129,1.97551,0,1.36543,2.1168,8.71204e+06,3.83453e+06,1.68255e+07,0,0,0,0
79.0986,85.139,4.39417,0.26,0.06,3.27043,3.34531,0,0.612754,4.47552,4.1921e+06,2.86879e+06,1.371e+07,0,0,0,0,18.4003,61.308,3.97116,1,1,1.93168,1.97591,0,1.49212,2.1168,8.71204e+06,3.83453e+06,1.68289e+07,0,0,0,0
80.5342,85.139,5.0174,0.29,0.06,3.27109,3.34598,0,0.612878,4.47552,4.1921e+06,2.86879e+06,1.37127e+07,0,0,0,0,18.384,61.308,3.34256,1,1,1.93207,1.97631,0,1.49242,2.1168,8.71204e+06,3.83453e+06,1.68323e+07,0,0,0,0
84.0797,85.139,7.34642,0.2,0.06,3.27175,3.34666,0,0.613002,4.47552,4.1921e+06,2.86879e+06,1.37155e+07,0,0,0,0,18.6457,61.308,4.70876,1,1,1.93247,1.97671,0,1.49272,2.1168,8.71204e+06,3.83453e+06,1.68357e+07,0,0,0,0
85.1012,85.139,4.44753,0.21,0.06,2.92304,2.92304,0,0.613126,4.47552,4.1921e+06,2.70226e+06,1.22537e+07,0,0,0,0,18.7374,61.308,4.76912,0,1,1.69796,1.69796,0,1.49302,2.1168,8.71204e+06,3.61194e+06,1.47927e+07,0,0,0,0
85.139,85.139,5.62688,0.26,0.06,2.90731,2.92363,0,0.547777,4.47552,4.1921e+06,2.70226e+06,1.21877e+07,0,0,0,0,19.0743,61.308,6.24411,0,1,1.71462,1.6983,0,1.31184,2.1168,8.71204e+06,3.61194e+06,1.49379e+07,0,0,0,0
85.139,85.139,7.13807,0.19,0.06,2.90824,2.92422,0,0.544829,4.47552,4.1921e+06,2.70226e+06,1.21916e+07,0,0,0,0,19.292,61.308,6.35415,0,1,1.71462,1.69865,0,1.32472,2.1168,8.71204e+06,3.61194e+06,1.49379e+07,0,0,0,0
85.139,85.139,5.47258,0.23,0.06,2.90918,2.92481,0,0.545004,4.47552,4.1921e+06,2.70226e+06,1.21956e+07,0,0,0,0,19.5386,61.308,6.27918,0,1,1.71462,1.69899,0,1.32472,2.1168,8.71204e+06,3.61194e+06,1.49379e+07,0,0,0,0
85.139,85.139,5.95827,0.24,0.06,2.91011,2.9254,0,0.545179,4.47552,4.1921e+06,2.70226e+06,1.21995e+07,0,0,0,0,19.7581,61.308,5.99828,0,1,1.71462,1.69933,0,1.32472,2.1168,8.71204e+06,3.61194e+06,1.49379e+07,0,0,0,0
85.139,85.139,3.84971,0.27,0.06,3.01795,3.0329,0,0.545354,4.47552,4.1921e+06,2.70226e+06,1.26516e+07,0,0,0,0,19.6897,61.308,3.5208,0,1,1.78298,1.76803,0,1.32472,2.1168,8.71204e+06,3.61194e+06,1.55334e+07,0,0,0,0
85.139,85.139,3.89378,0.28,0.06,3.03351,3.03351,0,0.565564,4.47552,4.1921e+06,2.70226e+06,1.27168e+07,0,0,0,0,19.5873,61.308,3.36544,0,1,1.76839,1.76839,0,1.37753,2.1168,8.71204e+06,3.61194e+06,1.54063e+07,0,0,0,0
84.9033,85.139,3.22952,0.25,0.06,3.03413,3.03413,0,0.56848,4.47552,4.1921e+06,2.70226e+06,1.27194e+07,0,0,0,0,19.354,61.308,3.52379,0,1,1.76875,1.76875,0,1.36626,2.1168,8.71204e+06,3.61194e+06,1.54094e+07,0,0,0,0
84.7895,85.139,3.34913,0.35,0.06,3.03474,3.03474,0,0.568595,4.47552,4.1921e+06,2.70226e+06,1.27219e+07,0,0,0,0,19.0708,61.308,3.3997,0,1,1.76911,1.76911,0,1.36654,2.1168,8.71204e+06,3.61194e+06,1.54125e+07,0,0,0,0
84.8478,85.139,3.40505,0.33,0.06,2.99352,2.99352,0,0.56871,4.47552,4.1921e+06,2.70226e+06,1.25491e+07,0,0,0,0,18.7949,61.308,2.6708,0,1,1.74289,1.74289,0,1.36681,2.1168,8.71204e+06,3.61194e+06,1.51841e+07,0,0,0,0
