0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.9352,85.139,5.64672,0.15,0.04,2.79616,2.85481,0,0.514118,4.47552,4.43032e+06,2.70226e+06,1.23879e+07,0,0,0,0,38.1251,61.308,3.85938,0,1,1.7146,1.65596,0,1.36476,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
78.7043,85.139,7.33512,0.13,0.04,2.79704,2.85536,0,0.524001,4.47552,4.43032e+06,2.70226e+06,1.23918e+07,0,0,0,0,38.3964,61.308,4.83324,0,1,1.7146,1.65628,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
81.2052,85.139,6.08709,0.13,0.04,2.79793,2.85592,0,0.524166,4.47552,4.43032e+06,2.70226e+06,1.23957e+07,0,0,0,0,38.6667,61.308,4.77862,0,1,1.7146,1.65661,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
81.8034,85.139,4.23653,0.11,0.04,3.07742,3.1351,0,0.524331,4.47552,4.43032e+06,2.70226e+06,1.3634e+07,0,0,0,0,38.5184,61.308,3.15301,0,1,1.90942,1.85175,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.75803e+07,0,0,0,0
82.2055,85.139,4.07642,0.11,0.04,3.13571,3.13571,0,0.576709,4.47552,4.43032e+06,2.70226e+06,1.38922e+07,0,0,0,0,39.0417,61.308,4.78257,0,1,1.85211,1.85211,0,1.47522,2.1168,9.20711e+06,3.61194e+06,1.70526e+07,0,0,0,0
84.0103,85.139,5.66168,0.12,0.04,3.13632,3.13632,0,0.587632,4.47552,4.43032e+06,2.70226e+06,1.38949e+07,0,0,0,0,39.1432,61.308,4.16242,0,1,1.85248,1.85248,0,1.43094,2.1168,9.20711e+06,3.61194e+06,1.70559e+07,0,0,0,0
85.139,85.139,8.04664,0.13,0.04,3.13694,3.13694,0,0.587747,4.47552,4.43032e+06,2.70226e+06,1.38976e+07,0,0,0,0,39.3479,61.308,6.52997,0,1,1.85284,1.85284,0,1.43122,2.1168,9.20711e+06,3.61194e+06,1.70593e+07,0,0,0,0
85.139,85.139,5.20541,0.09,0.04,2.73984,2.73984,0,0.587862,4.47552,4.43032e+06,2.70226e+06,1.21384e+07,0,0,0,0,39.4423,61.308,3.45065,0,1,1.59154,1.59154,0,1.4315,2.1168,9.20711e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,6.29289,0.1,0.04,2.61764,2.74038,0,0.513447,4.47552,4.43032e+06,2.70226e+06,1.1597e+07,0,0,0,0,39.5427,61.308,4.1449,0,1,1.71459,1.59186,0,1.22963,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,5.75607,0.1,0.04,2.61849,2.74092,0,0.490547,4.47552,4.43032e+06,2.70226e+06,1.16008e+07,0,0,0,0,39.2077,61.308,2.96477,0,1,1.71459,1.59217,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,8.14009,0.12,0.04,2.61934,2.74145,0,0.490705,4.47552,4.43032e+06,2.70226e+06,1.16045e+07,0,0,0,0,39.4837,61.308,5.86185,0,1,1.71459,1.59248,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,9.64145,0.12,0.04,2.62019,2.74199,0,0.490864,4.47552,4.43032e+06,2.70226e+06,1.16083e+07,0,0,0,0,39.8769,61.308,5.30376,0,1,1.71459,1.59279,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,8.69003,0.12,0.04,2.72124,2.84273,0,0.491023,4.47552,4.43032e+06,2.70226e+06,1.2056e+07,0,0,0,0,39.9199,61.308,4.33057,0,1,1.77866,1.65717,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.63764e+07,0,0,0,0
85.139,85.139,5.58167,0.13,0.04,2.78618,2.84329,0,0.50996,4.47552,4.43032e+06,2.70226e+06,1.23437e+07,0,0,0,0,39.4973,61.308,2.60118,0,1,1.7146,1.6575,0,1.3742,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,5.30154,0.13,0.04,2.78706,2.84384,0,0.52213,4.47552,4.43032e+06,2.70226e+06,1.23476e+07,0,0,0,0,39.5854,61.308,4.54864,0,1,1.7146,1.65782,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,4.52746,0.13,0.04,2.78794,2.8444,0,0.522295,4.47552,4.43032e+06,2.70226e+06,1.23515e+07,0,0,0,0,39.4425,61.308,3.79523,0,1,1.7146,1.65815,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,4.31905,0.13,0.04,2.74961,2.80574,0,0.52246,4.47552,4.43032e+06,2.70226e+06,1.21816e+07,0,0,0,0,39.0307,61.308,2.75501,0,1,1.6897,1.63357,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.55572e+07,0,0,0,0
85.139,85.139,4.32545,0.12,0.04,2.72558,2.80629,0,0.515277,4.47552,4.43032e+06,2.70226e+06,1.20752e+07,0,0,0,0,38.7248,61.308,3.4164,0,1,1.7146,1.63388,0,1.30546,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,3.94649,0.1,0.04,2.72644,2.80684,0,0.510773,4.47552,4.43032e+06,2.70226e+06,1.2079e+07,0,0,0,0,38.3709,61.308,2.88314,0,1,1.7146,1.6342,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,3.68829,0.08,0.04,2.72731,2.80739,0,0.510936,4.47552,4.43032e+06,2.70226e+06,1.20829e+07,0,0,0,0,37.9776,61.308,2.45221,0,1,1.7146,1.63452,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
85.139,85.139,3.3709,0.08,0.04,2.86138,2.94114,0,0.511098,4.47552,4.43032e+06,2.70226e+06,1.26768e+07,0,0,0,0,37.5415,61.308,2.3545,0,1,1.80299,1.72323,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.66003e+07,0,0,0,0
85.139,85.139,3.70161,0.08,0.04,2.94171,2.94171,0,0.536223,4.47552,4.43032e+06,2.70226e+06,1.30327e+07,0,0,0,0,37.188,61.308,2.7103,0,1,1.72357,1.72357,0,1.39299,2.1168,9.20711e+06,3.61194e+06,1.58691e+07,0,0,0,0
84.9985,85.139,3.11811,0.07,0.04,2.94229,2.94229,0,0.551277,4.47552,4.43032e+06,2.70226e+06,1.30353e+07,0,0,0,0,36.8161,61.308,2.5665,0,1,1.7239,1.7239,0,1.33163,2.1168,9.20711e+06,3.61194e+06,1.58722e+07,0,0,0,0
84.752,85.139,2.9583,0.08,0.04,2.94286,2.94286,0,0.551384,4.47552,4.43032e+06,2.70226e+06,1.30378e+07,0,0,0,0,36.4054,61.308,2.36497,0,1,1.72424,1.72424,0,1.33189,2.1168,9.20711e+06,3.61194e+06,1.58753e+07,0,0,0,0
84.4331,85.139,2.87239,0.07,0.04,2.94344,2.94344,0,0.551492,4.47552,4.43032e+06,2.70226e+06,1.30404e+07,0,0,0,0,36.0025,61.308,2.52493,0,1,1.72458,1.72458,0,1.33215,2.1168,9.20711e+06,3.61194e+06,1.58784e+07,0,0,0,0
84.3281,85.139,3.06941,0.07,0.04,2.91764,2.91764,0,0.5516,4.47552,4.43032e+06,2.70226e+06,1.29261e+07,0,0,0,0,35.692,61.308,2.5754,0,1,1.77354,1.77354,0,1.33241,2.1168,9.20711e+06,3.61194e+06,1.63292e+07,0,0,0,0
84.395,85.139,3.22788,0.07,0.04,2.91821,2.91821,0,0.546767,4.47552,4.43032e+06,2.70226e+06,1.29286e+07,0,0,0,0,35.4002,61.308,2.55779,0,1,1.77389,1.77389,0,1.37024,2.1168,9.20711e+06,3.61194e+06,1.63324e+07,0,0,0,0
84.3221,85.139,3.06023,0.06,0.04,2.91878,2.91878,0,0.546873,4.47552,4.43032e+06,2.70226e+06,1.29312e+07,0,0,0,0,35.0739,61.308,2.47059,0,1,1.77424,1.77424,0,1.37051,2.1168,9.20711e+06,3.61194e+06,1.63356e+07,0,0,0,0
84.0751,85.139,2.86655,0.06,0.04,2.91935,2.91935,0,0.54698,4.47552,4.43032e+06,2.70226e+06,1.29337e+07,0,0,0,0,34.6759,61.308,2.32897,0,1,1.77458,1.77458,0,1.37077,2.1168,9.20711e+06,3.61194e+06,1.63388e+07,0,0,0,0
83.5862,85.139,2.66884,0.05,0.04,2.98807,2.98807,0,0.547087,4.47552,4.43032e+06,2.70226e+06,1.32381e+07,0,0,0,0,34.2358,61.308,2.14351,0,1,1.8183,1.8183,0,1.37104,2.1168,9.20711e+06,3.61194e+06,1.67413e+07,0,0,0,0
83.2465,85.139,2.83469,0.05,0.04,2.98865,2.98865,0,0.559964,4.47552,4.43032e+06,2.70226e+06,1.32407e+07,0,0,0,0,33.8709,61.308,2.14203,0,1,1.81866,1.81866,0,1.40482,2.1168,9.20711e+06,3.61194e+06,1.67446e+07,0,0,0,0
82.7717,85.139,2.67248,0.06,0.04,2.98924,2.98924,0,0.560074,4.47552,4.43032e+06,2.70226e+06,1.32433e+07,0,0,0,0,33.4474,61.308,2.23588,0,1,1.81901,1.81901,0,1.40509,2.1168,9.20711e+06,3.61194e+06,1.67478e+07,0,0,0,0
82.1378,85.139,2.50141,0.06,0.04,2.98982,2.98982,0,0.560183,4.47552,4.43032e+06,2.70226e+06,1.32459e+07,0,0,0,0,32.9872,61.308,2.04921,0,1,1.81937,1.81937,0,1.40537,2.1168,9.20711e+06,3.61194e+06,1.67511e+07,0,0,0,0
81.3674,85.139,2.45697,0.06,0.04,3.11933,3.19012,0,0.560293,4.47552,4.43032e+06,3.03181e+06,1.38196e+07,0,0,0,0,32.5667,61.308,2.19412,1,1,1.93253,1.97639,0,1.40564,2.1168,9.20711e+06,4.05243e+06,1.7793e+07,0,0,0,0
80.9378,85.139,2.79072,0.06,0.04,3.11994,3.19075,0,0.584562,4.47552,4.43032e+06,3.03181e+06,1.38223e+07,0,0,0,0,32.2391,61.308,2.45416,1,1,1.93291,1.97678,0,1.49307,2.1168,9.20711e+06,4.05243e+06,1.77965e+07,0,0,0,0
79.9465,85.139,2.26588,0.07,0.04,3.12055,3.19137,0,0.584676,4.47552,4.43032e+06,3.03181e+06,1.3825e+07,0,0,0,0,31.8235,61.308,2.04881,1,1,1.93329,1.97716,0,1.49337,2.1168,9.20711e+06,4.05243e+06,1.78e+07,0,0,0,0
79.1808,85.139,2.45691,0.07,0.04,3.12116,3.19199,0,0.58479,4.47552,4.43032e+06,3.03181e+06,1.38277e+07,0,0,0,0,31.5987,61.308,2.71484,1,1,1.93367,1.97755,0,1.49366,2.1168,9.20711e+06,4.05243e+06,1.78035e+07,0,0,0,0
78.2546,85.139,2.28713,0.1,0.04,3.12177,3.19262,0,0.584905,4.47552,4.43032e+06,3.03181e+06,1.38304e+07,0,0,0,0,31.2483,61.308,2.41822,1,1,1.93404,1.97794,0,1.49395,2.1168,9.20711e+06,4.05243e+06,1.78069e+07,0,0,0,0
77.2364,85.139,2.10889,0.1,0.04,3.09581,3.09581,0,0.585019,4.47552,4.43032e+06,2.70226e+06,1.37154e+07,0,0,0,0,30.7964,61.308,1.89157,0,1,1.88314,1.88314,0,1.49424,2.1168,9.20711e+06,3.61194e+06,1.73383e+07,0,0,0,0
76.1731,85.139,2.08472,0.1,0.04,3.09642,3.09642,0,0.580155,4.47552,4.43032e+06,2.70226e+06,1.37181e+07,0,0,0,0,30.295,61.308,1.74416,0,1,1.88351,1.88351,0,1.45491,2.1168,9.20711e+06,3.61194e+06,1.73416e+07,0,0,0,0
75.1138,85.139,2.10075,0.1,0.04,3.09702,3.09702,0,0.580268,4.47552,4.43032e+06,2.70226e+06,1.37208e+07,0,0,0,0,29.8356,61.308,1.81194,0,1,1.88387,1.88387,0,1.4552,2.1168,9.20711e+06,3.61194e+06,1.7345e+07,0,0,0,0
74.2109,85.139,2.29156,0.1,0.04,3.09763,3.09763,0,0.580382,4.47552,4.43032e+06,2.70226e+06,1.37235e+07,0,0,0,0,29.3982,61.308,1.93543,0,1,1.88424,1.88424,0,1.45548,2.1168,9.20711e+06,3.61194e+06,1.73484e+07,0,0,0,0
73.5674,85.139,2.65876,0.1,0.04,3.0182,3.0182,0,0.580495,4.47552,4.43032e+06,2.70226e+06,1.33716e+07,0,0,0,0,29.1492,61.308,2.46974,0,1,1.7979,1.7979,0,1.45577,2.1168,9.20711e+06,3.61194e+06,1.65535e+07,0,0,0,0
73.1825,85.139,2.82508,0.13,0.04,3.01878,3.01878,0,0.56561,4.47552,4.43032e+06,2.70226e+06,1.33742e+07,0,0,0,0,29.0943,61.308,3.01263,0,1,1.79825,1.79825,0,1.38906,2.1168,9.20711e+06,3.61194e+06,1.65567e+07,0,0,0,0
72.1252,85.139,2.1046,0.13,0.04,3.01937,3.01937,0,0.56572,4.47552,4.43032e+06,2.70226e+06,1.33768e+07,0,0,0,0,29.0775,61.308,3.27844,0,1,1.7986,1.7986,0,1.38933,2.1168,9.20711e+06,3.61194e+06,1.65599e+07,0,0,0,0
71.6329,85.139,2.73437,0.13,0.04,3.01996,3.01996,0,0.565831,4.47552,4.43032e+06,2.70226e+06,1.33794e+07,0,0,0,0,28.859,61.308,2.42353,0,1,1.79895,1.79895,0,1.3896,2.1168,9.20711e+06,3.61194e+06,1.65632e+07,0,0,0,0
74.5762,85.139,6.28942,0.13,0.04,2.79307,2.79307,0,0.565941,4.47552,4.43032e+06,2.70226e+06,1.23742e+07,0,0,0,0,29.0154,61.308,4.48176,0,1,1.61857,1.61857,0,1.38987,2.1168,9.20711e+06,3.61194e+06,1.49023e+07,0,0,0,0
76.5701,85.139,5.09723,0.13,0.04,2.69791,2.79362,0,0.523422,4.47552,4.43032e+06,2.70226e+06,1.19526e+07,0,0,0,0,29.1861,61.308,3.84301,0,1,1.7146,1.61889,0,1.25051,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
77.3355,85.139,3.87032,0.13,0.04,2.69877,2.79416,0,0.505588,4.47552,4.43032e+06,2.70226e+06,1.19564e+07,0,0,0,0,29.0947,61.308,3.10065,0,1,1.7146,1.6192,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
78.5513,85.139,4.29618,0.13,0.04,2.69963,2.79471,0,0.505749,4.47552,4.43032e+06,2.70226e+06,1.19602e+07,0,0,0,0,29.1022,61.308,2.7437,0,1,1.7146,1.61952,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
81.7974,85.139,6.57066,0.14,0.04,2.70049,2.79525,0,0.505911,4.47552,4.43032e+06,2.70226e+06,1.1964e+07,0,0,0,0,29.8127,61.308,4.03478,0,1,1.7146,1.61983,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57865e+07,0,0,0,0
83.913,85.139,5.42975,0.11,0.04,2.70081,2.79525,0,0.506072,4.47552,4.43032e+06,2.70226e+06,1.19654e+07,0,0,0,0,30.6389,61.308,5.56827,0,1,1.71428,1.61983,0,1.3247,2.1168,9.20711e+06,3.61194e+06,1.57836e+07,0,0,0,0
84.2231,85.139,3.5047,0.11,0.04,2.78893,2.88337,0,0.506132,4.47552,4.43032e+06,2.70226e+06,1.23558e+07,0,0,0,0,30.6726,61.308,3.58833,0,1,1.76698,1.67253,0,1.32445,2.1168,9.20711e+06,3.61194e+06,1.62687e+07,0,0,0,0
83.5228,85.139,2.53036,0.12,0.04,2.84216,2.88391,0,0.522645,4.47552,4.43032e+06,2.70226e+06,1.25917e+07,0,0,0,0,30.6414,61.308,2.99511,0,1,1.71459,1.67284,0,1.36517,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
82.2026,85.139,1.89148,0.12,0.04,2.84302,2.88445,0,0.532621,4.47552,4.43032e+06,2.70226e+06,1.25955e+07,0,0,0,0,30.4474,61.308,2.55114,0,1,1.71459,1.67316,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
80.7845,85.139,1.77567,0.12,0.04,2.84387,2.88499,0,0.532781,4.47552,4.43032e+06,2.70226e+06,1.25993e+07,0,0,0,0,30.1989,61.308,2.40414,0,1,1.71459,1.67347,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
80.5601,85.139,3.2845,0.12,0.04,3.12617,3.16698,0,0.532941,4.47552,4.43032e+06,2.70226e+06,1.38499e+07,0,0,0,0,29.9931,61.308,2.24809,0,1,1.91139,1.87058,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.75984e+07,0,0,0,0
82.2626,85.139,5.3838,0.14,0.04,3.16757,3.16757,0,0.585844,4.47552,4.43032e+06,2.70226e+06,1.40334e+07,0,0,0,0,30.1823,61.308,4.14904,0,1,1.87093,1.87093,0,1.47674,2.1168,9.20711e+06,3.61194e+06,1.72259e+07,0,0,0,0
83.2716,85.139,4.66782,0.14,0.04,3.16817,3.16817,0,0.593603,4.47552,4.43032e+06,2.70226e+06,1.4036e+07,0,0,0,0,30.1216,61.308,3.57445,0,1,1.87128,1.87128,0,1.44548,2.1168,9.20711e+06,3.61194e+06,1.72291e+07,0,0,0,0
82.9825,85.139,3.29242,0.14,0.04,3.16876,3.16876,0,0.593714,4.47552,4.43032e+06,2.70226e+06,1.40386e+07,0,0,0,0,29.7701,61.308,2.45661,0,1,1.87163,1.87163,0,1.44575,2.1168,9.20711e+06,3.61194e+06,1.72323e+07,0,0,0,0
83.6538,85.139,3.87787,0.14,0.04,2.76762,2.76762,0,0.593825,4.47552,4.43032e+06,2.70226e+06,1.22614e+07,0,0,0,0,29.5829,61.308,2.90802,0,1,1.60768,1.60768,0,1.44602,2.1168,9.20711e+06,3.61194e+06,1.48021e+07,0,0,0,0
85.139,85.139,4.69344,0.18,0.04,2.66153,2.76813,0,0.518651,4.47552,4.43032e+06,2.70226e+06,1.17914e+07,0,0,0,0,29.4345,61.308,3.27267,0,1,1.71458,1.60798,0,1.24209,2.1168,9.20711e+06,3.61194e+06,1.57863e+07,0,0,0,0
85.139,85.139,6.38834,0.14,0.04,2.66235,2.76865,0,0.498771,4.47552,4.43032e+06,2.70226e+06,1.17951e+07,0,0,0,0,29.9482,61.308,5.34994,0,1,1.71458,1.60828,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57863e+07,0,0,0,0
85.139,85.139,5.52425,0.15,0.04,2.66317,2.76917,0,0.498924,4.47552,4.43032e+06,2.70226e+06,1.17987e+07,0,0,0,0,29.8811,61.308,3.58511,0,1,1.71458,1.60858,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57863e+07,0,0,0,0
85.139,85.139,6.30696,0.14,0.04,2.66399,2.76969,0,0.499078,4.47552,4.43032e+06,2.70226e+06,1.18023e+07,0,0,0,0,29.9471,61.308,4.22752,0,1,1.71458,1.60888,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57863e+07,0,0,0,0
85.139,85.139,7.73076,0.13,0.04,2.76602,2.87142,0,0.499231,4.47552,4.43032e+06,2.70226e+06,1.22544e+07,0,0,0,0,29.9716,61.308,3.9694,0,1,1.7793,1.6739,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.63822e+07,0,0,0,0
85.139,85.139,5.72917,0.15,0.04,2.83158,2.87196,0,0.518353,4.47552,4.43032e+06,2.70226e+06,1.25448e+07,0,0,0,0,29.8996,61.308,3.39078,0,1,1.71459,1.67421,0,1.37469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,5.95106,0.13,0.04,2.83243,2.8725,0,0.530639,4.47552,4.43032e+06,2.70226e+06,1.25486e+07,0,0,0,0,29.8942,61.308,3.7891,0,1,1.71459,1.67453,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,5.3539,0.13,0.04,2.83328,2.87304,0,0.530798,4.47552,4.43032e+06,2.70226e+06,1.25524e+07,0,0,0,0,29.754,61.308,3.42452,0,1,1.71459,1.67484,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,4.31217,0.14,0.04,2.79453,2.83397,0,0.530957,4.47552,4.43032e+06,2.70226e+06,1.23807e+07,0,0,0,0,29.3831,61.308,2.36677,0,1,1.68944,1.65,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.55548e+07,0,0,0,0
85.139,85.139,3.84306,0.12,0.04,2.77022,2.8345,0,0.523695,4.47552,4.43032e+06,2.70226e+06,1.2273e+07,0,0,0,0,29.049,61.308,2.53337,0,1,1.71459,1.65031,0,1.30526,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,4.00012,0.09,0.04,2.77106,2.83503,0,0.519139,4.47552,4.43032e+06,2.70226e+06,1.22767e+07,0,0,0,0,28.642,61.308,2.11693,0,1,1.71459,1.65062,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,3.91345,0.08,0.04,2.7719,2.83556,0,0.519296,4.47552,4.43032e+06,2.70226e+06,1.22804e+07,0,0,0,0,28.2116,61.308,2.18103,0,1,1.71459,1.65093,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.57864e+07,0,0,0,0
85.139,85.139,3.38146,0.08,0.04,2.90727,2.97063,0,0.519453,4.47552,4.43032e+06,2.70226e+06,1.28801e+07,0,0,0,0,27.8307,61.308,2.30266,0,1,1.80386,1.74051,0,1.32469,2.1168,9.20711e+06,3.61194e+06,1.66084e+07,0,0,0,0
85.139,85.139,3.42694,0.07,0.04,2.97118,2.97118,0,0.544823,4.47552,4.43032e+06,2.70226e+06,1.31633e+07,0,0,0,0,27.4342,61.308,2.12032,0,1,1.74083,1.74083,0,1.39366,2.1168,9.20711e+06,3.61194e+06,1.60281e+07,0,0,0,0
84.935,85.139,2.99418,0.07,0.04,2.97174,2.97174,0,0.556799,4.47552,4.43032e+06,2.70226e+06,1.31657e+07,0,0,0,0,27.0026,61.308,1.97822,0,1,1.74116,1.74116,0,1.34497,2.1168,9.20711e+06,3.61194e+06,1.6031e+07,0,0,0,0
84.6097,85.139,2.81274,0.07,0.04,2.97229,2.97229,0,0.556903,4.47552,4.43032e+06,2.70226e+06,1.31682e+07,0,0,0,0,26.5335,61.308,1.89011,0,1,1.74149,1.74149,0,1.34522,2.1168,9.20711e+06,3.61194e+06,1.6034e+07,0,0,0,0
83.8241,85.139,2.32259,0.08,0.04,2.97285,2.97285,0,0.557008,4.47552,4.43032e+06,2.70226e+06,1.31707e+07,0,0,0,0,25.94,61.308,1.70673,0,1,1.74181,1.74181,0,1.34547,2.1168,9.20711e+06,3.61194e+06,1.6037e+07,0,0,0,0
82.5276,85.139,1.74577,0.08,0.04,2.94677,2.94677,0,0.557112,4.47552,4.43032e+06,2.70226e+06,1.30552e+07,0,0,0,0,25.3418,61.308,1.55245,0,1,1.79125,1.79125,0,1.34572,2.1168,9.20711e+06,3.61194e+06,1.64922e+07,0,0,0,0
81.0906,85.139,1.59692,0.07,0.04,2.94732,2.94732,0,0.552225,4.47552,4.43032e+06,2.70226e+06,1.30576e+07,0,0,0,0,24.587,61.308,1.55113,0,1,1.79158,1.79158,0,1.38392,2.1168,9.20711e+06,3.61194e+06,1.64953e+07,0,0,0,0
79.5186,85.139,1.44425,0.06,0.04,2.94788,2.94788,0,0.552329,4.47552,4.43032e+06,2.70226e+06,1.306e+07,0,0,0,0,23.8172,61.308,1.37446,0,1,1.79192,1.79192,0,1.38418,2.1168,9.20711e+06,3.61194e+06,1.64984e+07,0,0,0,0
77.9193,85.139,1.37224,0.07,0.04,2.94843,2.94843,0,0.552432,4.47552,4.43032e+06,2.70226e+06,1.30625e+07,0,0,0,0,22.8301,61.308,1.36471,0,1,1.79225,1.79225,0,1.38444,2.1168,9.20711e+06,3.61194e+06,1.65015e+07,0,0,0,0
76.1224,85.139,1.22248,0.12,0.04,3.0178,3.0178,0,0.552535,4.47552,4.43032e+06,2.70226e+06,1.33698e+07,0,0,0,0,21.801,61.308,1.15633,0,1,1.83639,1.83639,0,1.3847,2.1168,9.20711e+06,3.61194e+06,1.69079e+07,0,0,0,0
74.239,85.139,1.11991,0.12,0.04,3.01837,3.01837,0,0.565536,4.47552,4.43032e+06,2.70226e+06,1.33723e+07,0,0,0,0,20.7015,61.308,1.12572,0,1,1.83674,1.83674,0,1.4188,2.1168,9.20711e+06,3.61194e+06,1.6911e+07,0,0,0,0
72.2689,85.139,1.01617,0.11,0.04,3.01893,3.01893,0,0.565642,4.47552,4.43032e+06,2.70226e+06,1.33748e+07,0,0,0,0,19.5828,61.308,1.02256,0,1,1.83708,1.83708,0,1.41906,2.1168,9.20711e+06,3.61194e+06,1.69142e+07,0,0,0,0
70.2065,85.139,0.892987,0.17,0.04,3.0195,3.0195,0,0.565748,4.47552,4.43032e+06,2.70226e+06,1.33773e+07,0,0,0,0,18.4412,61.308,1.00794,0,1,1.83742,1.83742,0,1.41933,2.1168,9.20711e+06,3.61194e+06,1.69174e+07,0,0,0,0
67.9341,85.139,0.786012,0.16,0.04,3.15026,3.22176,0,0.565853,4.47552,4.43032e+06,3.03181e+06,1.39567e+07,0,0,0,0,17.2618,61.308,0.983041,1,1,1.9517,1.99599,0,1.41959,2.1168,9.20711e+06,4.05243e+06,1.79695e+07,0,0,0,0
65.6116,85.139,0.716745,0.17,0.04,3.15085,3.22236,0,0.590359,4.47552,4.43032e+06,3.03181e+06,1.39593e+07,0,0,0,0,16.0981,61.308,0.914898,1,1,1.95206,1.99636,0,1.50788,2.1168,9.20711e+06,4.05243e+06,1.79728e+07,0,0,0,0
63.3698,85.139,0.773241,0.17,0.04,3.15144,3.22296,0,0.590469,4.47552,4.43032e+06,3.03181e+06,1.39619e+07,0,0,0,0,15.0895,61.308,0.922446,1,1,1.95243,1.99674,0,1.50816,2.1168,9.20711e+06,4.05243e+06,1.79762e+07,0,0,0,0
61.5386,85.139,1.19705,0.17,0.04,3.15203,3.22356,0,0.59058,4.47552,4.43032e+06,3.03181e+06,1.39645e+07,0,0,0,0,14.2595,61.308,1.10645,1,1,1.95279,1.99711,0,1.50844,2.1168,9.20711e+06,4.05243e+06,1.79796e+07,0,0,0,0
60.2527,85.139,1.75509,0.19,0.04,3.15262,3.22417,0,0.59069,4.47552,4.43032e+06,3.03181e+06,1.39671e+07,0,0,0,0,13.4743,61.308,1.30629,1,1,1.95316,1.99748,0,1.50873,2.1168,9.20711e+06,4.05243e+06,1.79829e+07,0,0,0,0
58.4794,85.139,1.27693,0.19,0.04,3.12638,3.12638,0,0.5908,4.47552,4.43032e+06,2.70226e+06,1.38509e+07,0,0,0,0,12.8948,61.308,1.20945,0,1,1.90173,1.90173,0,1.50901,2.1168,9.20711e+06,3.61194e+06,1.75095e+07,0,0,0,0
56.91,85.139,1.47676,0.19,0.04,3.12696,3.12696,0,0.585883,4.47552,4.43032e+06,2.70226e+06,1.38535e+07,0,0,0,0,12.4784,61.308,2.02879,0,1,1.90209,1.90209,0,1.46928,2.1168,9.20711e+06,3.61194e+06,1.75127e+07,0,0,0,0
