0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.887,85.139,1.12229,0.14,0.04,3.01005,3.01005,0,0.563993,4.47552,4.4108e+06,2.70226e+06,1.32767e+07,0,0,0,0,51.7311,61.308,2.65492,0,1,1.83097,1.83097,0,1.41438,2.1168,9.16655e+06,3.61194e+06,1.67837e+07,0,0,0,0
61.9358,85.139,0.968317,0.14,0.04,3.01054,3.01054,0,0.564084,4.47552,4.4108e+06,2.70226e+06,1.32789e+07,0,0,0,0,51.0306,61.308,1.47738,0,1,1.83127,1.83127,0,1.41461,2.1168,9.16655e+06,3.61194e+06,1.67864e+07,0,0,0,0
60.0288,85.139,1.00568,0.17,0.04,3.01102,3.01102,0,0.564175,4.47552,4.4108e+06,2.70226e+06,1.3281e+07,0,0,0,0,50.3955,61.308,1.43043,0,1,1.83156,1.83156,0,1.41484,2.1168,9.16655e+06,3.61194e+06,1.67891e+07,0,0,0,0
59.9209,85.139,2.92351,0.17,0.04,2.93371,2.93371,0,0.564266,4.47552,4.4108e+06,2.70226e+06,1.294e+07,0,0,0,0,50.1779,61.308,2.40442,0,1,1.74757,1.74757,0,1.41507,2.1168,9.16655e+06,3.61194e+06,1.60192e+07,0,0,0,0
58.9732,85.139,2.01531,0.16,0.04,2.93419,2.93419,0,0.549778,4.47552,4.4108e+06,2.70226e+06,1.29421e+07,0,0,0,0,49.6183,61.308,1.56621,0,1,1.74786,1.74786,0,1.35018,2.1168,9.16655e+06,3.61194e+06,1.60218e+07,0,0,0,0
57.7047,85.139,1.66385,0.16,0.04,2.93466,2.93466,0,0.549867,4.47552,4.4108e+06,2.70226e+06,1.29442e+07,0,0,0,0,49.0174,61.308,1.63194,0,1,1.74814,1.74814,0,1.35039,2.1168,9.16655e+06,3.61194e+06,1.60244e+07,0,0,0,0
58.9014,85.139,4.24967,0.14,0.04,2.93513,2.93513,0,0.549955,4.47552,4.4108e+06,2.70226e+06,1.29463e+07,0,0,0,0,48.9957,61.308,5.00747,0,1,1.74842,1.74842,0,1.35061,2.1168,9.16655e+06,3.61194e+06,1.6027e+07,0,0,0,0
60.9501,85.139,5.00425,0.14,0.04,2.71452,2.71452,0,0.550044,4.47552,4.4108e+06,2.70226e+06,1.19732e+07,0,0,0,0,49.3524,61.308,3.8026,0,1,1.57305,1.57305,0,1.35083,2.1168,9.16655e+06,3.61194e+06,1.44194e+07,0,0,0,0
61.2753,85.139,3.12879,0.15,0.04,2.57373,2.71496,0,0.508702,4.47552,4.4108e+06,2.70226e+06,1.13522e+07,0,0,0,0,49.0463,61.308,2.33143,0,1,1.71453,1.5733,0,1.21534,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
65.2782,85.139,7.06842,0.16,0.04,2.57442,2.7154,0,0.482317,4.47552,4.4108e+06,2.70226e+06,1.13553e+07,0,0,0,0,49.8029,61.308,6.91102,0,1,1.71453,1.57356,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
68.6402,85.139,6.35177,0.15,0.04,2.57512,2.71584,0,0.482447,4.47552,4.4108e+06,2.70226e+06,1.13583e+07,0,0,0,0,49.706,61.308,3.73532,0,1,1.71453,1.57381,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
71.7749,85.139,6.05347,0.14,0.04,2.57581,2.71627,0,0.482577,4.47552,4.4108e+06,2.70226e+06,1.13614e+07,0,0,0,0,49.6742,61.308,3.5973,0,1,1.71453,1.57407,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
76.7259,85.139,8.0402,0.14,0.04,2.57606,2.71627,0,0.482706,4.47552,4.4108e+06,2.70226e+06,1.13625e+07,0,0,0,0,50.0507,61.308,5.2199,0,1,1.71428,1.57407,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.5714e+07,0,0,0,0
81.1506,85.139,7.67394,0.12,0.04,2.6616,2.80181,0,0.482754,4.47552,4.4108e+06,2.70226e+06,1.17398e+07,0,0,0,0,50.1063,61.308,6.13362,0,1,1.76543,1.62522,0,1.32445,2.1168,9.16655e+06,3.61194e+06,1.61829e+07,0,0,0,0
84.4733,85.139,6.52481,0.11,0.04,2.71319,2.80225,0,0.498784,4.47552,4.4108e+06,2.70226e+06,1.19673e+07,0,0,0,0,50.2059,61.308,7.15836,0,1,1.71453,1.62547,0,1.36397,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,6.1802,0.11,0.04,2.71387,2.80268,0,0.508451,4.47552,4.4108e+06,2.70226e+06,1.19704e+07,0,0,0,0,50.1154,61.308,5.45214,0,1,1.71453,1.62572,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,5.29085,0.09,0.04,2.71456,2.80311,0,0.508579,4.47552,4.4108e+06,2.70226e+06,1.19734e+07,0,0,0,0,49.9342,61.308,5.60832,0,1,1.71453,1.62597,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,6.6467,0.09,0.04,2.98869,3.077,0,0.508708,4.47552,4.4108e+06,2.70226e+06,1.31825e+07,0,0,0,0,49.6496,61.308,3.41165,0,1,1.90574,1.81744,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.74691e+07,0,0,0,0
85.139,85.139,6.96987,0.08,0.04,3.07747,3.07747,0,0.560081,4.47552,4.4108e+06,2.70226e+06,1.35741e+07,0,0,0,0,49.403,61.308,3.26242,0,1,1.81772,1.81772,0,1.47238,2.1168,9.16655e+06,3.61194e+06,1.66622e+07,0,0,0,0
85.139,85.139,5.88358,0.08,0.04,3.07795,3.07795,0,0.576719,4.47552,4.4108e+06,2.70226e+06,1.35762e+07,0,0,0,0,49.1613,61.308,3.28777,0,1,1.818,1.818,0,1.40437,2.1168,9.16655e+06,3.61194e+06,1.66648e+07,0,0,0,0
85.139,85.139,6.6081,0.08,0.04,3.07843,3.07843,0,0.576808,4.47552,4.4108e+06,2.70226e+06,1.35783e+07,0,0,0,0,49.1808,61.308,7.1668,0,1,1.81828,1.81828,0,1.40458,2.1168,9.16655e+06,3.61194e+06,1.66673e+07,0,0,0,0
85.139,85.139,7.35892,0.09,0.04,2.68863,2.68863,0,0.576897,4.47552,4.4108e+06,2.70226e+06,1.1859e+07,0,0,0,0,51.0742,61.308,7.75761,0,1,1.5618,1.5618,0,1.4048,2.1168,9.16655e+06,3.61194e+06,1.43163e+07,0,0,0,0
85.139,85.139,6.09113,0.1,0.04,2.53656,2.68905,0,0.50385,4.47552,4.4108e+06,2.70226e+06,1.11883e+07,0,0,0,0,52.727,61.308,8.24778,0,1,1.71452,1.56204,0,1.20664,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,8.88495,0.11,0.04,2.53722,2.68946,0,0.475352,4.47552,4.4108e+06,2.70226e+06,1.11912e+07,0,0,0,0,54.9308,61.308,9.30092,0,1,1.71452,1.56228,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,8.68878,0.11,0.04,2.53788,2.68988,0,0.475475,4.47552,4.4108e+06,2.70226e+06,1.11941e+07,0,0,0,0,57.0117,61.308,9.05598,0,1,1.71452,1.56252,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,12.6777,0.11,0.04,2.53853,2.69029,0,0.475598,4.47552,4.4108e+06,2.70226e+06,1.1197e+07,0,0,0,0,60.5788,61.308,12.5148,0,1,1.71452,1.56276,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,10.5782,0.11,0.04,2.63751,2.78902,0,0.475721,4.47552,4.4108e+06,2.70226e+06,1.16335e+07,0,0,0,0,62.3362,61.308,10.1311,0,1,1.77738,1.62587,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.62925e+07,0,0,0,0
85.139,85.139,6.74012,0.11,0.04,2.70104,2.78945,0,0.494268,4.47552,4.4108e+06,2.70226e+06,1.19138e+07,0,0,0,0,62.3362,61.308,7.51115,0,1,1.71453,1.62612,0,1.37321,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,5.7559,0.11,0.04,2.70172,2.78989,0,0.506175,4.47552,4.4108e+06,2.70226e+06,1.19168e+07,0,0,0,0,62.3362,61.308,7.31301,0,1,1.71453,1.62637,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,5.19782,0.11,0.04,2.70241,2.79032,0,0.506303,4.47552,4.4108e+06,2.70226e+06,1.19198e+07,0,0,0,0,62.3362,61.308,6.34136,0,1,1.71453,1.62662,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,4.73255,0.1,0.04,2.66463,2.75229,0,0.506431,4.47552,4.4108e+06,2.70226e+06,1.17531e+07,0,0,0,0,62.3362,61.308,4.35755,0,1,1.6901,1.60244,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.54924e+07,0,0,0,0
85.139,85.139,4.50011,0.09,0.04,2.64087,2.75271,0,0.499351,4.47552,4.4108e+06,2.70226e+06,1.16484e+07,0,0,0,0,62.3297,61.308,4.46303,0,1,1.71453,1.60269,0,1.30577,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,4.14335,0.09,0.04,2.64155,2.75314,0,0.4949,4.47552,4.4108e+06,2.70226e+06,1.16513e+07,0,0,0,0,62.3362,61.308,4.47443,0,1,1.71453,1.60294,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,4.49177,0.08,0.04,2.64222,2.75356,0,0.495026,4.47552,4.4108e+06,2.70226e+06,1.16543e+07,0,0,0,0,62.2557,61.308,4.26318,0,1,1.71453,1.60319,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,3.85755,0.08,0.04,2.77353,2.88463,0,0.495152,4.47552,4.4108e+06,2.70226e+06,1.22335e+07,0,0,0,0,62.0457,61.308,3.22558,0,1,1.80122,1.69012,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.6511e+07,0,0,0,0
85.139,85.139,3.61497,0.07,0.04,2.86092,2.88508,0,0.51976,4.47552,4.4108e+06,2.70226e+06,1.26189e+07,0,0,0,0,61.8093,61.308,3.15095,0,1,1.71454,1.69038,0,1.39162,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.24335,0.05,0.04,2.86163,2.88552,0,0.536136,4.47552,4.4108e+06,2.70226e+06,1.26221e+07,0,0,0,0,61.5509,61.308,3.23739,0,1,1.71454,1.69065,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.1378,85.139,3.0974,0.04,0.04,2.86233,2.88597,0,0.536269,4.47552,4.4108e+06,2.70226e+06,1.26252e+07,0,0,0,0,61.2783,61.308,3.20145,0,1,1.71454,1.69091,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.36346,0.06,0.04,2.86304,2.88641,0,0.536401,4.47552,4.4108e+06,2.70226e+06,1.26283e+07,0,0,0,0,60.9155,61.308,2.99416,0,1,1.71454,1.69117,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.68512,0.02,0.04,2.83789,2.861,0,0.536534,4.47552,4.4108e+06,2.70226e+06,1.25174e+07,0,0,0,0,60.4527,61.308,2.78047,0,1,1.76222,1.73911,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.61535e+07,0,0,0,0
85.139,85.139,3.42487,0.02,0.04,2.86145,2.86145,0,0.531821,4.47552,4.4108e+06,2.70226e+06,1.26213e+07,0,0,0,0,59.958,61.308,2.53254,0,1,1.73938,1.73938,0,1.36149,2.1168,9.16655e+06,3.61194e+06,1.59441e+07,0,0,0,0
85.139,85.139,3.31933,0.02,0.04,2.86189,2.86189,0,0.536235,4.47552,4.4108e+06,2.70226e+06,1.26232e+07,0,0,0,0,59.4428,61.308,2.35458,0,1,1.73965,1.73965,0,1.34385,2.1168,9.16655e+06,3.61194e+06,1.59466e+07,0,0,0,0
85.139,85.139,3.32561,0.02,0.04,2.86233,2.86233,0,0.536318,4.47552,4.4108e+06,2.70226e+06,1.26252e+07,0,0,0,0,58.9437,61.308,2.33597,0,1,1.73992,1.73992,0,1.34405,2.1168,9.16655e+06,3.61194e+06,1.59491e+07,0,0,0,0
85.139,85.139,3.15929,0.02,0.04,2.92959,2.92959,0,0.536401,4.47552,4.4108e+06,2.70226e+06,1.29218e+07,0,0,0,0,58.3713,61.308,2.12253,0,1,1.78271,1.78271,0,1.34426,2.1168,9.16655e+06,3.61194e+06,1.63413e+07,0,0,0,0
85.0718,85.139,2.9832,0.02,0.04,2.93004,2.93004,0,0.549005,4.47552,4.4108e+06,2.70226e+06,1.29238e+07,0,0,0,0,57.7562,61.308,2.24486,0,1,1.78299,1.78299,0,1.37732,2.1168,9.16655e+06,3.61194e+06,1.63438e+07,0,0,0,0
84.8199,85.139,2.79119,0.04,0.04,2.93049,2.93049,0,0.549089,4.47552,4.4108e+06,2.70226e+06,1.29258e+07,0,0,0,0,57.1145,61.308,2.0559,0,1,1.78326,1.78326,0,1.37754,2.1168,9.16655e+06,3.61194e+06,1.63464e+07,0,0,0,0
84.5336,85.139,2.74523,0.04,0.04,2.93095,2.93095,0,0.549174,4.47552,4.4108e+06,2.70226e+06,1.29278e+07,0,0,0,0,56.5025,61.308,2.19948,0,1,1.78354,1.78354,0,1.37775,2.1168,9.16655e+06,3.61194e+06,1.63489e+07,0,0,0,0
83.4998,85.139,2.06693,0.04,0.04,3.06053,3.12717,0,0.549259,4.47552,4.4108e+06,3.01846e+06,1.34994e+07,0,0,0,0,55.7035,61.308,1.80709,1,1,1.89611,1.93739,0,1.37796,2.1168,9.16655e+06,4.03458e+06,1.73807e+07,0,0,0,0
81.6712,85.139,1.23973,0.06,0.04,3.061,3.12766,0,0.573543,4.47552,4.4108e+06,3.01846e+06,1.35015e+07,0,0,0,0,54.839,61.308,1.34601,1,1,1.8964,1.93769,0,1.46493,2.1168,9.16655e+06,4.03458e+06,1.73834e+07,0,0,0,0
79.9288,85.139,1.31023,0.06,0.04,3.06148,3.12814,0,0.573632,4.47552,4.4108e+06,3.01846e+06,1.35036e+07,0,0,0,0,54.1206,61.308,1.32699,1,1,1.89669,1.93799,0,1.46516,2.1168,9.16655e+06,4.03458e+06,1.73861e+07,0,0,0,0
78.8086,85.139,1.96487,0.06,0.04,3.06195,3.12863,0,0.573721,4.47552,4.4108e+06,3.01846e+06,1.35057e+07,0,0,0,0,53.433,61.308,1.58755,1,1,1.89699,1.93829,0,1.46538,2.1168,9.16655e+06,4.03458e+06,1.73888e+07,0,0,0,0
78.3019,85.139,2.62355,0.09,0.04,3.06242,3.12911,0,0.57381,4.47552,4.4108e+06,3.01846e+06,1.35078e+07,0,0,0,0,52.4655,61.308,1.56562,1,1,1.89728,1.93859,0,1.46561,2.1168,9.16655e+06,4.03458e+06,1.73915e+07,0,0,0,0
76.5151,85.139,1.34192,0.11,0.04,3.03411,3.03411,0,0.573898,4.47552,4.4108e+06,2.70226e+06,1.33828e+07,0,0,0,0,51.8724,61.308,1.13705,0,1,1.8456,1.8456,0,1.46584,2.1168,9.16655e+06,3.61194e+06,1.69178e+07,0,0,0,0
74.9681,85.139,1.58887,0.11,0.04,3.03458,3.03458,0,0.568592,4.47552,4.4108e+06,2.70226e+06,1.33849e+07,0,0,0,0,51.4703,61.308,1.78506,0,1,1.84589,1.84589,0,1.42591,2.1168,9.16655e+06,3.61194e+06,1.69204e+07,0,0,0,0
73.3928,85.139,1.54599,0.11,0.04,3.03504,3.03504,0,0.568679,4.47552,4.4108e+06,2.70226e+06,1.3387e+07,0,0,0,0,51.0162,61.308,1.65391,0,1,1.84617,1.84617,0,1.42613,2.1168,9.16655e+06,3.61194e+06,1.6923e+07,0,0,0,0
71.8127,85.139,1.52638,0.12,0.04,3.03551,3.03551,0,0.568767,4.47552,4.4108e+06,2.70226e+06,1.33891e+07,0,0,0,0,50.6675,61.308,2.07916,0,1,1.84646,1.84646,0,1.42635,2.1168,9.16655e+06,3.61194e+06,1.69257e+07,0,0,0,0
70.653,85.139,2.09017,0.12,0.04,2.95756,2.95756,0,0.568855,4.47552,4.4108e+06,2.70226e+06,1.30452e+07,0,0,0,0,50.6383,61.308,2.86253,0,1,1.76178,1.76178,0,1.42658,2.1168,9.16655e+06,3.61194e+06,1.61494e+07,0,0,0,0
69.4334,85.139,2.03037,0.12,0.04,2.95801,2.95801,0,0.554246,4.47552,4.4108e+06,2.70226e+06,1.30472e+07,0,0,0,0,50.6482,61.308,2.97849,0,1,1.76205,1.76205,0,1.36115,2.1168,9.16655e+06,3.61194e+06,1.61519e+07,0,0,0,0
69.2325,85.139,3.03885,0.12,0.04,2.95847,2.95847,0,0.554332,4.47552,4.4108e+06,2.70226e+06,1.30492e+07,0,0,0,0,50.878,61.308,3.8478,0,1,1.76232,1.76232,0,1.36136,2.1168,9.16655e+06,3.61194e+06,1.61544e+07,0,0,0,0
68.932,85.139,2.93002,0.13,0.04,2.95893,2.95893,0,0.554418,4.47552,4.4108e+06,2.70226e+06,1.30513e+07,0,0,0,0,51.145,61.308,3.73845,0,1,1.76259,1.76259,0,1.36157,2.1168,9.16655e+06,3.61194e+06,1.61569e+07,0,0,0,0
70.592,85.139,4.66289,0.13,0.04,2.73651,2.73651,0,0.554503,4.47552,4.4108e+06,2.70226e+06,1.20702e+07,0,0,0,0,51.4875,61.308,3.64332,0,1,1.58579,1.58579,0,1.36178,2.1168,9.16655e+06,3.61194e+06,1.45362e+07,0,0,0,0
71.5531,85.139,3.95508,0.13,0.04,2.60845,2.73693,0,0.512822,4.47552,4.4108e+06,2.70226e+06,1.15054e+07,0,0,0,0,51.3761,61.308,2.53275,0,1,1.71453,1.58604,0,1.22518,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
74.9018,85.139,6.45265,0.14,0.04,2.60912,2.73736,0,0.488823,4.47552,4.4108e+06,2.70226e+06,1.15083e+07,0,0,0,0,52.3863,61.308,6.18589,0,1,1.71453,1.58628,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
76.9914,85.139,5.27336,0.12,0.04,2.60979,2.73778,0,0.488948,4.47552,4.4108e+06,2.70226e+06,1.15112e+07,0,0,0,0,52.5215,61.308,3.67757,0,1,1.71453,1.58653,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
78.0571,85.139,4.22793,0.13,0.04,2.61045,2.7382,0,0.489074,4.47552,4.4108e+06,2.70226e+06,1.15142e+07,0,0,0,0,52.382,61.308,2.92548,0,1,1.71453,1.58677,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
81.4601,85.139,6.58232,0.13,0.04,2.69691,2.82442,0,0.489199,4.47552,4.4108e+06,2.70226e+06,1.18955e+07,0,0,0,0,52.3268,61.308,3.35655,0,1,1.76584,1.63833,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.61866e+07,0,0,0,0
84.7562,85.139,6.5291,0.11,0.04,2.74888,2.82483,0,0.505401,4.47552,4.4108e+06,2.70226e+06,1.21248e+07,0,0,0,0,52.011,61.308,2.44032,0,1,1.71452,1.63857,0,1.36428,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,6.03473,0.11,0.04,2.74955,2.82525,0,0.515141,4.47552,4.4108e+06,2.70226e+06,1.21277e+07,0,0,0,0,51.7116,61.308,2.60369,0,1,1.71452,1.63882,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,6.12904,0.09,0.04,2.75021,2.82567,0,0.515265,4.47552,4.4108e+06,2.70226e+06,1.21306e+07,0,0,0,0,51.6482,61.308,2.87485,0,1,1.71452,1.63906,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,8.36049,0.1,0.04,3.02652,3.10174,0,0.515389,4.47552,4.4108e+06,2.70226e+06,1.33494e+07,0,0,0,0,51.6003,61.308,3.66671,0,1,1.90727,1.83205,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.74831e+07,0,0,0,0
85.139,85.139,6.38035,0.1,0.04,3.1022,3.1022,0,0.567169,4.47552,4.4108e+06,2.70226e+06,1.36832e+07,0,0,0,0,51.2523,61.308,2.85168,0,1,1.83232,1.83232,0,1.47356,2.1168,9.16655e+06,3.61194e+06,1.6796e+07,0,0,0,0
85.139,85.139,5.25012,0.11,0.04,3.10266,3.10266,0,0.581352,4.47552,4.4108e+06,2.70226e+06,1.36852e+07,0,0,0,0,50.8313,61.308,2.46429,0,1,1.83259,1.83259,0,1.41565,2.1168,9.16655e+06,3.61194e+06,1.67985e+07,0,0,0,0
85.139,85.139,5.4922,0.11,0.04,3.10312,3.10312,0,0.581438,4.47552,4.4108e+06,2.70226e+06,1.36872e+07,0,0,0,0,50.4972,61.308,2.58416,0,1,1.83286,1.83286,0,1.41586,2.1168,9.16655e+06,3.61194e+06,1.6801e+07,0,0,0,0
85.139,85.139,10.0797,0.12,0.04,2.71018,2.71018,0,0.581524,4.47552,4.4108e+06,2.70226e+06,1.19541e+07,0,0,0,0,52.3526,61.308,7.90266,0,1,1.57431,1.57431,0,1.41607,2.1168,9.16655e+06,3.61194e+06,1.4431e+07,0,0,0,0
85.139,85.139,8.89893,0.12,0.04,2.57061,2.71058,0,0.507887,4.47552,4.4108e+06,2.70226e+06,1.13385e+07,0,0,0,0,53.3936,61.308,6.25191,0,1,1.71451,1.57454,0,1.21631,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,10.1944,0.12,0.04,2.57125,2.71098,0,0.481732,4.47552,4.4108e+06,2.70226e+06,1.13413e+07,0,0,0,0,54.9172,61.308,7.02768,0,1,1.71451,1.57478,0,1.32463,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,14.8635,0.12,0.04,2.57188,2.71138,0,0.481851,4.47552,4.4108e+06,2.70226e+06,1.13441e+07,0,0,0,0,58.0289,61.308,12.7488,0,1,1.71451,1.57501,0,1.32463,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,11.5343,0.12,0.04,2.57251,2.71178,0,0.48197,4.47552,4.4108e+06,2.70226e+06,1.13469e+07,0,0,0,0,60.1398,61.308,9.66866,0,1,1.71451,1.57524,0,1.32463,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,11.8658,0.11,0.04,2.67225,2.81128,0,0.482089,4.47552,4.4108e+06,2.70226e+06,1.17868e+07,0,0,0,0,62.3362,61.308,9.91326,0,1,1.77788,1.63884,0,1.32463,2.1168,9.16655e+06,3.61194e+06,1.6297e+07,0,0,0,0
85.139,85.139,8.51347,0.11,0.04,2.73626,2.8117,0,0.500779,4.47552,4.4108e+06,2.70226e+06,1.20691e+07,0,0,0,0,62.3362,61.308,6.02675,0,1,1.71452,1.63908,0,1.37359,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,7.93878,0.11,0.04,2.73692,2.81212,0,0.512775,4.47552,4.4108e+06,2.70226e+06,1.2072e+07,0,0,0,0,62.3362,61.308,6.43616,0,1,1.71452,1.63933,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,7.40134,0.11,0.04,2.73758,2.81253,0,0.512899,4.47552,4.4108e+06,2.70226e+06,1.20749e+07,0,0,0,0,62.2804,61.308,6.64145,0,1,1.71452,1.63957,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,4.883,0.1,0.04,2.69947,2.77418,0,0.513022,4.47552,4.4108e+06,2.70226e+06,1.19068e+07,0,0,0,0,62.0079,61.308,2.11664,0,1,1.6899,1.61519,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.54905e+07,0,0,0,0
85.139,85.139,4.41114,0.09,0.04,2.6755,2.77459,0,0.50588,4.47552,4.4108e+06,2.70226e+06,1.18011e+07,0,0,0,0,61.7785,61.308,2.10885,0,1,1.71452,1.61543,0,1.30562,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,6.39027,0.09,0.04,2.67615,2.775,0,0.501388,4.47552,4.4108e+06,2.70226e+06,1.1804e+07,0,0,0,0,61.6528,61.308,2.38918,0,1,1.71452,1.61567,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,4.81419,0.09,0.04,2.6768,2.77541,0,0.50151,4.47552,4.4108e+06,2.70226e+06,1.18068e+07,0,0,0,0,61.3925,61.308,2.16058,0,1,1.71452,1.61591,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,4.69078,0.08,0.04,2.80912,2.9075,0,0.501632,4.47552,4.4108e+06,2.70226e+06,1.23905e+07,0,0,0,0,61.0111,61.308,1.97568,0,1,1.8019,1.70352,0,1.32464,2.1168,9.16655e+06,3.61194e+06,1.65172e+07,0,0,0,0
85.139,85.139,4.59261,0.08,0.04,2.89717,2.90793,0,0.52643,4.47552,4.4108e+06,2.70226e+06,1.27789e+07,0,0,0,0,60.605,61.308,1.85515,0,1,1.71453,1.70377,0,1.39215,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,4.13019,0.05,0.04,2.89785,2.90836,0,0.54293,4.47552,4.4108e+06,2.70226e+06,1.27819e+07,0,0,0,0,60.1111,61.308,1.69581,0,1,1.71453,1.70403,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,3.76742,0.04,0.04,2.89854,2.90879,0,0.543058,4.47552,4.4108e+06,2.70226e+06,1.27849e+07,0,0,0,0,59.6053,61.308,1.66476,0,1,1.71453,1.70428,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,3.35567,0.03,0.04,2.89922,2.90922,0,0.543186,4.47552,4.4108e+06,2.70226e+06,1.27879e+07,0,0,0,0,59.1974,61.308,1.67927,0,1,1.71453,1.70453,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.57163e+07,0,0,0,0
84.543,85.139,2.4594,0.03,0.04,2.87384,2.88359,0,0.543314,4.47552,4.4108e+06,2.70226e+06,1.2676e+07,0,0,0,0,58.8648,61.308,2.08531,0,1,1.76259,1.75284,0,1.32465,2.1168,9.16655e+06,3.61194e+06,1.61569e+07,0,0,0,0
83.7678,85.139,2.27648,0.05,0.04,2.88402,2.88402,0,0.538558,4.47552,4.4108e+06,2.70226e+06,1.27208e+07,0,0,0,0,58.5273,61.308,2.13194,0,1,1.7531,1.7531,0,1.36178,2.1168,9.16655e+06,3.61194e+06,1.60699e+07,0,0,0,0
