0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7987,0,0,3.11552,0.276029,1.0408,3.6288,45.2677,0.66528,0,0,0.895028,0.188465,0,0.66528,12.849,1,0.319705,1.0408,0,68.8306,4.48413,65.0675,0.84672,12.849,0.84672,3695.15,0,0,0,1.59296,1.71653,3.91013,1.19125,6.02837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62112,1.59296,1.028160,1,0,71.0959,0,0,0,71.0959,0
72.29,1.79941,0,0,4.84085,0.307233,2.7342,3.6288,45.2599,0.66528,0,0,0.810005,0.152471,0,0.66528,12.849,1,0.319831,2.7342,0,74.8535,4.96377,72.3041,0.84672,12.849,0.84672,3695.15,0,0,0,1.18881,1.71707,3.39409,1.097,5.20298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21697,1.18881,1.028160,1,0,77.5071,0,0,0,77.5071,0
72.29,1.87527,0,0,6.4547,0.256978,4.32245,3.6288,46.0121,0.66528,0,0,1.57843,0.160971,0,0.66528,12.849,1,0.333316,4.32245,0,126.929,4.57727,126.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.29823,1.7176,7.90866,1.05293,11.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32639,3.29823,1.028160,1,0,138.213,0,0,0,138.213,0
72.29,1.92009,0,0,4.92864,0.256978,2.75157,3.6288,46.5132,0.66528,0,0,1.32848,0.162101,0,0.66528,12.849,1,0.341281,2.75157,0,94.6028,4.57727,92.4358,0.84672,12.849,0.84672,3695.15,0,0,0,2.11357,1.77845,6.36585,1.05293,9.20494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14173,2.11357,1.028160,1,0,101.641,0,0,0,101.641,0
72.29,1.92125,0,0,4.00482,0.256978,1.82659,3.6288,46.7308,0.66528,0,0,1.04575,0.162854,0,0.66528,12.849,1,0.341488,1.82659,0,75.5594,4.57727,72.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.5449,1.74862,4.85886,1.05293,7.09946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57306,1.5449,1.028160,1,0,79.5667,0,0,0,79.5667,0
72.29,1.92242,0,0,3.63142,0.226176,1.48282,3.6288,46.7905,0.66528,0,0,0.905484,0.180491,0,0.66528,12.849,1,0.341696,1.48282,0,68.2949,4.84269,64.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.3393,1.74888,4.41677,1.06861,6.43633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36746,1.3393,1.028160,1,0,71.0297,0,0,0,71.0297,0
72.29,1.89417,0,0,3.10402,0.266638,0.943219,3.6288,46.7866,0.664615,0,0,0.827185,0.166488,0,0.66528,12.849,1,0.336674,0.943219,0,57.6411,4.44614,53.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.54668,1.74914,3.96457,1.10373,6.15666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57484,1.54668,1.028160,1,0,59.9581,0,0,0,59.9581,0
72.29,1.87664,0,0,2.72879,0.226221,0.625932,3.6288,46.6167,0.66528,0,0,0.677917,0.182503,0,0.66528,12.849,1,0.333558,0.625932,0,50.3233,4.4424,46.1733,0.84672,12.849,0.84672,3695.15,0,0,0,1.45441,1.7259,3.55531,1.13364,5.60197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48257,1.45441,1.028160,1,0,51.7753,0,0,0,51.7753,0
72.29,1.87779,0,0,2.62968,0.184087,0.567804,3.6288,46.4608,0.66528,0,0,0.70915,0.199843,0,0.66528,12.849,1,0.333763,0.567804,0,48.1952,4.61538,43.8139,0.84672,12.849,0.84672,3695.15,0,0,0,1.55846,1.73903,3.77519,1.14397,5.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58662,1.55846,1.028160,1,0,49.7426,0,0,0,49.7426,0
72.29,1.87894,0,0,2.43595,0.184087,0.372924,3.6288,46.2541,0.66528,0,0,0.658212,0.199556,0,0.66528,12.849,1,0.333968,0.372924,0,43.9766,4.61538,39.4001,0.84672,12.849,0.84672,3695.15,0,0,0,1.39902,1.73928,3.7051,1.14397,5.69944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42718,1.39902,1.028160,1,0,45.0996,0,0,0,45.0996,0
72.2677,1.98012,0,0,2.49873,0.178064,0.36288,3.6288,46.0943,0.66528,0,0,0.710514,0.205071,0,0.66528,12.849,1,0.35195,0.36288,0,43.3094,4.8939,38.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.21186,1.73954,3.47731,1.17517,5.25353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24002,1.21186,1.028160,1,0,43.6799,0,0,0,43.6799,0
71.8117,2.04758,0,0,2.11748,0.162978,0.36288,3.6288,45.7681,0.66528,0,0,0.558581,0.219487,0,0.66528,12.849,1,0.364054,0.36288,0,33.5705,5.5902,27.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.999838,1.82226,3.18748,1.25317,4.75641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.028,0.999838,1.028160,1,0,32.7356,0,0,0,32.7356,0
71.1435,2.04683,0,0,1.90388,0.162414,0.36288,3.6288,45.4066,0.66528,0,0,0.522583,0.218824,0,0.66528,12.849,1,0.366231,0.36288,0,30.955,5.5902,25.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.846297,1.7768,2.95804,1.25317,4.32797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87446,0.846297,1.028160,1,0,29.6894,0,0,0,29.6894,0
70.4222,2.04512,0,0,1.84833,0.161588,0.36288,3.6288,45.0039,0.66528,0,0,0.480686,0.21809,0,0.66528,12.849,1,0.369363,0.36288,0,28.9383,5.5902,23.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.650713,1.77707,2.71692,1.25317,3.89153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67887,0.650713,1.028160,1,0,27.2331,0,0,0,27.2331,0
69.5113,2.04313,0,0,1.6345,0.139407,0.36288,3.6288,44.56,0.66528,0,0,0.451179,0.229803,0,0.66528,12.849,1,0.372783,0.36288,0,25.7241,5.75085,19.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.555915,1.77733,2.65317,1.29422,3.69221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58407,0.555915,1.028160,1,0,23.6556,0,0,0,23.6556,0
69.0989,2.02052,0,0,2.10061,0.129556,0.36288,3.6288,44.0249,0.66528,0,0,0.3826,0.252476,0,0.66528,12.849,1,0.373488,0.36288,0,32.0402,5.67987,26.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.310971,1.7776,2.19695,1.35098,2.93454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33913,0.310971,1.028160,1,0,29.2843,0,0,0,29.2843,0
68.5471,2.05613,0,0,1.99627,0.129142,0.36288,3.6288,43.3507,0.776209,0,0,0.353257,0.251207,0,0.66528,12.849,1,0.382338,0.36288,0,29.2815,5.67987,23.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80675,2.13994,1.35098,2.85698,0.42336,0,0.42336,460.49,0,0.917231,0,0,1.1785,0.261274,1.028160,1,0,26.4391,0,0,0,26.4391,0
67.9338,2.05474,0,0,1.93292,0.128588,0.36288,3.6288,42.6041,0.836525,0,0,0.339525,0.249608,0,0.66528,12.849,1,0.385157,0.36288,0,26.1474,5.67987,20.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78184,2.13134,1.35098,2.82347,0.42336,0,0.42336,460.49,0,0.856915,0,0,1.11819,0.261274,1.028160,1,0,23.2687,0,0,0,23.2687,0
67.4916,2.05303,0,0,2.06656,0.0928289,0.36288,3.6288,42.0029,0.737873,0,0,0.411432,0.274731,0,0.66528,12.849,1,0.388309,0.36288,0,29.6816,5.94562,23.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78211,2.25433,1.50841,2.78931,0.42336,0,0.42336,460.49,0,0.955567,0,0,1.21684,0.261274,1.028160,1,0,26.4999,0,0,0,26.4999,0
66.7822,2.10279,0,0,1.84815,0.0919117,0.36288,3.6288,40.9905,1.05176,0,0,0.308089,0.268735,0,0.66528,12.849,1,0.400328,0.36288,0,27.6974,5.75656,21.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78238,1.99844,1.43508,2.60702,0.42336,0,0.42336,460.49,0,0.641684,0,0,0.902958,0.261274,1.028160,1,0,24.5104,0,0,0,24.5104,0
65.8922,2.13266,0,0,1.69657,0.0909544,0.36288,3.6288,39.6966,1.28192,0,0,0.250839,0.262837,0,0.66528,12.849,1,0.410327,0.36288,0,22.9313,5.61477,17.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82363,1.70615,1.38008,2.41097,0.42336,0,0.42336,460.49,0,0.411523,0,0,0.672797,0.261274,1.028160,1,0,19.68,0,0,0,19.68,0
64.7852,2.12925,0,0,1.47536,0.0903134,0.36288,3.6288,38.3679,1.30486,0,0,0.235733,0.259572,0,0.66528,12.849,1,0.415204,0.36288,0,21.6955,5.61477,16.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80144,1.66033,1.38008,2.30909,0.42336,0,0.42336,460.49,0,0.38858,0,0,0.615984,0.227405,1.028160,1,0,18.3375,0,0,0,18.3375,0
63.5668,2.12456,0,0,1.35858,0.0895161,0.36288,3.6288,37.006,1.33654,0,0,0.230969,0.25632,0,0.66528,12.849,1,0.421369,0.36288,0,20.4619,5.61477,14.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80171,1.64351,1.38008,2.29255,0.42336,0,0.42336,460.49,0,0.356905,0,0,0.584309,0.227405,1.028160,1,0,17.0812,0,0,0,17.0812,0
62.0737,2.26627,0,0,1.20783,0.071729,0.36288,3.6288,35.6385,1.33632,0,0,0.2269,0.258089,0,0.66528,12.849,1,0.458091,0.36288,0,19.8938,5.92326,13.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80199,1.57462,1.39346,2.21056,0.42336,0,0.42336,460.49,0,0.357115,0,0,0.58452,0.227405,1.028160,1,0,16.0859,0,0,0,16.0859,0
61.0265,2.34278,0,0,1.74043,0.0820186,0.36288,3.6288,34.3313,1.27792,0,0,0.22356,0.25285,0,0.66528,12.849,1,0.484946,0.36288,0,22.8335,5.83663,16.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94268,1.61053,1.4702,2.31041,0.42336,0,0.42336,460.49,0,0.415524,0,0,0.642928,0.227405,1.028160,1,0,19.1852,0,0,0,19.1852,0
59.6788,2.33672,0,0,1.43321,0.0813121,0.36288,3.6288,32.9465,1.32977,0,0,0.194582,0.24961,0,0.66528,12.849,1,0.491991,0.36288,0,28.3465,5.83663,22.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88342,1.43684,1.4702,2.05447,0.42336,0,0.42336,460.49,0,0.363665,0,0,0.568088,0.204422,1.028160,1,0,24.4353,0,0,0,24.4353,0
58.4927,2.32838,0,0,1.58551,0.0803423,0.36288,3.6288,31.8136,1.15419,0,0,0.267299,0.246023,0,0.66528,12.849,1,0.501306,0.36288,0,24.3033,5.83663,18.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88407,1.71705,1.4702,2.33534,0.42336,0,0.42336,460.49,0,0.53925,0,0,0.743672,0.204422,1.028160,1,0,20.6636,0,0,0,20.6636,0
57.1998,2.32084,0,0,1.47254,0.0816957,0.36288,3.6288,30.583,1.2131,0,0,0.21484,0.232295,0,0.66528,12.849,1,0.509816,0.36288,0,23.3166,5.46694,17.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88472,1.95082,1.3263,2.71367,0.42336,0,0.42336,460.49,0,0.480342,0,0,0.684764,0.204422,1.028160,1,0,20.4164,0,0,0,20.4164,0
56.045,2.24168,0,0,1.54651,0.0967734,0.36288,3.6288,29.5522,0.985035,0,0,0.162708,0.208525,0,0.66528,12.849,1,0.503558,0.36288,0,16.2917,5.61723,10.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88537,1.00105,1.25307,1.83777,0.42336,0,0.42336,460.49,0,0.684856,0,0,0.889279,0.204422,1.028160,1,0,12.3715,0,0,0,12.3715,0
54.761,2.19791,0,0,1.37424,0.0974061,0.36288,3.6288,28.9073,0.66528,0,0,0.227509,0.207097,0,0.66528,12.849,1,0.503897,0.36288,0,15.7371,5.79631,9.79974,0.84672,12.849,0.84672,3695.15,0,0,0,0.601405,1.80462,0.961383,1.30083,2.06658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62956,0.601405,1.028160,1,0,11.8663,0,0,0,11.8663,0
53.2527,2.18957,0,0,1.14028,0.096163,0.36288,3.6288,27.7577,1.06633,0,0,0.122365,0.205599,0,0.66528,12.849,1,0.513756,0.36288,0,15.0785,5.79631,9.13134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83122,0.715967,1.30083,1.46288,0.42336,0,0.42336,460.49,0,0.627108,0,0,0.843627,0.216518,1.028160,1,0,10.5942,0,0,0,10.5942,0
52.2062,2.17908,0,0,1.64005,0.14463,0.36288,3.6288,26.7798,0.959325,0,0,0.150512,0.169153,0,0.66528,12.849,1,0.525775,0.36288,0,17.598,5.17343,12.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8315,0.787849,1.10613,1.72974,0.42336,0,0.42336,460.49,0,0.734115,0,0,0.950633,0.216518,1.028160,1,0,13.9915,0,0,0,13.9915,0
51.3948,2.11485,0,0,1.87834,0.211938,0.36288,3.6288,26.1306,0.739938,0,0,0.223974,0.133201,0,0.66528,12.849,1,0.520508,0.36288,0,35.1547,4.09968,30.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83179,1.70393,0.846273,2.90596,0.42336,0,0.42336,460.49,0,0.897981,0,0,1.1145,0.216518,1.028160,1,0,33.8033,0,0,0,33.8033,0
50.5873,2.04793,0,0,1.81742,0.214125,0.36288,3.6288,25.541,0.66528,0,0,0.221699,0.146057,0,0.66528,12.849,1,0.511994,0.36288,0,31.0955,3.77538,27.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.382968,1.75932,1.01064,0.845916,2.30702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41113,0.382968,1.028160,1,0,29.4781,0,0,0,29.4781,0
51.5837,2.04259,0,0,3.61421,0.212323,0.36288,3.6288,25.1426,0.66528,0,0,0.411997,0.145077,0,0.66528,12.849,1,0.518811,0.36288,0,45.8602,3.77538,41.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.19875,1.80461,2.06687,0.845916,4.22431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22691,1.19875,1.028160,1,0,46.1532,0,0,0,46.1532,0
51.6557,2.05179,0,0,2.7012,0.214547,0.36288,3.6288,24.7662,0.66528,0,0,0.433339,0.144416,0,0.66528,12.849,1,0.511082,0.36288,0,32.2079,3.77538,28.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.42138,1.80488,1.61197,0.845916,3.99231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44954,1.42138,1.028160,1,0,32.2767,0,0,0,32.2767,0
51.7283,1.89181,0,0,2.57304,0.245781,0.36288,3.6288,24.4202,0.526211,0,0,0.33754,0.157404,0,0.66528,12.849,1,0.470575,0.36288,0,37.7975,4.08631,33.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.746629,1.80516,2.16328,0.946112,3.76896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77479,0.746629,1.028160,1,0,37.3724,0,0,0,37.3724,0
52.7319,1.76493,0,0,3.37703,0.245617,0.36288,3.6288,23.9226,0.66528,0,0,0.354042,0.186332,0,0.66528,12.849,1,0.438399,0.36288,0,44.009,4.73414,39.1994,0.84672,12.849,0.84672,3695.15,0,0,0,1.09192,1.64362,2.44246,1.26298,3.91502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12008,1.09192,1.028160,1,0,43.1144,0,0,0,43.1144,0
53.7021,1.77273,0,0,3.35397,0.248177,0.36288,3.6288,23.5932,0.66528,0,0,0.521122,0.185257,0,0.66528,12.849,1,0.431955,0.36288,0,50.2461,4.73414,45.4429,0.84672,12.849,0.84672,3695.15,0,0,0,2.18023,1.73774,4.53265,1.26298,7.18764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20839,2.18023,1.028160,1,0,52.6305,0,0,0,52.6305,0
53.5118,1.78012,0,0,2.19425,0.241524,0.36288,3.6288,22.9898,0.66528,0,0,0.222136,0.16023,0,0.66528,12.849,1,0.425919,0.36288,0,29.8349,4.10924,25.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.530677,1.73799,1.88753,1.08327,3.07294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55884,0.530677,1.028160,1,0,28.7355,0,0,0,28.7355,0
52.9696,1.77999,0,0,1.83491,0.234224,0.36288,3.6288,22.339,0.792677,0,0,0.282845,0.14099,0,0.66528,12.849,1,0.427402,0.36288,0,32.1695,3.64056,28.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73825,2.06264,0.948483,3.26488,0.42336,0,0.42336,460.49,0,0.900763,0,0,1.31324,0.412474,1.028160,1,0,31.7293,0,0,0,31.7293,0
54.0799,1.84017,0,0,3.55545,0.242131,0.36288,3.6288,21.9578,0.668002,0,0,0.439937,0.153158,0,0.66528,12.849,1,0.446375,0.36288,0,59.6443,4.01188,55.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7385,2.59486,1.0382,3.70763,0.42336,0,0.42336,460.49,0,1.02544,0,0,1.43791,0.412474,1.028160,1,0,59.2566,0,0,0,59.2566,0
55.9314,1.88626,0,0,4.34926,0.24861,0.36288,3.6288,21.6561,0.66528,0,0,0.521324,0.157664,0,0.66528,12.849,1,0.448163,0.36288,0,98.2031,4.16041,93.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.69844,1.78929,2.60409,1.07409,4.01772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7266,0.69844,1.028160,1,0,97.9751,0,0,0,97.9751,0
56.8251,1.89942,0,0,3.40932,0.253276,0.36288,3.6288,21.4297,0.66528,0,0,0.595906,0.157032,0,0.66528,12.849,1,0.436351,0.36288,0,57.9033,4.16041,53.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.02808,1.76231,1.87424,1.07409,3.59054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05624,1.02808,1.028160,1,0,57.2599,0,0,0,57.2599,0
56.6489,1.90612,0,0,2.35756,0.264779,0.36288,3.6288,20.6325,1.0052,0,0,0.359986,0.151997,0,0.66528,12.849,1,0.431002,0.36288,0,49.2127,4.13838,45.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76256,1.66929,1.05666,2.87838,0.42336,0,0.42336,460.49,0,0.688244,0,0,1.19144,0.503194,1.028160,1,0,47.8846,0,0,0,47.8846,0
56.7756,2.11008,0,0,2.91809,0.318403,0.36288,3.6288,20.1692,0.755855,0,0,0.424858,0.132314,0,0.66528,12.849,1,0.478604,0.36288,0,69.6103,3.99279,65.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76281,3.27319,0.99166,4.54754,0.42336,0,0.42336,460.49,0,0.937585,0,0,1.44078,0.503194,1.028160,1,0,70.0493,0,0,0,70.0493,0
58.3307,2.25479,0,0,4.48819,0.315499,0.36288,3.6288,19.9508,0.66528,0,0,0.600769,0.153873,0,0.66528,12.849,1,0.510286,0.36288,0,108.322,3.95934,104.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.923175,1.94513,3.21788,1.09064,4.99554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95134,0.923175,1.028160,1,0,109.211,0,0,0,109.211,0
58.2952,2.26716,0,0,2.9149,0.32034,0.36288,3.6288,19.6024,0.706838,0,0,0.511863,0.153416,0,0.66528,12.849,1,0.499407,0.36288,0,72.1129,3.95934,68.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84306,2.77084,1.09064,4.13168,0.42336,0,0.42336,460.49,0,0.986602,0,0,1.59503,0.608429,1.028160,1,0,72.1487,0,0,0,72.1487,0
58.6478,2.26814,0,0,3.28743,0.30379,0.36288,3.6288,19.3115,0.66528,0,0,0.499188,0.124825,0,0.66528,12.849,1,0.499926,0.36288,0,68.851,3.59904,65.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.719963,1.84334,2.79576,0.945161,4.41389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74812,0.719963,1.028160,1,0,69.5288,0,0,0,69.5288,0
59.2095,1.97869,0,0,3.19713,0.293849,0.36288,3.6288,19.1221,0.582299,0,0,0.500598,0.107774,0,0.66528,12.849,1,0.433507,0.36288,0,66.967,3.41569,63.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84362,3.11009,0.867765,4.69437,0.42336,0,0.42336,460.49,0,0.897428,0,0,1.50586,0.608429,1.028160,1,0,68.175,0,0,0,68.175,0
60.6016,1.79002,0,0,3.84394,0.298943,0.36288,3.6288,19.0788,0.66528,0,0,0.740161,0.11811,0,0.66528,12.849,1,0.38845,0.36288,0,94.3695,3.63289,90.7111,0.84672,12.849,0.84672,3695.15,0,0,0,1.14796,1.59528,4.68183,0.947043,6.47803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17612,1.14796,1.028160,1,0,97.1891,0,0,0,97.1891,0
62.2366,1.79845,0,0,4.09911,0.302849,0.36288,3.6288,18.8656,0.66528,0,0,0.570064,0.11804,0,0.66528,12.849,1,0.381315,0.36288,0,76.4934,3.63289,72.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.789005,1.73307,3.97887,0.947043,5.55389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81716,0.789005,1.028160,1,0,78.3959,0,0,0,78.3959,0
63.018,1.80783,0,0,3.25911,0.306971,0.36288,3.6288,18.1779,1.0024,0,0,0.432445,0.117692,0,0.66528,12.849,1,0.373234,0.36288,0,87.0065,3.63289,83.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73331,2.93042,0.947043,4.27552,0.42336,0,0.42336,460.49,0,0.691036,0,0,1.24987,0.558835,1.028160,1,0,87.6388,0,0,0,87.6388,0
62.7522,1.81275,0,0,2.20822,0.29841,0.36288,3.6288,17.1467,1.21748,0,0,0.298838,0.112603,0,0.66528,12.849,1,0.369609,0.36288,0,70.1888,3.5457,66.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73355,2.64634,0.934518,4.00421,0.42336,0,0.42336,460.49,0,0.47596,0,0,1.0348,0.558835,1.028160,1,0,70.6405,0,0,0,70.6405,0
65.6167,1.88732,0,0,5.38319,0.268481,0.36288,3.6288,17.1839,0.66528,0,0,0.825544,0.123084,0,0.66528,12.849,1,0.386443,0.36288,0,135.073,4.17255,130.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.30939,1.7338,5.07303,0.899515,7.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33755,1.30939,1.028160,1,0,138.093,0,0,0,138.093,0
67.3291,1.95071,0,0,4.30658,0.280531,0.36288,3.6288,17.1873,0.66528,0,0,0.797786,0.129084,0,0.66528,12.849,1,0.381987,0.36288,0,131.623,4.36422,127.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.27575,1.79543,4.40194,0.906206,6.56692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30391,1.27575,1.028160,1,0,133.806,0,0,0,133.806,0
68.2791,1.96,0,0,3.56712,0.294219,0.36288,3.6288,17.0958,0.66528,0,0,0.684946,0.11117,0,0.66528,12.849,1,0.374044,0.36288,0,93.5237,3.95721,89.5553,0.84672,12.849,0.84672,3695.15,0,0,0,1.06917,1.76198,3.884,0.864535,5.85062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09733,1.06917,1.028160,1,0,95.4059,0,0,0,95.4059,0
68.7991,1.96552,0,0,3.10748,0.259177,0.36288,3.6288,16.9259,0.66528,0,0,0.606564,0.111133,0,0.66528,12.849,1,0.369878,0.36288,0,77.1094,3.83155,73.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.867758,1.76224,3.38285,1.00986,5.00298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89592,0.867758,1.028160,1,0,78.2738,0,0,0,78.2738,0
69.2356,1.93929,0,0,2.97869,0.239979,0.36288,3.6288,16.7535,0.664211,0,0,0.594688,0.102899,0,0.66528,12.849,1,0.362183,0.36288,0,68.1311,3.71057,64.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.595011,1.76249,2.56557,0.970386,3.95268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62317,0.595011,1.028160,1,0,68.3739,0,0,0,68.3739,0
68.9863,1.92344,0,0,2.27444,0.237461,0.36288,3.6288,16.0104,1.15734,0,0,0.525284,0.11108,0,0.66528,12.849,1,0.356959,0.36288,0,50.262,3.91248,46.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73882,1.84752,0.980241,3.13469,0.42336,0,0.42336,460.49,0,0.536103,0,0,1.0647,0.528595,1.028160,1,0,49.4901,0,0,0,49.4901,0
68.5131,1.92347,0,0,2.02946,0.216261,0.36288,3.6288,15.2113,1.11056,0,0,0.440583,0.129076,0,0.66528,12.849,1,0.358256,0.36288,0,44.6598,4.22861,40.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75218,1.67749,1.00514,2.82733,0.42336,0,0.42336,460.49,0,0.58288,0,0,0.985677,0.402797,1.028160,1,0,43.2632,0,0,0,43.2632,0
67.9768,1.92251,0,0,1.90997,0.160895,0.36288,3.6288,14.3799,1.12558,0,0,0.438162,0.144041,0,0.66528,12.849,1,0.360549,0.36288,0,41.6481,4.45924,37.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75243,1.66939,1.01891,2.80571,0.42336,0,0.42336,460.49,0,0.567864,0,0,0.970661,0.402797,1.028160,1,0,39.9969,0,0,0,39.9969,0
67.2697,2.02208,0,0,1.8401,0.162236,0.36288,3.6288,13.5925,1.08257,0,0,0.43894,0.143705,0,0.66528,12.849,1,0.382214,0.36288,0,40.7016,4.49826,36.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75268,1.83818,1.03863,2.95503,0.42336,0,0.42336,460.49,0,0.610865,0,0,1.01366,0.402797,1.028160,1,0,39.139,0,0,0,39.139,0
66.5057,2.08666,0,0,1.85869,0.173131,0.36288,3.6288,12.784,1.1306,0,0,0.470655,0.148611,0,0.66528,12.849,1,0.398567,0.36288,0,46.4442,4.62933,41.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83686,1.64674,1.16155,2.72485,0.42336,0,0.42336,460.49,0,0.562836,0,0,0.965632,0.402797,1.028160,1,0,44.5041,0,0,0,44.5041,0
