0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78899,0,0,9.55523,0.304709,7.46154,3.6288,61.308,0.66528,0,0,1.18848,0.177499,0.3457,0.66528,12.849,1,0.31798,7.46154,0,206.599,3.47275,210.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.38785,1.70937,9.94815,1.00671,15.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41601,4.38785,1.028160,1,0,225.654,0,0,0,225.654,0
72.29,1.78955,0,0,8.73927,0.304026,6.6457,3.6288,61.308,0.66528,0,0,1.01585,0.171772,0.178794,0.66528,12.849,1,0.318079,6.6457,0,231.099,3.3831,234.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.96759,1.70979,8.9691,0.991358,13.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99575,3.96759,1.028160,1,0,247.878,0,0,0,247.878,0
72.29,1.8649,0,0,10.5621,0.265783,8.43146,3.6288,61.308,0.66528,0,0,1.63688,0.184733,0.786871,0.66528,12.849,1,0.331472,8.43146,0,234.627,4.46187,238.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.10216,1.71021,10.8744,1.1662,15.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13032,4.10216,1.028160,1,0,254.573,0,0,0,254.573,0
72.29,1.90351,0,0,6.69712,0.265783,4.52783,3.6288,61.308,0.66528,0,0,1.01347,0.184733,0.163453,0.66528,12.849,1,0.338334,4.52783,0,144.005,4.46187,143.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.47686,1.77065,7.61136,1.1662,10.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50502,2.47686,1.028160,1,0,154.588,0,0,0,154.588,0
72.29,1.90443,0,0,5.42077,0.265783,3.25056,3.6288,61.2964,0.66528,0,0,0.838434,0.184733,0,0.66528,12.849,1,0.338497,3.25056,0,99.8957,4.46187,98.3459,0.84672,12.849,0.84672,3695.15,0,0,0,2.19918,1.74488,6.35947,1.1662,9.13734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22734,2.19918,1.028160,1,0,107.483,0,0,0,107.483,0
72.29,1.90535,0,0,4.73795,0.265783,2.56682,3.6288,61.2107,0.66528,0,0,0.764241,0.18472,0,0.66528,12.849,1,0.338661,2.56682,0,85.5196,4.46187,83.2859,0.84672,12.849,0.84672,3695.15,0,0,0,2.01535,1.74508,5.69877,1.1662,8.29301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04351,2.01535,1.028160,1,0,91.5789,0,0,0,91.5789,0
72.29,1.87699,0,0,5.55689,0.214647,3.46525,3.6288,61.308,0.664621,0,0,1.06458,0.20967,0.0929467,0.66528,12.849,1,0.333621,3.46525,0,114.909,4.22382,113.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.61885,1.74529,5.63309,1.10701,8.89023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64701,2.61885,1.028160,1,0,122.8,0,0,0,122.8,0
72.29,1.85931,0,0,4.82255,0.194192,2.76904,3.6288,61.2713,0.66528,0,0,0.848419,0.219826,0,0.66528,12.849,1,0.330478,2.76904,0,128.429,4.1286,126.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.41009,1.72211,4.55995,1.08333,7.60883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43825,2.41009,1.028160,1,0,134.348,0,0,0,134.348,0
72.29,1.86022,0,0,4.29657,0.194192,2.24216,3.6288,61.0679,0.66528,0,0,0.681603,0.219775,0,0.66528,12.849,1,0.33064,2.24216,0,86.2021,4.1286,83.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.869,1.73512,3.9809,1.08333,6.50169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89716,1.869,1.028160,1,0,90.4867,0,0,0,90.4867,0
72.29,1.86113,0,0,3.90478,0.183168,1.86049,3.6288,60.8081,0.66528,0,0,0.627461,0.221986,0,0.66528,12.849,1,0.330801,1.86049,0,72.6814,4.17871,70.0324,0.84672,12.849,0.84672,3695.15,0,0,0,1.55736,1.73532,3.67756,1.10111,5.86913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58552,1.55736,1.028160,1,0,75.9015,0,0,0,75.9015,0
72.29,1.96151,0,0,3.56094,0.123128,1.4763,3.6288,60.5324,0.66528,0,0,0.626974,0.237314,0,0.66528,12.849,1,0.348643,1.4763,0,69.7568,4.48034,66.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.56286,1.73552,3.54139,1.19963,5.64014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59102,1.56286,1.028160,1,0,72.0442,0,0,0,72.0442,0
72.29,2.02845,0,0,3.85352,0.138392,1.68667,3.6288,60.3402,0.66528,0,0,0.711836,0.238788,0,0.66528,12.849,1,0.360543,1.68667,0,67.5017,4.48266,64.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.76475,1.81774,3.21996,1.17921,5.62324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79291,1.76475,1.028160,1,0,69.9684,0,0,0,69.9684,0
72.29,2.02941,0,0,3.36273,0.131194,1.20213,3.6288,60.0934,0.66528,0,0,0.661629,0.243189,0,0.66528,12.849,1,0.360712,1.20213,0,60.333,4.53621,56.6382,0.84672,12.849,0.84672,3695.15,0,0,0,1.58031,1.77247,3.11434,1.19289,5.27422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60847,1.58031,1.028160,1,0,61.9125,0,0,0,61.9125,0
72.29,2.03036,0,0,3.16686,0.0880056,1.04849,3.6288,59.7912,0.66528,0,0,0.634071,0.27092,0,0.66528,12.849,1,0.360882,1.04849,0,54.1016,4.85751,49.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.46203,1.77268,2.94542,1.27499,4.90515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49019,1.46203,1.028160,1,0,54.8369,0,0,0,54.8369,0
72.29,2.03132,0,0,2.99603,0.0880056,0.87671,3.6288,59.4573,0.66528,0,0,0.601743,0.270398,0,0.66528,12.849,1,0.361051,0.87671,0,54.2764,4.85751,49.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.27257,1.77289,3.13507,1.27499,4.90554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30073,1.27257,1.028160,1,0,54.8401,0,0,0,54.8401,0
72.29,2.01257,0,0,2.69841,0.0821181,0.60372,3.6288,59.1676,0.66528,0,0,0.680011,0.30444,0,0.66528,12.849,1,0.357719,0.60372,0,54.8677,5.52017,49.5935,0.84672,12.849,0.84672,3695.15,0,0,0,1.60492,1.7731,3.43805,1.38217,5.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63308,1.60492,1.028160,1,0,55.0275,0,0,0,55.0275,0
72.1821,2.04985,0,0,2.38696,0.0821181,0.36288,3.6288,58.8329,0.66528,0,0,0.634506,0.303876,0,0.66528,12.849,1,0.364345,0.36288,0,49.4828,5.52017,43.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.29953,1.80202,2.96108,1.38217,4.68046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32769,1.29953,1.028160,1,0,48.6417,0,0,0,48.6417,0
71.8993,2.05035,0,0,2.2125,0.0820508,0.36288,3.6288,58.4633,0.66528,0,0,0.59883,0.303224,0,0.66528,12.849,1,0.364979,0.36288,0,44.9314,5.52017,39.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.12709,1.7772,2.92416,1.38217,4.44628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15525,1.12709,1.028160,1,0,43.8554,0,0,0,43.8554,0
71.5551,2.05009,0,0,2.15057,0.0818746,0.36288,3.6288,58.0615,0.66528,0,0,0.566005,0.302505,0,0.66528,12.849,1,0.366368,0.36288,0,40.3878,5.52017,34.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.930908,1.77741,2.88191,1.38217,4.20806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95907,0.930908,1.028160,1,0,39.0722,0,0,0,39.0722,0
71.0078,2.1004,0,0,1.99881,0.0828241,0.36288,3.6288,57.6371,0.66528,0,0,0.513024,0.272083,0,0.66528,12.849,1,0.377165,0.36288,0,37.4312,4.94417,32.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.00982,1.77763,2.82412,1.18677,4.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03798,1.00982,1.028160,1,0,36.8975,0,0,0,36.8975,0
70.3302,2.13124,0,0,1.87759,0.0610674,0.36288,3.6288,57.1512,0.66528,0,0,0.487726,0.308394,0,0.66528,12.849,1,0.385652,0.36288,0,34.4469,5.54271,28.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.738435,1.81857,2.55904,1.33765,3.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76659,0.738435,1.028160,1,0,32.6598,0,0,0,32.6598,0
69.5712,2.12907,0,0,1.78935,0.0563171,0.36288,3.6288,56.5904,0.66528,0,0,0.430433,0.325984,0,0.66528,12.849,1,0.388972,0.36288,0,32.8821,5.9052,26.9508,0.84672,12.849,0.84672,3695.15,0,0,0,1.11127,1.79646,2.18682,1.44831,3.64624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13943,1.11127,1.028160,1,0,30.5971,0,0,0,30.5971,0
69.0867,2.12647,0,0,2.06077,0.0559879,0.36288,3.6288,56.1326,0.66528,0,0,0.532267,0.324797,0,0.66528,12.849,1,0.392734,0.36288,0,37.9465,5.9052,32.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.971974,1.79667,2.58558,1.44831,3.90592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,35.9174,0,0,0,35.9174,0
68.1225,2.27339,0,0,1.73325,0.0611821,0.36288,3.6288,55.584,0.66528,0,0,0.43176,0.315016,0,0.66528,12.849,1,0.422814,0.36288,0,35.6095,5.7939,29.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.821655,1.79689,2.28031,1.41524,3.48361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84982,0.821655,1.028160,1,0,33.2393,0,0,0,33.2393,0
66.8504,2.36369,0,0,1.54738,0.0929068,0.36288,3.6288,55.1392,0.66528,0,0,0.481713,0.261206,0,0.66528,12.849,1,0.445829,0.36288,0,27.5528,5.1261,22.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.956387,1.93663,2.2781,1.21684,3.95428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98455,0.956387,1.028160,1,0,26.298,0,0,0,26.298,0
65.7834,2.35722,0,0,1.74512,0.0919808,0.36288,3.6288,54.7114,0.66528,0,0,0.49784,0.260444,0,0.66528,12.849,1,0.453069,0.36288,0,26.3555,5.1261,21.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.898404,1.87129,2.53224,1.21684,4.08509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92656,0.898404,1.028160,1,0,25.2243,0,0,0,25.2243,0
64.2336,2.35171,0,0,1.26555,0.100746,0.36288,3.6288,54.2156,0.66528,0,0,0.429339,0.259867,0,0.66528,12.849,1,0.459343,0.36288,0,25.273,5.1705,20.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.784115,1.8718,1.8022,1.20815,3.24996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81227,0.784115,1.028160,1,0,23.256,0,0,0,23.256,0
62.8079,2.34312,0,0,1.38683,0.106568,0.36288,3.6288,53.7489,0.66528,0,0,0.457742,0.259133,0,0.66528,12.849,1,0.468706,0.36288,0,22.5799,5.2038,17.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.737796,1.87231,1.85965,1.20163,3.26813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76596,0.737796,1.028160,1,0,20.5385,0,0,0,20.5385,0
61.9494,2.26368,0,0,1.87201,0.103921,0.36288,3.6288,53.4843,0.630499,0,0,0.583107,0.217196,0,0.66528,12.849,1,0.463095,0.36288,0,54.2178,4.87107,49.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.35746,1.87282,2.90584,1.17042,4.96571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38562,1.35746,1.028160,1,0,54.2122,0,0,0,54.2122,0
61.0155,2.21292,0,0,1.7448,0.102957,0.36288,3.6288,53.2325,0.66528,0,0,0.623433,0.209902,0,0.66528,12.849,1,0.458984,0.36288,0,41.4143,4.81562,36.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.73856,1.79248,2.85763,1.16522,5.22345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76672,1.73856,1.028160,1,0,41.726,0,0,0,41.726,0
60.0917,2.20811,0,0,1.77962,0.132368,0.36288,3.6288,53.0267,0.66528,0,0,0.650602,0.19118,0,0.66528,12.849,1,0.464996,0.36288,0,33.1668,4.37878,28.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.39512,1.82552,2.74139,1.06648,4.89555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42328,1.39512,1.028160,1,0,33.5814,0,0,0,33.5814,0
59.5849,2.20321,0,0,2.26549,0.206227,0.36288,3.6288,52.8261,0.66528,0,0,0.60989,0.145191,0,0.66528,12.849,1,0.471096,0.36288,0,37.9276,3.28671,34.5327,0.84672,12.849,0.84672,3695.15,0,0,0,1.32757,1.82574,3.01574,0.819642,5.34941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35573,1.32757,1.028160,1,0,39.8821,0,0,0,39.8821,0
60.1942,2.14289,0,0,3.33144,0.216398,0.36288,3.6288,52.6792,0.610176,0,0,0.642422,0.179138,0,0.66528,12.849,1,0.462097,0.36288,0,67.2403,3.72888,63.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.26141,1.82597,4.0825,0.87925,6.29063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28957,1.26141,1.028160,1,0,69.7028,0,0,0,69.7028,0
59.0461,2.08476,0,0,1.53218,0.232643,0.36288,3.6288,52.3166,0.66528,0,0,0.527132,0.224446,0,0.66528,12.849,1,0.445011,0.36288,0,36.9831,4.31844,32.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.598121,1.75395,2.90548,0.958726,4.29883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62628,0.598121,1.028160,1,0,36.8813,0,0,0,36.8813,0
58.1795,2.07861,0,0,1.80498,0.230093,0.36288,3.6288,51.6639,0.832153,0,0,0.403261,0.223794,0,0.66528,12.849,1,0.452325,0.36288,0,42.8243,4.31844,38.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79887,3.01977,0.958726,4.15263,0.42336,0,0.42336,460.49,0,0.861287,0,0,1.15401,0.292723,1.028160,1,0,42.5691,0,0,0,42.5691,0
60.8612,2.07404,0,0,5.3468,0.228169,0.36288,3.6288,52.103,0.66528,0,0,1.32696,0.222619,0,0.66528,12.849,1,0.458054,0.36288,0,80.4991,4.31844,76.0855,0.84672,12.849,0.84672,3695.15,0,0,0,3.05224,1.79908,5.31884,0.958726,9.21144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0804,3.05224,1.028160,1,0,85.297,0,0,0,85.297,0
63.2516,1.92612,0,0,4.9145,0.235093,0.36288,3.6288,52.3578,0.527264,0,0,1.00115,0.219102,0,0.66528,12.849,1,0.406642,0.36288,0,92.5387,4.30761,88.1873,0.84672,12.849,0.84672,3695.15,0,0,0,2.70409,1.7993,5.37003,0.988784,8.88464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73225,2.70409,1.028160,1,0,97.072,0,0,0,97.072,0
64.4961,1.80742,0,0,3.66145,0.246623,0.36288,3.6288,52.2555,0.66528,0,0,0.756631,0.193655,0,0.66528,12.849,1,0.367161,0.36288,0,51.3313,4.24263,47.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.24077,1.63888,5.64055,1.16913,7.35108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26893,1.24077,1.028160,1,0,54.4354,0,0,0,54.4354,0
68.6148,1.81422,0,0,6.54487,0.249123,0.36288,3.6288,52.7499,0.66528,0,0,1.35314,0.193495,0,0.66528,12.849,1,0.36143,0.36288,0,129.857,4.24263,125.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.05883,1.73227,6.84967,1.16913,9.47164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08699,2.05883,1.028160,1,0,135.088,0,0,0,135.088,0
71.7241,1.83338,0,0,5.5505,0.244921,0.36288,3.6288,53.1441,0.66528,0,0,1.25798,0.198432,0,0.66528,12.849,1,0.343325,0.36288,0,118.992,3.60507,115.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.31018,1.73247,7.07025,1.09035,11.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33834,3.31018,1.028160,1,0,126.429,0,0,0,126.429,0
72.29,1.84691,0,0,5.62554,0.248735,2.96399,3.6288,53.0435,0.66528,0,0,0.764427,0.199756,0,0.66528,12.849,1,0.330864,2.96399,0,90.9878,3.49881,90.1222,0.84672,12.849,0.84672,3695.15,0,0,0,2.06561,1.73267,6.4264,1.07722,9.14746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09377,2.06561,1.028160,1,0,99.2696,0,0,0,99.2696,0
72.29,1.91557,0,0,4.36424,0.255959,2.19271,3.6288,53.4849,0.66528,0,0,1.29686,0.190167,0,0.66528,12.849,1,0.340478,2.19271,0,101.38,3.75576,99.4765,0.84672,12.849,0.84672,3695.15,0,0,0,1.91962,1.73287,6.03967,1.11642,8.57574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94778,1.91962,1.028160,1,0,108.052,0,0,0,108.052,0
72.29,1.95569,0,0,4.32118,0.258419,2.10708,3.6288,53.7172,0.66528,0,0,1.08463,0.187054,0,0.66528,12.849,1,0.347608,2.10708,0,53.9685,3.85854,51.8694,0.84672,12.849,0.84672,3695.15,0,0,0,1.35621,1.78322,4.8261,1.1321,6.83343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38437,1.35621,1.028160,1,0,58.7028,0,0,0,58.7028,0
72.29,1.95659,0,0,5.93326,0.279373,3.6973,3.6288,53.99,0.66528,0,0,1.15042,0.212357,0,0.66528,12.849,1,0.347769,3.6973,0,165.411,4.04983,164.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.54587,1.75639,7.19897,1.19887,9.30236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57403,1.54587,1.028160,1,0,174.013,0,0,0,174.013,0
72.29,1.95749,0,0,8.30021,0.305221,6.0375,3.6288,56.1126,0.66528,0,0,2.98697,0.199103,0,0.66528,12.849,1,0.347929,6.0375,0,220.315,4.20788,221.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.45031,1.75659,11.5978,1.17929,16.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47847,4.45031,1.028160,1,0,238.422,0,0,0,238.422,0
72.29,2.16916,0,0,9.51247,0.298899,7.04441,3.6288,58.5598,0.66528,0,0,3.32431,0.211832,0,0.66528,12.849,1,0.385551,7.04441,0,229.358,4.37168,231.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.99159,1.75679,12.8279,1.1634,20.4129,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01975,6.99159,1.028160,1,0,252.058,0,0,0,252.058,0
72.29,2.31749,0,0,7.70766,0.32385,5.06631,3.6288,60.4483,0.66528,0,0,2.74109,0.187271,0,0.66528,12.849,1,0.411917,5.06631,0,244.441,3.87965,245.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.06249,1.93761,12.6196,0.912918,18.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09065,5.06249,1.028160,1,0,263.923,0,0,0,263.923,0
72.29,2.31849,0,0,6.37001,0.32385,3.72767,3.6288,61.308,0.66528,0,0,2.21391,0.189546,0.499405,0.66528,12.849,1,0.412094,3.72767,0,198.943,3.87965,198.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.90109,1.83628,9.0678,0.912918,13.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92925,3.90109,1.028160,1,0,212.771,0,0,0,212.771,0
72.29,2.31949,0,0,8.12549,0.32385,5.48215,3.6288,61.308,0.66528,0,0,2.65651,0.190582,1.80065,0.66528,12.849,1,0.412272,5.48215,0,247.112,3.87965,248.302,0.84672,12.849,0.84672,3695.15,0,0,0,5.40581,1.8365,12.6788,0.912918,19.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43397,5.40581,1.028160,1,0,269.111,0,0,0,269.111,0
72.29,2.01955,0,0,9.88356,0.310649,7.55336,3.6288,61.308,0.453375,0,0,3.89022,0.213781,3.22306,0.66528,12.849,1,0.35896,7.55336,0,262.73,4.37977,265.545,0.84672,12.849,0.84672,3695.15,0,0,0,7.63109,1.83672,19.2961,1.07391,27.69,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65925,7.63109,1.028160,1,0,296.458,0,0,0,296.458,0
72.29,1.82248,0,0,8.61944,0.314008,6.48295,3.6288,61.308,0.66528,0,0,2.48336,0.194321,1.62376,0.66528,12.849,1,0.323932,6.48295,0,227.206,3.79554,229.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.97934,1.59037,11.694,0.902457,17.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0075,4.97934,1.028160,1,0,248.555,0,0,0,248.555,0
72.29,1.82335,0,0,9.48421,0.314008,7.34686,3.6288,61.308,0.66528,0,0,2.65347,0.194321,1.79387,0.66528,12.849,1,0.324086,7.34686,0,311.365,3.79554,314.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.73523,1.72698,13.4329,0.902457,20.9926,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76339,6.73523,1.028160,1,0,337.379,0,0,0,337.379,0
72.29,1.82421,0,0,8.18873,0.257367,6.10715,3.6288,61.308,0.66528,0,0,2.14099,0.164239,1.31147,0.66528,12.849,1,0.32424,6.10715,0,261.077,3.35957,263.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.87197,1.72717,11.4671,0.83983,17.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90013,4.87197,1.028160,1,0,282.039,0,0,0,282.039,0
72.29,1.82508,0,0,10.6282,0.272175,8.53098,3.6288,61.308,0.66528,0,0,1.83608,0.236639,0.93416,0.66528,12.849,1,0.324394,8.53098,0,230.597,4.29549,234.508,0.84672,12.849,0.84672,3695.15,0,0,0,5.09595,1.72736,13.0731,1.12002,18.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12411,5.09595,1.028160,1,0,254.219,0,0,0,254.219,0
72.29,1.9018,0,0,7.73487,0.289519,5.54356,3.6288,61.308,0.66528,0,0,1.86386,0.218779,0.979801,0.66528,12.849,1,0.33803,5.54356,0,199.86,4.8134,200.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.0923,1.72755,7.80933,1.11132,13.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12046,5.0923,1.028160,1,0,214.749,0,0,0,214.749,0
72.29,1.95119,0,0,6.36793,0.291047,4.1257,3.6288,61.308,0.66528,0,0,1.62655,0.217228,0.744044,0.66528,12.849,1,0.346809,4.1257,0,118.381,4.63155,117.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.53463,1.78862,7.99165,1.07273,13.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56279,4.53463,1.028160,1,0,131.515,0,0,0,131.515,0
72.29,1.95209,0,0,6.35888,0.291047,4.11575,3.6288,61.308,0.66528,0,0,1.58299,0.217228,0.700483,0.66528,12.849,1,0.346969,4.11575,0,118.953,4.63155,118.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.52487,1.7554,8.0268,1.07273,13.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55303,4.52487,1.028160,1,0,132.025,0,0,0,132.025,0
72.29,1.95299,0,0,6.33443,0.291047,4.0904,3.6288,61.308,0.66528,0,0,1.53646,0.217228,0.653952,0.66528,12.849,1,0.347129,4.0904,0,182.352,4.63155,181.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.38937,1.7556,8.28937,1.07273,13.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41753,4.38937,1.028160,1,0,195.48,0,0,0,195.48,0
72.29,1.9242,0,0,6.74735,0.288787,4.53436,3.6288,61.308,0.664302,0,0,1.28539,0.216022,0.405064,0.66528,12.849,1,0.342012,4.53436,0,127.94,4.64943,127.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.82965,1.7558,6.55346,1.09863,11.0403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85781,3.82965,1.028160,1,0,138.929,0,0,0,138.929,0
72.29,1.90624,0,0,4.88793,0.287092,2.6946,3.6288,61.2886,0.66528,0,0,0.861031,0.215118,0,0.66528,12.849,1,0.338819,2.6946,0,97.7011,4.66284,95.3941,0.84672,12.849,0.84672,3695.15,0,0,0,2.53009,1.73228,4.18738,1.11805,7.33169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55825,2.53009,1.028160,1,0,102.726,0,0,0,102.726,0
72.29,1.90713,0,0,4.3788,0.287092,2.18458,3.6288,61.1126,0.66528,0,0,0.704371,0.215092,0,0.66528,12.849,1,0.338977,2.18458,0,83.0269,4.66284,80.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.70104,1.74547,4.32853,1.11805,6.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7292,1.70104,1.028160,1,0,86.8667,0,0,0,86.8667,0
72.29,1.90802,0,0,4.05997,0.275444,1.87651,3.6288,60.8813,0.66528,0,0,0.654542,0.220589,0,0.66528,12.849,1,0.339135,1.87651,0,76.8157,4.64432,73.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.76386,1.74567,3.75514,1.10782,6.15685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79202,1.76386,1.028160,1,0,79.8656,0,0,0,79.8656,0
72.29,2.00979,0,0,3.76787,0.214914,1.54317,3.6288,60.5821,0.66528,0,0,0.615755,0.249668,0,0.66528,12.849,1,0.357224,1.54317,0,74.7723,4.34282,71.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.07283,1.74587,3.57967,1.03547,6.36289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10099,2.07283,1.028160,1,0,77.9783,0,0,0,77.9783,0
72.29,2.07764,0,0,3.79524,0.228498,1.4891,3.6288,60.2618,0.66528,0,0,0.585051,0.240116,0,0.66528,12.849,1,0.369285,1.4891,0,76.7713,4.83819,73.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.27738,1.82924,2.9855,1.03445,5.05767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,78.1106,0,0,0,78.1106,0
