0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7731,85.139,2.49239,0.08,0.04,2.94371,2.94371,0,0.551515,4.47552,4.30939e+06,2.70226e+06,1.26856e+07,0,0,0,0,15.0193,61.308,3.07797,0,1,1.72474,1.72474,0,1.3322,2.1168,8.95579e+06,3.61194e+06,1.54464e+07,0,0,0,0
79.9526,85.139,2.32993,0.07,0.04,2.94443,2.94443,0,0.55165,4.47552,4.30939e+06,2.70226e+06,1.26887e+07,0,0,0,0,14.7867,61.308,2.90363,0,1,1.72516,1.72516,0,1.33253,2.1168,8.95579e+06,3.61194e+06,1.54502e+07,0,0,0,0
78.5281,85.139,1.60687,0.06,0.04,2.91878,2.91878,0,0.551786,4.47552,4.30939e+06,2.70226e+06,1.25781e+07,0,0,0,0,14.3434,61.308,2.40752,0,1,1.77423,1.77423,0,1.33286,2.1168,8.95579e+06,3.61194e+06,1.58896e+07,0,0,0,0
76.9167,85.139,1.4059,0.11,0.04,2.91949,2.91949,0,0.546979,4.47552,4.30939e+06,2.70226e+06,1.25812e+07,0,0,0,0,13.863,61.308,2.22362,0,1,1.77467,1.77467,0,1.37077,2.1168,8.95579e+06,3.61194e+06,1.58935e+07,0,0,0,0
75.1927,85.139,1.2808,0.09,0.04,2.92021,2.92021,0,0.547113,4.47552,4.30939e+06,2.70226e+06,1.25843e+07,0,0,0,0,13.3681,61.308,2.11498,0,1,1.7751,1.7751,0,1.37111,2.1168,8.95579e+06,3.61194e+06,1.58975e+07,0,0,0,0
73.3791,85.139,1.16338,0.1,0.04,2.92093,2.92093,0,0.547248,4.47552,4.30939e+06,2.70226e+06,1.25874e+07,0,0,0,0,12.8496,61.308,1.92685,0,1,1.77554,1.77554,0,1.37145,2.1168,8.95579e+06,3.61194e+06,1.59014e+07,0,0,0,0
71.466,85.139,1.06911,0.16,0.04,2.98984,2.98984,0,0.547383,4.47552,4.30939e+06,2.70226e+06,1.28844e+07,0,0,0,0,12.2569,61.308,1.81655,0,1,1.81937,1.81937,0,1.37178,2.1168,8.95579e+06,3.61194e+06,1.62939e+07,0,0,0,0
69.6142,85.139,1.13062,0.15,0.04,2.99057,2.99057,0,0.560295,4.47552,4.30939e+06,2.70226e+06,1.28875e+07,0,0,0,0,11.7121,61.308,1.93475,0,1,1.81982,1.81982,0,1.40565,2.1168,8.95579e+06,3.61194e+06,1.62979e+07,0,0,0,0
67.6948,85.139,1.03204,0.13,0.04,2.99131,2.99131,0,0.560433,4.47552,4.30939e+06,2.70226e+06,1.28907e+07,0,0,0,0,11.1208,61.308,1.98468,0,1,1.82027,1.82027,0,1.40599,2.1168,8.95579e+06,3.61194e+06,1.6302e+07,0,0,0,0
65.7109,85.139,0.94752,0.19,0.04,2.99204,2.99204,0,0.560571,4.47552,4.30939e+06,2.70226e+06,1.28939e+07,0,0,0,0,10.5114,61.308,1.71571,0,1,1.82072,1.82072,0,1.40634,2.1168,8.95579e+06,3.61194e+06,1.6306e+07,0,0,0,0
63.7014,85.139,0.995883,0.18,0.04,3.11917,3.19265,0,0.560709,4.47552,4.30939e+06,2.94905e+06,1.34417e+07,0,0,0,0,9.93772,61.308,2.04594,1,1,1.93243,1.97796,0,1.40669,2.1168,8.95579e+06,3.94181e+06,1.73065e+07,0,0,0,0
61.8176,85.139,1.06874,0.18,0.04,3.11994,3.19344,0,0.584532,4.47552,4.30939e+06,2.94905e+06,1.3445e+07,0,0,0,0,9.32423,61.308,1.78208,1,1,1.93291,1.97845,0,1.493,2.1168,8.95579e+06,3.94181e+06,1.73107e+07,0,0,0,0
59.7544,85.139,0.881428,0.21,0.04,3.1207,3.19422,0,0.584676,4.47552,4.30939e+06,2.94905e+06,1.34483e+07,0,0,0,0,8.67199,61.308,1.42534,1,1,1.93338,1.97893,0,1.49337,2.1168,8.95579e+06,3.94181e+06,1.7315e+07,0,0,0,0
57.8624,85.139,1.01934,0.21,0.04,3.12147,3.19501,0,0.58482,4.47552,4.30939e+06,2.94905e+06,1.34516e+07,0,0,0,0,8.13194,61.308,2.14876,1,1,1.93386,1.97942,0,1.49373,2.1168,8.95579e+06,3.94181e+06,1.73192e+07,0,0,0,0
55.8324,85.139,0.856628,0.2,0.04,3.12224,3.1958,0,0.584964,4.47552,4.30939e+06,2.94905e+06,1.34549e+07,0,0,0,0,7.52039,61.308,1.67772,1,1,1.93434,1.97991,0,1.4941,2.1168,8.95579e+06,3.94181e+06,1.73235e+07,0,0,0,0
54.1909,85.139,1.19034,0.23,0.04,3.09905,3.09905,0,0.585107,4.47552,4.30939e+06,2.70226e+06,1.3355e+07,0,0,0,0,6.97461,61.308,2.1475,0,1,1.88511,1.88511,0,1.49447,2.1168,8.95579e+06,3.61194e+06,1.68826e+07,0,0,0,0
52.659,85.139,1.30135,0.22,0.04,3.09981,3.09981,0,0.580762,4.47552,4.30939e+06,2.70226e+06,1.33583e+07,0,0,0,0,6.46641,61.308,2.22783,0,1,1.88557,1.88557,0,1.45643,2.1168,8.95579e+06,3.61194e+06,1.68868e+07,0,0,0,0
51.7442,85.139,1.9292,0.22,0.04,3.10057,3.10057,0,0.580905,4.47552,4.30939e+06,2.70226e+06,1.33616e+07,0,0,0,0,6.01801,61.308,2.7407,0,1,1.88603,1.88603,0,1.45679,2.1168,8.95579e+06,3.61194e+06,1.68909e+07,0,0,0,0
51.4842,85.139,2.66751,0.22,0.04,3.10134,3.10134,0,0.581047,4.47552,4.30939e+06,2.70226e+06,1.33649e+07,0,0,0,0,5.80915,61.308,4.45237,0,1,1.8865,1.8865,0,1.45715,2.1168,8.95579e+06,3.61194e+06,1.68951e+07,0,0,0,0
50.838,85.139,2.26905,0.22,0.04,3.02196,3.02196,0,0.58119,4.47552,4.30939e+06,2.70226e+06,1.30228e+07,0,0,0,0,5.48684,61.308,3.16345,0,1,1.80014,1.80014,0,1.45751,2.1168,8.95579e+06,3.61194e+06,1.61217e+07,0,0,0,0
52.8674,85.139,5.06029,0.27,0.04,3.02271,3.02271,0,0.566316,4.47552,4.30939e+06,2.70226e+06,1.3026e+07,0,0,0,0,5.53797,61.308,3.82865,0,1,1.80059,1.80059,0,1.39079,2.1168,8.95579e+06,3.61194e+06,1.61257e+07,0,0,0,0
54.5851,85.139,4.77487,0.23,0.04,3.02345,3.02345,0,0.566455,4.47552,4.30939e+06,2.70226e+06,1.30292e+07,0,0,0,0,5.4159,61.308,3.46634,0,1,1.80103,1.80103,0,1.39113,2.1168,8.95579e+06,3.61194e+06,1.61296e+07,0,0,0,0
56.515,85.139,5.05951,0.23,0.04,3.02419,3.02419,0,0.566594,4.47552,4.30939e+06,2.70226e+06,1.30324e+07,0,0,0,0,5.62556,61.308,4.22662,0,1,1.80147,1.80147,0,1.39147,2.1168,8.95579e+06,3.61194e+06,1.61336e+07,0,0,0,0
58.5334,85.139,4.93551,0.24,0.04,2.79712,2.79712,0,0.566734,4.47552,4.30939e+06,2.70226e+06,1.20539e+07,0,0,0,0,5.94365,61.308,4.91762,0,1,1.62092,1.62092,0,1.39182,2.1168,8.95579e+06,3.61194e+06,1.45166e+07,0,0,0,0
63.9662,85.139,8.65361,0.17,0.04,2.70445,2.79781,0,0.524181,4.47552,4.30939e+06,2.70226e+06,1.16545e+07,0,0,0,0,6.55937,61.308,6.11552,0,1,1.71468,1.62132,0,1.25232,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
66.8173,85.139,6.00596,0.16,0.04,2.70553,2.7985,0,0.506814,4.47552,4.30939e+06,2.70226e+06,1.16592e+07,0,0,0,0,6.62812,61.308,4.92497,0,1,1.71468,1.62171,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
69.2968,85.139,5.74381,0.17,0.04,2.70662,2.79919,0,0.507017,4.47552,4.30939e+06,2.70226e+06,1.16639e+07,0,0,0,0,7.03091,61.308,6.13722,0,1,1.71468,1.62211,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
74.473,85.139,8.59674,0.15,0.04,2.70771,2.79987,0,0.507221,4.47552,4.30939e+06,2.70226e+06,1.16686e+07,0,0,0,0,8.83667,61.308,8.33679,0,1,1.71468,1.62251,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
79.9708,85.139,9.02766,0.11,0.04,2.79651,2.88828,0,0.507424,4.47552,4.30939e+06,2.70226e+06,1.20512e+07,0,0,0,0,9.44828,61.308,5.59814,0,1,1.76714,1.67537,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.58262e+07,0,0,0,0
81.4048,85.139,4.93119,0.09,0.04,2.85005,2.88896,0,0.524066,4.47552,4.30939e+06,2.70226e+06,1.2282e+07,0,0,0,0,9.42328,61.308,2.94805,0,1,1.71467,1.67577,0,1.3653,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
82.6139,85.139,4.71179,0.09,0.04,2.85113,2.88964,0,0.5341,4.47552,4.30939e+06,2.70226e+06,1.22866e+07,0,0,0,0,9.30219,61.308,2.47099,0,1,1.71467,1.67616,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
84.0444,85.139,4.86882,0.09,0.04,2.8522,2.89032,0,0.534302,4.47552,4.30939e+06,2.70226e+06,1.22913e+07,0,0,0,0,9.20946,61.308,3.15728,0,1,1.71467,1.67656,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,5.02978,0.09,0.04,3.13526,3.17298,0,0.534503,4.47552,4.30939e+06,2.70226e+06,1.35111e+07,0,0,0,0,9.19275,61.308,3.53674,0,1,1.91185,1.87413,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.71221e+07,0,0,0,0
85.139,85.139,5.42904,0.07,0.04,3.17373,3.17373,0,0.587548,4.47552,4.30939e+06,2.70226e+06,1.36768e+07,0,0,0,0,9.13542,61.308,4.42816,0,1,1.87457,1.87457,0,1.47709,2.1168,8.95579e+06,3.61194e+06,1.67883e+07,0,0,0,0
85.139,85.139,4.86739,0.07,0.04,3.17448,3.17448,0,0.594757,4.47552,4.30939e+06,2.70226e+06,1.36801e+07,0,0,0,0,8.88285,61.308,2.52956,0,1,1.87501,1.87501,0,1.44829,2.1168,8.95579e+06,3.61194e+06,1.67922e+07,0,0,0,0
85.139,85.139,5.76265,0.08,0.04,3.17523,3.17523,0,0.594897,4.47552,4.30939e+06,2.70226e+06,1.36833e+07,0,0,0,0,9.04259,61.308,3.34026,0,1,1.87545,1.87545,0,1.44863,2.1168,8.95579e+06,3.61194e+06,1.67962e+07,0,0,0,0
85.139,85.139,5.94294,0.07,0.04,2.7734,2.7734,0,0.595037,4.47552,4.30939e+06,2.70226e+06,1.19517e+07,0,0,0,0,9.166,61.308,6.54012,0,1,1.61104,1.61104,0,1.44898,2.1168,8.95579e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,4.76597,0.07,0.04,2.67081,2.77405,0,0.519735,4.47552,4.30939e+06,2.70226e+06,1.15095e+07,0,0,0,0,9.03199,61.308,4.64855,0,1,1.71466,1.61142,0,1.24469,2.1168,8.95579e+06,3.61194e+06,1.53561e+07,0,0,0,0
85.139,85.139,5.45957,0.08,0.04,2.67184,2.7747,0,0.500509,4.47552,4.30939e+06,2.70226e+06,1.1514e+07,0,0,0,0,9.04691,61.308,5.0147,0,1,1.71466,1.61179,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53561e+07,0,0,0,0
85.139,85.139,6.24032,0.09,0.04,2.67287,2.77536,0,0.500703,4.47552,4.30939e+06,2.70226e+06,1.15184e+07,0,0,0,0,9.03036,61.308,4.93965,0,1,1.71466,1.61217,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53561e+07,0,0,0,0
85.139,85.139,5.20711,0.09,0.04,2.67391,2.77601,0,0.500896,4.47552,4.30939e+06,2.70226e+06,1.15229e+07,0,0,0,0,8.95077,61.308,5.59455,0,1,1.71466,1.61255,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53561e+07,0,0,0,0
85.139,85.139,9.31203,0.09,0.04,2.77639,2.87812,0,0.50109,4.47552,4.30939e+06,2.70226e+06,1.19646e+07,0,0,0,0,9.42111,61.308,7.64553,0,1,1.77953,1.6778,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.59371e+07,0,0,0,0
85.139,85.139,6.60228,0.11,0.04,2.84232,2.8788,0,0.520296,4.47552,4.30939e+06,2.70226e+06,1.22487e+07,0,0,0,0,9.59518,61.308,5.90671,0,1,1.71468,1.6782,0,1.37487,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,5.27438,0.12,0.04,2.84339,2.87947,0,0.532651,4.47552,4.30939e+06,2.70226e+06,1.22533e+07,0,0,0,0,9.6074,61.308,5.35126,0,1,1.71468,1.67859,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,4.6025,0.1,0.04,2.84447,2.88015,0,0.532852,4.47552,4.30939e+06,2.70226e+06,1.22579e+07,0,0,0,0,9.55111,61.308,5.02205,0,1,1.71468,1.67899,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.53563e+07,0,0,0,0
85.139,85.139,5.1945,0.11,0.04,2.80583,2.84113,0,0.533053,4.47552,4.30939e+06,2.70226e+06,1.20914e+07,0,0,0,0,9.58997,61.308,4.81606,0,1,1.68946,1.65417,0,1.32476,2.1168,8.95579e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,4.92407,0.1,0.04,2.78168,2.84179,0,0.525813,4.47552,4.30939e+06,2.70226e+06,1.19873e+07,0,0,0,0,9.49954,61.308,4.59274,0,1,1.71467,1.65456,0,1.30527,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,4.33393,0.09,0.04,2.78274,2.84246,0,0.521287,4.47552,4.30939e+06,2.70226e+06,1.19919e+07,0,0,0,0,9.25821,61.308,3.61567,0,1,1.71467,1.65494,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,3.86568,0.08,0.04,2.7838,2.84313,0,0.521485,4.47552,4.30939e+06,2.70226e+06,1.19965e+07,0,0,0,0,8.98371,61.308,3.34582,0,1,1.71467,1.65533,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,3.67748,0.07,0.04,2.91976,2.9787,0,0.521683,4.47552,4.30939e+06,2.70226e+06,1.25824e+07,0,0,0,0,8.73325,61.308,3.31316,0,1,1.80419,1.74524,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.61579e+07,0,0,0,0
85.139,85.139,3.49345,0.07,0.04,2.9794,2.9794,0,0.547162,4.47552,4.30939e+06,2.70226e+06,1.28394e+07,0,0,0,0,8.41034,61.308,2.83832,0,1,1.74565,1.74565,0,1.39391,2.1168,8.95579e+06,3.61194e+06,1.56337e+07,0,0,0,0
85.139,85.139,3.42901,0.07,0.04,2.9801,2.9801,0,0.55834,4.47552,4.30939e+06,2.70226e+06,1.28424e+07,0,0,0,0,8.08892,61.308,2.88649,0,1,1.74606,1.74606,0,1.34869,2.1168,8.95579e+06,3.61194e+06,1.56374e+07,0,0,0,0
84.9739,85.139,3.0782,0.06,0.04,2.98081,2.98081,0,0.558471,4.47552,4.30939e+06,2.70226e+06,1.28454e+07,0,0,0,0,7.7516,61.308,2.97589,0,1,1.74647,1.74647,0,1.34901,2.1168,8.95579e+06,3.61194e+06,1.5641e+07,0,0,0,0
84.6832,85.139,2.93884,0.08,0.04,2.98151,2.98151,0,0.558603,4.47552,4.30939e+06,2.70226e+06,1.28485e+07,0,0,0,0,7.40472,61.308,2.94426,0,1,1.74688,1.74688,0,1.34933,2.1168,8.95579e+06,3.61194e+06,1.56447e+07,0,0,0,0
84.23,85.139,2.70749,0.07,0.04,2.9555,2.9555,0,0.558734,4.47552,4.30939e+06,2.70226e+06,1.27364e+07,0,0,0,0,6.99973,61.308,2.18633,0,1,1.79655,1.79655,0,1.34964,2.1168,8.95579e+06,3.61194e+06,1.60895e+07,0,0,0,0
83.6198,85.139,2.51949,0.07,0.04,2.95619,2.95619,0,0.55386,4.47552,4.30939e+06,2.70226e+06,1.27394e+07,0,0,0,0,6.52787,61.308,1.82473,0,1,1.79698,1.79698,0,1.38802,2.1168,8.95579e+06,3.61194e+06,1.60933e+07,0,0,0,0
82.8967,85.139,2.38898,0.07,0.04,2.95689,2.95689,0,0.553991,4.47552,4.30939e+06,2.70226e+06,1.27424e+07,0,0,0,0,6.03998,61.308,1.7569,0,1,1.7974,1.7974,0,1.38834,2.1168,8.95579e+06,3.61194e+06,1.60971e+07,0,0,0,0
82.0124,85.139,2.21492,0.07,0.04,2.95758,2.95758,0,0.554121,4.47552,4.30939e+06,2.70226e+06,1.27454e+07,0,0,0,0,5.41282,61.308,1.65011,0,1,1.79782,1.79782,0,1.38867,2.1168,8.95579e+06,3.61194e+06,1.61009e+07,0,0,0,0
80.9097,85.139,2.0279,0.06,0.04,3.02732,3.02732,0,0.554251,4.47552,4.30939e+06,2.70226e+06,1.30459e+07,0,0,0,0,4.73841,61.308,1.45056,0,1,1.84219,1.84219,0,1.389,2.1168,8.95579e+06,3.61194e+06,1.64982e+07,0,0,0,0
79.8833,85.139,2.09516,0.06,0.04,3.02803,3.02803,0,0.56732,4.47552,4.30939e+06,2.70226e+06,1.3049e+07,0,0,0,0,4.14682,61.308,1.46773,0,1,1.84262,1.84262,0,1.42327,2.1168,8.95579e+06,3.61194e+06,1.65021e+07,0,0,0,0
78.6876,85.139,1.89237,0.07,0.04,3.02874,3.02874,0,0.567453,4.47552,4.30939e+06,2.70226e+06,1.3052e+07,0,0,0,0,3.31927,61.308,1.44273,0,1,1.84305,1.84305,0,1.42361,2.1168,8.95579e+06,3.61194e+06,1.6506e+07,0,0,0,0
77.3383,85.139,1.72367,0.11,0.04,3.02946,3.02946,0,0.567587,4.47552,4.30939e+06,2.70226e+06,1.30551e+07,0,0,0,0,2.71612,61.308,1.23857,0,1,1.84349,1.84349,0,1.42394,2.1168,8.95579e+06,3.61194e+06,1.65099e+07,0,0,0,0
76.0422,85.139,1.86818,0.11,0.04,3.15814,3.23254,0,0.56772,4.47552,4.30939e+06,2.94905e+06,1.36096e+07,0,0,0,0,1.99485,61.308,1.54316,1,1,1.95658,2.00267,0,1.42428,2.1168,8.95579e+06,3.94181e+06,1.75227e+07,0,0,0,0
74.4853,85.139,1.62617,0.11,0.04,3.15888,3.2333,0,0.591835,4.47552,4.30939e+06,2.94905e+06,1.36128e+07,0,0,0,0,1.18863,61.308,1.32684,1,1,1.95704,2.00314,0,1.51165,2.1168,8.95579e+06,3.94181e+06,1.75268e+07,0,0,0,0
72.7457,85.139,1.43821,0.12,0.04,3.15962,3.23406,0,0.591974,4.47552,4.30939e+06,2.94905e+06,1.3616e+07,0,0,0,0,0.955708,61.308,1.20475,1,1,1.18863,2.00361,0.768869,1.51201,2.1168,8.95579e+06,3.94181e+06,1.06451e+07,0,0,0,0
71.208,85.139,1.6274,0.15,0.04,3.16037,3.23482,0,0.592113,4.47552,4.30939e+06,2.94905e+06,1.36192e+07,0,0,0,0,0.930411,61.308,1.29303,1,1,0.955708,2.00409,1.00225,0.918334,2.1168,8.95579e+06,3.94181e+06,8.55912e+06,0,0,0,0
69.6678,85.139,1.60464,0.14,0.04,3.16111,3.23558,0,0.592253,4.47552,4.30939e+06,2.94905e+06,1.36225e+07,0,0,0,0,1.12695,61.308,1.265,1,1,0.930411,2.00456,1.02801,0.73838,2.1168,8.95579e+06,3.94181e+06,8.33257e+06,0,0,0,0
68.2928,85.139,1.78915,0.14,0.04,3.06538,3.1376,0,0.592392,4.47552,4.30939e+06,2.94905e+06,1.32099e+07,0,0,0,0,1.20033,61.308,1.68667,1,1,1.12695,1.90856,0.737674,0.718836,2.1168,8.95579e+06,3.94181e+06,1.00928e+07,0,0,0,0
68.0673,85.139,2.98478,0.14,0.04,3.0661,3.13834,0,0.574452,4.47552,4.30939e+06,2.94905e+06,1.3213e+07,0,0,0,0,1.49717,61.308,3.1525,1,1,1.20033,1.90901,0.664732,0.870684,2.1168,8.95579e+06,3.94181e+06,1.07499e+07,0,0,0,0
67.7867,85.139,2.98756,0.18,0.04,3.06682,3.13907,0,0.574587,4.47552,4.30939e+06,2.94905e+06,1.32161e+07,0,0,0,0,1.43281,61.308,2.7619,1,1,1.49717,1.90945,0.36833,0.927378,2.1168,8.95579e+06,3.94181e+06,1.34084e+07,0,0,0,0
67.4627,85.139,2.91985,0.18,0.04,3.06754,3.13981,0,0.574722,4.47552,4.30939e+06,2.94905e+06,1.32192e+07,0,0,0,0,1.37985,61.308,2.61737,1,1,1.43281,1.9099,0.433138,1.15672,2.1168,8.95579e+06,3.94181e+06,1.28319e+07,0,0,0,0
66.9774,85.139,2.91306,0.17,0.04,3.05942,3.05942,0,0.574858,4.47552,4.30939e+06,2.70226e+06,1.31842e+07,0,0,0,0,1.5267,61.308,3.19878,0,1,1.37985,1.82246,0.442611,1.10699,2.1168,8.95579e+06,3.61194e+06,1.23576e+07,0,0,0,0
67.4626,85.139,4.05964,0.17,0.04,3.06014,3.06014,0,0.573336,4.47552,4.30939e+06,2.70226e+06,1.31873e+07,0,0,0,0,2.20387,61.308,6.10687,0,1,1.5267,1.82288,0.296189,1.06607,2.1168,8.95579e+06,3.61194e+06,1.36728e+07,0,0,0,0
67.4502,85.139,3.45119,0.15,0.04,3.06086,3.06086,0,0.57347,4.47552,4.30939e+06,2.70226e+06,1.31904e+07,0,0,0,0,2.56697,61.308,5.38582,0,1,1.82331,1.82331,0,1.17953,2.1168,8.95579e+06,3.61194e+06,1.63292e+07,0,0,0,0
68.4228,85.139,4.6957,0.15,0.04,3.06158,3.06158,0,0.573605,4.47552,4.30939e+06,2.70226e+06,1.31935e+07,0,0,0,0,3.4613,61.308,8.48399,0,1,1.82374,1.82374,0,1.40869,2.1168,8.95579e+06,3.61194e+06,1.6333e+07,0,0,0,0
69.2456,85.139,4.27728,0.13,0.04,2.83167,2.83167,0,0.57374,4.47552,4.30939e+06,2.70226e+06,1.22028e+07,0,0,0,0,4.01822,61.308,6.70269,0.01,1,1.64094,1.64094,0,1.40902,2.1168,8.95579e+06,3.61194e+06,1.46959e+07,0,0,0,0
70.4479,85.139,4.38869,0.14,0.04,2.83234,2.83234,0,0.530655,4.47552,4.30939e+06,2.70226e+06,1.22056e+07,0,0,0,0,4.38995,61.308,4.48789,0.02,1,1.64132,1.64132,0,1.26779,2.1168,8.95579e+06,3.61194e+06,1.46993e+07,0,0,0,0
72.7906,85.139,5.56135,0.14,0.04,2.833,2.833,0,0.53078,4.47552,4.30939e+06,2.70226e+06,1.22085e+07,0,0,0,0,4.89502,61.308,4.97671,0.02,1,1.64171,1.64171,0,1.26809,2.1168,8.95579e+06,3.61194e+06,1.47028e+07,0,0,0,0
74.9361,85.139,5.485,0.15,0.04,2.83367,2.83367,0,0.530905,4.47552,4.30939e+06,2.70226e+06,1.22114e+07,0,0,0,0,5.51035,61.308,5.0448,0.02,1,1.6421,1.6421,0,1.26838,2.1168,8.95579e+06,3.61194e+06,1.47063e+07,0,0,0,0
81.1088,85.139,9.61027,0.12,0.04,2.76215,2.83433,0,0.531029,4.47552,4.30939e+06,2.70226e+06,1.19032e+07,0,0,0,0,8.08249,61.308,11.6399,0,1,1.71467,1.64248,0,1.26868,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,8.65925,0.1,0.04,2.852,2.9238,0,0.517627,4.47552,4.30939e+06,2.70226e+06,1.22904e+07,0,0,0,0,9.21561,61.308,7.33459,0,1,1.76778,1.69598,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.58318e+07,0,0,0,0
85.139,85.139,7.53838,0.07,0.04,2.90615,2.92446,0,0.534464,4.47552,4.30939e+06,2.70226e+06,1.25237e+07,0,0,0,0,10.3145,61.308,6.7216,0,1,1.71466,1.69636,0,1.36578,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,8.07971,0.08,0.04,2.9072,2.92512,0,0.544613,4.47552,4.30939e+06,2.70226e+06,1.25282e+07,0,0,0,0,11.7727,61.308,8.06288,0,1,1.71466,1.69674,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,8.37927,0.09,0.04,2.90824,2.92577,0,0.544809,4.47552,4.30939e+06,2.70226e+06,1.25327e+07,0,0,0,0,12.6289,61.308,6.17949,0,1,1.71466,1.69713,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.53562e+07,0,0,0,0
85.139,85.139,11.7509,0.09,0.04,3.19472,3.21187,0,0.545004,4.47552,4.30939e+06,2.70226e+06,1.37673e+07,0,0,0,0,14.4273,61.308,9.39777,0,1,1.91425,1.8971,0,1.32475,2.1168,8.95579e+06,3.61194e+06,1.71436e+07,0,0,0,0
85.139,85.139,9.1303,0.09,0.04,3.2126,3.2126,0,0.59869,4.47552,4.30939e+06,2.70226e+06,1.38443e+07,0,0,0,0,15.3212,61.308,7.05118,0,1,1.89753,1.89753,0,1.47895,2.1168,8.95579e+06,3.61194e+06,1.69938e+07,0,0,0,0
85.139,85.139,7.652,0.09,0.04,3.21332,3.21332,0,0.60204,4.47552,4.30939e+06,2.70226e+06,1.38474e+07,0,0,0,0,15.9503,61.308,5.79926,0,1,1.89795,1.89795,0,1.46603,2.1168,8.95579e+06,3.61194e+06,1.69977e+07,0,0,0,0
85.139,85.139,9.02707,0.09,0.04,3.21404,3.21404,0,0.602176,4.47552,4.30939e+06,2.70226e+06,1.38506e+07,0,0,0,0,16.7731,61.308,7.10215,0,1,1.89838,1.89838,0,1.46636,2.1168,8.95579e+06,3.61194e+06,1.70015e+07,0,0,0,0
85.139,85.139,12.3728,0.09,0.04,2.80728,2.80728,0,0.602312,4.47552,4.30939e+06,2.70226e+06,1.20976e+07,0,0,0,0,18.762,61.308,11.3113,0,1,1.63071,1.63071,0,1.46669,2.1168,8.95579e+06,3.61194e+06,1.46043e+07,0,0,0,0
85.139,85.139,6.0594,0.1,0.04,2.72434,2.80791,0,0.526084,4.47552,4.30939e+06,2.70226e+06,1.17403e+07,0,0,0,0,19.253,61.308,5.58342,0,1,1.71465,1.63108,0,1.25989,2.1168,8.95579e+06,3.61194e+06,1.5356e+07,0,0,0,0
85.139,85.139,5.49338,0.11,0.04,2.72534,2.80854,0,0.510542,4.47552,4.30939e+06,2.70226e+06,1.17446e+07,0,0,0,0,19.5268,61.308,4.41553,0,1,1.71465,1.63145,0,1.32474,2.1168,8.95579e+06,3.61194e+06,1.5356e+07,0,0,0,0
85.139,85.139,7.37758,0.12,0.04,2.72634,2.80917,0,0.510729,4.47552,4.30939e+06,2.70226e+06,1.17489e+07,0,0,0,0,20.1979,61.308,7.28544,0,1,1.71465,1.63182,0,1.32474,2.1168,8.95579e+06,3.61194e+06,1.5356e+07,0,0,0,0
85.139,85.139,9.61676,0.13,0.04,2.72734,2.80981,0,0.510917,4.47552,4.30939e+06,2.70226e+06,1.17532e+07,0,0,0,0,21.7133,61.308,8.67089,0,1,1.71465,1.63218,0,1.32474,2.1168,8.95579e+06,3.61194e+06,1.5356e+07,0,0,0,0
