0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7967,1.72999,0,0,6.83734,0.275312,0.36288,3.6288,28.1475,0.66528,0,0,1.00553,0.13487,0,0.66528,12.849,1,0.381101,0.36288,0,111.683,3.6119,108.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.12703,1.71196,6.3195,0.846976,11.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15519,4.12703,1.028160,1,0,119.365,0,0,0,119.365,0
65.6245,1.75311,0,0,5.22162,0.277857,0.36288,3.6288,28.379,0.66528,0,0,1.06924,0.172473,0,0.66528,12.849,1,0.358708,0.36288,0,92.3581,4.72259,87.6397,0.84672,12.849,0.84672,3695.15,0,0,0,3.99552,1.71242,6.08959,1.14973,10.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02368,3.99552,1.028160,1,0,98.2875,0,0,0,98.2875,0
68.5088,1.84043,0,0,5.34125,0.253665,0.36288,3.6288,28.6436,0.66528,0,0,1.06305,0.133165,0,0.66528,12.849,1,0.360349,0.36288,0,88.6447,4.21215,84.4351,0.84672,12.849,0.84672,3695.15,0,0,0,3.14852,1.71288,3.83301,0.937262,7.75714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17668,3.14852,1.028160,1,0,92.1922,0,0,0,92.1922,0
69.6559,1.89371,0,0,3.66314,0.259464,0.36288,3.6288,28.727,0.66528,0,0,0.88268,0.134026,0,0.66528,12.849,1,0.355171,0.36288,0,58.8921,4.02192,54.8778,0.84672,12.849,0.84672,3695.15,0,0,0,2.23979,1.77346,3.58708,0.919167,6.68117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26795,2.23979,1.028160,1,0,61.559,0,0,0,61.559,0
70.9743,1.89965,0,0,3.84271,0.261789,0.36288,3.6288,28.7727,0.66528,0,0,0.845116,0.134152,0,0.66528,12.849,1,0.350418,0.36288,0,60.6526,4.02192,56.6432,0.84672,12.849,0.84672,3695.15,0,0,0,2.27902,1.74623,3.45111,0.919167,6.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30718,2.27902,1.028160,1,0,63.2004,0,0,0,63.2004,0
71.6823,1.90617,0,0,3.24159,0.264461,0.36288,3.6288,28.691,0.66528,0,0,0.717797,0.134222,0,0.66528,12.849,1,0.345089,0.36288,0,56.4271,4.02192,52.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.96417,1.74645,2.89855,0.919167,5.69001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99233,1.96417,1.028160,1,0,58.1129,0,0,0,58.1129,0
72.29,1.88078,0,0,3.20005,0.206074,0.505532,3.6288,28.3959,0.664619,0,0,0.502718,0.133204,0,0.66528,12.849,1,0.337128,0.505532,0,53.0021,4.02057,49.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.90815,1.74668,2.53858,0.991517,5.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93631,1.90815,1.028160,1,0,54.3518,0,0,0,54.3518,0
72.29,1.86556,0,0,2.6724,0.224708,0.582135,3.6288,28.0257,0.66528,0,0,0.443139,0.148063,0,0.66528,12.849,1,0.331589,0.582135,0,44.3794,4.30632,40.3237,0.84672,12.849,0.84672,3695.15,0,0,0,1.14646,1.72348,2.19229,1.04959,4.01263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17462,1.14646,1.028160,1,0,44.3363,0,0,0,44.3363,0
72.29,1.86656,0,0,2.42189,0.161438,0.393892,3.6288,27.5527,0.66528,0,0,0.36676,0.174401,0,0.66528,12.849,1,0.331766,0.393892,0,40.1282,4.64233,35.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.974627,1.73653,2.01363,1.07166,3.65313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00279,0.974627,1.028160,1,0,39.2011,0,0,0,39.2011,0
72.278,1.86755,0,0,2.35177,0.133348,0.36288,3.6288,27.1008,0.66528,0,0,0.396511,0.183171,0,0.66528,12.849,1,0.331943,0.36288,0,38.7035,4.75766,33.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.11896,1.73675,2.22841,1.07855,4.00557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14712,1.11896,1.028160,1,0,37.9823,0,0,0,37.9823,0
71.9838,1.96817,0,0,2.1756,0.138714,0.36288,3.6288,26.6107,0.66528,0,0,0.353273,0.178067,0,0.66528,12.849,1,0.349886,0.36288,0,34.4817,4.76408,29.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.974134,1.73697,2.04627,1.07648,3.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00229,0.974134,1.028160,1,0,33.4115,0,0,0,33.4115,0
71.5746,2.03408,0,0,2.1008,0.113035,0.36288,3.6288,26.1175,0.66528,0,0,0.336332,0.164283,0,0.66528,12.849,1,0.363081,0.36288,0,31.0531,4.69045,26.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.10543,1.81937,1.83901,1.03723,3.72658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13359,1.10543,1.028160,1,0,30.089,0,0,0,30.089,0
71.0554,2.03337,0,0,1.97458,0.0975436,0.36288,3.6288,25.6365,0.66528,0,0,0.350266,0.165969,0,0.66528,12.849,1,0.365028,0.36288,0,28.6031,4.79882,23.8021,0.84672,12.849,0.84672,3695.15,0,0,0,1.11075,1.77403,1.86903,1.01717,3.73665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13891,1.11075,1.028160,1,0,27.5387,0,0,0,27.5387,0
70.4606,2.03215,0,0,1.89741,0.0971572,0.36288,3.6288,25.163,0.66528,0,0,0.356818,0.165061,0,0.66528,12.849,1,0.367476,0.36288,0,26.9647,4.79882,22.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.00427,1.77426,1.86368,1.01717,3.62505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03243,1.00427,1.028160,1,0,25.7864,0,0,0,25.7864,0
69.7484,2.03057,0,0,1.77791,0.0967146,0.36288,3.6288,24.6656,0.66528,0,0,0.332077,0.164167,0,0.66528,12.849,1,0.37029,0.36288,0,25.2607,4.79882,20.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.86584,1.7745,1.72795,1.01717,3.35111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.894,0.86584,1.028160,1,0,23.8056,0,0,0,23.8056,0
69.0139,2.00879,0,0,1.7237,0.0864636,0.36288,3.6288,24.2026,0.66528,0,0,0.370158,0.167926,0,0.66528,12.849,1,0.370058,0.36288,0,36.0353,5.10069,30.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.848068,1.77473,2.30636,1.15642,3.77273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87623,0.848068,1.028160,1,0,34.7001,0,0,0,34.7001,0
68.0991,2.04265,0,0,1.57664,0.0859723,0.36288,3.6288,23.7425,0.66528,0,0,0.372288,0.167027,0,0.66528,12.849,1,0.3803,0.36288,0,33.3973,5.10069,28.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.846651,1.80373,2.27133,1.15642,3.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87481,0.846651,1.028160,1,0,32.0445,0,0,0,32.0445,0
67.1585,2.0394,0,0,1.54706,0.0853602,0.36288,3.6288,23.2723,0.66528,0,0,0.361205,0.166133,0,0.66528,12.849,1,0.384795,0.36288,0,31.6498,5.10069,26.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.860285,1.77888,2.27067,1.15642,3.75341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88844,0.860285,1.028160,1,0,30.2806,0,0,0,30.2806,0
66.1761,2.03591,0,0,1.4971,0.0806741,0.36288,3.6288,22.7804,0.66528,0,0,0.340982,0.16759,0,0.66528,12.849,1,0.389518,0.36288,0,29.652,5.13879,24.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.83306,1.77911,2.23286,1.18557,3.65946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86122,0.83306,1.028160,1,0,28.1461,0,0,0,28.1461,0
64.917,2.08245,0,0,1.25381,0.0676461,0.36288,3.6288,22.2103,0.66528,0,0,0.287516,0.192433,0,0.66528,12.849,1,0.404336,0.36288,0,25.2571,5.73852,19.4772,0.84672,12.849,0.84672,3695.15,0,0,0,0.562507,1.77934,1.96255,1.3869,2.9175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59067,0.562507,1.028160,1,0,22.3947,0,0,0,22.3947,0
63.7191,2.10889,0,0,1.3324,0.05854,0.36288,3.6288,21.6617,0.66528,0,0,0.327297,0.210611,0,0.66528,12.849,1,0.417412,0.36288,0,29.2559,6.14975,23.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.669004,1.8204,2.01355,1.48542,3.01753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69716,0.669004,1.028160,1,0,26.0692,0,0,0,26.0692,0
62.4354,2.10342,0,0,1.24062,0.0579764,0.36288,3.6288,21.0712,0.66528,0,0,0.283953,0.209081,0,0.66528,12.849,1,0.424156,0.36288,0,24.7716,6.14975,18.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.806414,1.79825,2.03212,1.48542,3.15137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83457,0.806414,1.028160,1,0,21.7119,0,0,0,21.7119,0
61.0649,2.09724,0,0,1.14704,0.0573724,0.36288,3.6288,20.4619,0.66528,0,0,0.263325,0.207434,0,0.66528,12.849,1,0.431605,0.36288,0,23.7538,6.14975,17.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.583157,1.79849,1.7669,1.48542,2.66313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61132,0.583157,1.028160,1,0,20.1984,0,0,0,20.1984,0
59.5403,2.2359,0,0,1.13608,0.0619833,0.36288,3.6288,19.875,0.66528,0,0,0.283045,0.204577,0,0.66528,12.849,1,0.470467,0.36288,0,21.4558,6.09651,15.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.695356,1.79873,2.05252,1.47458,3.07203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72352,0.695356,1.028160,1,0,18.3237,0,0,0,18.3237,0
57.7602,2.31623,0,0,0.960388,0.06129,0.36288,3.6288,19.2236,0.66528,0,0,0.222142,0.208305,0,0.66528,12.849,1,0.499852,0.36288,0,17.0493,6.30053,10.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227604,1.93882,1.50755,1.51408,2.15989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25576,0.227604,1.028160,1,0,12.7717,0,0,0,12.7717,0
56.0868,2.30432,0,0,1.05398,0.0602421,0.36288,3.6288,18.6262,0.66528,0,0,0.274312,0.20645,0,0.66528,12.849,1,0.512606,0.36288,0,21.9268,6.30053,15.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.532008,1.87566,1.64456,1.51408,2.53815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56017,0.532008,1.028160,1,0,18.0147,0,0,0,18.0147,0
54.2188,2.29257,0,0,0.84672,0.0592569,0.36288,3.6288,17.8051,0.814717,0,0,0.198406,0.204749,0,0.66528,12.849,1,0.525207,0.36288,0,21.4259,6.30053,14.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87622,1.32021,1.51408,1.88677,0.42336,0,0.42336,460.49,0,0.878723,0,0,1.08314,0.204422,1.028160,1,0,16.8498,0,0,0,16.8498,0
52.5736,2.27862,0,0,1.05449,0.0581571,0.36288,3.6288,17.2765,0.66528,0,0,0.339113,0.202412,0,0.66528,12.849,1,0.539997,0.36288,0,19.5686,6.30053,13.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.02074,1.87679,2.04131,1.51408,3.42475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0489,1.02074,1.028160,1,0,16.5157,0,0,0,16.5157,0
50.5487,2.19659,0,0,0.616835,0.0822792,0.36288,3.6288,16.2132,1.06741,0,0,0.18462,0.180578,0,0.66528,12.849,1,0.536847,0.36288,0,20.2106,5.55857,14.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87735,1.20426,1.46029,1.82575,0.42336,0,0.42336,460.49,0,0.595305,0,0,0.799727,0.204422,1.028160,1,0,16.3038,0,0,0,16.3038,0
49.0918,2.13898,0,0,1.12964,0.0846587,0.36288,3.6288,15.686,0.66528,0,0,0.312479,0.174417,0,0.66528,12.849,1,0.543708,0.36288,0,25.7285,5.43491,20.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.326635,1.79686,1.97198,1.45132,2.64415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3548,0.326635,1.028160,1,0,22.757,0,0,0,22.757,0
47.0249,2.12724,0,0,0.506528,0.0833585,0.36288,3.6288,14.4728,1.21743,0,0,0.177279,0.17304,0,0.66528,12.849,1,0.55677,0.36288,0,19.5629,5.43491,13.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82757,1.01396,1.45132,1.60673,0.42336,0,0.42336,460.49,0,0.476012,0,0,0.692531,0.216518,1.028160,1,0,15.5409,0,0,0,15.5409,0
45.0849,2.10905,0,0,0.634376,0.102473,0.36288,3.6288,13.3426,1.18627,0,0,0.22433,0.168249,0,0.66528,12.849,1,0.576273,0.36288,0,18.664,5.25444,13.1961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82782,1.24049,1.42416,1.86067,0.42336,0,0.42336,460.49,0,0.507168,0,0,0.723686,0.216518,1.028160,1,0,15.0568,0,0,0,15.0568,0
44.0089,2.03576,0,0,1.48979,0.167151,0.36288,3.6288,12.9587,0.610026,0,0,0.37687,0.150744,0,0.66528,12.849,1,0.580184,0.36288,0,18.2628,4.39368,13.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.801836,1.82807,2.38269,1.18994,3.82264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83,0.801836,1.028160,1,0,17.4745,0,0,0,17.4745,0
42.6819,1.9665,0,0,1.16152,0.159082,0.36288,3.6288,12.1482,0.941829,0,0,0.243558,0.112242,0,0.66528,12.849,1,0.574148,0.36288,0,22.7233,3.885,18.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75589,1.71075,1.0667,2.61646,0.42336,0,0.42336,460.49,0,0.751611,0,0,0.968129,0.216518,1.028160,1,0,21.2435,0,0,0,21.2435,0
42.5449,1.95376,0,0,2.33627,0.156674,0.36288,3.6288,11.991,0.66528,0,0,0.618933,0.110833,0,0.66528,12.849,1,0.588162,0.36288,0,37.3647,3.885,33.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.23983,1.80094,2.9568,1.0667,4.93087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26799,1.23983,1.028160,1,0,38.1853,0,0,0,38.1853,0
41.5045,1.95329,0,0,1.4322,0.156425,0.36288,3.6288,11.7293,0.66528,0,0,0.514144,0.110567,0,0.66528,12.849,1,0.589913,0.36288,0,22.2991,3.885,18.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.04744,1.80118,2.97062,1.0667,4.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0756,1.04744,1.028160,1,0,22.9396,0,0,0,22.9396,0
41.338,1.78947,0,0,2.19299,0.207155,0.36288,3.6288,11.4821,0.526884,0,0,0.400908,0.121255,0,0.66528,12.849,1,0.553985,0.36288,0,43.7371,4.12386,39.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.564105,1.80142,3.48429,1.13221,4.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59226,0.564105,1.028160,1,0,44.1398,0,0,0,44.1398,0
40.7806,1.66685,0,0,1.66787,0.195475,0.36288,3.6288,10.9826,0.66528,0,0,0.301646,0.135855,0,0.66528,12.849,1,0.518104,0.36288,0,36.6129,4.01514,32.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.1812,1.64059,3.34893,1.02384,5.14688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20936,1.1812,1.028160,1,0,37.5895,0,0,0,37.5895,0
40.6601,1.66235,0,0,2.10616,0.201445,0.36288,3.6288,10.4849,0.66528,0,0,0.289683,0.122106,0,0.66528,12.849,1,0.523768,0.36288,0,47.306,4.02528,43.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.907157,1.73424,3.20138,1.087,4.75578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93532,0.907157,1.028160,1,0,47.8756,0,0,0,47.8756,0
40.9838,1.66206,0,0,2.54976,0.201157,0.36288,3.6288,9.75362,0.923063,0,0,0.312976,0.121162,0,0.66528,12.849,1,0.525228,0.36288,0,57.5541,4.02528,53.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73446,2.61546,1.087,3.6754,0.42336,0,0.42336,460.49,0,0.770377,0,0,1.18285,0.412474,1.028160,1,0,57.0418,0,0,0,57.0418,0
41.3333,1.66611,0,0,2.5804,0.201929,0.36288,3.6288,9.78654,0.66528,0,0,0.817978,0.119775,0,0.66528,12.849,1,0.522349,0.36288,0,58.0694,4.02528,53.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.07483,1.73468,3.87994,1.087,5.60246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10299,1.07483,1.028160,1,0,59.4872,0,0,0,59.4872,0
42.8251,1.72943,0,0,3.76842,0.18432,0.36288,3.6288,9.98617,0.66528,0,0,0.989248,0.124334,0,0.66528,12.849,1,0.537617,0.36288,0,76.0414,3.83966,72.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.01488,1.7349,5.44142,0.889237,8.30196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04304,2.01488,1.028160,1,0,80.329,0,0,0,80.329,0
44.6597,1.78036,0,0,4.15794,0.180049,0.36288,3.6288,10.2541,0.66528,0,0,1.0597,0.126531,0,0.66528,12.849,1,0.534168,0.36288,0,82.0999,3.7654,78.1632,0.84672,12.849,0.84672,3695.15,0,0,0,2.28269,1.78541,5.92842,0.810133,9.18638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31085,2.28269,1.028160,1,0,87.3496,0,0,0,87.3496,0
46.3671,1.7983,0,0,4.05241,0.183869,0.36288,3.6288,10.5499,0.66528,0,0,1.08818,0.127065,0,0.66528,12.849,1,0.517388,0.36288,0,79.4267,3.7654,75.5067,0.84672,12.849,0.84672,3695.15,0,0,0,2.38445,1.75853,6.14066,0.810133,9.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41261,2.38445,1.028160,1,0,84.9802,0,0,0,84.9802,0
48.1442,1.81413,0,0,4.20925,0.255109,0.36288,3.6288,10.7606,0.66528,0,0,1.01207,0.136083,0,0.66528,12.849,1,0.502723,0.36288,0,82.1171,4.40062,77.5767,0.84672,12.849,0.84672,3695.15,0,0,0,2.20774,1.75874,6.15828,1.17639,8.94837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2359,2.20774,1.028160,1,0,86.5251,0,0,0,86.5251,0
49.5955,2.0262,0,0,4.10444,0.264015,0.36288,3.6288,11.0721,0.66528,0,0,1.10832,0.131542,0,0.66528,12.849,1,0.540764,0.36288,0,85.0988,4.13804,80.7829,0.84672,12.849,0.84672,3695.15,0,0,0,2.87412,1.75896,6.54506,1.24744,9.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90228,2.87412,1.028160,1,0,90.7136,0,0,0,90.7136,0
51.159,2.17801,0,0,4.36584,0.261465,0.36288,3.6288,11.5225,0.66528,0,0,1.21266,0.0969773,0,0.66528,12.849,1,0.564269,0.36288,0,91.1365,2.45931,88.4758,0.84672,12.849,0.84672,3695.15,0,0,0,3.13797,1.94032,6.59073,0.785354,10.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16613,3.13797,1.028160,1,0,99.3594,0,0,0,99.3594,0
52.1347,2.19282,0,0,3.79283,0.261496,0.36288,3.6288,12.052,0.66528,0,0,1.29904,0.104253,0,0.66528,12.849,1,0.550745,0.36288,0,83.5281,2.72139,80.6188,0.84672,12.849,0.84672,3695.15,0,0,0,3.23626,1.83873,7.08513,0.867345,11.2928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26442,3.23626,1.028160,1,0,91.9116,0,0,0,91.9116,0
53.8024,2.20213,0,0,4.47949,0.24671,0.36288,3.6288,12.6151,0.66528,0,0,1.34024,0.1119,0,0.66528,12.849,1,0.542731,0.36288,0,84.7653,3.75738,80.8281,0.84672,12.849,0.84672,3695.15,0,0,0,3.70127,1.83897,8.13696,1.24045,12.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72943,3.70127,1.028160,1,0,93.2648,0,0,0,93.2648,0
56.0654,1.92979,0,0,4.78974,0.234063,0.36288,3.6288,13.8275,0.452723,0,0,1.76772,0.102569,0,0.66528,12.849,1,0.46087,0.36288,0,95.3217,2.72446,92.4992,0.84672,12.849,0.84672,3695.15,0,0,0,3.99882,1.83921,8.55096,0.853562,13.5354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02698,3.99882,1.028160,1,0,106.035,0,0,0,106.035,0
61.0682,1.75562,0,0,7.40448,0.283194,0.36288,3.6288,16.7884,0.66528,0,0,3.68095,0.0547913,0,0.66528,12.849,1,0.402352,0.36288,0,132.78,1.60892,131.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.30867,1.59214,10.0542,0.703952,15.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33683,4.30867,1.028160,1,0,146.382,0,0,0,146.382,0
69.4826,1.78378,0,0,10.8581,0.297007,0.36288,3.6288,22.4092,0.66528,0,0,6.3434,0.05731,0,0.66528,12.849,1,0.375315,0.36288,0,192.311,1.60892,190.69,0.84672,12.849,0.84672,3695.15,0,0,0,9.30113,1.72918,20.8383,0.703952,31.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3293,9.30113,1.028160,1,0,221.854,0,0,0,221.854,0
72.29,1.82309,0,0,7.71353,0.322026,2.76103,3.6288,25.4447,0.66528,0,0,3.80007,0.0993202,0,0.66528,12.849,1,0.337132,2.76103,0,157.823,3.1248,157.122,0.84672,12.849,0.84672,3695.15,0,0,0,5.42917,1.72939,12.4877,0.937398,18.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45733,5.42917,1.028160,1,0,175.83,0,0,0,175.83,0
72.29,1.83515,0,0,7.26365,0.329035,5.09946,3.6288,30.3955,0.66528,0,0,5.71906,0.102901,0,0.66528,12.849,1,0.326185,5.09946,0,144.228,3.1248,145.876,0.84672,12.849,0.84672,3695.15,0,0,0,6.01856,1.7296,13.2207,0.937398,20.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04672,6.01856,1.028160,1,0,165.907,0,0,0,165.907,0
72.29,1.91219,0,0,6.65817,0.326534,4.41945,3.6288,32.8439,0.66528,0,0,3.20126,0.087612,0,0.66528,12.849,1,0.339878,4.41945,0,148.332,2.78739,149.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.53309,1.72981,9.65359,0.796455,15.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56125,4.53309,1.028160,1,0,164.744,0,0,0,164.744,0
72.29,1.96182,0,0,5.6684,0.326117,3.38047,3.6288,36.0557,0.66528,0,0,3.96349,0.0863652,0,0.66528,12.849,1,0.348698,3.38047,0,92.2164,2.73115,92.5171,0.84672,12.849,0.84672,3695.15,0,0,0,4.20174,1.79108,9.09134,0.772964,14.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2299,4.20174,1.028160,1,0,106.828,0,0,0,106.828,0
72.29,1.96281,0,0,4.98018,0.326117,2.69126,3.6288,38.0805,0.66528,0,0,2.77927,0.0892238,0,0.66528,12.849,1,0.348874,2.69126,0,102.819,2.73115,102.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.24063,1.75777,8.04075,0.772964,12.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26879,3.24063,1.028160,1,0,114.697,0,0,0,114.697,0
72.29,1.96379,0,0,4.22512,0.290405,1.97092,3.6288,39.4902,0.66528,0,0,2.1817,0.106747,0,0.66528,12.849,1,0.34905,1.97092,0,95.6621,2.96384,94.3201,0.84672,12.849,0.84672,3695.15,0,0,0,2.58346,1.75799,7.83292,0.818765,11.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61162,2.58346,1.028160,1,0,105.676,0,0,0,105.676,0
72.29,1.935,0,0,3.80164,0.287809,1.57883,3.6288,40.5288,0.664269,0,0,1.85345,0.150524,0,0.66528,12.849,1,0.343932,1.57883,0,65.2595,3.86518,62.6292,0.84672,12.849,0.84672,3695.15,0,0,0,2.60528,1.75821,7.30566,0.890518,10.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63344,2.60528,1.028160,1,0,73.4078,0,0,0,73.4078,0
72.29,1.91706,0,0,3.45448,0.285846,1.25157,3.6288,40.5035,0.66528,0,0,0.777465,0.137532,0,0.66528,12.849,1,0.340744,1.25157,0,64.8611,3.53349,62.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.34005,1.73464,5.18918,0.795702,7.46817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36821,1.34005,1.028160,1,0,69.7066,0,0,0,69.7066,0
72.29,1.91804,0,0,3.5408,0.241234,1.38153,3.6288,40.4405,0.66528,0,0,0.758279,0.155951,0,0.66528,12.849,1,0.340917,1.38153,0,63.8575,3.6924,61.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.46892,1.74789,4.40521,0.889128,6.73289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49708,1.46892,1.028160,1,0,67.9387,0,0,0,67.9387,0
72.29,1.91901,0,0,3.03271,0.213806,0.899889,3.6288,40.3509,0.66528,0,0,0.75661,0.180926,0,0.66528,12.849,1,0.34109,0.899889,0,53.4524,4.07463,49.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.29438,1.74811,3.99723,0.996058,6.04365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32254,1.29438,1.028160,1,0,55.9802,0,0,0,55.9802,0
72.29,2.0212,0,0,2.89755,0.214029,0.66232,3.6288,40.2226,0.66528,0,0,0.714345,0.177421,0,0.66528,12.849,1,0.359254,0.66232,0,55.4715,4.14156,51.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.34342,1.74832,4.00267,0.992887,6.10152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37158,1.34342,1.028160,1,0,57.7345,0,0,0,57.7345,0
72.29,2.08937,0,0,3.05573,0.215136,0.751225,3.6288,40.0684,0.66528,0,0,0.665268,0.154197,0,0.66528,12.849,1,0.37137,0.751225,0,49.1498,4.44012,45.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.999156,1.83199,4.11926,0.978452,5.97195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02732,0.999156,1.028160,1,0,51.0615,0,0,0,51.0615,0
