0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78206,0,0,7.67166,0.31333,5.57628,3.6288,61.308,0.66528,0,0,1.80898,0.216775,0.926928,0.66528,12.849,1,0.316747,5.57628,0,191.298,3.82591,192.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.65224,1.70426,8.07439,0.971504,14.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6804,5.65224,1.028160,1,0,208.118,0,0,0,208.118,0
72.29,1.78251,0,0,5.11637,0.315836,3.01802,3.6288,61.308,0.66528,0,0,0.972078,0.247372,0.0594262,0.66528,12.849,1,0.316827,3.01802,0,154.102,4.69213,152.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.63885,1.7046,4.59152,1.1049,7.83007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66701,2.63885,1.028160,1,0,160.001,0,0,0,160.001,0
72.29,1.85749,0,0,8.85462,0.307453,6.68968,3.6288,61.308,0.66528,0,0,1.24671,0.189613,0.391813,0.66528,12.849,1,0.330154,6.68968,0,201.18,4.31487,203.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.23738,1.70494,6.34086,0.9947,10.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26554,3.23738,1.028160,1,0,213.905,0,0,0,213.905,0
72.29,1.89166,0,0,5.81391,0.307453,3.6148,3.6288,61.308,0.66528,0,0,0.933986,0.189613,0.0790931,0.66528,12.849,1,0.336228,3.6148,0,129.383,4.31487,128.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.32382,1.76508,4.81925,0.9947,7.91346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35198,2.32382,1.028160,1,0,136.339,0,0,0,136.339,0
72.29,1.8924,0,0,5.01309,0.307453,2.81324,3.6288,61.308,0.66528,0,0,0.85747,0.189613,0.00257727,0.66528,12.849,1,0.33636,2.81324,0,110.805,4.31487,108.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.34086,1.74221,4.35627,0.9947,7.44464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36902,2.34086,1.028160,1,0,116.414,0,0,0,116.414,0
72.29,1.89314,0,0,4.99833,0.288706,2.81648,3.6288,61.2637,0.66528,0,0,0.799974,0.178953,0,0.66528,12.849,1,0.336492,2.81648,0,96.7438,3.90182,95.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.9519,1.74237,4.39017,0.988691,7.09575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98006,1.9519,1.028160,1,0,102.418,0,0,0,102.418,0
72.29,1.86472,0,0,4.82865,0.253033,2.7109,3.6288,61.2908,0.664625,0,0,0.881607,0.189948,0,0.66528,12.849,1,0.33144,2.7109,0,97.3175,3.93136,95.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.77611,1.74254,4.06063,1.06792,6.51135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80427,1.77611,1.028160,1,0,102.277,0,0,0,102.277,0
72.29,1.84693,0,0,4.27696,0.209219,2.2208,3.6288,61.1887,0.66528,0,0,0.776434,0.213188,0,0.66528,12.849,1,0.328278,2.2208,0,83.5298,4.28022,81.1421,0.84672,12.849,0.84672,3695.15,0,0,0,1.75191,1.71941,3.4763,1.11096,5.83665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78007,1.75191,1.028160,1,0,86.9788,0,0,0,86.9788,0
72.29,1.84766,0,0,4.03974,0.209219,1.98286,3.6288,61.0887,0.66528,0,0,0.778253,0.21305,0,0.66528,12.849,1,0.328408,1.98286,0,77.6537,4.28022,75.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.63249,1.73233,3.28575,1.11096,5.53961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66065,1.63249,1.028160,1,0,80.5676,0,0,0,80.5676,0
72.29,1.8484,0,0,3.82869,0.209219,1.77107,3.6288,61.1594,0.66528,0,0,0.94891,0.212915,0,0.66528,12.849,1,0.328539,1.77107,0,73.0227,4.28022,70.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.16784,1.73249,3.85847,1.11096,6.64784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.196,2.16784,1.028160,1,0,76.8328,0,0,0,76.8328,0
72.29,1.94822,0,0,3.59713,0.204781,1.44413,3.6288,61.1125,0.66528,0,0,0.805355,0.186959,0,0.66528,12.849,1,0.346281,1.44413,0,65.0419,3.99411,62.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.58926,1.73266,3.18494,0.985349,5.52151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61742,1.58926,1.028160,1,0,67.6672,0,0,0,67.6672,0
72.29,2.01472,0,0,3.23691,0.136679,1.0855,3.6288,60.8416,0.66528,0,0,0.638218,0.243872,0,0.66528,12.849,1,0.358102,1.0855,0,60.7215,4.44087,57.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.61089,1.81452,2.41257,1.10243,4.73555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63905,1.61089,1.028160,1,0,61.7436,0,0,0,61.7436,0
72.29,2.01549,0,0,2.98618,0.136679,0.834011,3.6288,60.585,0.66528,0,0,0.652183,0.243454,0,0.66528,12.849,1,0.358239,0.834011,0,57.647,4.44087,53.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.84691,1.76938,2.29939,1.10243,3.81325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87507,0.84691,1.028160,1,0,57.4952,0,0,0,57.4952,0
72.29,2.01626,0,0,2.70798,0.136679,0.555042,3.6288,60.2561,0.66528,0,0,0.579431,0.243058,0,0.66528,12.849,1,0.358375,0.555042,0,53.0421,4.44087,48.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.588185,1.76955,2.14508,1.10243,3.40039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61635,0.588185,1.028160,1,0,52.1983,0,0,0,52.1983,0
72.1782,2.01703,0,0,2.40484,0.136679,0.36288,3.6288,59.9131,0.66528,0,0,0.564854,0.24255,0,0.66528,12.849,1,0.358512,0.36288,0,45.103,4.44087,40.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.676071,1.76972,2.11973,1.10243,3.46309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70423,0.676071,1.028160,1,0,44.1296,0,0,0,44.1296,0
72.29,1.99772,0,0,3.15424,0.091443,0.953327,3.6288,59.6753,0.66528,0,0,0.710514,0.283068,0,0.66528,12.849,1,0.355629,0.953327,0,37.6288,5.30786,32.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.88462,1.76989,2.01255,1.31101,4.35604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91278,1.88462,1.028160,1,0,37.2747,0,0,0,37.2747,0
72.29,2.03513,0,0,2.82645,0.0915206,0.699796,3.6288,59.3575,0.66528,0,0,0.63011,0.282639,0,0.66528,12.849,1,0.361729,0.699796,0,52.048,5.30786,47.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.78877,1.79865,2.30708,1.31101,4.58348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81693,1.78877,1.028160,1,0,51.6617,0,0,0,51.6617,0
72.29,2.0359,0,0,2.512,0.0915206,0.384578,3.6288,58.9816,0.66528,0,0,0.571432,0.282065,0,0.66528,12.849,1,0.361866,0.384578,0,50.1004,5.30786,44.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.6153,1.77389,2.24235,1.31101,4.32052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64346,1.6153,1.028160,1,0,49.1358,0,0,0,49.1358,0
72.1603,2.03668,0,0,2.36135,0.0915206,0.36288,3.6288,58.584,0.66528,0,0,0.549053,0.281386,0,0.66528,12.849,1,0.362004,0.36288,0,46.9752,5.30786,41.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.54942,1.77406,2.13658,1.31101,4.14905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57758,1.54942,1.028160,1,0,45.8173,0,0,0,45.8173,0
71.706,2.08759,0,0,2.08023,0.0840587,0.36288,3.6288,58.0935,0.66528,0,0,0.475383,0.300596,0,0.66528,12.849,1,0.371721,0.36288,0,37.6444,5.78134,31.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.22843,1.77423,1.83635,1.41871,3.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25659,1.22843,1.028160,1,0,35.2745,0,0,0,35.2745,0
71.2924,2.11861,0,0,2.12738,0.0594596,0.36288,3.6288,57.6423,0.66528,0,0,0.538172,0.324069,0,0.66528,12.849,1,0.379634,0.36288,0,39.2192,6.14576,33.0567,0.84672,12.849,0.84672,3695.15,0,0,0,1.29896,1.81496,1.8177,1.55324,3.37839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,36.4351,0,0,0,36.4351,0
70.7689,2.11754,0,0,2.01622,0.0592722,0.36288,3.6288,57.1353,0.66528,0,0,0.481464,0.323126,0,0.66528,12.849,1,0.381643,0.36288,0,34.6533,6.14576,28.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.52577,1.7929,1.89854,1.55324,3.66397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55393,1.52577,1.028160,1,0,32.1528,0,0,0,32.1528,0
70.1159,2.11594,0,0,1.8848,0.059035,0.36288,3.6288,56.5935,0.66528,0,0,0.445477,0.322065,0,0.66528,12.849,1,0.384176,0.36288,0,32.9503,6.14576,26.7832,0.84672,12.849,0.84672,3695.15,0,0,0,1.30602,1.79307,1.6659,1.55324,3.21176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33418,1.30602,1.028160,1,0,29.995,0,0,0,29.995,0
69.1671,2.26163,0,0,1.73369,0.0579342,0.36288,3.6288,56.0691,0.66528,0,0,0.459157,0.318209,0,0.66528,12.849,1,0.414453,0.36288,0,31.2696,6.1288,25.0893,0.84672,12.849,0.84672,3695.15,0,0,0,1.29753,1.79325,1.7393,1.53942,3.29066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32569,1.29753,1.028160,1,0,28.3799,0,0,0,28.3799,0
67.9941,2.35839,0,0,1.60101,0.0527164,0.36288,3.6288,55.6098,0.66528,0,0,0.506767,0.300836,0,0.66528,12.849,1,0.438112,0.36288,0,35.2627,6.0271,29.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.95994,1.93231,2.08159,1.45654,4.51731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9881,1.95994,1.028160,1,0,33.6777,0,0,0,33.6777,0
66.6619,2.35255,0,0,1.43542,0.0522358,0.36288,3.6288,55.104,0.66528,0,0,0.459375,0.299932,0,0.66528,12.849,1,0.444567,0.36288,0,31.4795,6.0271,25.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.76592,1.86262,2.02988,1.45654,4.20188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79408,1.76592,1.028160,1,0,29.5726,0,0,0,29.5726,0
65.6197,2.34563,0,0,1.71804,0.05169,0.36288,3.6288,54.6332,0.66528,0,0,0.493486,0.298937,0,0.66528,12.849,1,0.452117,0.36288,0,32.5792,6.0271,26.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.0063,1.86303,2.22653,1.45654,4.63933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03446,2.0063,1.028160,1,0,31.1022,0,0,0,31.1022,0
65.779,2.34014,0,0,2.93768,0.0754286,0.36288,3.6288,54.3089,0.66528,0,0,0.633827,0.292874,0,0.66528,12.849,1,0.458223,0.36288,0,54.1426,5.87868,48.1685,0.84672,12.849,0.84672,3695.15,0,0,0,2.5064,1.86344,2.4646,1.43833,5.39611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53456,2.5064,1.028160,1,0,53.5646,0,0,0,53.5646,0
65.7648,2.27014,0,0,2.68645,0.0675978,0.36288,3.6288,54.1755,0.622474,0,0,0.704993,0.215919,0,0.66528,12.849,1,0.443441,0.36288,0,37.9844,4.37979,33.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.587,1.86386,3.0927,0.996551,6.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61516,2.587,1.028160,1,0,40.071,0,0,0,40.071,0
65.4724,2.21732,0,0,2.35517,0.0673864,0.36288,3.6288,54.1564,0.66528,0,0,0.85056,0.204401,0,0.66528,12.849,1,0.433216,0.36288,0,35.3531,4.09531,31.1874,0.84672,12.849,0.84672,3695.15,0,0,0,3.38611,1.78381,3.38765,0.924737,7.63283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41427,3.38611,1.028160,1,0,38.8202,0,0,0,38.8202,0
64.9648,2.21652,0,0,2.13901,0.0672291,0.36288,3.6288,53.9457,0.66528,0,0,0.659011,0.204375,0,0.66528,12.849,1,0.434993,0.36288,0,31.6558,4.09531,27.4883,0.84672,12.849,0.84672,3695.15,0,0,0,2.44919,1.82145,2.66503,0.924737,6.01093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47735,2.44919,1.028160,1,0,33.4992,0,0,0,33.4992,0
65.2825,2.21449,0,0,2.99834,0.103268,0.36288,3.6288,54.1021,0.66528,0,0,1.02185,0.200194,0,0.66528,12.849,1,0.43799,0.36288,0,47.4604,4.13425,43.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.89699,1.82163,4.50298,0.974341,10.2473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92515,4.89699,1.028160,1,0,53.4983,0,0,0,53.4983,0
65.9083,2.15845,0,0,3.3347,0.187541,0.36288,3.6288,54.0703,0.610474,0,0,0.792566,0.21386,0,0.66528,12.849,1,0.42483,0.36288,0,54.1483,4.10414,49.9822,0.84672,12.849,0.84672,3695.15,0,0,0,2.70177,1.82181,3.25804,1.09982,6.6818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72993,2.70177,1.028160,1,0,56.664,0,0,0,56.664,0
65.8178,2.09902,0,0,2.58106,0.209666,0.36288,3.6288,54.1309,0.66528,0,0,0.959413,0.233559,0,0.66528,12.849,1,0.409209,0.36288,0,55.8576,3.70933,52.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.70665,1.75012,3.29222,0.90656,5.84243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73481,1.70665,1.028160,1,0,57.9444,0,0,0,57.9444,0
66.6181,2.09933,0,0,3.47208,0.209514,0.36288,3.6288,54.6587,0.66528,0,0,1.42674,0.233653,0,0.66528,12.849,1,0.409833,0.36288,0,135.936,3.70933,132.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.82288,1.79476,6.79436,0.90656,11.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85104,3.82288,1.028160,1,0,143.685,0,0,0,143.685,0
68.1353,2.10424,0,0,4.19512,0.210852,0.36288,3.6288,55.1551,0.66528,0,0,1.39614,0.23447,0,0.66528,12.849,1,0.405857,0.36288,0,84.0891,3.70933,80.3368,0.84672,12.849,0.84672,3695.15,0,0,0,3.16825,1.79494,7.13666,0.90656,11.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19641,3.16825,1.028160,1,0,91.5301,0,0,0,91.5301,0
70.6884,1.94484,0,0,5.0811,0.22031,0.36288,3.6288,56.2106,0.528017,0,0,1.81359,0.230049,0,0.66528,12.849,1,0.366759,0.36288,0,68.9237,3.74585,65.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.95779,1.79512,6.78544,0.930155,11.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98595,3.95779,1.028160,1,0,76.7822,0,0,0,76.7822,0
72.29,1.82272,0,0,4.27456,0.267076,0.583121,3.6288,58.0831,0.66528,0,0,2.73808,0.200297,0,0.66528,12.849,1,0.331316,0.583121,0,90.5005,3.96491,86.7874,0.84672,12.849,0.84672,3695.15,0,0,0,5.31652,1.6355,7.71146,1.07173,13.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34468,5.31652,1.028160,1,0,100.379,0,0,0,100.379,0
72.29,1.82968,0,0,5.13762,0.270361,3.03757,3.6288,60.6033,0.66528,0,0,3.38813,0.202747,0,0.66528,12.849,1,0.325213,3.03757,0,118.271,3.96491,117.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.94669,1.72836,9.75188,1.07173,16.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97485,5.94669,1.028160,1,0,133.374,0,0,0,133.374,0
72.29,1.83041,0,0,4.3017,0.270361,2.20093,3.6288,61.308,0.66528,0,0,1.97444,0.206044,0.398362,0.66528,12.849,1,0.325342,2.20093,0,148.105,3.96491,146.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.92468,1.72852,7.90042,1.07173,12.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95284,3.92468,1.028160,1,0,158.896,0,0,0,158.896,0
72.29,1.83114,0,0,4.21614,0.301012,2.08398,3.6288,61.308,0.66528,0,0,0.995411,0.205111,0.12502,0.66528,12.849,1,0.325472,2.08398,0,117.804,4.46441,115.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.2715,1.72868,5.31635,1.13189,8.18464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29966,2.2715,1.028160,1,0,123.408,0,0,0,123.408,0
72.29,1.89707,0,0,7.73866,0.297085,5.5445,3.6288,61.308,0.66528,0,0,2.92759,0.195514,2.0668,0.66528,12.849,1,0.33719,5.5445,0,149.095,3.65733,150.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.72849,1.72885,11.2518,1.12457,16.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75665,4.72849,1.028160,1,0,169.297,0,0,0,169.297,0
72.29,1.9368,0,0,5.84187,0.286319,3.61875,3.6288,61.308,0.66528,0,0,2.86652,0.192232,2.00901,0.66528,12.849,1,0.344251,3.61875,0,195.55,3.18465,195.64,0.84672,12.849,0.84672,3695.15,0,0,0,5.67613,1.77888,8.63172,1.1036,14.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70429,5.67613,1.028160,1,0,212.632,0,0,0,212.632,0
72.29,1.93753,0,0,4.22813,0.286319,2.00428,3.6288,61.308,0.66528,0,0,3.96155,0.192232,3.10403,0.66528,12.849,1,0.344381,2.00428,0,114.376,3.18465,112.852,0.84672,12.849,0.84672,3695.15,0,0,0,7.41654,1.75216,10.3676,1.1036,18.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4447,7.41654,1.028160,1,0,134.388,0,0,0,134.388,0
72.29,1.93826,0,0,3.75003,0.276598,1.53518,3.6288,61.308,0.66528,0,0,3.01488,0.194709,2.1549,0.66528,12.849,1,0.34451,1.53518,0,109.886,3.35193,107.725,0.84672,12.849,0.84672,3695.15,0,0,0,5.50746,1.75233,8.02618,1.05556,14.2304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53562,5.50746,1.028160,1,0,124.11,0,0,0,124.11,0
72.29,2.14855,0,0,4.49762,0.30404,2.04503,3.6288,61.308,0.66528,0,0,2.79716,0.211755,1.92013,0.66528,12.849,1,0.381888,2.04503,0,109.754,3.82554,107.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.38085,1.75249,8.1091,1.10705,14.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40901,5.38085,1.028160,1,0,123.647,0,0,0,123.647,0
72.29,2.29586,0,0,4.71825,0.318332,2.10406,3.6288,61.308,0.66528,0,0,3.18981,0.212177,2.31235,0.66528,12.849,1,0.408071,2.10406,0,110.015,4.22782,107.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.94928,1.93224,6.79697,1.26885,11.4096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97744,3.94928,1.028160,1,0,121.205,0,0,0,121.205,0
72.29,2.29666,0,0,5.74921,0.318332,3.13422,3.6288,61.308,0.66528,0,0,3.32449,0.212177,2.44703,0.66528,12.849,1,0.408214,3.13422,0,125.474,4.22782,123.972,0.84672,12.849,0.84672,3695.15,0,0,0,6.69511,1.83144,9.4242,1.26885,16.6819,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72327,6.69511,1.028160,1,0,143.101,0,0,0,143.101,0
72.29,2.29747,0,0,3.93355,0.318332,1.31775,3.6288,61.308,0.66528,0,0,2.55284,0.212177,1.67538,0.66528,12.849,1,0.408357,1.31775,0,127.584,4.22782,124.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.09139,1.83162,5.78369,1.26885,8.43785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11955,2.09139,1.028160,1,0,134.379,0,0,0,134.379,0
72.29,1.99911,0,0,3.70805,0.326147,1.3828,3.6288,61.308,0.454667,0,0,2.28492,0.183843,1.64641,0.66528,12.849,1,0.355327,1.3828,0,93.7535,3.82677,90.9542,0.84672,12.849,0.84672,3695.15,0,0,0,2.42682,1.8318,6.18002,1.07047,9.36817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,101.969,0,0,0,101.969,0
72.29,1.80464,0,0,4.68109,0.332462,2.54399,3.6288,61.308,0.66528,0,0,2.08359,0.189613,1.2287,0.66528,12.849,1,0.320762,2.54399,0,94.3453,4.14739,92.4212,0.84672,12.849,0.84672,3695.15,0,0,0,3.96609,1.58685,6.89918,0.953944,11.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99425,3.96609,1.028160,1,0,105.148,0,0,0,105.148,0
72.29,1.80509,0,0,3.84127,0.332462,1.70373,3.6288,61.308,0.66528,0,0,1.3126,0.189613,0.457707,0.66528,12.849,1,0.32084,1.70373,0,79.3696,4.14739,76.6051,0.84672,12.849,0.84672,3695.15,0,0,0,2.55892,1.72152,5.01025,0.953944,8.33674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58708,2.55892,1.028160,1,0,85.3996,0,0,0,85.3996,0
72.29,1.80553,0,0,3.68406,0.332462,1.54607,3.6288,61.308,0.66528,0,0,1.5355,0.189613,0.680603,0.66528,12.849,1,0.320919,1.54607,0,78.6819,4.14739,75.7596,0.84672,12.849,0.84672,3695.15,0,0,0,2.5173,1.72185,3.88115,0.953944,7.16635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54546,2.5173,1.028160,1,0,83.6066,0,0,0,83.6066,0
72.29,1.80597,0,0,6.34186,0.330413,4.20547,3.6288,61.308,0.66528,0,0,2.3729,0.172431,1.53519,0.66528,12.849,1,0.320998,4.20547,0,164.472,3.87843,164.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.83407,1.72218,9.15396,0.907879,15.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86223,5.83407,1.028160,1,0,181.815,0,0,0,181.815,0
72.29,1.8818,0,0,4.60053,0.319494,2.39924,3.6288,61.308,0.66528,0,0,1.85167,0.171242,1.01515,0.66528,12.849,1,0.334475,2.39924,0,73.7817,3.79296,72.0535,0.84672,12.849,0.84672,3695.15,0,0,0,3.07878,1.72252,6.93163,0.697761,11.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10694,3.07878,1.028160,1,0,84.1038,0,0,0,84.1038,0
72.29,1.93013,0,0,3.13165,0.31813,0.883384,3.6288,61.308,0.66528,0,0,1.26101,0.174862,0.420871,0.66528,12.849,1,0.343066,0.883384,0,61.6957,3.83849,58.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.86864,1.78335,3.89161,0.672978,6.87062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8968,1.86864,1.028160,1,0,65.6891,0,0,0,65.6891,0
71.9514,1.93086,0,0,2.27329,0.31813,0.36288,3.6288,61.308,0.66528,0,0,0.974203,0.174862,0.134061,0.66528,12.849,1,0.343196,0.36288,0,36.3064,3.83849,32.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.05081,1.75069,3.38742,0.672978,5.51594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07897,1.05081,1.028160,1,0,38.1376,0,0,0,38.1376,0
71.2943,1.93022,0,0,1.9423,0.306344,0.36288,3.6288,61.308,0.66528,0,0,0.841317,0.171467,0.00456996,0.66528,12.849,1,0.344696,0.36288,0,34.3203,3.65783,30.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.861866,1.75085,3.22056,0.652189,5.18109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89003,0.861866,1.028160,1,0,35.8663,0,0,0,35.8663,0
71.6934,1.89881,0,0,2.90482,0.243965,0.36288,3.6288,61.308,0.664368,0,0,1.31848,0.142882,0.511233,0.66528,12.849,1,0.342213,0.36288,0,50.9384,3.2573,47.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.53951,1.75101,3.89402,0.711024,6.47352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56767,1.53951,1.028160,1,0,54.6865,0,0,0,54.6865,0
71.8909,1.88243,0,0,2.7031,0.26033,0.36288,3.6288,61.308,0.66528,0,0,1.4606,0.159004,0.636318,0.66528,12.849,1,0.337372,0.36288,0,45.8113,4.06253,41.7743,0.84672,12.849,0.84672,3695.15,0,0,0,1.34959,1.72762,3.86804,0.888162,6.05708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,48.4676,0,0,0,48.4676,0
71.8165,1.88394,0,0,2.41198,0.239512,0.36288,3.6288,61.308,0.66528,0,0,1.22509,0.189088,0.37072,0.66528,12.849,1,0.336714,0.36288,0,40.7055,4.37865,36.3531,0.84672,12.849,0.84672,3695.15,0,0,0,1.1731,1.74068,3.51212,0.913057,5.51284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,42.2366,0,0,0,42.2366,0
71.6559,1.88436,0,0,2.26998,0.183399,0.36288,3.6288,61.308,0.66528,0,0,1.21837,0.215246,0.337843,0.66528,12.849,1,0.337138,0.36288,0,37.9603,4.60929,33.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.13956,1.74084,3.49515,0.926829,5.44872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16772,1.13956,1.028160,1,0,39.1633,0,0,0,39.1633,0
71.372,1.98452,0,0,2.24161,0.178061,0.36288,3.6288,61.308,0.66528,0,0,1.24717,0.209899,0.371993,0.66528,12.849,1,0.355855,0.36288,0,37.363,4.50273,32.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.21038,1.741,3.7697,0.914047,5.80703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23854,1.21038,1.028160,1,0,39.0463,0,0,0,39.0463,0
71.0451,2.05043,0,0,2.23339,0.147062,0.36288,3.6288,61.308,0.66528,0,0,1.28794,0.177813,0.444851,0.66528,12.849,1,0.369136,0.36288,0,38.8445,3.86337,34.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.06142,1.82379,2.73632,0.837357,4.78417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08958,1.06142,1.028160,1,0,40.2039,0,0,0,40.2039,0
