0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.68928,0,0.04,2.89915,2.89915,0,0.543184,4.47552,4.17116e+06,2.70226e+06,1.20928e+07,0,0,0,0,62.3362,61.308,5.11512,0,1,1.68168,1.68168,0,1.29899,2.1168,8.66852e+06,3.61194e+06,1.45777e+07,0,0,0,0
85.139,85.139,6.66646,0,0.04,2.89977,2.89977,0,0.543301,4.47552,4.17116e+06,2.70226e+06,1.20954e+07,0,0,0,0,62.3362,61.308,6.13073,0,1,1.68204,1.68204,0,1.29927,2.1168,8.66852e+06,3.61194e+06,1.45808e+07,0,0,0,0
85.139,85.139,7.60776,0,0.04,2.9004,2.9004,0,0.543418,4.47552,4.17116e+06,2.70226e+06,1.2098e+07,0,0,0,0,62.3362,61.308,4.40313,0,1,1.6824,1.6824,0,1.29955,2.1168,8.66852e+06,3.61194e+06,1.4584e+07,0,0,0,0
85.139,85.139,10.2103,0,0.04,3.18398,3.18398,0,0.543534,4.47552,4.17116e+06,2.70226e+06,1.32809e+07,0,0,0,0,62.3362,61.308,7.35572,0,1,1.88062,1.88062,0,1.29983,2.1168,8.66852e+06,3.61194e+06,1.63022e+07,0,0,0,0
85.139,85.139,11.6846,0,0.04,3.18466,3.18466,0,0.596678,4.47552,4.17116e+06,2.70226e+06,1.32837e+07,0,0,0,0,62.3362,61.308,8.99884,0,1,1.88103,1.88103,0,1.45297,2.1168,8.66852e+06,3.61194e+06,1.63057e+07,0,0,0,0
85.139,85.139,9.29727,0,0.04,3.18535,3.18535,0,0.596806,4.47552,4.17116e+06,2.70226e+06,1.32866e+07,0,0,0,0,62.3362,61.308,7.61603,0,1,1.88143,1.88143,0,1.45328,2.1168,8.66852e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,11.1871,0,0.04,3.18603,3.18603,0,0.596934,4.47552,4.17116e+06,2.70226e+06,1.32894e+07,0,0,0,0,62.3362,61.308,10.4821,0,1,1.88183,1.88183,0,1.45359,2.1168,8.66852e+06,3.61194e+06,1.63127e+07,0,0,0,0
85.139,85.139,6.43116,0,0.04,2.78278,2.78278,0,0.597062,4.47552,4.17116e+06,2.70226e+06,1.16074e+07,0,0,0,0,62.3362,61.308,4.01796,0,1,1.61648,1.61648,0,1.45391,2.1168,8.66852e+06,3.61194e+06,1.40125e+07,0,0,0,0
85.139,85.139,6.23859,0,0.04,2.78337,2.78337,0,0.521492,4.47552,4.17116e+06,2.70226e+06,1.16099e+07,0,0,0,0,62.3362,61.308,7.16125,0,1,1.61683,1.61683,0,1.2489,2.1168,8.66852e+06,3.61194e+06,1.40155e+07,0,0,0,0
85.139,85.139,6.56129,0,0.04,2.78397,2.78397,0,0.521604,4.47552,4.17116e+06,2.70226e+06,1.16124e+07,0,0,0,0,62.3362,61.308,7.75712,0,1,1.61718,1.61718,0,1.24916,2.1168,8.66852e+06,3.61194e+06,1.40185e+07,0,0,0,0
85.139,85.139,11.4187,0,0.04,2.78457,2.78457,0,0.521716,4.47552,4.17116e+06,2.70226e+06,1.16149e+07,0,0,0,0,62.3362,61.308,11.5605,0,1,1.61752,1.61752,0,1.24943,2.1168,8.66852e+06,3.61194e+06,1.40215e+07,0,0,0,0
85.139,85.139,7.23156,0,0.04,2.78517,2.78517,0,0.521828,4.47552,4.17116e+06,2.70226e+06,1.16174e+07,0,0,0,0,62.3362,61.308,6.5752,0,1,1.61787,1.61787,0,1.2497,2.1168,8.66852e+06,3.61194e+06,1.40246e+07,0,0,0,0
85.139,85.139,7.69225,0,0.04,2.88755,2.88755,0,0.52194,4.47552,4.17116e+06,2.70226e+06,1.20444e+07,0,0,0,0,62.3362,61.308,7.02612,0,1,1.6833,1.6833,0,1.24997,2.1168,8.66852e+06,3.61194e+06,1.45917e+07,0,0,0,0
85.139,85.139,6.55031,0,0.04,2.88817,2.88817,0,0.541127,4.47552,4.17116e+06,2.70226e+06,1.2047e+07,0,0,0,0,62.3362,61.308,6.83084,0,1,1.68366,1.68366,0,1.30052,2.1168,8.66852e+06,3.61194e+06,1.45949e+07,0,0,0,0
85.139,85.139,5.26075,0,0.04,2.88879,2.88879,0,0.541243,4.47552,4.17116e+06,2.70226e+06,1.20496e+07,0,0,0,0,62.3362,61.308,6.17208,0,1,1.68403,1.68403,0,1.3008,2.1168,8.66852e+06,3.61194e+06,1.4598e+07,0,0,0,0
85.139,85.139,4.93387,0,0.04,2.88941,2.88941,0,0.541359,4.47552,4.17116e+06,2.70226e+06,1.20522e+07,0,0,0,0,62.3362,61.308,6.44094,0,1,1.68439,1.68439,0,1.30108,2.1168,8.66852e+06,3.61194e+06,1.46011e+07,0,0,0,0
85.139,85.139,4.55258,0,0.04,2.8502,2.8502,0,0.541476,4.47552,4.17116e+06,2.70226e+06,1.18886e+07,0,0,0,0,62.3362,61.308,5.43445,0,1,1.65945,1.65945,0,1.30136,2.1168,8.66852e+06,3.61194e+06,1.4385e+07,0,0,0,0
85.139,85.139,3.85208,0,0.04,2.85081,2.85081,0,0.534127,4.47552,4.17116e+06,2.70226e+06,1.18912e+07,0,0,0,0,62.3305,61.308,3.31723,0,1,1.6598,1.6598,0,1.28209,2.1168,8.66852e+06,3.61194e+06,1.4388e+07,0,0,0,0
85.139,85.139,3.64284,0,0.04,2.85142,2.85142,0,0.534242,4.47552,4.17116e+06,2.70226e+06,1.18937e+07,0,0,0,0,62.2676,61.308,3.19106,0,1,1.66016,1.66016,0,1.28237,2.1168,8.66852e+06,3.61194e+06,1.43911e+07,0,0,0,0
85.139,85.139,3.36586,0,0.04,2.85203,2.85203,0,0.534356,4.47552,4.17116e+06,2.70226e+06,1.18963e+07,0,0,0,0,62.2715,61.308,3.48315,0,1,1.66052,1.66052,0,1.28264,2.1168,8.66852e+06,3.61194e+06,1.43942e+07,0,0,0,0
84.9267,85.139,3.18214,0,0.04,2.98797,2.98797,0,0.534471,4.47552,4.17116e+06,2.70226e+06,1.24633e+07,0,0,0,0,62.3287,61.308,3.6455,0,1,1.75067,1.75067,0,1.28292,2.1168,8.66852e+06,3.61194e+06,1.51757e+07,0,0,0,0
84.632,85.139,3.07457,0,0.04,2.98861,2.98861,0,0.559945,4.47552,4.17116e+06,2.70226e+06,1.2466e+07,0,0,0,0,62.3205,61.308,2.7164,0,1,1.75104,1.75104,0,1.35257,2.1168,8.66852e+06,3.61194e+06,1.5179e+07,0,0,0,0
84.2021,85.139,2.84916,0,0.04,2.98925,2.98925,0,0.560065,4.47552,4.17116e+06,2.70226e+06,1.24686e+07,0,0,0,0,62.1699,61.308,2.34086,0,1,1.75142,1.75142,0,1.35286,2.1168,8.66852e+06,3.61194e+06,1.51822e+07,0,0,0,0
83.5372,85.139,2.59139,0,0.04,2.98989,2.98989,0,0.560185,4.47552,4.17116e+06,2.70226e+06,1.24713e+07,0,0,0,0,61.8446,61.308,1.95293,0,1,1.7518,1.7518,0,1.35315,2.1168,8.66852e+06,3.61194e+06,1.51855e+07,0,0,0,0
82.8105,85.139,2.51209,0,0.04,2.99053,2.99053,0,0.560305,4.47552,4.17116e+06,2.70226e+06,1.2474e+07,0,0,0,0,61.4343,61.308,1.77646,0,1,1.75217,1.75217,0,1.35344,2.1168,8.66852e+06,3.61194e+06,1.51887e+07,0,0,0,0
82.2118,85.139,2.57782,0,0.04,2.96438,2.96438,0,0.560426,4.47552,4.17116e+06,2.70226e+06,1.23649e+07,0,0,0,0,61.1351,61.308,2.42996,0,1,1.80195,1.80195,0,1.35373,2.1168,8.66852e+06,3.61194e+06,1.56203e+07,0,0,0,0
81.6293,85.139,2.58345,0,0.04,2.96502,2.96502,0,0.555525,4.47552,4.17116e+06,2.70226e+06,1.23676e+07,0,0,0,0,60.9633,61.308,2.81761,0,1,1.80234,1.80234,0,1.39219,2.1168,8.66852e+06,3.61194e+06,1.56236e+07,0,0,0,0
80.8351,85.139,2.36713,0,0.04,2.96565,2.96565,0,0.555644,4.47552,4.17116e+06,2.70226e+06,1.23702e+07,0,0,0,0,60.7842,61.308,2.81301,0,1,1.80273,1.80273,0,1.39249,2.1168,8.66852e+06,3.61194e+06,1.5627e+07,0,0,0,0
79.8374,85.139,2.1405,0,0.04,2.96629,2.96629,0,0.555764,4.47552,4.17116e+06,2.70226e+06,1.23729e+07,0,0,0,0,60.5523,61.308,2.50254,0,1,1.80311,1.80311,0,1.39279,2.1168,8.66852e+06,3.61194e+06,1.56303e+07,0,0,0,0
78.7663,85.139,2.07819,0,0.04,3.03617,3.03617,0,0.555883,4.47552,4.17116e+06,2.70226e+06,1.26643e+07,0,0,0,0,60.2327,61.308,2.48758,0,1,1.84757,1.84757,0,1.39309,2.1168,8.66852e+06,3.61194e+06,1.60157e+07,0,0,0,0
77.6803,85.139,2.04716,0,0.04,3.03682,3.03682,0,0.568978,4.47552,4.17116e+06,2.70226e+06,1.26671e+07,0,0,0,0,59.8875,61.308,2.28253,0,1,1.84797,1.84797,0,1.42743,2.1168,8.66852e+06,3.61194e+06,1.60191e+07,0,0,0,0
76.3802,85.139,1.81834,0,0.04,3.03747,3.03747,0,0.5691,4.47552,4.17116e+06,2.70226e+06,1.26698e+07,0,0,0,0,59.5055,61.308,2.0749,0,1,1.84836,1.84836,0,1.42774,2.1168,8.66852e+06,3.61194e+06,1.60226e+07,0,0,0,0
74.9355,85.139,1.64889,0,0.04,3.03812,3.03812,0,0.569222,4.47552,4.17116e+06,2.70226e+06,1.26725e+07,0,0,0,0,59.1132,61.308,2.02505,0,1,1.84876,1.84876,0,1.42804,2.1168,8.66852e+06,3.61194e+06,1.6026e+07,0,0,0,0
72.7637,85.139,1.36871,0,0.04,3.59952,3.24172,0,0.569344,4.47552,4.17116e+06,2.85446e+06,1.50142e+07,0,0,0,0,58.8645,61.308,1.99213,1,1,1.54438,2.00836,0,1.42835,2.1168,8.66852e+06,3.81537e+06,1.33875e+07,0,0,0,0
70.4975,85.139,0.883995,0.01,0.04,3.17684,3.24242,0,0.67455,4.47552,4.17116e+06,2.85446e+06,1.32511e+07,0,0,0,0,58.3907,61.308,1.83006,1,1,1.96816,2.00879,0,1.19319,2.1168,8.66852e+06,3.81537e+06,1.70611e+07,0,0,0,0
68.3841,85.139,1.01675,0.02,0.04,3.17752,3.24311,0,0.59534,4.47552,4.17116e+06,2.85446e+06,1.32539e+07,0,0,0,0,57.9694,61.308,2.10079,1,1,1.96859,2.00922,0,1.5206,2.1168,8.66852e+06,3.81537e+06,1.70647e+07,0,0,0,0
66.6813,85.139,1.47875,0.02,0.04,3.1782,3.24381,0,0.595467,4.47552,4.17116e+06,2.85446e+06,1.32568e+07,0,0,0,0,57.7304,61.308,2.40495,1,1,1.96901,2.00965,0,1.52093,2.1168,8.66852e+06,3.81537e+06,1.70684e+07,0,0,0,0
64.5688,85.139,1.05009,0.02,0.04,3.17888,3.2445,0,0.595595,4.47552,4.17116e+06,2.85446e+06,1.32596e+07,0,0,0,0,57.3691,61.308,2.10923,1,1,1.96943,2.01008,0,1.52125,2.1168,8.66852e+06,3.81537e+06,1.7072e+07,0,0,0,0
63.4227,85.139,1.90525,0.02,0.04,3.08255,3.14618,0,0.595723,4.47552,4.17116e+06,2.85446e+06,1.28578e+07,0,0,0,0,57.3005,61.308,3.49763,1,1,1.87507,1.91378,0,1.52158,2.1168,8.66852e+06,3.81537e+06,1.62541e+07,0,0,0,0
61.7967,85.139,1.42656,0.02,0.04,3.08321,3.14686,0,0.57767,4.47552,4.17116e+06,2.85446e+06,1.28606e+07,0,0,0,0,56.8695,61.308,2.15523,1,1,1.87548,1.91419,0,1.44868,2.1168,8.66852e+06,3.81537e+06,1.62576e+07,0,0,0,0
59.9771,85.139,1.20615,0.02,0.04,3.08387,3.14753,0,0.577794,4.47552,4.17116e+06,2.85446e+06,1.28633e+07,0,0,0,0,56.6424,61.308,3.58436,1,1,1.87588,1.9146,0,1.44899,2.1168,8.66852e+06,3.81537e+06,1.62611e+07,0,0,0,0
58.0171,85.139,1.04403,0.02,0.04,3.08454,3.14821,0,0.577918,4.47552,4.17116e+06,2.85446e+06,1.28661e+07,0,0,0,0,56.1074,61.308,1.99426,1,1,1.87628,1.91501,0,1.4493,2.1168,8.66852e+06,3.81537e+06,1.62646e+07,0,0,0,0
56.1219,85.139,1.0824,0.02,0.04,3.06754,3.06754,0,0.578042,4.47552,4.17116e+06,2.70226e+06,1.27952e+07,0,0,0,0,55.5737,61.308,1.93065,0,1,1.82729,1.82729,0,1.44961,2.1168,8.66852e+06,3.61194e+06,1.58399e+07,0,0,0,0
55.5968,85.139,2.53911,0.02,0.04,3.06819,3.06819,0,0.574856,4.47552,4.17116e+06,2.70226e+06,1.27979e+07,0,0,0,0,55.4196,61.308,3.30557,0,1,1.82768,1.82768,0,1.41176,2.1168,8.66852e+06,3.61194e+06,1.58433e+07,0,0,0,0
55.4558,85.139,2.91784,0.02,0.04,3.06885,3.06885,0,0.57498,4.47552,4.17116e+06,2.70226e+06,1.28007e+07,0,0,0,0,55.0736,61.308,1.57191,0,1,1.82807,1.82807,0,1.41207,2.1168,8.66852e+06,3.61194e+06,1.58467e+07,0,0,0,0
55.8562,85.139,3.51028,0.02,0.04,3.06951,3.06951,0,0.575103,4.47552,4.17116e+06,2.70226e+06,1.28034e+07,0,0,0,0,55.0807,61.308,3.05235,0,1,1.82847,1.82847,0,1.41237,2.1168,8.66852e+06,3.61194e+06,1.58501e+07,0,0,0,0
57.4802,85.139,4.65037,0.02,0.04,2.83895,2.83895,0,0.575226,4.47552,4.17116e+06,2.70226e+06,1.18417e+07,0,0,0,0,55.235,61.308,3.2699,0,1,1.64516,1.64516,0,1.41267,2.1168,8.66852e+06,3.61194e+06,1.42611e+07,0,0,0,0
61.9628,85.139,7.49512,0.02,0.04,2.77043,2.83956,0,0.532019,4.47552,4.17116e+06,2.70226e+06,1.15559e+07,0,0,0,0,57.3776,61.308,8.03673,0,1,1.71463,1.64551,0,1.27105,2.1168,8.66852e+06,3.61194e+06,1.48633e+07,0,0,0,0
64.2639,85.139,5.38406,0.02,0.04,2.77139,2.84017,0,0.519179,4.47552,4.17116e+06,2.70226e+06,1.15599e+07,0,0,0,0,59.2695,61.308,7.68834,0,1,1.71463,1.64586,0,1.32473,2.1168,8.66852e+06,3.61194e+06,1.48633e+07,0,0,0,0
67.6639,85.139,6.69527,0.02,0.04,2.77235,2.84077,0,0.519359,4.47552,4.17116e+06,2.70226e+06,1.15639e+07,0,0,0,0,62.1735,61.308,9.81363,0,1,1.71463,1.64621,0,1.32473,2.1168,8.66852e+06,3.61194e+06,1.48633e+07,0,0,0,0
69.8037,85.139,5.39329,0.02,0.04,2.77331,2.84138,0,0.519539,4.47552,4.17116e+06,2.70226e+06,1.15679e+07,0,0,0,0,62.3362,61.308,4.54514,0,1,1.71463,1.64657,0,1.32473,2.1168,8.66852e+06,3.61194e+06,1.48633e+07,0,0,0,0
72.2871,85.139,5.7913,0.01,0.04,2.77367,2.84138,0,0.519719,4.47552,4.17116e+06,2.70226e+06,1.15694e+07,0,0,0,0,62.3362,61.308,4.6648,0,1,1.71428,1.64657,0,1.32473,2.1168,8.66852e+06,3.61194e+06,1.48603e+07,0,0,0,0
80.5435,85.139,11.9368,0.01,0.04,2.86329,2.93101,0,0.519785,4.47552,4.17116e+06,2.70226e+06,1.19433e+07,0,0,0,0,62.3362,61.308,13.5881,0,1,1.76788,1.70016,0,1.32445,2.1168,8.66852e+06,3.61194e+06,1.53249e+07,0,0,0,0
85.139,85.139,11.1016,0,0.04,2.93161,2.93161,0,0.536581,4.47552,4.17116e+06,2.70226e+06,1.22282e+07,0,0,0,0,62.3362,61.308,14.7198,0,1,1.70051,1.70051,0,1.36586,2.1168,8.66852e+06,3.61194e+06,1.47409e+07,0,0,0,0
85.139,85.139,8.66146,0,0.04,2.93221,2.93221,0,0.549384,4.47552,4.17116e+06,2.70226e+06,1.22307e+07,0,0,0,0,62.3362,61.308,12.0947,0,1,1.70086,1.70086,0,1.31381,2.1168,8.66852e+06,3.61194e+06,1.47439e+07,0,0,0,0
85.139,85.139,11.0314,0,0.04,2.93281,2.93281,0,0.549497,4.47552,4.17116e+06,2.70226e+06,1.22332e+07,0,0,0,0,62.3362,61.308,11.6779,0,1,1.70121,1.70121,0,1.31408,2.1168,8.66852e+06,3.61194e+06,1.4747e+07,0,0,0,0
85.139,85.139,8.70712,0,0.04,3.21954,3.21954,0,0.549609,4.47552,4.17116e+06,2.70226e+06,1.34292e+07,0,0,0,0,62.3362,61.308,12.2245,0,1,1.90163,1.90163,0,1.31435,2.1168,8.66852e+06,3.61194e+06,1.64843e+07,0,0,0,0
85.139,85.139,8.4006,0,0.04,3.2202,3.2202,0,0.603341,4.47552,4.17116e+06,2.70226e+06,1.3432e+07,0,0,0,0,62.3362,61.308,13.7079,0,1,1.90202,1.90202,0,1.4692,2.1168,8.66852e+06,3.61194e+06,1.64877e+07,0,0,0,0
85.139,85.139,7.27121,0,0.04,3.22086,3.22086,0,0.603465,4.47552,4.17116e+06,2.70226e+06,1.34347e+07,0,0,0,0,62.3362,61.308,11.3332,0,1,1.90241,1.90241,0,1.4695,2.1168,8.66852e+06,3.61194e+06,1.6491e+07,0,0,0,0
85.139,85.139,10.781,0,0.04,3.22152,3.22152,0,0.603589,4.47552,4.17116e+06,2.70226e+06,1.34375e+07,0,0,0,0,62.3362,61.308,14.4955,0,1,1.9028,1.9028,0,1.4698,2.1168,8.66852e+06,3.61194e+06,1.64944e+07,0,0,0,0
85.139,85.139,11.7116,0,0.04,2.81375,2.81375,0,0.603713,4.47552,4.17116e+06,2.70226e+06,1.17366e+07,0,0,0,0,62.3362,61.308,17.6745,0,1,1.63447,1.63447,0,1.4701,2.1168,8.66852e+06,3.61194e+06,1.41685e+07,0,0,0,0
85.139,85.139,8.61809,0,0.04,2.81433,2.81433,0,0.527296,4.47552,4.17116e+06,2.70226e+06,1.1739e+07,0,0,0,0,62.3362,61.308,8.60116,0,1,1.63481,1.63481,0,1.26279,2.1168,8.66852e+06,3.61194e+06,1.41714e+07,0,0,0,0
85.139,85.139,11.7758,0,0.04,2.8149,2.8149,0,0.527405,4.47552,4.17116e+06,2.70226e+06,1.17414e+07,0,0,0,0,62.3362,61.308,13.7418,0,1,1.63515,1.63515,0,1.26305,2.1168,8.66852e+06,3.61194e+06,1.41743e+07,0,0,0,0
85.139,85.139,15.4256,0,0.04,2.81548,2.81548,0,0.527513,4.47552,4.17116e+06,2.70226e+06,1.17438e+07,0,0,0,0,62.3362,61.308,17.2396,0,1,1.63548,1.63548,0,1.26331,2.1168,8.66852e+06,3.61194e+06,1.41772e+07,0,0,0,0
85.139,85.139,9.37655,0,0.04,2.81606,2.81606,0,0.527621,4.47552,4.17116e+06,2.70226e+06,1.17462e+07,0,0,0,0,62.3362,61.308,7.73551,0,1,1.63582,1.63582,0,1.26357,2.1168,8.66852e+06,3.61194e+06,1.41801e+07,0,0,0,0
85.139,85.139,6.79135,0,0.04,2.91955,2.91955,0,0.527729,4.47552,4.17116e+06,2.70226e+06,1.21779e+07,0,0,0,0,62.3362,61.308,7.74103,0,1,1.70196,1.70196,0,1.26383,2.1168,8.66852e+06,3.61194e+06,1.47534e+07,0,0,0,0
85.139,85.139,7.56028,0,0.04,2.92015,2.92015,0,0.547124,4.47552,4.17116e+06,2.70226e+06,1.21804e+07,0,0,0,0,62.3362,61.308,7.90509,0,1,1.70231,1.70231,0,1.31493,2.1168,8.66852e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,6.25636,0,0.04,2.92075,2.92075,0,0.547236,4.47552,4.17116e+06,2.70226e+06,1.21829e+07,0,0,0,0,62.3362,61.308,7.45448,0,1,1.70266,1.70266,0,1.3152,2.1168,8.66852e+06,3.61194e+06,1.47595e+07,0,0,0,0
85.139,85.139,5.30334,0,0.04,2.92135,2.92135,0,0.547348,4.47552,4.17116e+06,2.70226e+06,1.21854e+07,0,0,0,0,62.3362,61.308,5.53915,0,1,1.703,1.703,0,1.31547,2.1168,8.66852e+06,3.61194e+06,1.47625e+07,0,0,0,0
85.139,85.139,6.10689,0,0.04,2.88168,2.88168,0,0.547461,4.47552,4.17116e+06,2.70226e+06,1.20199e+07,0,0,0,0,62.3362,61.308,6.59162,0,1,1.67778,1.67778,0,1.31574,2.1168,8.66852e+06,3.61194e+06,1.45438e+07,0,0,0,0
85.139,85.139,5.26381,0,0.04,2.88227,2.88227,0,0.540026,4.47552,4.17116e+06,2.70226e+06,1.20224e+07,0,0,0,0,62.3362,61.308,5.78606,0,1,1.67812,1.67812,0,1.29625,2.1168,8.66852e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,4.82644,0,0.04,2.88286,2.88286,0,0.540137,4.47552,4.17116e+06,2.70226e+06,1.20249e+07,0,0,0,0,62.3362,61.308,5.42293,0,1,1.67846,1.67846,0,1.29652,2.1168,8.66852e+06,3.61194e+06,1.45498e+07,0,0,0,0
85.139,85.139,4.45089,0,0.04,2.88345,2.88345,0,0.540248,4.47552,4.17116e+06,2.70226e+06,1.20273e+07,0,0,0,0,62.3362,61.308,5.14164,0,1,1.67881,1.67881,0,1.29678,2.1168,8.66852e+06,3.61194e+06,1.45528e+07,0,0,0,0
85.139,85.139,4.36931,0,0.04,3.02085,3.02085,0,0.540358,4.47552,4.17116e+06,2.70226e+06,1.26005e+07,0,0,0,0,62.3362,61.308,5.33401,0,1,1.76994,1.76994,0,1.29705,2.1168,8.66852e+06,3.61194e+06,1.53427e+07,0,0,0,0
85.139,85.139,4.39629,0,0.04,3.02147,3.02147,0,0.566108,4.47552,4.17116e+06,2.70226e+06,1.2603e+07,0,0,0,0,62.3362,61.308,5.30816,0,1,1.7703,1.7703,0,1.36745,2.1168,8.66852e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,3.90602,0,0.04,3.02209,3.02209,0,0.566224,4.47552,4.17116e+06,2.70226e+06,1.26056e+07,0,0,0,0,62.3362,61.308,4.45219,0,1,1.77066,1.77066,0,1.36773,2.1168,8.66852e+06,3.61194e+06,1.5349e+07,0,0,0,0
85.139,85.139,3.75244,0,0.04,3.02271,3.02271,0,0.56634,4.47552,4.17116e+06,2.70226e+06,1.26082e+07,0,0,0,0,62.3362,61.308,3.94808,0,1,1.77103,1.77103,0,1.36801,2.1168,8.66852e+06,3.61194e+06,1.53522e+07,0,0,0,0
85.0274,85.139,3.14794,0,0.04,3.02333,3.02333,0,0.566456,4.47552,4.17116e+06,2.70226e+06,1.26108e+07,0,0,0,0,62.3362,61.308,3.5748,0,1,1.77139,1.77139,0,1.36829,2.1168,8.66852e+06,3.61194e+06,1.53553e+07,0,0,0,0
84.2725,85.139,2.4545,0,0.04,2.99687,2.99687,0,0.566572,4.47552,4.17116e+06,2.70226e+06,1.25004e+07,0,0,0,0,62.2946,61.308,3.24044,0,1,1.8217,1.8217,0,1.36858,2.1168,8.66852e+06,3.61194e+06,1.57914e+07,0,0,0,0
83.4158,85.139,2.32165,0,0.04,2.99748,2.99748,0,0.561613,4.47552,4.17116e+06,2.70226e+06,1.2503e+07,0,0,0,0,62.1952,61.308,3.12901,0,1,1.82207,1.82207,0,1.40745,2.1168,8.66852e+06,3.61194e+06,1.57947e+07,0,0,0,0
82.4453,85.139,2.18764,0,0.04,2.9981,2.9981,0,0.561728,4.47552,4.17116e+06,2.70226e+06,1.25055e+07,0,0,0,0,62.0027,61.308,2.9534,0,1,1.82245,1.82245,0,1.40773,2.1168,8.66852e+06,3.61194e+06,1.57979e+07,0,0,0,0
81.3409,85.139,2.04141,0,0.04,2.99871,2.99871,0,0.561843,4.47552,4.17116e+06,2.70226e+06,1.25081e+07,0,0,0,0,61.7484,61.308,2.7737,0,1,1.82282,1.82282,0,1.40802,2.1168,8.66852e+06,3.61194e+06,1.58012e+07,0,0,0,0
80.0727,85.139,1.90352,0,0.04,3.06932,3.06932,0,0.561959,4.47552,4.17116e+06,2.70226e+06,1.28026e+07,0,0,0,0,61.5061,61.308,2.59124,0,1,1.86775,1.86775,0,1.40831,2.1168,8.66852e+06,3.61194e+06,1.61906e+07,0,0,0,0
78.7691,85.139,1.85992,0,0.04,3.06995,3.06995,0,0.575191,4.47552,4.17116e+06,2.70226e+06,1.28053e+07,0,0,0,0,61.2067,61.308,2.69919,0,1,1.86813,1.86813,0,1.44302,2.1168,8.66852e+06,3.61194e+06,1.61939e+07,0,0,0,0
77.3632,85.139,1.736,0,0.04,3.07058,3.07058,0,0.575309,4.47552,4.17116e+06,2.70226e+06,1.28079e+07,0,0,0,0,60.8575,61.308,2.56209,0,1,1.86851,1.86851,0,1.44332,2.1168,8.66852e+06,3.61194e+06,1.61972e+07,0,0,0,0
75.8346,85.139,1.59325,0.01,0.04,3.07121,3.07121,0,0.575427,4.47552,4.17116e+06,2.70226e+06,1.28105e+07,0,0,0,0,60.5022,61.308,2.3962,0,1,1.86889,1.86889,0,1.44361,2.1168,8.66852e+06,3.61194e+06,1.62005e+07,0,0,0,0
74.3932,85.139,1.76808,0.01,0.04,3.21072,3.277,0,0.575545,4.47552,4.17116e+06,2.85446e+06,1.33924e+07,0,0,0,0,60.1897,61.308,2.88625,1,1,1.98915,2.03021,0,1.44391,2.1168,8.66852e+06,3.81537e+06,1.7243e+07,0,0,0,0
72.8725,85.139,1.67457,0.01,0.04,3.21138,3.27767,0,0.60169,4.47552,4.17116e+06,2.85446e+06,1.33952e+07,0,0,0,0,59.8235,61.308,2.80119,1,1,1.98956,2.03063,0,1.53682,2.1168,8.66852e+06,3.81537e+06,1.72466e+07,0,0,0,0
71.1719,85.139,1.51181,0.02,0.04,3.21204,3.27834,0,0.601813,4.47552,4.17116e+06,2.85446e+06,1.33979e+07,0,0,0,0,59.4361,61.308,2.6822,1,1,1.98997,2.03105,0,1.53714,2.1168,8.66852e+06,3.81537e+06,1.72501e+07,0,0,0,0
69.5146,85.139,1.52284,0.02,0.04,3.2127,3.27901,0,0.601936,4.47552,4.17116e+06,2.85446e+06,1.34007e+07,0,0,0,0,59.138,61.308,2.8887,1,1,1.99038,2.03146,0,1.53745,2.1168,8.66852e+06,3.81537e+06,1.72536e+07,0,0,0,0
67.8518,85.139,1.48269,0.02,0.04,3.21336,3.27969,0,0.60206,4.47552,4.17116e+06,2.85446e+06,1.34034e+07,0,0,0,0,58.7704,61.308,3.20608,1,1,1.99079,2.03188,0,1.53777,2.1168,8.66852e+06,3.81537e+06,1.72572e+07,0,0,0,0
66.0823,85.139,1.22476,0.02,0.04,3.11595,3.18027,0,0.602183,4.47552,4.17116e+06,2.85446e+06,1.29971e+07,0,0,0,0,58.1822,61.308,2.1907,1,1,1.89539,1.93451,0,1.53808,2.1168,8.66852e+06,3.81537e+06,1.64302e+07,0,0,0,0
64.5349,85.139,1.46713,0.02,0.04,3.11659,3.18092,0,0.583929,4.47552,4.17116e+06,2.85446e+06,1.29998e+07,0,0,0,0,57.6345,61.308,2.22602,1,1,1.89578,1.93491,0,1.46438,2.1168,8.66852e+06,3.81537e+06,1.64336e+07,0,0,0,0
63.7591,85.139,2.27412,0.02,0.04,3.11723,3.18157,0,0.584049,4.47552,4.17116e+06,2.85446e+06,1.30025e+07,0,0,0,0,57.3673,61.308,3.85828,1,1,1.89617,1.93531,0,1.46468,2.1168,8.66852e+06,3.81537e+06,1.6437e+07,0,0,0,0
