0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.84357,0.25,0.12,2.95524,2.95524,0,0.553669,4.47552,4.04446e+06,2.70226e+06,1.19523e+07,0,0,0,0,16.5622,61.308,3.21749,0,1,1.71666,1.71666,0,1.32595,2.1168,8.40521e+06,3.61194e+06,1.44289e+07,0,0,0,0
85.139,85.139,6.24953,0.26,0.12,2.95599,2.95599,0,0.553811,4.47552,4.04446e+06,2.70226e+06,1.19554e+07,0,0,0,0,16.7016,61.308,2.64008,0,1,1.7171,1.7171,0,1.32629,2.1168,8.40521e+06,3.61194e+06,1.44326e+07,0,0,0,0
85.139,85.139,8.34567,0.27,0.12,3.06479,3.06479,0,0.553953,4.47552,4.04446e+06,2.70226e+06,1.23954e+07,0,0,0,0,16.9639,61.308,3.95361,0,1,1.78662,1.78662,0,1.32663,2.1168,8.40521e+06,3.61194e+06,1.50169e+07,0,0,0,0
85.139,85.139,7.22675,0.26,0.12,3.06557,3.06557,0,0.574341,4.47552,4.04446e+06,2.70226e+06,1.23986e+07,0,0,0,0,17.0332,61.308,3.13655,0,1,1.78708,1.78708,0,1.38034,2.1168,8.40521e+06,3.61194e+06,1.50208e+07,0,0,0,0
85.139,85.139,5.80762,0.27,0.12,3.06636,3.06636,0,0.574488,4.47552,4.04446e+06,2.70226e+06,1.24018e+07,0,0,0,0,16.8722,61.308,2.40147,0,1,1.78754,1.78754,0,1.3807,2.1168,8.40521e+06,3.61194e+06,1.50246e+07,0,0,0,0
85.139,85.139,5.11107,0.28,0.12,3.06714,3.06714,0,0.574635,4.47552,4.04446e+06,2.70226e+06,1.24049e+07,0,0,0,0,16.6768,61.308,2.23169,0,1,1.788,1.788,0,1.38105,2.1168,8.40521e+06,3.61194e+06,1.50285e+07,0,0,0,0
85.139,85.139,4.6406,0.26,0.12,3.02565,3.02565,0,0.574783,4.47552,4.04446e+06,2.70226e+06,1.22371e+07,0,0,0,0,16.4107,61.308,2.6085,0,1,1.7616,1.7616,0,1.38141,2.1168,8.40521e+06,3.61194e+06,1.48066e+07,0,0,0,0
85.139,85.139,4.01183,0.24,0.12,3.02642,3.02642,0,0.567006,4.47552,4.04446e+06,2.70226e+06,1.22402e+07,0,0,0,0,16.0223,61.308,1.9343,0,1,1.76205,1.76205,0,1.36101,2.1168,8.40521e+06,3.61194e+06,1.48104e+07,0,0,0,0
85.139,85.139,4.52529,0.22,0.12,3.0272,3.0272,0,0.567151,4.47552,4.04446e+06,2.70226e+06,1.22434e+07,0,0,0,0,15.6658,61.308,1.98431,0,1,1.7625,1.7625,0,1.36136,2.1168,8.40521e+06,3.61194e+06,1.48142e+07,0,0,0,0
85.139,85.139,3.87667,0.2,0.12,3.02797,3.02797,0,0.567297,4.47552,4.04446e+06,2.70226e+06,1.22465e+07,0,0,0,0,15.2747,61.308,1.91023,0,1,1.76295,1.76295,0,1.36171,2.1168,8.40521e+06,3.61194e+06,1.4818e+07,0,0,0,0
85.139,85.139,4.19474,0.16,0.12,3.17242,3.17242,0,0.567442,4.47552,4.04446e+06,2.70226e+06,1.28307e+07,0,0,0,0,14.9558,61.308,2.02982,0,1,1.85874,1.85874,0,1.36206,2.1168,8.40521e+06,3.61194e+06,1.56231e+07,0,0,0,0
85.139,85.139,3.71642,0.15,0.12,3.17324,3.17324,0,0.594512,4.47552,4.04446e+06,2.70226e+06,1.2834e+07,0,0,0,0,14.6246,61.308,1.99057,0,1,1.85922,1.85922,0,1.43607,2.1168,8.40521e+06,3.61194e+06,1.56271e+07,0,0,0,0
84.9632,85.139,3.31262,0.14,0.12,3.17405,3.17405,0,0.594664,4.47552,4.04446e+06,2.70226e+06,1.28373e+07,0,0,0,0,14.2318,61.308,1.82093,0,1,1.8597,1.8597,0,1.43643,2.1168,8.40521e+06,3.61194e+06,1.56311e+07,0,0,0,0
84.5469,85.139,3.04378,0.19,0.12,3.17486,3.17486,0,0.594817,4.47552,4.04446e+06,2.70226e+06,1.28406e+07,0,0,0,0,13.7858,61.308,1.79748,0,1,1.86017,1.86017,0,1.4368,2.1168,8.40521e+06,3.61194e+06,1.56351e+07,0,0,0,0
83.884,85.139,2.72906,0.19,0.12,3.17568,3.17568,0,0.594969,4.47552,4.04446e+06,2.70226e+06,1.28439e+07,0,0,0,0,13.3091,61.308,1.63428,0,1,1.86065,1.86065,0,1.43717,2.1168,8.40521e+06,3.61194e+06,1.56391e+07,0,0,0,0
82.9923,85.139,2.35637,0.19,0.12,3.07406,3.14804,0,0.595122,4.47552,4.04446e+06,2.76775e+06,1.24329e+07,0,0,0,0,12.7403,61.308,1.64965,1,1,1.86862,1.91359,0,1.43754,2.1168,8.40521e+06,3.69948e+06,1.57062e+07,0,0,0,0
81.9009,85.139,2.14729,0.19,0.12,3.07485,3.14885,0,0.576079,4.47552,4.04446e+06,2.76775e+06,1.24361e+07,0,0,0,0,12.1053,61.308,1.50244,1,1,1.8691,1.91408,0,1.4437,2.1168,8.40521e+06,3.69948e+06,1.57102e+07,0,0,0,0
80.6552,85.139,1.96192,0.19,0.12,3.07564,3.14965,0,0.576227,4.47552,4.04446e+06,2.76775e+06,1.24393e+07,0,0,0,0,11.423,61.308,1.43846,1,1,1.86958,1.91457,0,1.44407,2.1168,8.40521e+06,3.69948e+06,1.57142e+07,0,0,0,0
79.3371,85.139,1.84617,0.19,0.12,3.07642,3.15046,0,0.576374,4.47552,4.04446e+06,2.76775e+06,1.24425e+07,0,0,0,0,10.6464,61.308,1.39818,1,1,1.87006,1.91506,0,1.44444,2.1168,8.40521e+06,3.69948e+06,1.57182e+07,0,0,0,0
78.1842,85.139,2.07419,0.22,0.12,3.14903,3.22481,0,0.576522,4.47552,4.04446e+06,2.76775e+06,1.27361e+07,0,0,0,0,10.046,61.308,1.4452,1,1,1.91625,1.96236,0,1.44481,2.1168,8.40521e+06,3.69948e+06,1.61065e+07,0,0,0,0
76.9368,85.139,1.95827,0.22,0.12,3.14983,3.22563,0,0.590128,4.47552,4.04446e+06,2.76775e+06,1.27394e+07,0,0,0,0,9.34095,61.308,1.50969,1,1,1.91674,1.96286,0,1.48049,2.1168,8.40521e+06,3.69948e+06,1.61106e+07,0,0,0,0
75.5774,85.139,1.8323,0.22,0.12,3.15064,3.22646,0,0.590279,4.47552,4.04446e+06,2.76775e+06,1.27426e+07,0,0,0,0,8.68496,61.308,1.38357,1,1,1.91723,1.96337,0,1.48087,2.1168,8.40521e+06,3.69948e+06,1.61147e+07,0,0,0,0
74.2046,85.139,1.80189,0.2,0.12,3.15145,3.22729,0,0.59043,4.47552,4.04446e+06,2.76775e+06,1.27459e+07,0,0,0,0,7.84982,61.308,1.48135,1,1,1.91772,1.96387,0,1.48125,2.1168,8.40521e+06,3.69948e+06,1.61188e+07,0,0,0,0
72.4554,85.139,1.56986,0.18,0.12,3.36278,3.4437,0,0.590581,4.47552,4.04446e+06,2.76775e+06,1.36006e+07,0,0,0,0,6.77266,61.308,1.24184,1,1,2.08336,2.13349,0,1.48163,2.1168,8.40521e+06,3.69948e+06,1.75111e+07,0,0,0,0
70.3608,85.139,1.19982,0.24,0.12,3.36364,3.44458,0,0.630185,4.47552,4.04446e+06,2.76775e+06,1.36041e+07,0,0,0,0,5.6244,61.308,0.967292,1,1,2.08389,2.13404,0,1.6096,2.1168,8.40521e+06,3.69948e+06,1.75155e+07,0,0,0,0
68.2613,85.139,1.17008,0.23,0.12,3.3645,3.44547,0,0.630346,4.47552,4.04446e+06,2.76775e+06,1.36076e+07,0,0,0,0,4.58472,61.308,0.910768,1,1,2.08442,2.13459,0,1.61001,2.1168,8.40521e+06,3.69948e+06,1.752e+07,0,0,0,0
66.685,85.139,1.68139,0.22,0.12,3.36536,3.44635,0,0.630507,4.47552,4.04446e+06,2.76775e+06,1.36111e+07,0,0,0,0,3.79358,61.308,1.06602,1,1,2.08496,2.13513,0,1.61043,2.1168,8.40521e+06,3.69948e+06,1.75245e+07,0,0,0,0
65.57,85.139,2.22775,0.26,0.12,3.36622,3.44723,0,0.630668,4.47552,4.04446e+06,2.76775e+06,1.36145e+07,0,0,0,0,3.37579,61.308,1.41767,1,1,2.08549,2.13568,0,1.61084,2.1168,8.40521e+06,3.69948e+06,1.7529e+07,0,0,0,0
64.357,85.139,2.07917,0.26,0.12,3.26435,3.34291,0,0.63083,4.47552,4.04446e+06,2.76775e+06,1.32025e+07,0,0,0,0,3.40313,61.308,3.09868,1,1,1.98566,2.03344,0,1.61125,2.1168,8.40521e+06,3.69948e+06,1.66899e+07,0,0,0,0
62.9186,85.139,1.84265,0.26,0.12,3.26518,3.34376,0,0.611739,4.47552,4.04446e+06,2.76775e+06,1.32059e+07,0,0,0,0,3.10963,61.308,2.15368,1,1,1.98616,2.03396,0,1.53412,2.1168,8.40521e+06,3.69948e+06,1.66941e+07,0,0,0,0
61.1813,85.139,1.51489,0.26,0.12,3.26602,3.34462,0,0.611895,4.47552,4.04446e+06,2.76775e+06,1.32093e+07,0,0,0,0,2.72527,61.308,1.70354,1,1,1.98667,2.03448,0,1.53451,2.1168,8.40521e+06,3.69948e+06,1.66984e+07,0,0,0,0
60.2988,85.139,2.47097,0.29,0.12,3.26685,3.34547,0,0.612052,4.47552,4.04446e+06,2.76775e+06,1.32127e+07,0,0,0,0,2.59214,61.308,2.26928,1,1,1.98718,2.035,0,1.5349,2.1168,8.40521e+06,3.69948e+06,1.67027e+07,0,0,0,0
59.6519,85.139,2.73632,0.29,0.12,3.18328,3.25988,0,0.612208,4.47552,4.04446e+06,2.76775e+06,1.28746e+07,0,0,0,0,2.51241,61.308,3.38731,1,1,1.89624,1.94187,0,1.5353,2.1168,8.40521e+06,3.69948e+06,1.59383e+07,0,0,0,0
58.1322,85.139,1.7693,0.29,0.12,3.18409,3.26072,0,0.596546,4.47552,4.04446e+06,2.76775e+06,1.28779e+07,0,0,0,0,2.1814,61.308,2.15386,1,1,1.89672,1.94236,0,1.46503,2.1168,8.40521e+06,3.69948e+06,1.59423e+07,0,0,0,0
57.354,85.139,2.55477,0.29,0.12,3.1849,3.26155,0,0.596699,4.47552,4.04446e+06,2.76775e+06,1.28812e+07,0,0,0,0,1.86295,61.308,1.83675,1,1,1.89721,1.94286,0,1.46541,2.1168,8.40521e+06,3.69948e+06,1.59464e+07,0,0,0,0
56.5242,85.139,2.50191,0.3,0.12,3.18572,3.26238,0,0.596851,4.47552,4.04446e+06,2.76775e+06,1.28845e+07,0,0,0,0,1.80795,61.308,3.52625,1,1,1.86295,1.94336,0.0347407,1.46578,2.1168,8.40521e+06,3.69948e+06,1.56585e+07,0,0,0,0
57.7048,85.139,4.6443,0.32,0.12,3.01746,3.01746,0,0.597004,4.47552,4.04446e+06,2.70226e+06,1.2204e+07,0,0,0,0,2.07142,61.308,4.49254,0.01,1,1.7486,1.7486,0,1.43931,2.1168,8.40521e+06,3.61194e+06,1.46974e+07,0,0,0,0
59.4575,85.139,5.34134,0.32,0.12,3.01823,3.01823,0,0.565472,4.47552,4.04446e+06,2.70226e+06,1.22071e+07,0,0,0,0,2.2448,61.308,3.96174,0.01,1,1.74905,1.74905,0,1.35097,2.1168,8.40521e+06,3.61194e+06,1.47011e+07,0,0,0,0
61.3636,85.139,5.42952,0.32,0.12,3.019,3.019,0,0.565616,4.47552,4.04446e+06,2.70226e+06,1.22102e+07,0,0,0,0,2.87509,61.308,5.3984,0.01,1,1.74949,1.74949,0,1.35131,2.1168,8.40521e+06,3.61194e+06,1.47049e+07,0,0,0,0
62.3977,85.139,4.5671,0.32,0.12,3.01977,3.01977,0,0.565761,4.47552,4.04446e+06,2.70226e+06,1.22133e+07,0,0,0,0,3.07197,61.308,4.09664,0.01,1,1.74994,1.74994,0,1.35166,2.1168,8.40521e+06,3.61194e+06,1.47086e+07,0,0,0,0
64.2137,85.139,5.44681,0.34,0.12,3.02054,3.02054,0,0.565905,4.47552,4.04446e+06,2.70226e+06,1.22165e+07,0,0,0,0,3.85977,61.308,5.0395,0.01,1,1.75039,1.75039,0,1.35201,2.1168,8.40521e+06,3.61194e+06,1.47124e+07,0,0,0,0
63.3121,85.139,2.38437,0.32,0.12,3.11594,3.11594,0,0.56605,4.47552,4.04446e+06,2.70226e+06,1.26023e+07,0,0,0,0,3.93558,61.308,2.80249,0.02,1,1.80744,1.80744,0,1.35235,2.1168,8.40521e+06,3.61194e+06,1.51919e+07,0,0,0,0
63.6491,85.139,3.76845,0.35,0.12,3.11671,3.11671,0,0.583928,4.47552,4.04446e+06,2.70226e+06,1.26054e+07,0,0,0,0,4.17486,61.308,2.94897,0.03,1,1.80788,1.80788,0,1.39642,2.1168,8.40521e+06,3.61194e+06,1.51956e+07,0,0,0,0
63.2806,85.139,2.99155,0.35,0.12,3.11747,3.11747,0,0.584071,4.47552,4.04446e+06,2.70226e+06,1.26085e+07,0,0,0,0,4.06948,61.308,2.36324,0.03,1,1.80832,1.80832,0,1.39677,2.1168,8.40521e+06,3.61194e+06,1.51993e+07,0,0,0,0
62.3245,85.139,2.2917,0.36,0.12,3.11823,3.11823,0,0.584214,4.47552,4.04446e+06,2.70226e+06,1.26116e+07,0,0,0,0,4.03202,61.308,2.09422,0.03,1,1.80876,1.80876,0,1.39711,2.1168,8.40521e+06,3.61194e+06,1.5203e+07,0,0,0,0
61.5181,85.139,2.37607,0.44,0.12,3.02099,3.42321,0,0.584357,4.47552,4.04446e+06,2.76775e+06,1.22183e+07,0,0,0,0,3.92206,61.308,2.85465,1,1,1.78436,2.02193,0,1.39745,2.1168,8.40521e+06,3.69948e+06,1.49979e+07,0,0,0,0
61.2284,85.139,2.96504,0.46,0.12,3.02173,3.42405,0,0.566134,4.47552,4.04446e+06,2.76775e+06,1.22213e+07,0,0,0,0,3.79422,61.308,3.27449,1,1,1.78479,2.02242,0,1.37859,2.1168,8.40521e+06,3.69948e+06,1.50016e+07,0,0,0,0
60.9522,85.139,2.95796,0.45,0.12,3.02247,3.42489,0,0.566273,4.47552,4.04446e+06,2.76775e+06,1.22243e+07,0,0,0,0,3.73443,61.308,3.42209,1,1,1.78523,2.02292,0,1.37893,2.1168,8.40521e+06,3.69948e+06,1.50052e+07,0,0,0,0
60.9084,85.139,3.19998,0.47,0.12,3.02321,3.42572,0,0.566411,4.47552,4.04446e+06,2.76775e+06,1.22272e+07,0,0,0,0,3.80243,61.308,3.57825,1,1,1.78567,2.02341,0,1.37927,2.1168,8.40521e+06,3.69948e+06,1.50089e+07,0,0,0,0
65.0045,85.139,7.22606,0.51,0.12,2.64064,2.99222,0,0.56655,4.47552,4.04446e+06,3.32131e+06,1.068e+07,0,0,0,0,6.71325,61.308,10.1533,0.03,1,1.53392,1.73815,0,1.3796,2.1168,8.40521e+06,4.43938e+06,1.28929e+07,0,0,0,0
67.9039,85.139,6.08697,0.47,0.12,2.64129,2.99295,0,0.494857,4.47552,4.04446e+06,3.32131e+06,1.06826e+07,0,0,0,0,10.1451,61.308,12.4079,0,1,1.53429,1.73857,0,1.18511,2.1168,8.40521e+06,4.43938e+06,1.28961e+07,0,0,0,0
71.9301,85.139,7.26226,0.5,0.12,2.64193,2.99369,0,0.494978,4.47552,4.04446e+06,3.32131e+06,1.06852e+07,0,0,0,0,13.4195,61.308,10.9402,0,1,1.53467,1.739,0,1.1854,2.1168,8.40521e+06,4.43938e+06,1.28992e+07,0,0,0,0
75.2312,85.139,6.56262,0.49,0.12,2.64258,2.99442,0,0.495099,4.47552,4.04446e+06,3.32131e+06,1.06878e+07,0,0,0,0,16.6044,61.308,12.3966,0,1,1.53504,1.73942,0,1.18569,2.1168,8.40521e+06,4.43938e+06,1.29024e+07,0,0,0,0
79.0407,85.139,6.98914,0.4,0.12,2.64323,2.99515,0,0.495219,4.47552,4.04446e+06,3.32131e+06,1.06904e+07,0,0,0,0,19.6739,61.308,10.5376,0,1,1.53542,1.73985,0,1.18598,2.1168,8.40521e+06,4.43938e+06,1.29055e+07,0,0,0,0
81.18,85.139,5.41541,0.45,0.12,2.74047,3.10534,0,0.49534,4.47552,4.04446e+06,3.32131e+06,1.10837e+07,0,0,0,0,22.3769,61.308,10.5223,0,1,1.59756,1.81026,0,1.18627,2.1168,8.40521e+06,4.43938e+06,1.34279e+07,0,0,0,0
81.558,85.139,3.94721,0.36,0.12,3.1061,3.1061,0,0.513565,4.47552,4.04446e+06,2.70226e+06,1.25625e+07,0,0,0,0,22.7574,61.308,5.26056,0,1,1.81071,1.81071,0,1.23428,2.1168,8.40521e+06,3.61194e+06,1.52194e+07,0,0,0,0
83.7041,85.139,5.81006,0.38,0.12,3.10686,3.10686,0,0.582083,4.47552,4.04446e+06,2.70226e+06,1.25656e+07,0,0,0,0,24.5076,61.308,8.71522,0,1,1.81115,1.81115,0,1.39895,2.1168,8.40521e+06,3.61194e+06,1.52231e+07,0,0,0,0
84.371,85.139,4.10804,0.39,0.12,3.03459,3.10762,0,0.582225,4.47552,4.04446e+06,2.76775e+06,1.22733e+07,0,0,0,0,24.8934,61.308,5.20932,0,1,1.76902,1.81159,0,1.39929,2.1168,8.40521e+06,3.69948e+06,1.4869e+07,0,0,0,0
85.139,85.139,3.89619,0.4,0.12,2.70534,3.06554,0,0.568682,4.47552,4.04446e+06,3.32131e+06,1.09417e+07,0,0,0,0,24.7472,61.308,3.53979,0,1,1.57511,1.78482,0,1.36674,2.1168,8.40521e+06,4.43938e+06,1.32391e+07,0,0,0,0
85.139,85.139,3.51885,0.26,0.12,3.06628,3.06628,0,0.506981,4.47552,4.04446e+06,2.70226e+06,1.24015e+07,0,0,0,0,24.5484,61.308,3.22627,0,1,1.78526,1.78526,0,1.21693,2.1168,8.40521e+06,3.61194e+06,1.50055e+07,0,0,0,0
85.1098,85.139,3.28621,0.23,0.12,3.06703,3.06703,0,0.574622,4.47552,4.04446e+06,2.70226e+06,1.24045e+07,0,0,0,0,24.3126,61.308,3.01402,0,1,1.78569,1.78569,0,1.37929,2.1168,8.40521e+06,3.61194e+06,1.50091e+07,0,0,0,0
84.9478,85.139,3.14343,0.35,0.12,3.06778,3.06778,0,0.574762,4.47552,4.04446e+06,2.70226e+06,1.24075e+07,0,0,0,0,24.0386,61.308,2.79879,0,1,1.78613,1.78613,0,1.37963,2.1168,8.40521e+06,3.61194e+06,1.50128e+07,0,0,0,0
84.2624,85.139,2.71758,0.32,0.12,3.21409,3.21409,0,0.574902,4.47552,4.04446e+06,2.70226e+06,1.29993e+07,0,0,0,0,23.6992,61.308,2.4727,0,1,1.88316,1.88316,0,1.37996,2.1168,8.40521e+06,3.61194e+06,1.58283e+07,0,0,0,0
83.3297,85.139,2.42121,0.26,0.12,3.21488,3.21488,0,0.602321,4.47552,4.04446e+06,2.70226e+06,1.30024e+07,0,0,0,0,23.2536,61.308,2.08129,0,1,1.88362,1.88362,0,1.45493,2.1168,8.40521e+06,3.61194e+06,1.58322e+07,0,0,0,0
82.305,85.139,2.31543,0.24,0.12,3.21566,3.21566,0,0.602468,4.47552,4.04446e+06,2.70226e+06,1.30056e+07,0,0,0,0,22.7831,61.308,1.90693,0,1,1.88408,1.88408,0,1.45528,2.1168,8.40521e+06,3.61194e+06,1.58361e+07,0,0,0,0
81.0458,85.139,2.06212,0.23,0.12,3.21645,3.21645,0,0.602615,4.47552,4.04446e+06,2.70226e+06,1.30088e+07,0,0,0,0,22.2116,61.308,1.74043,0,1,1.88454,1.88454,0,1.45564,2.1168,8.40521e+06,3.61194e+06,1.58399e+07,0,0,0,0
79.5585,85.139,1.76377,0.21,0.12,3.21723,3.21723,0,0.602762,4.47552,4.04446e+06,2.70226e+06,1.3012e+07,0,0,0,0,21.4061,61.308,1.57093,0,1,1.885,1.885,0,1.45599,2.1168,8.40521e+06,3.61194e+06,1.58438e+07,0,0,0,0
77.6627,85.139,1.25457,0.19,0.12,3.11425,3.18919,0,0.602909,4.47552,4.04446e+06,2.76775e+06,1.25955e+07,0,0,0,0,20.6245,61.308,1.35056,1,1,1.89305,1.93861,0,1.45635,2.1168,8.40521e+06,3.69948e+06,1.59115e+07,0,0,0,0
75.7428,85.139,1.21203,0.25,0.12,3.11501,3.18997,0,0.58361,4.47552,4.04446e+06,2.76775e+06,1.25985e+07,0,0,0,0,19.725,61.308,1.33428,1,1,1.89351,1.93908,0,1.46257,2.1168,8.40521e+06,3.69948e+06,1.59154e+07,0,0,0,0
73.7446,85.139,1.08466,0.23,0.12,3.11577,3.19075,0,0.583753,4.47552,4.04446e+06,2.76775e+06,1.26016e+07,0,0,0,0,18.8309,61.308,1.22094,1,1,1.89398,1.93956,0,1.46293,2.1168,8.40521e+06,3.69948e+06,1.59193e+07,0,0,0,0
71.6979,85.139,1.0155,0.28,0.12,3.11653,3.19153,0,0.583895,4.47552,4.04446e+06,2.76775e+06,1.26047e+07,0,0,0,0,17.9524,61.308,1.25426,1,1,1.89444,1.94003,0,1.46329,2.1168,8.40521e+06,3.69948e+06,1.59232e+07,0,0,0,0
69.6398,85.139,1.05687,0.27,0.12,3.19004,3.26681,0,0.584038,4.47552,4.04446e+06,2.76775e+06,1.2902e+07,0,0,0,0,16.9658,61.308,1.27484,1,1,1.9412,1.98792,0,1.46364,2.1168,8.40521e+06,3.69948e+06,1.63162e+07,0,0,0,0
67.4798,85.139,0.935572,0.27,0.12,3.19082,3.26761,0,0.597814,4.47552,4.04446e+06,2.76775e+06,1.29051e+07,0,0,0,0,15.9487,61.308,1.1592,1,1,1.94168,1.9884,0,1.49977,2.1168,8.40521e+06,3.69948e+06,1.63202e+07,0,0,0,0
65.271,85.139,0.863129,0.34,0.12,3.1916,3.2684,0,0.59796,4.47552,4.04446e+06,2.76775e+06,1.29083e+07,0,0,0,0,14.9247,61.308,1.10679,1,1,1.94215,1.98889,0,1.50014,2.1168,8.40521e+06,3.69948e+06,1.63242e+07,0,0,0,0
62.9636,85.139,0.724623,0.34,0.12,3.19238,3.2692,0,0.598105,4.47552,4.04446e+06,2.76775e+06,1.29114e+07,0,0,0,0,13.9547,61.308,1.10019,1,1,1.94262,1.98937,0,1.50051,2.1168,8.40521e+06,3.69948e+06,1.63282e+07,0,0,0,0
60.5145,85.139,0.741366,0.34,0.12,3.40641,3.48839,0,0.598251,4.47552,4.04446e+06,2.76775e+06,1.37771e+07,0,0,0,0,12.728,61.308,1.16897,1,1,2.11039,2.16118,0,1.50087,2.1168,8.40521e+06,3.69948e+06,1.77383e+07,0,0,0,0
57.9521,85.139,0.609034,0.35,0.12,3.40724,3.48924,0,0.638361,4.47552,4.04446e+06,2.76775e+06,1.37804e+07,0,0,0,0,11.7862,61.308,0.821975,1,1,2.1109,2.1617,0,1.63049,2.1168,8.40521e+06,3.69948e+06,1.77426e+07,0,0,0,0
55.5234,85.139,0.700825,0.35,0.12,3.40807,3.49009,0,0.638517,4.47552,4.04446e+06,2.76775e+06,1.37838e+07,0,0,0,0,10.7298,61.308,1.24024,1,1,2.11142,2.16223,0,1.63089,2.1168,8.40521e+06,3.69948e+06,1.77469e+07,0,0,0,0
53.0195,85.139,0.58969,0.37,0.12,3.4089,3.49094,0,0.638673,4.47552,4.04446e+06,2.76775e+06,1.37872e+07,0,0,0,0,9.6532,61.308,0.964296,1,1,2.11193,2.16276,0,1.63128,2.1168,8.40521e+06,3.69948e+06,1.77513e+07,0,0,0,0
50.6326,85.139,0.672903,0.37,0.12,3.40973,3.49179,0,0.638828,4.47552,4.04446e+06,2.76775e+06,1.37905e+07,0,0,0,0,9.03491,61.308,1.00899,1,1,2.11245,2.16328,0,1.63168,2.1168,8.40521e+06,3.69948e+06,1.77556e+07,0,0,0,0
48.498,85.139,0.837667,0.39,0.12,3.3065,3.38608,0,0.638984,4.47552,4.04446e+06,2.76775e+06,1.3373e+07,0,0,0,0,8.20142,61.308,1.81849,1,1,2.0113,2.0597,0,1.63208,2.1168,8.40521e+06,3.69948e+06,1.69054e+07,0,0,0,0
46.281,85.139,0.748776,0.38,0.12,3.30731,3.3869,0,0.619639,4.47552,4.04446e+06,2.76775e+06,1.33763e+07,0,0,0,0,7.14732,61.308,1.08752,1,1,2.01179,2.0602,0,1.55393,2.1168,8.40521e+06,3.69948e+06,1.69095e+07,0,0,0,0
43.9619,85.139,0.640367,0.36,0.12,3.30812,3.38773,0,0.61979,4.47552,4.04446e+06,2.76775e+06,1.33795e+07,0,0,0,0,6.36258,61.308,0.98913,1,1,2.01228,2.06071,0,1.55431,2.1168,8.40521e+06,3.69948e+06,1.69136e+07,0,0,0,0
42.541,85.139,1.36958,0.42,0.12,2.9904,3.38855,0,0.619941,4.47552,4.04446e+06,2.76775e+06,1.20946e+07,0,0,0,0,5.90215,61.308,1.40757,1,1,1.81902,2.06121,0,1.55469,2.1168,8.40521e+06,3.69948e+06,1.52893e+07,0,0,0,0
42.3483,85.139,2.56832,0.4,0.12,2.91386,3.30182,0,0.560402,4.47552,4.04446e+06,2.76775e+06,1.1785e+07,0,0,0,0,5.54298,61.308,1.75498,1,1,1.73575,1.96685,0,1.40538,2.1168,8.40521e+06,3.69948e+06,1.45893e+07,0,0,0,0
43.109,85.139,3.51872,0.42,0.12,2.91457,3.30262,0,0.546058,4.47552,4.04446e+06,2.76775e+06,1.17879e+07,0,0,0,0,5.46129,61.308,2.6965,1,1,1.73617,1.96733,0,1.34104,2.1168,8.40521e+06,3.69948e+06,1.45929e+07,0,0,0,0
43.239,85.139,2.87423,0.41,0.12,2.91528,3.30343,0,0.546191,4.47552,4.04446e+06,2.76775e+06,1.17908e+07,0,0,0,0,5.52797,61.308,4.03658,1,1,1.7366,1.96781,0,1.34137,2.1168,8.40521e+06,3.69948e+06,1.45965e+07,0,0,0,0
43.0946,85.139,2.61867,0.41,0.12,2.91599,3.30423,0,0.546324,4.47552,4.04446e+06,2.76775e+06,1.17936e+07,0,0,0,0,5.37734,61.308,2.77733,1,1,1.73702,1.96829,0,1.34169,2.1168,8.40521e+06,3.69948e+06,1.46e+07,0,0,0,0
45.1565,85.139,4.84148,0.41,0.12,2.69704,3.05613,0,0.546457,4.47552,4.04446e+06,3.32131e+06,1.09081e+07,0,0,0,0,5.52378,61.308,4.10865,0,1,1.56292,1.77101,0,1.34202,2.1168,8.40521e+06,4.43938e+06,1.31367e+07,0,0,0,0
48.0348,85.139,5.75475,0.47,0.12,2.6977,3.05688,0,0.505426,4.47552,4.04446e+06,3.32131e+06,1.09107e+07,0,0,0,0,5.34476,61.308,3.7335,0,1,1.5633,1.77144,0,1.20751,2.1168,8.40521e+06,4.43938e+06,1.31399e+07,0,0,0,0
51.0002,85.139,6.17165,0.38,0.12,3.05762,3.05762,0,0.505549,4.47552,4.04446e+06,2.70226e+06,1.23664e+07,0,0,0,0,5.23258,61.308,3.9241,0,1,1.77187,1.77187,0,1.20781,2.1168,8.40521e+06,3.61194e+06,1.4893e+07,0,0,0,0
51.8187,85.139,3.7015,0.42,0.12,2.69901,3.05836,0,0.572998,4.47552,4.04446e+06,3.32131e+06,1.09161e+07,0,0,0,0,4.95222,61.308,2.61386,0,1,1.56406,1.77231,0,1.36895,2.1168,8.40521e+06,4.43938e+06,1.31463e+07,0,0,0,0
51.6171,85.139,2.57627,0.41,0.12,2.69967,3.05911,0,0.505795,4.47552,4.04446e+06,3.32131e+06,1.09187e+07,0,0,0,0,4.57657,61.308,1.88721,0.01,1,1.56444,1.77274,0,1.2084,2.1168,8.40521e+06,4.43938e+06,1.31495e+07,0,0,0,0
