0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7739,85.139,1.56668,0.02,0.02,2.72333,2.78416,0,0.498284,4.47552,4.24264e+06,2.70226e+06,1.15541e+07,0,0,0,0,1.156,61.308,1.46423,0,1,1.07023,1.69421,0.684801,1.09968,2.1168,8.81708e+06,3.61194e+06,9.43633e+06,0,0,0,0
78.4727,85.139,1.56169,0.02,0.02,2.76467,2.78473,0,0.510353,4.47552,4.24264e+06,2.70226e+06,1.17295e+07,0,0,0,0,1.14053,61.308,1.56232,0,1,1.156,1.69457,0.558632,0.826862,2.1168,8.81708e+06,3.61194e+06,1.01925e+07,0,0,0,0
77.0859,85.139,1.449,0.02,0.02,2.7656,2.78531,0,0.518098,4.47552,4.24264e+06,2.70226e+06,1.17334e+07,0,0,0,0,0.949373,61.308,1.52001,0,1,1.14053,1.69492,0.574103,0.893125,2.1168,8.81708e+06,3.61194e+06,1.00561e+07,0,0,0,0
75.5849,85.139,1.31935,0.02,0.02,2.76652,2.78589,0,0.518273,4.47552,4.24264e+06,2.70226e+06,1.17374e+07,0,0,0,0,1.11034,61.308,1.31097,0,1,0.949373,1.69527,0.765258,0.881172,2.1168,8.81708e+06,3.61194e+06,8.3707e+06,0,0,0,0
73.9413,85.139,1.34175,0.02,0.02,2.95355,2.97256,0,0.518447,4.47552,4.24264e+06,2.70226e+06,1.25309e+07,0,0,0,0,0.906425,61.308,1.67185,0,1,1.11034,1.84161,0.750282,0.733486,2.1168,8.81708e+06,3.61194e+06,9.78992e+06,0,0,0,0
71.8943,85.139,0.983852,0.04,0.02,2.97318,2.97318,0,0.553495,4.47552,4.24264e+06,2.70226e+06,1.26141e+07,0,0,0,0,0.974202,61.308,1.22507,0,1,0.906425,1.84199,0.935562,0.857845,2.1168,8.81708e+06,3.61194e+06,7.99202e+06,0,0,0,0
69.905,85.139,1.02428,0.06,0.02,2.97379,2.97379,0,0.557173,4.47552,4.24264e+06,2.70226e+06,1.26167e+07,0,0,0,0,0.937343,61.308,1.31301,0,1,0.974202,1.84237,0.868167,0.700304,2.1168,8.81708e+06,3.61194e+06,8.58962e+06,0,0,0,0
68.0873,85.139,1.17582,0.06,0.02,2.97441,2.97441,0,0.557289,4.47552,4.24264e+06,2.70226e+06,1.26194e+07,0,0,0,0,0.895142,61.308,1.2851,0,1,0.937343,1.84275,0.905407,0.752668,2.1168,8.81708e+06,3.61194e+06,8.26463e+06,0,0,0,0
65.985,85.139,0.877847,0.09,0.02,2.97503,2.97503,0,0.557404,4.47552,4.24264e+06,2.70226e+06,1.2622e+07,0,0,0,0,1.08627,61.308,1.20743,0,1,0.895142,1.84313,0.947991,0.724192,2.1168,8.81708e+06,3.61194e+06,7.89254e+06,0,0,0,0
63.8858,85.139,0.785747,0.11,0.02,2.88485,2.88485,0,0.55752,4.47552,4.24264e+06,2.70226e+06,1.22394e+07,0,0,0,0,0.792869,61.308,1.89566,0,1,1.08627,1.75482,0.668548,0.691587,2.1168,8.81708e+06,3.61194e+06,9.5777e+06,0,0,0,0
61.6826,85.139,0.658462,0.1,0.02,2.88545,2.88545,0,0.540622,4.47552,4.24264e+06,2.70226e+06,1.22419e+07,0,0,0,0,0.750427,61.308,0.98773,0,1,0.792869,1.75518,0.96231,0.83925,2.1168,8.81708e+06,3.61194e+06,6.99079e+06,0,0,0,0
59.7227,85.139,0.933915,0.15,0.02,2.88605,2.88605,0,0.540734,4.47552,4.24264e+06,2.70226e+06,1.22445e+07,0,0,0,0,1.13454,61.308,1.13054,0,1,0.750427,1.75554,1.00512,0.612571,2.1168,8.81708e+06,3.61194e+06,6.61657e+06,0,0,0,0
58.99,85.139,2.31402,0.13,0.02,2.88665,2.88665,0,0.540846,4.47552,4.24264e+06,2.70226e+06,1.2247e+07,0,0,0,0,1.38362,61.308,1.89715,0,1,1.13454,1.75591,0.621372,0.57978,2.1168,8.81708e+06,3.61194e+06,1.00033e+07,0,0,0,0
57.5045,85.139,1.40787,0.12,0.02,2.81266,2.81266,0,0.540958,4.47552,4.24264e+06,2.70226e+06,1.19331e+07,0,0,0,0,0.907084,61.308,1.56249,0,1,1.38362,1.67547,0.291841,0.876542,2.1168,8.81708e+06,3.61194e+06,1.21995e+07,0,0,0,0
56.0913,85.139,1.40268,0.12,0.02,2.77443,2.81325,0,0.527093,4.47552,4.24264e+06,2.70226e+06,1.17709e+07,0,0,0,0,1.18504,61.308,1.17637,0,1,0.907084,1.67581,0.807544,1.06899,2.1168,8.81708e+06,3.61194e+06,7.99783e+06,0,0,0,0
55.1881,85.139,1.96283,0.14,0.02,2.77536,2.81383,0,0.519928,4.47552,4.24264e+06,2.70226e+06,1.17749e+07,0,0,0,0,1.38507,61.308,2.10536,0,1,1.18504,1.67616,0.529583,0.700813,2.1168,8.81708e+06,3.61194e+06,1.04486e+07,0,0,0,0
54.6309,85.139,2.35665,0.14,0.02,2.77629,2.81441,0,0.520103,4.47552,4.24264e+06,2.70226e+06,1.17788e+07,0,0,0,0,1.38245,61.308,2.35519,0,1,1.38507,1.67651,0.329562,0.915566,2.1168,8.81708e+06,3.61194e+06,1.22122e+07,0,0,0,0
55.1094,85.139,3.28333,0.15,0.02,2.56522,2.60299,0,0.520277,4.47552,4.24264e+06,2.70226e+06,1.08833e+07,0,0,0,0,1.76736,61.308,3.22434,0,1,1.38245,1.50842,0.163741,1.0701,2.1168,8.81708e+06,3.61194e+06,1.21892e+07,0,0,0,0
56.239,85.139,3.82018,0.14,0.02,2.39767,2.60353,0,0.480722,4.47552,4.24264e+06,2.70226e+06,1.01725e+07,0,0,0,0,1.60806,61.308,2.60173,0,1,1.71459,1.50873,0,1.06808,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
58.7927,85.139,5.42302,0.15,0.02,2.39853,2.60407,0,0.449324,4.47552,4.24264e+06,2.70226e+06,1.01761e+07,0,0,0,0,2.00049,61.308,3.75695,0,1,1.60806,1.50905,0.10653,1.32469,2.1168,8.81708e+06,3.61194e+06,1.41784e+07,0,0,0,0
60.6227,85.139,4.65383,0.15,0.02,2.39938,2.60461,0,0.449484,4.47552,4.24264e+06,2.70226e+06,1.01797e+07,0,0,0,0,2.73946,61.308,4.76433,0,1,1.71459,1.50936,0,1.24239,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
61.5171,85.139,3.59152,0.15,0.02,2.40023,2.60515,0,0.449644,4.47552,4.24264e+06,2.70226e+06,1.01833e+07,0,0,0,0,2.56165,61.308,2.65624,0,1,1.71459,1.50967,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
61.5063,85.139,2.76831,0.15,0.02,2.4827,2.68731,0,0.449803,4.47552,4.24264e+06,2.70226e+06,1.05332e+07,0,0,0,0,2.43062,61.308,2.32328,0,1,1.76341,1.5588,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.55481e+07,0,0,0,0
63.9075,85.139,5.18225,0.15,0.02,2.53237,2.68785,0,0.465259,4.47552,4.24264e+06,2.70226e+06,1.07439e+07,0,0,0,0,2.42318,61.308,2.77328,0,1,1.71459,1.55911,0,1.36241,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
63.9816,85.139,2.87078,0.13,0.02,2.53321,2.68838,0,0.474566,4.47552,4.24264e+06,2.70226e+06,1.07475e+07,0,0,0,0,2.35376,61.308,2.58263,0,1,1.71459,1.55942,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
63.6529,85.139,2.48573,0.13,0.02,2.53406,2.68892,0,0.474724,4.47552,4.24264e+06,2.70226e+06,1.07511e+07,0,0,0,0,2.3701,61.308,2.88182,0,1,1.71459,1.55973,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
63.8993,85.139,3.25281,0.14,0.02,2.79723,2.95178,0,0.474883,4.47552,4.24264e+06,2.70226e+06,1.18676e+07,0,0,0,0,2.2884,61.308,2.55028,0,1,1.89802,1.74347,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.6735e+07,0,0,0,0
65.3925,85.139,4.68157,0.14,0.02,2.95236,2.95236,0,0.524201,4.47552,4.24264e+06,2.70226e+06,1.25258e+07,0,0,0,0,2.52991,61.308,3.60173,0,1,1.74382,1.74382,0,1.46641,2.1168,8.81708e+06,3.61194e+06,1.53754e+07,0,0,0,0
66.9169,85.139,4.72534,0.15,0.02,2.95295,2.95295,0,0.553273,4.47552,4.24264e+06,2.70226e+06,1.25283e+07,0,0,0,0,2.69786,61.308,3.82229,0,1,1.74417,1.74417,0,1.34727,2.1168,8.81708e+06,3.61194e+06,1.53785e+07,0,0,0,0
67.0208,85.139,3.25486,0.16,0.02,2.95354,2.95354,0,0.553383,4.47552,4.24264e+06,2.70226e+06,1.25308e+07,0,0,0,0,2.51507,61.308,2.6404,0,1,1.74451,1.74451,0,1.34754,2.1168,8.81708e+06,3.61194e+06,1.53815e+07,0,0,0,0
67.3371,85.139,3.18782,0.18,0.02,2.57967,2.57967,0,0.553493,4.47552,4.24264e+06,2.70226e+06,1.09446e+07,0,0,0,0,2.43725,61.308,2.19772,0,1,1.4985,1.4985,0,1.34781,2.1168,8.81708e+06,3.61194e+06,1.32124e+07,0,0,0,0
67.8225,85.139,3.23851,0.18,0.02,2.36441,2.58019,0,0.483431,4.47552,4.24264e+06,2.70226e+06,1.00313e+07,0,0,0,0,2.23674,61.308,2.39367,0,1,1.71458,1.4988,0,1.15774,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
72.1446,85.139,7.06875,0.22,0.02,2.36522,2.5807,0,0.44309,4.47552,4.24264e+06,2.70226e+06,1.00348e+07,0,0,0,0,2.43355,61.308,4.11465,0,1,1.71458,1.4991,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
74.8773,85.139,5.69319,0.19,0.02,2.36603,2.58121,0,0.443242,4.47552,4.24264e+06,2.70226e+06,1.00382e+07,0,0,0,0,2.43561,61.308,3.34755,0,1,1.71458,1.4994,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
76.9071,85.139,4.95498,0.14,0.02,2.36685,2.58173,0,0.443395,4.47552,4.24264e+06,2.70226e+06,1.00417e+07,0,0,0,0,2.41803,61.308,3.0325,0,1,1.71458,1.4997,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
81.4267,85.139,7.55261,0.15,0.02,2.46201,2.67659,0,0.443547,4.47552,4.24264e+06,2.70226e+06,1.04454e+07,0,0,0,0,2.76329,61.308,4.35556,0,1,1.77491,1.56032,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.56495e+07,0,0,0,0
84.5374,85.139,6.1956,0.1,0.02,2.52317,2.67712,0,0.46138,4.47552,4.24264e+06,2.70226e+06,1.07049e+07,0,0,0,0,2.86606,61.308,3.46183,0,1,1.71459,1.56063,0,1.37129,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,4.58814,0.1,0.02,2.52401,2.67766,0,0.472841,4.47552,4.24264e+06,2.70226e+06,1.07085e+07,0,0,0,0,2.77854,61.308,2.77729,0,1,1.71459,1.56094,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,3.82557,0.07,0.02,2.52485,2.67819,0,0.473,4.47552,4.24264e+06,2.70226e+06,1.07121e+07,0,0,0,0,2.54161,61.308,2.27864,0,1,1.71459,1.56126,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,3.57741,0.06,0.02,2.48878,2.6418,0,0.473158,4.47552,4.24264e+06,2.70226e+06,1.0559e+07,0,0,0,0,2.39536,61.308,2.44633,0,1,1.69114,1.53812,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.49109e+07,0,0,0,0
85.139,85.139,3.27585,0.06,0.02,2.46617,2.64233,0,0.466397,4.47552,4.24264e+06,2.70226e+06,1.04631e+07,0,0,0,0,2.18262,61.308,2.3496,0,1,1.71459,1.53842,0,1.30658,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,3.03283,0.06,0.02,2.467,2.64286,0,0.46216,4.47552,4.24264e+06,2.70226e+06,1.04666e+07,0,0,0,0,1.90509,61.308,2.16588,0,1,1.71459,1.53873,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,2.96249,0.06,0.02,2.46783,2.64338,0,0.462316,4.47552,4.24264e+06,2.70226e+06,1.04701e+07,0,0,0,0,1.69017,61.308,2.46276,0,1,1.71459,1.53904,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.0729,85.139,2.8438,0.06,0.02,2.59408,2.76933,0,0.462472,4.47552,4.24264e+06,2.70226e+06,1.10058e+07,0,0,0,0,1.50834,61.308,2.29143,0,1,1.69017,1.62257,0.107643,1.32469,2.1168,8.81708e+06,3.61194e+06,1.49023e+07,0,0,0,0
84.6627,85.139,2.53206,0.07,0.02,2.67817,2.76988,0,0.486131,4.47552,4.24264e+06,2.70226e+06,1.13625e+07,0,0,0,0,1.44769,61.308,2.08597,0,1,1.50834,1.62289,0.206265,1.30582,2.1168,8.81708e+06,3.61194e+06,1.32991e+07,0,0,0,0
83.9219,85.139,2.18957,0.07,0.02,2.67904,2.77043,0,0.501888,4.47552,4.24264e+06,2.70226e+06,1.13662e+07,0,0,0,0,1.38311,61.308,1.89973,0,1,1.44769,1.62321,0.266918,1.16534,2.1168,8.81708e+06,3.61194e+06,1.27644e+07,0,0,0,0
82.9713,85.139,1.97033,0.06,0.02,2.67991,2.77098,0,0.502052,4.47552,4.24264e+06,2.70226e+06,1.13699e+07,0,0,0,0,1.29714,61.308,1.74448,0,1,1.38311,1.62354,0.331498,1.11848,2.1168,8.81708e+06,3.61194e+06,1.2195e+07,0,0,0,0
81.9567,85.139,1.87826,0.04,0.02,2.68079,2.77153,0,0.502216,4.47552,4.24264e+06,2.70226e+06,1.13736e+07,0,0,0,0,1.18547,61.308,1.68405,0,1,1.29714,1.62386,0.417465,1.06859,2.1168,8.81708e+06,3.61194e+06,1.1437e+07,0,0,0,0
81.3877,85.139,2.27035,0.04,0.02,2.65684,2.74726,0,0.50238,4.47552,4.24264e+06,2.70226e+06,1.1272e+07,0,0,0,0,1.16714,61.308,1.56862,0,1,1.18547,1.66997,0.574916,1.00217,2.1168,8.81708e+06,3.61194e+06,1.04524e+07,0,0,0,0
80.619,85.139,2.10567,0.03,0.02,2.70349,2.7478,0,0.497891,4.47552,4.24264e+06,2.70226e+06,1.147e+07,0,0,0,0,1.0381,61.308,1.53638,0,1,1.16714,1.6703,0.547471,0.915897,2.1168,8.81708e+06,3.61194e+06,1.02908e+07,0,0,0,0
79.6693,85.139,1.91776,0.02,0.02,2.70437,2.74835,0,0.506635,4.47552,4.24264e+06,2.70226e+06,1.14737e+07,0,0,0,0,0.975078,61.308,1.40014,0,1,1.0381,1.67063,0.676516,0.901734,2.1168,8.81708e+06,3.61194e+06,9.15298e+06,0,0,0,0
78.5806,85.139,1.75277,0.02,0.02,2.70525,2.7489,0,0.5068,4.47552,4.24264e+06,2.70226e+06,1.14774e+07,0,0,0,0,0.843052,61.308,1.34038,0,1,0.975078,1.67097,0.739535,0.802033,2.1168,8.81708e+06,3.61194e+06,8.59734e+06,0,0,0,0
77.3097,85.139,1.57441,0.02,0.02,2.7703,2.81361,0,0.506964,4.47552,4.24264e+06,2.70226e+06,1.17534e+07,0,0,0,0,0.916039,61.308,1.20671,0,1,0.843052,1.71214,0.912399,0.753345,2.1168,8.81708e+06,3.61194e+06,7.43326e+06,0,0,0,0
76.039,85.139,1.61943,0.03,0.02,2.81203,2.81417,0,0.519154,4.47552,4.24264e+06,2.70226e+06,1.19305e+07,0,0,0,0,0.943488,61.308,1.3343,0,1,0.916039,1.71248,0.798582,0.651342,2.1168,8.81708e+06,3.61194e+06,8.07679e+06,0,0,0,0
74.6731,85.139,1.49824,0.03,0.02,2.81293,2.81473,0,0.526975,4.47552,4.24264e+06,2.70226e+06,1.19343e+07,0,0,0,0,0.748662,61.308,1.28854,0,1,0.943488,1.71282,0.771133,0.707732,2.1168,8.81708e+06,3.61194e+06,8.31881e+06,0,0,0,0
73.1868,85.139,1.36347,0.04,0.02,2.81383,2.81529,0,0.527144,4.47552,4.24264e+06,2.70226e+06,1.19381e+07,0,0,0,0,0.965233,61.308,1.1108,0,1,0.748662,1.71316,0.965959,0.728939,2.1168,8.81708e+06,3.61194e+06,6.60101e+06,0,0,0,0
71.5846,85.139,1.38738,0.07,0.02,3.00279,3.00391,0,0.527313,4.47552,4.24264e+06,2.70226e+06,1.27398e+07,0,0,0,0,0.67957,61.308,1.37273,0,1,0.965233,1.86103,0.896913,0.578416,2.1168,8.81708e+06,3.61194e+06,8.51054e+06,0,0,0,0
69.5674,85.139,0.965591,0.07,0.02,3.00451,3.00451,0,0.562724,4.47552,4.24264e+06,2.70226e+06,1.27471e+07,0,0,0,0,0.665609,61.308,0.984995,0,1,0.67957,1.8614,1.18183,0.745739,2.1168,8.81708e+06,3.61194e+06,5.99182e+06,0,0,0,0
67.6769,85.139,1.07479,0.06,0.02,3.00511,3.00511,0,0.563045,4.47552,4.24264e+06,2.70226e+06,1.27496e+07,0,0,0,0,0.845438,61.308,1.01205,0,1,0.665609,1.86177,1.19616,0.525035,2.1168,8.81708e+06,3.61194e+06,5.86872e+06,0,0,0,0
66.3986,85.139,1.72338,0.1,0.02,3.00571,3.00571,0,0.563157,4.47552,4.24264e+06,2.70226e+06,1.27521e+07,0,0,0,0,0.875052,61.308,1.23233,0,1,0.845438,1.86214,1.0167,0.514249,2.1168,8.81708e+06,3.61194e+06,7.45429e+06,0,0,0,0
65.546,85.139,2.15463,0.11,0.02,3.00631,3.00631,0,0.563269,4.47552,4.24264e+06,2.70226e+06,1.27547e+07,0,0,0,0,1.19637,61.308,1.26803,0,1,0.875052,1.86251,0.987459,0.653185,2.1168,8.81708e+06,3.61194e+06,7.7154e+06,0,0,0,0
63.7632,85.139,1.12517,0.11,0.02,2.91516,2.91516,0,0.563382,4.47552,4.24264e+06,2.70226e+06,1.2368e+07,0,0,0,0,0.615092,61.308,1.58184,0,1,1.19637,1.77325,0.576882,0.676065,2.1168,8.81708e+06,3.61194e+06,1.05485e+07,0,0,0,0
61.8363,85.139,0.962863,0.1,0.02,2.91574,2.91574,0,0.546301,4.47552,4.24264e+06,2.70226e+06,1.23704e+07,0,0,0,0,0.509426,61.308,0.839934,0,1,0.615092,1.7736,1.15851,0.924315,2.1168,8.81708e+06,3.61194e+06,5.42332e+06,0,0,0,0
60.0571,85.139,1.12206,0.15,0.02,2.91632,2.91632,0,0.54641,4.47552,4.24264e+06,2.70226e+06,1.23729e+07,0,0,0,0,0.982315,61.308,0.859788,0,1,0.509426,1.77396,1.26453,0.47522,2.1168,8.81708e+06,3.61194e+06,4.49165e+06,0,0,0,0
60.153,85.139,3.18344,0.13,0.02,2.9169,2.9169,0,0.546519,4.47552,4.24264e+06,2.70226e+06,1.23754e+07,0,0,0,0,1.30888,61.308,1.52783,0,1,0.982315,1.77431,0.791995,0.393582,2.1168,8.81708e+06,3.61194e+06,8.66115e+06,0,0,0,0
60.3758,85.139,3.2744,0.14,0.02,2.84212,2.84212,0,0.546627,4.47552,4.24264e+06,2.70226e+06,1.20581e+07,0,0,0,0,1.32798,61.308,2.28049,0,1,1.30888,1.69301,0.38413,0.758937,2.1168,8.81708e+06,3.61194e+06,1.15405e+07,0,0,0,0
61.4262,85.139,4.14412,0.12,0.02,2.82141,2.84268,0,0.532613,4.47552,4.24264e+06,2.70226e+06,1.19703e+07,0,0,0,0,1.45472,61.308,3.06194,0,1,1.32798,1.69335,0.386642,1.01124,2.1168,8.81708e+06,3.61194e+06,1.17089e+07,0,0,0,0
63.1431,85.139,4.87499,0.13,0.02,2.82232,2.84325,0,0.528733,4.47552,4.24264e+06,2.70226e+06,1.19741e+07,0,0,0,0,1.79004,61.308,4.22495,0,1,1.45472,1.69369,0.259901,1.02599,2.1168,8.81708e+06,3.61194e+06,1.28264e+07,0,0,0,0
64.7835,85.139,4.82821,0.12,0.02,2.82322,2.84381,0,0.528902,4.47552,4.24264e+06,2.70226e+06,1.19779e+07,0,0,0,0,1.72995,61.308,3.84877,0,1,1.71462,1.69402,0,1.12391,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
66.5282,85.139,4.75589,0.12,0.02,2.60991,2.63017,0,0.529071,4.47552,4.24264e+06,2.70226e+06,1.10729e+07,0,0,0,0,1.93332,61.308,3.51472,0,1,1.54442,1.52417,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.36173e+07,0,0,0,0
74.6908,85.139,11.4889,0.13,0.02,2.44058,2.63069,0,0.489097,4.47552,4.24264e+06,2.70226e+06,1.03545e+07,0,0,0,0,3.23741,61.308,6.54981,0,1,1.71458,1.52447,0,1.19322,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
82.0737,85.139,10.8712,0.07,0.02,2.4414,2.63121,0,0.457364,4.47552,4.24264e+06,2.70226e+06,1.0358e+07,0,0,0,0,5.97493,61.308,9.33713,0,1,1.71458,1.52477,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,8.74501,0.03,0.02,2.44223,2.63174,0,0.457519,4.47552,4.24264e+06,2.70226e+06,1.03615e+07,0,0,0,0,6.6345,61.308,5.43499,0,1,1.71458,1.52508,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,15.4621,0.03,0.02,2.44306,2.63226,0,0.457674,4.47552,4.24264e+06,2.70226e+06,1.0365e+07,0,0,0,0,8.53367,61.308,10.5678,0,1,1.71458,1.52538,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,6.53455,0.03,0.02,2.52635,2.71525,0,0.457829,4.47552,4.24264e+06,2.70226e+06,1.07184e+07,0,0,0,0,8.60318,61.308,4.21749,0,1,1.76391,1.57501,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,3.89137,0.03,0.02,2.5765,2.71577,0,0.473439,4.47552,4.24264e+06,2.70226e+06,1.09312e+07,0,0,0,0,8.3733,61.308,2.65534,0,1,1.71458,1.57531,0,1.3628,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,3.93884,0.05,0.02,2.57732,2.71629,0,0.482836,4.47552,4.24264e+06,2.70226e+06,1.09347e+07,0,0,0,0,8.23156,61.308,3.15,0,1,1.71458,1.57561,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,5.54273,0.05,0.02,2.57814,2.71681,0,0.48299,4.47552,4.24264e+06,2.70226e+06,1.09381e+07,0,0,0,0,8.15596,61.308,3.3749,0,1,1.71458,1.57591,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,6.78289,0.05,0.02,2.844,2.98237,0,0.483143,4.47552,4.24264e+06,2.70226e+06,1.20661e+07,0,0,0,0,8.16159,61.308,4.4421,0,1,1.89991,1.76154,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.67517e+07,0,0,0,0
85.139,85.139,5.79057,0.05,0.02,2.98294,2.98294,0,0.532966,4.47552,4.24264e+06,2.70226e+06,1.26555e+07,0,0,0,0,8.15421,61.308,4.96524,0,1,1.76188,1.76188,0,1.46787,2.1168,8.81708e+06,3.61194e+06,1.55346e+07,0,0,0,0
85.139,85.139,5.54102,0.04,0.02,2.98351,2.98351,0,0.559003,4.47552,4.24264e+06,2.70226e+06,1.2658e+07,0,0,0,0,8.20336,61.308,4.63811,0,1,1.76222,1.76222,0,1.36123,2.1168,8.81708e+06,3.61194e+06,1.55376e+07,0,0,0,0
85.139,85.139,5.01406,0.04,0.02,2.98408,2.98408,0,0.559109,4.47552,4.24264e+06,2.70226e+06,1.26604e+07,0,0,0,0,8.20265,61.308,4.32679,0,1,1.76255,1.76255,0,1.36149,2.1168,8.81708e+06,3.61194e+06,1.55406e+07,0,0,0,0
85.139,85.139,5.06409,0.04,0.02,2.60632,2.60632,0,0.559216,4.47552,4.24264e+06,2.70226e+06,1.10577e+07,0,0,0,0,8.43677,61.308,4.70094,0,1,1.51398,1.51398,0,1.36175,2.1168,8.81708e+06,3.61194e+06,1.33489e+07,0,0,0,0
85.139,85.139,4.89343,0.04,0.02,2.40653,2.60682,0,0.488425,4.47552,4.24264e+06,2.70226e+06,1.021e+07,0,0,0,0,8.5625,61.308,4.80614,0,1,1.71457,1.51427,0,1.1697,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,5.96648,0.05,0.02,2.40731,2.60732,0,0.450983,4.47552,4.24264e+06,2.70226e+06,1.02134e+07,0,0,0,0,8.85437,61.308,5.46194,0,1,1.71457,1.51456,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,6.37955,0.06,0.02,2.4081,2.60782,0,0.451131,4.47552,4.24264e+06,2.70226e+06,1.02167e+07,0,0,0,0,9.03792,61.308,5.10393,0,1,1.71457,1.51485,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,5.74058,0.07,0.02,2.40889,2.60832,0,0.451278,4.47552,4.24264e+06,2.70226e+06,1.02201e+07,0,0,0,0,9.25256,61.308,5.67351,0,1,1.71457,1.51514,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.51175e+07,0,0,0,0
85.139,85.139,5.55647,0.08,0.02,2.505,2.70413,0,0.451426,4.47552,4.24264e+06,2.70226e+06,1.06278e+07,0,0,0,0,9.9044,61.308,6.28931,0,1,1.77552,1.57638,0,1.32468,2.1168,8.81708e+06,3.61194e+06,1.56549e+07,0,0,0,0
85.139,85.139,4.80232,0.08,0.02,2.56675,2.70465,0,0.469436,4.47552,4.24264e+06,2.70226e+06,1.08898e+07,0,0,0,0,10.1671,61.308,4.83198,0,1,1.71458,1.57668,0,1.37177,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,4.46477,0.08,0.02,2.56757,2.70517,0,0.481009,4.47552,4.24264e+06,2.70226e+06,1.08933e+07,0,0,0,0,10.2761,61.308,4.32609,0,1,1.71458,1.57698,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,4.20373,0.07,0.02,2.56839,2.70568,0,0.481162,4.47552,4.24264e+06,2.70226e+06,1.08967e+07,0,0,0,0,10.3436,61.308,3.79558,0,1,1.71458,1.57728,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.51176e+07,0,0,0,0
85.139,85.139,3.67379,0.07,0.02,2.53191,2.6689,0,0.481316,4.47552,4.24264e+06,2.70226e+06,1.0742e+07,0,0,0,0,10.2616,61.308,3.44911,0,1,1.69089,1.55389,0,1.32469,2.1168,8.81708e+06,3.61194e+06,1.49087e+07,0,0,0,0
