0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7928,0,0,6.04918,0.31814,3.93823,3.6288,61.308,0.66528,0,0,1.70074,0.176311,0.85915,0.66528,12.849,1,0.318657,3.93823,0,155.542,4.74735,154.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.09333,1.71219,11.9638,1.07779,16.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12149,4.09333,1.028160,1,0,171.965,0,0,0,171.965,0
72.29,1.79342,0,0,5.87615,0.320098,3.76263,3.6288,61.308,0.66528,0,0,0.992508,0.214973,0.112255,0.66528,12.849,1,0.318767,3.76263,0,182.542,4.71188,181.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.78192,1.71265,8.21498,1.03706,11.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81008,2.78192,1.028160,1,0,193.058,0,0,0,193.058,0
72.29,1.86898,0,0,2.83077,0.301917,0.659874,3.6288,61.308,0.66528,0,0,0.87606,0.138897,0.0718829,0.66528,12.849,1,0.332196,0.659874,0,60.9684,4.96314,56.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.97519,1.71311,5.53262,1.04056,8.18037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00335,1.97519,1.028160,1,0,64.5852,0,0,0,64.5852,0
72.29,1.91002,0,0,3.8527,0.301917,1.64076,3.6288,61.308,0.66528,0,0,1.06374,0.138897,0.259559,0.66528,12.849,1,0.339491,1.64076,0,75.5013,4.96314,71.8395,0.84672,12.849,0.84672,3695.15,0,0,0,2.5644,1.77371,8.27973,1.04056,11.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59256,2.5644,1.028160,1,0,83.6763,0,0,0,83.6763,0
72.29,1.91104,0,0,3.99396,0.266205,1.81672,3.6288,61.308,0.66528,0,0,1.39356,0.157927,0.570356,0.66528,12.849,1,0.339672,1.81672,0,89.1579,5.19582,85.4391,0.84672,12.849,0.84672,3695.15,0,0,0,4.17416,1.74635,9.02565,1.08636,13.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20232,4.17416,1.028160,1,0,99.8693,0,0,0,99.8693,0
72.29,1.91205,0,0,2.78897,0.254896,0.622017,3.6288,61.2508,0.66528,0,0,0.775086,0.166979,0,0.66528,12.849,1,0.339853,0.622017,0,71.4165,4.54367,67.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.87524,1.74658,5.48607,1.12169,7.98621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9034,1.87524,1.028160,1,0,75.1412,0,0,0,75.1412,0
72.29,1.88374,0,0,3.21353,0.212429,1.11736,3.6288,61.308,0.664619,0,0,0.924504,0.154272,0.04844,0.66528,12.849,1,0.33482,1.11736,0,73.6033,3.92201,70.4638,0.84672,12.849,0.84672,3695.15,0,0,0,2.85594,1.7468,4.59043,1.05013,8.14305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8841,2.85594,1.028160,1,0,78.6553,0,0,0,78.6553,0
72.29,1.86612,0,0,2.65557,0.228423,0.561034,3.6288,61.308,0.66528,0,0,0.877713,0.167661,0.0447726,0.66528,12.849,1,0.331688,0.561034,0,56.3136,3.92355,52.6194,0.84672,12.849,0.84672,3695.15,0,0,0,2.19908,1.7236,3.65358,1.04808,6.52818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22724,2.19908,1.028160,1,0,59.1924,0,0,0,59.1924,0
72.2624,1.86712,0,0,2.38855,0.186151,0.36288,3.6288,61.1699,0.66528,0,0,0.727994,0.200796,0,0.66528,12.849,1,0.331867,0.36288,0,50.5177,4.24962,46.2991,0.84672,12.849,0.84672,3695.15,0,0,0,1.96851,1.73666,3.34648,1.07156,5.98009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99667,1.96851,1.028160,1,0,52.2792,0,0,0,52.2792,0
72.1893,1.86802,0,0,2.30181,0.143986,0.36288,3.6288,61.046,0.66528,0,0,0.76154,0.220223,0,0.66528,12.849,1,0.332153,0.36288,0,48.3811,4.4226,43.9892,0.84672,12.849,0.84672,3695.15,0,0,0,2.09409,1.73688,3.55348,1.08189,6.30256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12225,2.09409,1.028160,1,0,50.2917,0,0,0,50.2917,0
71.8684,1.9684,0,0,2.15552,0.145121,0.36288,3.6288,60.8663,0.66528,0,0,0.707419,0.221762,0,0.66528,12.849,1,0.350357,0.36288,0,44.6407,4.5642,40.089,0.84672,12.849,0.84672,3695.15,0,0,0,1.92615,1.7371,3.31555,1.10232,5.87648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95431,1.92615,1.028160,1,0,45.9655,0,0,0,45.9655,0
71.5143,2.0342,0,0,2.19072,0.147795,0.36288,3.6288,60.5998,0.66528,0,0,0.624485,0.225787,0,0.66528,12.849,1,0.363685,0.36288,0,41.7566,4.9182,36.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.59748,1.81952,2.4592,1.1534,4.72279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62564,1.59748,1.028160,1,0,41.5604,0,0,0,41.5604,0
70.8891,2.03373,0,0,1.91169,0.140241,0.36288,3.6288,60.2848,0.66528,0,0,0.580442,0.230106,0,0.66528,12.849,1,0.365401,0.36288,0,37.3217,4.97175,32.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.4241,1.77417,2.37854,1.16708,4.40972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45226,1.4241,1.028160,1,0,36.7571,0,0,0,36.7571,0
70.1977,2.03206,0,0,1.80035,0.0968422,0.36288,3.6288,59.918,0.66528,0,0,0.556264,0.257792,0,0.66528,12.849,1,0.36832,0.36288,0,33.467,5.29305,28.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.31292,1.7744,2.24952,1.24918,4.08767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34108,1.31292,1.028160,1,0,32.2562,0,0,0,32.2562,0
69.4117,2.03004,0,0,1.70325,0.0963287,0.36288,3.6288,59.5234,0.66528,0,0,0.527902,0.257191,0,0.66528,12.849,1,0.371579,0.36288,0,33.5751,5.29305,28.2734,0.84672,12.849,0.84672,3695.15,0,0,0,1.13479,1.77464,2.39437,1.24918,4.05463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16295,1.13479,1.028160,1,0,32.328,0,0,0,32.328,0
68.6301,2.00792,0,0,1.68862,0.0994238,0.36288,3.6288,59.1189,0.66528,0,0,0.497203,0.236431,0,0.66528,12.849,1,0.371691,0.36288,0,34.7391,4.75104,29.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.835505,1.77487,1.97524,1.06464,3.52098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86367,0.835505,1.028160,1,0,33.5002,0,0,0,33.5002,0
67.769,2.04151,0,0,1.64208,0.098821,0.36288,3.6288,58.6883,0.66528,0,0,0.470438,0.23582,0,0.66528,12.849,1,0.382215,0.36288,0,32.6269,4.75104,27.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.834201,1.80388,2.0352,1.06464,3.60864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86236,0.834201,1.028160,1,0,31.4652,0,0,0,31.4652,0
66.7947,2.03848,0,0,1.49755,0.0704355,0.36288,3.6288,58.2,0.66528,0,0,0.458037,0.28103,0,0.66528,12.849,1,0.386497,0.36288,0,31.0271,5.40255,25.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.681869,1.77902,1.96154,1.28513,3.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71003,0.681869,1.028160,1,0,28.7382,0,0,0,28.7382,0
65.684,2.0348,0,0,1.35295,0.066002,0.36288,3.6288,57.689,0.66528,0,0,0.432911,0.278573,0,0.66528,12.849,1,0.391426,0.36288,0,28.4212,5.98573,22.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.728248,1.77926,1.9401,1.49792,2.94969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75641,0.728248,1.028160,1,0,25.3566,0,0,0,25.3566,0
64.6863,2.0806,0,0,1.5064,0.0606308,0.36288,3.6288,57.177,0.66528,0,0,0.456959,0.303763,0,0.66528,12.849,1,0.407004,0.36288,0,32.7514,5.63119,27.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.60823,1.77949,1.80263,1.43943,2.75092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63639,0.60823,1.028160,1,0,29.827,0,0,0,29.827,0
63.5461,2.10835,0,0,1.38767,0.0565833,0.36288,3.6288,56.5436,0.66528,0,0,0.354235,0.322272,0,0.66528,12.849,1,0.418793,0.36288,0,27.8052,5.36529,22.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.429978,1.82056,1.5971,1.39557,2.45207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45814,0.429978,1.028160,1,0,24.836,0,0,0,24.836,0
62.3212,2.10316,0,0,1.29722,0.0560638,0.36288,3.6288,55.8852,0.66528,0,0,0.327744,0.320948,0,0.66528,12.849,1,0.425259,0.36288,0,26.4387,5.36529,21.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.304499,1.79841,1.4014,1.39557,2.10874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33266,0.304499,1.028160,1,0,23.1197,0,0,0,23.1197,0
61.0853,2.0973,0,0,1.27979,0.0555057,0.36288,3.6288,55.2549,0.66528,0,0,0.35459,0.31957,0,0.66528,12.849,1,0.432407,0.36288,0,24.5325,5.36529,19.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.39433,1.79865,1.58482,1.39557,2.38223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42249,0.39433,1.028160,1,0,21.4799,0,0,0,21.4799,0
59.797,2.23677,0,0,1.34977,0.0384707,0.36288,3.6288,54.6575,0.66528,0,0,0.369422,0.301578,0,0.66528,12.849,1,0.470494,0.36288,0,25.016,5.63672,19.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.518573,1.79889,1.91435,1.46722,2.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54673,0.518573,1.028160,1,0,22.0363,0,0,0,22.0363,0
58.1121,2.31848,0,0,1.03283,0.03635,0.36288,3.6288,53.9897,0.66528,0,0,0.298692,0.301137,0,0.66528,12.849,1,0.498189,0.36288,0,21.5746,5.80776,15.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.295523,1.93901,1.3813,1.48542,2.13042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32368,0.295523,1.028160,1,0,17.7619,0,0,0,17.7619,0
56.322,2.30735,0,0,0.915857,0.0357632,0.36288,3.6288,53.2936,0.66528,0,0,0.26891,0.29981,0,0.66528,12.849,1,0.510172,0.36288,0,19.1736,5.80776,13.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.214747,1.87605,1.3406,1.48542,1.94598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24291,0.214747,1.028160,1,0,15.1646,0,0,0,15.1646,0
54.655,2.29484,0,0,1.02591,0.0351397,0.36288,3.6288,52.6059,0.66528,0,0,0.275853,0.298216,0,0.66528,12.849,1,0.523533,0.36288,0,19.0585,5.80776,13.0901,0.84672,12.849,0.84672,3695.15,0,0,0,0.249376,1.87662,1.43686,1.48542,2.07744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27754,0.249376,1.028160,1,0,15.1676,0,0,0,15.1676,0
53.5994,2.2826,0,0,1.64189,0.0520717,0.36288,3.6288,51.9871,0.66528,0,0,0.339023,0.292531,0,0.66528,12.849,1,0.536623,0.36288,0,31.6621,5.68902,25.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.523904,1.87718,1.5663,1.47086,2.49654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55206,0.523904,1.028160,1,0,28.2959,0,0,0,28.2959,0
53.0178,2.20536,0,0,2.04506,0.0583775,0.36288,3.6288,51.4919,0.634912,0,0,0.410543,0.270866,0,0.66528,12.849,1,0.528675,0.36288,0,40.9922,5.88328,34.9431,0.84672,12.849,0.84672,3695.15,0,0,0,0.81146,1.87775,2.6367,1.45968,3.86623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83962,0.81146,1.028160,1,0,38.8094,0,0,0,38.8094,0
53.4476,2.16013,0,0,3.00978,0.0570152,0.36288,3.6288,51.1387,0.66528,0,0,0.579065,0.26693,0,0.66528,12.849,1,0.523514,0.36288,0,35.5864,5.93051,29.4953,0.84672,12.849,0.84672,3695.15,0,0,0,2.27999,1.79725,3.98103,1.45964,6.59864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30815,2.27999,1.028160,1,0,36.0939,0,0,0,36.0939,0
52.5128,2.1646,0,0,1.65002,0.0572663,0.36288,3.6288,50.5819,0.66528,0,0,0.374571,0.266167,0,0.66528,12.849,1,0.520378,0.36288,0,45.0401,5.93051,38.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.24182,1.82776,2.47878,1.45964,4.08872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26998,1.24182,1.028160,1,0,43.0408,0,0,0,43.0408,0
51.4659,2.15822,0,0,1.53085,0.0567202,0.36288,3.6288,50.0319,0.66528,0,0,0.380229,0.264963,0,0.66528,12.849,1,0.528081,0.36288,0,26.7528,5.93051,20.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.716731,1.82801,1.8732,1.45964,2.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74489,0.716731,1.028160,1,0,23.6154,0,0,0,23.6154,0
50.5016,2.0941,0,0,1.64195,0.149246,0.36288,3.6288,49.5914,0.610012,0,0,0.416216,0.246706,0,0.66528,12.849,1,0.522815,0.36288,0,43.9546,4.74239,39.0523,0.84672,12.849,0.84672,3695.15,0,0,0,0.90231,1.82825,3.17292,1.18697,4.71652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93047,0.90231,1.028160,1,0,43.7688,0,0,0,43.7688,0
49.8558,2.02612,0,0,1.93063,0.187352,0.36288,3.6288,49.1304,0.66528,0,0,0.426909,0.222626,0,0.66528,12.849,1,0.5155,0.36288,0,36.9579,3.79922,33.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.451371,1.75606,2.59306,0.943104,3.85739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47953,0.451371,1.028160,1,0,36.8634,0,0,0,36.8634,0
50.2987,2.02183,0,0,3.01361,0.186079,0.36288,3.6288,48.748,0.66528,0,0,0.50468,0.221782,0,0.66528,12.849,1,0.521072,0.36288,0,49.5263,3.79922,45.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.79488,1.80112,3.43624,0.943104,5.08914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82304,0.79488,1.028160,1,0,50.658,0,0,0,50.658,0
55.03,2.02651,0,0,7.30768,0.186952,0.36288,3.6288,49.109,0.66528,0,0,1.24741,0.221082,0,0.66528,12.849,1,0.517679,0.36288,0,113.311,3.79922,109.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.70956,1.80136,5.69726,0.943104,10.2651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73772,3.70956,1.028160,1,0,119.622,0,0,0,119.622,0
57.2903,1.90062,0,0,4.73621,0.212381,0.36288,3.6288,49.1341,0.52685,0,0,0.776335,0.224393,0,0.66528,12.849,1,0.443778,0.36288,0,72.3108,3.76919,68.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.92227,1.8016,3.26048,0.917505,6.06685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95043,1.92227,1.028160,1,0,74.5275,0,0,0,74.5275,0
59.5235,1.78544,0,0,4.61125,0.229794,0.36288,3.6288,48.8469,0.66528,0,0,0.588685,0.210647,0,0.66528,12.849,1,0.400436,0.36288,0,107.909,4.44874,103.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.04409,1.64074,3.11254,1.06089,4.73648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07225,1.04409,1.028160,1,0,108.159,0,0,0,108.159,0
64.1515,1.79876,0,0,7.02456,0.234832,0.36288,3.6288,48.6117,0.66528,0,0,0.640302,0.210148,0,0.66528,12.849,1,0.388289,0.36288,0,102.411,4.44874,97.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.59519,1.73442,3.47742,1.06089,5.74614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62335,1.59519,1.028160,1,0,103.683,0,0,0,103.683,0
69.7491,1.82308,0,0,8.0257,0.242186,0.36288,3.6288,48.4453,0.66528,0,0,0.709275,0.21041,0,0.66528,12.849,1,0.365148,0.36288,0,108.737,4.34249,104.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.54688,1.73464,3.72976,1.04776,5.96352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57504,1.54688,1.028160,1,0,110.356,0,0,0,110.356,0
72.29,1.84882,0,0,12.975,0.284105,8.30119,3.6288,48.703,0.66528,0,0,1.11491,0.191991,0,0.66528,12.849,1,0.340585,8.30119,0,137.405,3.40029,141.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.60435,1.73486,5.27037,1.00178,7.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63251,1.60435,1.028160,1,0,149.574,0,0,0,149.574,0
72.29,1.92574,0,0,7.95445,0.275086,5.75362,3.6288,48.9054,0.66528,0,0,1.03817,0.170458,0,0.66528,12.849,1,0.342286,5.75362,0,158.642,3.47241,160.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.53213,1.73508,4.76985,0.892555,7.14451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56029,1.53213,1.028160,1,0,167.725,0,0,0,167.725,0
72.29,1.96607,0,0,4.34489,0.267092,2.11173,3.6288,49.0314,0.66528,0,0,0.953115,0.161871,0,0.66528,12.849,1,0.349454,2.11173,0,103.709,3.49566,101.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.45297,1.7856,3.41679,0.843362,5.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48113,1.45297,1.028160,1,0,107.787,0,0,0,107.787,0
72.29,1.96707,0,0,6.7133,0.267092,4.47914,3.6288,49.3189,0.66528,0,0,1.11485,0.162039,0,0.66528,12.849,1,0.349631,4.47914,0,134.05,3.49566,134.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.71093,1.75872,4.64212,0.843362,7.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73909,1.71093,1.028160,1,0,141.953,0,0,0,141.953,0
72.29,1.96807,0,0,10.1249,0.27427,7.88253,3.6288,49.9261,0.66528,0,0,1.43623,0.163717,0,0.66528,12.849,1,0.349809,7.88253,0,211.548,3.6707,215.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.5669,1.75894,6.68503,0.884738,10.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59506,2.5669,1.028160,1,0,225.536,0,0,0,225.536,0
72.29,2.18049,0,0,10.8569,0.323829,8.35254,3.6288,50.3566,0.66528,0,0,1.26934,0.173619,0,0.66528,12.849,1,0.387566,8.35254,0,266.687,4.20197,270.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.01349,1.75916,7.6692,1.01837,11.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04165,3.01349,1.028160,1,0,281.873,0,0,0,281.873,0
72.29,2.32939,0,0,4.64762,0.340054,1.97818,3.6288,50.3539,0.66528,0,0,0.840067,0.177454,0,0.66528,12.849,1,0.414031,1.97818,0,99.6486,2.90461,98.3081,0.84672,12.849,0.84672,3695.15,0,0,0,1.07185,1.94056,2.5768,0.731801,4.85741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10001,1.07185,1.028160,1,0,103.166,0,0,0,103.166,0
72.29,2.33049,0,0,4.1473,0.340054,1.47676,3.6288,50.3694,0.66528,0,0,0.858196,0.17745,0,0.66528,12.849,1,0.414228,1.47676,0,94.3402,2.90461,92.4981,0.84672,12.849,0.84672,3695.15,0,0,0,1.0792,1.83894,2.57684,0.731801,4.76318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10736,1.0792,1.028160,1,0,97.2613,0,0,0,97.2613,0
72.29,2.3316,0,0,4.36993,0.316651,1.72168,3.6288,50.3938,0.66528,0,0,0.89297,0.203252,0,0.66528,12.849,1,0.414424,1.72168,0,95.2301,4.07575,92.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.17393,1.83919,2.8701,1.13085,4.75236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,97.2139,0,0,0,97.2139,0
72.29,2.03079,0,0,5.76625,0.306432,3.42903,3.6288,51.7538,0.452665,0,0,2.0167,0.204006,0,0.66528,12.849,1,0.360957,3.42903,0,116.816,3.75012,116.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.63909,1.83943,4.50905,0.976329,8.01124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66725,2.63909,1.028160,1,0,124.145,0,0,0,124.145,0
72.29,1.83317,0,0,7.96323,0.348543,5.78151,3.6288,55.0848,0.66528,0,0,4.19831,0.202039,0,0.66528,12.849,1,0.325833,5.78151,0,158.314,3.43529,160.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.33505,1.5923,6.28311,0.912456,11.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36321,4.33505,1.028160,1,0,171.633,0,0,0,171.633,0
72.29,1.83413,0,0,8.579,0.325886,6.41898,3.6288,58.2906,0.66528,0,0,4.06668,0.195579,0,0.66528,12.849,1,0.326003,6.41898,0,170.681,3.26089,173.514,0.84672,12.849,0.84672,3695.15,0,0,0,5.29058,1.72937,7.75428,0.887405,13.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31874,5.29058,1.028160,1,0,187.4,0,0,0,187.4,0
72.29,1.83509,0,0,7.62178,0.301791,5.48489,3.6288,60.934,0.66528,0,0,3.4843,0.175692,0,0.66528,12.849,1,0.326173,5.48489,0,153.668,3.10298,155.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.43765,1.72958,6.9154,0.862168,12.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46581,4.43765,1.028160,1,0,167.944,0,0,0,167.944,0
72.29,1.83605,0,0,6.56234,0.345186,4.3811,3.6288,61.308,0.66528,0,0,3.0021,0.186135,1.77665,0.66528,12.849,1,0.326344,4.3811,0,135.745,3.47371,136.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.18765,1.72979,5.14927,0.912021,9.15469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21581,3.18765,1.028160,1,0,147.257,0,0,0,147.257,0
72.29,1.91312,0,0,6.36485,0.359354,4.09238,3.6288,61.308,0.66528,0,0,3.67378,0.21379,2.79471,0.66528,12.849,1,0.340042,4.09238,0,164.233,3.87349,164.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.36768,1.73001,5.92889,1.07919,10.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39584,4.36768,1.028160,1,0,177.854,0,0,0,177.854,0
72.29,1.96276,0,0,5.5261,0.361715,3.20162,3.6288,61.308,0.66528,0,0,2.7901,0.218326,1.90649,0.66528,12.849,1,0.348866,3.20162,0,113.463,3.94012,112.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.30261,1.7913,4.57125,1.10705,8.55811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33077,3.30261,1.028160,1,0,122.84,0,0,0,122.84,0
72.29,1.96376,0,0,5.13766,0.294341,2.87956,3.6288,61.308,0.66528,0,0,2.35551,0.218368,1.47186,0.66528,12.849,1,0.349043,2.87956,0,98.7379,3.75773,97.5107,0.84672,12.849,0.84672,3695.15,0,0,0,2.8691,1.75799,4.15949,1.09713,7.68944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89726,2.8691,1.028160,1,0,106.672,0,0,0,106.672,0
72.29,1.96476,0,0,4.82622,0.267391,2.59407,3.6288,61.308,0.66528,0,0,2.21803,0.218385,1.33436,0.66528,12.849,1,0.34922,2.59407,0,94.2598,3.68476,92.8199,0.84672,12.849,0.84672,3695.15,0,0,0,2.27302,1.75821,4.79758,1.09316,7.73565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30118,2.27302,1.028160,1,0,101.89,0,0,0,101.89,0
72.29,1.93596,0,0,4.44337,0.258202,2.24921,3.6288,61.308,0.664266,0,0,1.37906,0.221525,0.493272,0.66528,12.849,1,0.344102,2.24921,0,87.1335,3.99431,85.0443,0.84672,12.849,0.84672,3695.15,0,0,0,1.64981,1.75843,3.13379,1.09231,5.44971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67797,1.64981,1.028160,1,0,90.9873,0,0,0,90.9873,0
72.29,1.91803,0,0,3.87049,0.25131,1.70115,3.6288,61.2711,0.66528,0,0,0.852224,0.22388,0,0.66528,12.849,1,0.340915,1.70115,0,75.5266,4.22646,72.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.19306,1.73485,2.61237,1.09167,4.44862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22122,1.19306,1.028160,1,0,77.109,0,0,0,77.109,0
72.29,1.91901,0,0,3.43222,0.25131,1.2619,3.6288,61.1473,0.66528,0,0,0.76535,0.223828,0,0.66528,12.849,1,0.341089,1.2619,0,65.105,4.22646,61.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.905135,1.74811,2.25305,1.09167,3.81463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9333,0.905135,1.028160,1,0,65.614,0,0,0,65.614,0
72.29,1.91999,0,0,3.13003,0.242669,0.967369,3.6288,60.9602,0.66528,0,0,0.690504,0.212287,0,0.66528,12.849,1,0.341264,0.967369,0,58.4817,3.99054,55.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.751231,1.74832,2.07823,1.03183,3.54595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77939,0.751231,1.028160,1,0,58.6633,0,0,0,58.6633,0
72.29,2.02222,0,0,2.93039,0.214937,0.693237,3.6288,60.7462,0.66528,0,0,0.643811,0.19256,0,0.66528,12.849,1,0.359434,0.693237,0,55.6579,3.62161,52.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.623065,1.74854,1.85554,0.935123,3.29202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65122,0.623065,1.028160,1,0,55.6621,0,0,0,55.6621,0
72.29,2.09042,0,0,2.97588,0.207136,0.678331,3.6288,60.507,0.66528,0,0,0.60052,0.174487,0,0.66528,12.849,1,0.371556,0.678331,0,50.5796,4.36065,46.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.527809,1.83224,1.73483,1.0833,3.01157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55597,0.527809,1.028160,1,0,49.5373,0,0,0,49.5373,0
