0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.4853,0.12,0.04,2.635,2.7515,0,0.515458,4.47552,4.23911e+06,2.70226e+06,1.11701e+07,0,0,0,0,30.5885,61.308,7.57614,0,1,1.71482,1.59832,0,1.23444,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
85.139,85.139,14.4369,0.12,0.04,2.63646,2.75243,0,0.493799,4.47552,4.23911e+06,2.70226e+06,1.11763e+07,0,0,0,0,31.5714,61.308,12.6857,0,1,1.71482,1.59885,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
85.139,85.139,18.9515,0.12,0.04,2.63793,2.75336,0,0.494074,4.47552,4.23911e+06,2.70226e+06,1.11825e+07,0,0,0,0,33.5849,61.308,14.7334,0,1,1.71482,1.59939,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
85.139,85.139,11.4775,0.12,0.04,2.6394,2.75428,0,0.494348,4.47552,4.23911e+06,2.70226e+06,1.11887e+07,0,0,0,0,33.8413,61.308,6.93402,0,1,1.71482,1.59993,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
85.139,85.139,13.0771,0.11,0.04,2.74153,2.85588,0,0.494623,4.47552,4.23911e+06,2.70226e+06,1.16217e+07,0,0,0,0,34.7474,61.308,7.5363,0,1,1.77919,1.66484,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.56742e+07,0,0,0,0
85.139,85.139,9.24298,0.11,0.04,2.8074,2.85684,0,0.513763,4.47552,4.23911e+06,2.70226e+06,1.19009e+07,0,0,0,0,35.1375,61.308,5.95964,0,1,1.71484,1.6654,0,1.3746,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,7.3188,0.11,0.04,2.80892,2.8578,0,0.526107,4.47552,4.23911e+06,2.70226e+06,1.19073e+07,0,0,0,0,35.3763,61.308,5.32182,0,1,1.71484,1.66596,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,6.85754,0.1,0.04,2.81044,2.85876,0,0.526392,4.47552,4.23911e+06,2.70226e+06,1.19138e+07,0,0,0,0,35.8565,61.308,5.60585,0,1,1.71484,1.66652,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.51073e+07,0,0,0,0
85.139,85.139,6.77439,0.1,0.04,2.77255,2.82031,0,0.526677,4.47552,4.23911e+06,2.70226e+06,1.17532e+07,0,0,0,0,35.8632,61.308,4.21629,0,1,1.68981,1.64205,0,1.32489,2.1168,8.80974e+06,3.61194e+06,1.48868e+07,0,0,0,0
85.139,85.139,6.23856,0.09,0.04,2.74903,2.82126,0,0.519576,4.47552,4.23911e+06,2.70226e+06,1.16534e+07,0,0,0,0,35.7277,61.308,3.78164,0,1,1.71483,1.6426,0,1.30554,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,5.79756,0.07,0.04,2.75053,2.82221,0,0.515168,4.47552,4.23911e+06,2.70226e+06,1.16598e+07,0,0,0,0,35.5133,61.308,3.23719,0,1,1.71483,1.64315,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,5.77761,0.07,0.04,2.75203,2.82316,0,0.515449,4.47552,4.23911e+06,2.70226e+06,1.16662e+07,0,0,0,0,35.2834,61.308,3.41675,0,1,1.71483,1.64371,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
85.139,85.139,5.38919,0.07,0.04,2.8875,2.95807,0,0.515731,4.47552,4.23911e+06,2.70226e+06,1.22404e+07,0,0,0,0,35.0301,61.308,3.14365,0,1,1.80373,1.73316,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,5.36796,0.07,0.04,2.95907,2.95907,0,0.541118,4.47552,4.23911e+06,2.70226e+06,1.25438e+07,0,0,0,0,34.7477,61.308,2.83632,0,1,1.73374,1.73374,0,1.39356,2.1168,8.80974e+06,3.61194e+06,1.52738e+07,0,0,0,0
85.139,85.139,5.14661,0.07,0.04,2.96006,2.96006,0,0.55453,4.47552,4.23911e+06,2.70226e+06,1.2548e+07,0,0,0,0,34.4598,61.308,2.83833,0,1,1.73432,1.73432,0,1.33949,2.1168,8.80974e+06,3.61194e+06,1.52789e+07,0,0,0,0
85.139,85.139,4.88648,0.07,0.04,2.96106,2.96106,0,0.554716,4.47552,4.23911e+06,2.70226e+06,1.25523e+07,0,0,0,0,34.1647,61.308,3.0151,0,1,1.7349,1.7349,0,1.33994,2.1168,8.80974e+06,3.61194e+06,1.5284e+07,0,0,0,0
85.139,85.139,4.49224,0.05,0.04,2.96205,2.96205,0,0.554902,4.47552,4.23911e+06,2.70226e+06,1.25565e+07,0,0,0,0,33.8442,61.308,2.817,0,1,1.73549,1.73549,0,1.34039,2.1168,8.80974e+06,3.61194e+06,1.52892e+07,0,0,0,0
85.139,85.139,4.05657,0.04,0.04,2.93651,2.93651,0,0.555089,4.47552,4.23911e+06,2.70226e+06,1.24482e+07,0,0,0,0,33.4279,61.308,2.32119,0,1,1.78501,1.78501,0,1.34084,2.1168,8.80974e+06,3.61194e+06,1.57255e+07,0,0,0,0
85.139,85.139,3.83408,0.03,0.04,2.9375,2.9375,0,0.550302,4.47552,4.23911e+06,2.70226e+06,1.24524e+07,0,0,0,0,33.0129,61.308,2.27428,0,1,1.78561,1.78561,0,1.3791,2.1168,8.80974e+06,3.61194e+06,1.57308e+07,0,0,0,0
85.139,85.139,3.65903,0.03,0.04,2.93849,2.93849,0,0.550487,4.47552,4.23911e+06,2.70226e+06,1.24566e+07,0,0,0,0,32.5826,61.308,2.2035,0,1,1.78621,1.78621,0,1.37956,2.1168,8.80974e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,3.4563,0.03,0.04,2.93947,2.93947,0,0.550672,4.47552,4.23911e+06,2.70226e+06,1.24607e+07,0,0,0,0,32.1018,61.308,2.17578,0,1,1.78681,1.78681,0,1.38003,2.1168,8.80974e+06,3.61194e+06,1.57413e+07,0,0,0,0
85.139,85.139,3.27735,0.03,0.04,3.00908,3.00908,0,0.550857,4.47552,4.23911e+06,2.70226e+06,1.27558e+07,0,0,0,0,31.5752,61.308,1.96088,0,1,1.83109,1.83109,0,1.38049,2.1168,8.80974e+06,3.61194e+06,1.61314e+07,0,0,0,0
85.139,85.139,3.42756,0.04,0.04,3.01009,3.01009,0,0.563902,4.47552,4.23911e+06,2.70226e+06,1.27601e+07,0,0,0,0,31.0432,61.308,2.14864,0,1,1.8317,1.8317,0,1.4147,2.1168,8.80974e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,3.17154,0.04,0.04,3.0111,3.0111,0,0.564092,4.47552,4.23911e+06,2.70226e+06,1.27644e+07,0,0,0,0,30.4686,61.308,2.08194,0,1,1.83232,1.83232,0,1.41517,2.1168,8.80974e+06,3.61194e+06,1.61422e+07,0,0,0,0
84.9047,85.139,2.88623,0.04,0.04,3.01212,3.01212,0,0.564281,4.47552,4.23911e+06,2.70226e+06,1.27687e+07,0,0,0,0,29.875,61.308,1.78879,0,1,1.83293,1.83293,0,1.41565,2.1168,8.80974e+06,3.61194e+06,1.61477e+07,0,0,0,0
84.6166,85.139,2.9505,0.07,0.04,3.1548,3.21436,0,0.56447,4.47552,4.23911e+06,2.90096e+06,1.33735e+07,0,0,0,0,29.3397,61.308,2.22795,1,1,1.95451,1.99141,0,1.41612,2.1168,8.80974e+06,3.87753e+06,1.72187e+07,0,0,0,0
83.8061,85.139,2.44512,0.08,0.04,3.15585,3.21544,0,0.591209,4.47552,4.23911e+06,2.90096e+06,1.3378e+07,0,0,0,0,28.7918,61.308,1.89028,1,1,1.95516,1.99208,0,1.51005,2.1168,8.80974e+06,3.87753e+06,1.72245e+07,0,0,0,0
83.3717,85.139,2.81153,0.08,0.04,3.15691,3.21652,0,0.591407,4.47552,4.23911e+06,2.90096e+06,1.33825e+07,0,0,0,0,28.2606,61.308,1.85307,1,1,1.95582,1.99275,0,1.51056,2.1168,8.80974e+06,3.87753e+06,1.72302e+07,0,0,0,0
82.2202,85.139,2.09697,0.08,0.04,3.15797,3.2176,0,0.591606,4.47552,4.23911e+06,2.90096e+06,1.3387e+07,0,0,0,0,27.6831,61.308,1.74544,1,1,1.95647,1.99341,0,1.51106,2.1168,8.80974e+06,3.87753e+06,1.7236e+07,0,0,0,0
81.1736,85.139,2.19465,0.09,0.04,3.15903,3.21868,0,0.591804,4.47552,4.23911e+06,2.90096e+06,1.33915e+07,0,0,0,0,26.6959,61.308,1.68428,1,1,1.95713,1.99408,0,1.51157,2.1168,8.80974e+06,3.87753e+06,1.72418e+07,0,0,0,0
78.7643,85.139,0.76126,0.09,0.04,3.12152,3.12152,0,0.592003,4.47552,4.23911e+06,2.70226e+06,1.32325e+07,0,0,0,0,25.4402,61.308,1.01482,0,1,1.89878,1.89878,0,1.51208,2.1168,8.80974e+06,3.61194e+06,1.67277e+07,0,0,0,0
76.2393,85.139,0.624648,0.13,0.04,3.12257,3.12257,0,0.584973,4.47552,4.23911e+06,2.70226e+06,1.32369e+07,0,0,0,0,24.3212,61.308,0.801125,0,1,1.89941,1.89941,0,1.46699,2.1168,8.80974e+06,3.61194e+06,1.67333e+07,0,0,0,0
74.0362,85.139,1.02126,0.12,0.04,3.12361,3.12361,0,0.585169,4.47552,4.23911e+06,2.70226e+06,1.32413e+07,0,0,0,0,23.6475,61.308,1.05968,0,1,1.90005,1.90005,0,1.46749,2.1168,8.80974e+06,3.61194e+06,1.67389e+07,0,0,0,0
72.9717,85.139,2.2998,0.12,0.04,3.12466,3.12466,0,0.585365,4.47552,4.23911e+06,2.70226e+06,1.32458e+07,0,0,0,0,23.1456,61.308,1.52396,0,1,1.90069,1.90069,0,1.46798,2.1168,8.80974e+06,3.61194e+06,1.67445e+07,0,0,0,0
70.9875,85.139,1.17127,0.14,0.04,3.04496,3.04496,0,0.585561,4.47552,4.23911e+06,2.70226e+06,1.29079e+07,0,0,0,0,22.6287,61.308,1.40421,0,1,1.81384,1.81384,0,1.46847,2.1168,8.80974e+06,3.61194e+06,1.59795e+07,0,0,0,0
69.5046,85.139,1.738,0.13,0.04,3.04598,3.04598,0,0.570626,4.47552,4.23911e+06,2.70226e+06,1.29123e+07,0,0,0,0,21.7251,61.308,1.5669,0,1,1.81445,1.81445,0,1.40138,2.1168,8.80974e+06,3.61194e+06,1.59848e+07,0,0,0,0
67.7296,85.139,1.44409,0.13,0.04,3.047,3.047,0,0.570817,4.47552,4.23911e+06,2.70226e+06,1.29166e+07,0,0,0,0,21.1468,61.308,1.13583,0,1,1.81506,1.81506,0,1.40185,2.1168,8.80974e+06,3.61194e+06,1.59902e+07,0,0,0,0
66.6572,85.139,2.17864,0.14,0.04,3.04803,3.04803,0,0.571009,4.47552,4.23911e+06,2.70226e+06,1.29209e+07,0,0,0,0,20.9095,61.308,3.17106,0,1,1.81567,1.81567,0,1.40232,2.1168,8.80974e+06,3.61194e+06,1.59956e+07,0,0,0,0
69.0758,85.139,5.73239,0.14,0.04,2.81942,2.81942,0,0.5712,4.47552,4.23911e+06,2.70226e+06,1.19518e+07,0,0,0,0,21.4574,61.308,5.69778,0,1,1.63384,1.63384,0,1.40279,2.1168,8.80974e+06,3.61194e+06,1.43937e+07,0,0,0,0
69.963,85.139,4.04047,0.14,0.04,2.73992,2.82036,0,0.528359,4.47552,4.23911e+06,2.70226e+06,1.16148e+07,0,0,0,0,21.1905,61.308,2.45238,0,1,1.71483,1.63438,0,1.2623,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
70.8782,85.139,4.20765,0.15,0.04,2.74141,2.82131,0,0.513461,4.47552,4.23911e+06,2.70226e+06,1.16212e+07,0,0,0,0,21.0442,61.308,2.83457,0,1,1.71483,1.63493,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
73.7125,85.139,6.20225,0.16,0.04,2.74291,2.82225,0,0.513741,4.47552,4.23911e+06,2.70226e+06,1.16275e+07,0,0,0,0,21.0402,61.308,3.18885,0,1,1.71483,1.63548,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
74.0812,85.139,3.66017,0.16,0.04,2.7444,2.8232,0,0.51402,4.47552,4.23911e+06,2.70226e+06,1.16338e+07,0,0,0,0,20.5637,61.308,2.72364,0,1,1.71483,1.63603,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.51072e+07,0,0,0,0
73.0831,85.139,2.18425,0.14,0.04,2.83434,2.91259,0,0.5143,4.47552,4.23911e+06,2.70226e+06,1.20151e+07,0,0,0,0,19.5187,61.308,1.41493,0,1,1.76773,1.68948,0,1.32488,2.1168,8.80974e+06,3.61194e+06,1.55732e+07,0,0,0,0
71.6841,85.139,1.80838,0.19,0.04,2.88872,2.91352,0,0.531155,4.47552,4.23911e+06,2.70226e+06,1.22456e+07,0,0,0,0,18.4714,61.308,1.16182,0,1,1.71482,1.69002,0,1.36575,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
71.0685,85.139,2.59319,0.18,0.04,2.8902,2.91446,0,0.541346,4.47552,4.23911e+06,2.70226e+06,1.22519e+07,0,0,0,0,17.4946,61.308,1.29556,0,1,1.71482,1.69056,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
70.4806,85.139,2.6545,0.18,0.04,2.89168,2.91539,0,0.541623,4.47552,4.23911e+06,2.70226e+06,1.22581e+07,0,0,0,0,17.0153,61.308,1.39117,0,1,1.71482,1.6911,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
72.7387,85.139,5.81611,0.19,0.04,3.17761,3.20078,0,0.5419,4.47552,4.23911e+06,2.70226e+06,1.34702e+07,0,0,0,0,17.0089,61.308,4.41803,0,1,1.91372,1.89055,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.68594e+07,0,0,0,0
74.2024,85.139,5.12963,0.19,0.04,3.20181,3.20181,0,0.595484,4.47552,4.23911e+06,2.70226e+06,1.35728e+07,0,0,0,0,16.7128,61.308,2.63386,0,1,1.89116,1.89116,0,1.47854,2.1168,8.80974e+06,3.61194e+06,1.66606e+07,0,0,0,0
75.009,85.139,4.44359,0.15,0.04,3.20284,3.20284,0,0.600019,4.47552,4.23911e+06,2.70226e+06,1.35772e+07,0,0,0,0,16.3893,61.308,2.38161,0,1,1.89176,1.89176,0,1.46111,2.1168,8.80974e+06,3.61194e+06,1.66659e+07,0,0,0,0
75.8542,85.139,4.47281,0.16,0.04,3.20387,3.20387,0,0.600212,4.47552,4.23911e+06,2.70226e+06,1.35815e+07,0,0,0,0,16.116,61.308,2.78058,0,1,1.89237,1.89237,0,1.46158,2.1168,8.80974e+06,3.61194e+06,1.66713e+07,0,0,0,0
76.7311,85.139,4.06143,0.17,0.04,2.79865,2.79865,0,0.600404,4.47552,4.23911e+06,2.70226e+06,1.18638e+07,0,0,0,0,15.8157,61.308,2.29163,0,1,1.62571,1.62571,0,1.46204,2.1168,8.80974e+06,3.61194e+06,1.4322e+07,0,0,0,0
80.7042,85.139,7.12961,0.18,0.04,2.71098,2.79955,0,0.524468,4.47552,4.23911e+06,2.70226e+06,1.14921e+07,0,0,0,0,15.833,61.308,3.39653,0,1,1.7148,1.62623,0,1.25602,2.1168,8.80974e+06,3.61194e+06,1.5107e+07,0,0,0,0
84.6548,85.139,7.25833,0.15,0.04,2.7124,2.80045,0,0.508037,4.47552,4.23911e+06,2.70226e+06,1.14981e+07,0,0,0,0,15.6361,61.308,3.35724,0,1,1.7148,1.62675,0,1.32486,2.1168,8.80974e+06,3.61194e+06,1.5107e+07,0,0,0,0
85.139,85.139,5.46114,0.18,0.04,2.71382,2.80135,0,0.508303,4.47552,4.23911e+06,2.70226e+06,1.15042e+07,0,0,0,0,15.3758,61.308,2.59901,0,1,1.7148,1.62727,0,1.32486,2.1168,8.80974e+06,3.61194e+06,1.5107e+07,0,0,0,0
85.139,85.139,6.50948,0.13,0.04,2.71524,2.80224,0,0.508569,4.47552,4.23911e+06,2.70226e+06,1.15102e+07,0,0,0,0,15.0755,61.308,2.75479,0,1,1.7148,1.62779,0,1.32486,2.1168,8.80974e+06,3.61194e+06,1.5107e+07,0,0,0,0
85.139,85.139,4.70689,0.13,0.04,2.81908,2.90556,0,0.508835,4.47552,4.23911e+06,2.70226e+06,1.19504e+07,0,0,0,0,14.8469,61.308,2.06957,0,1,1.78029,1.6938,0,1.32486,2.1168,8.80974e+06,3.61194e+06,1.56839e+07,0,0,0,0
85.139,85.139,5.26407,0.15,0.04,2.88602,2.9065,0,0.528295,4.47552,4.23911e+06,2.70226e+06,1.22342e+07,0,0,0,0,14.4271,61.308,2.64366,0,1,1.71482,1.69435,0,1.37545,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
85.139,85.139,3.40214,0.14,0.04,2.88749,2.90743,0,0.54084,4.47552,4.23911e+06,2.70226e+06,1.22404e+07,0,0,0,0,13.6093,61.308,1.70026,0,1,1.71482,1.69489,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
84.7069,85.139,2.77305,0.12,0.04,2.88897,2.90836,0,0.541116,4.47552,4.23911e+06,2.70226e+06,1.22467e+07,0,0,0,0,12.6086,61.308,1.42663,0,1,1.71482,1.69543,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
83.9343,85.139,2.34423,0.23,0.04,2.85035,2.86919,0,0.541393,4.47552,4.23911e+06,2.70226e+06,1.20829e+07,0,0,0,0,11.4693,61.308,1.26705,0,1,1.68936,1.67051,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.48828e+07,0,0,0,0
82.9409,85.139,2.07822,0.22,0.04,2.82634,2.87011,0,0.534155,4.47552,4.23911e+06,2.70226e+06,1.19812e+07,0,0,0,0,10.5643,61.308,1.17812,0,1,1.71482,1.67104,0,1.3052,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
83.0394,85.139,3.18687,0.21,0.04,2.8278,2.87103,0,0.529656,4.47552,4.23911e+06,2.70226e+06,1.19873e+07,0,0,0,0,9.60565,61.308,1.38111,0,1,1.71482,1.67158,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
82.1638,85.139,2.15413,0.16,0.04,2.82925,2.87195,0,0.529929,4.47552,4.23911e+06,2.70226e+06,1.19935e+07,0,0,0,0,8.50763,61.308,1.22174,0,1,1.71482,1.67211,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.51071e+07,0,0,0,0
80.9421,85.139,1.89911,0.15,0.04,2.96699,3.00915,0,0.530202,4.47552,4.23911e+06,2.70226e+06,1.25774e+07,0,0,0,0,7.43094,61.308,1.09138,0,1,1.80525,1.76308,0,1.32487,2.1168,8.80974e+06,3.61194e+06,1.59038e+07,0,0,0,0
79.8013,85.139,2.01341,0.13,0.04,3.01012,3.01012,0,0.556013,4.47552,4.23911e+06,2.70226e+06,1.27602e+07,0,0,0,0,6.40704,61.308,1.14762,0,1,1.76365,1.76365,0,1.39473,2.1168,8.80974e+06,3.61194e+06,1.55373e+07,0,0,0,0
78.4292,85.139,1.75873,0.1,0.04,3.01108,3.01108,0,0.564096,4.47552,4.23911e+06,2.70226e+06,1.27643e+07,0,0,0,0,5.32681,61.308,1.07065,0,1,1.76421,1.76421,0,1.36259,2.1168,8.80974e+06,3.61194e+06,1.55422e+07,0,0,0,0
77.0094,85.139,1.65297,0.18,0.04,3.01204,3.01204,0,0.564276,4.47552,4.23911e+06,2.70226e+06,1.27684e+07,0,0,0,0,4.16368,61.308,1.02301,0,1,1.76478,1.76478,0,1.36303,2.1168,8.80974e+06,3.61194e+06,1.55472e+07,0,0,0,0
75.5138,85.139,1.56759,0.17,0.04,3.01301,3.01301,0,0.564457,4.47552,4.23911e+06,2.70226e+06,1.27725e+07,0,0,0,0,3.00795,61.308,0.951119,0,1,1.76534,1.76534,0,1.36347,2.1168,8.80974e+06,3.61194e+06,1.55522e+07,0,0,0,0
73.6557,85.139,1.14784,0.15,0.04,2.98698,2.98698,0,0.564638,4.47552,4.23911e+06,2.70226e+06,1.26621e+07,0,0,0,0,1.90421,61.308,0.970543,0,1,1.81569,1.81569,0,1.3639,2.1168,8.80974e+06,3.61194e+06,1.59957e+07,0,0,0,0
71.7177,85.139,1.05358,0.23,0.04,2.98794,2.98794,0,0.55976,4.47552,4.23911e+06,2.70226e+06,1.26662e+07,0,0,0,0,0.688471,61.308,0.978732,0,1,1.81627,1.81627,0,1.4028,2.1168,8.80974e+06,3.61194e+06,1.60009e+07,0,0,0,0
69.7092,85.139,0.964427,0.2,0.04,2.98889,2.98889,0,0.559939,4.47552,4.23911e+06,2.70226e+06,1.26702e+07,0,0,0,0,0.467097,61.308,0.854293,0,1,0.688471,1.81685,1.12838,1.40325,2.1168,8.80974e+06,3.61194e+06,6.06525e+06,0,0,0,0
67.6608,85.139,0.885508,0.18,0.04,2.98985,2.98985,0,0.560118,4.47552,4.23911e+06,2.70226e+06,1.26743e+07,0,0,0,0,0.357036,61.308,0.843866,0,1,0.467097,1.81743,1.35034,0.531913,2.1168,8.80974e+06,3.61194e+06,4.11501e+06,0,0,0,0
65.5932,85.139,0.882189,0.25,0.04,3.0606,3.0606,0,0.560297,4.47552,4.23911e+06,2.70226e+06,1.29742e+07,0,0,0,0,0.429717,61.308,0.748784,0,1,0.357036,1.86244,1.5054,0.360879,2.1168,8.80974e+06,3.61194e+06,3.14539e+06,0,0,0,0
63.6832,85.139,1.03272,0.22,0.04,3.06158,3.06158,0,0.573557,4.47552,4.23911e+06,2.70226e+06,1.29784e+07,0,0,0,0,0.541436,61.308,0.908974,0,1,0.429717,1.86303,1.43332,0.275846,2.1168,8.80974e+06,3.61194e+06,3.7857e+06,0,0,0,0
61.7044,85.139,0.933519,0.21,0.04,3.06256,3.06256,0,0.573741,4.47552,4.23911e+06,2.70226e+06,1.29825e+07,0,0,0,0,0.392616,61.308,0.881303,0,1,0.541436,1.86363,1.32219,0.332,2.1168,8.80974e+06,3.61194e+06,4.76991e+06,0,0,0,0
59.6658,85.139,0.850171,0.24,0.04,3.06354,3.06354,0,0.573924,4.47552,4.23911e+06,2.70226e+06,1.29867e+07,0,0,0,0,0.519638,61.308,0.761211,0,1,0.392616,1.86423,1.47161,0.418313,2.1168,8.80974e+06,3.61194e+06,3.45884e+06,0,0,0,0
57.5786,85.139,0.885733,0.23,0.04,3.20861,3.26919,0,0.574108,4.47552,4.23911e+06,2.90096e+06,1.36016e+07,0,0,0,0,0.425665,61.308,0.932879,1,1,0.519638,2.02538,1.4682,0.303335,2.1168,8.80974e+06,3.87753e+06,4.57788e+06,0,0,0,0
55.2739,85.139,0.649759,0.23,0.04,3.20963,3.27023,0,0.601293,4.47552,4.23911e+06,2.90096e+06,1.3606e+07,0,0,0,0,0.39537,61.308,0.783537,1,1,0.425665,2.02602,1.56281,0.401473,2.1168,8.80974e+06,3.87753e+06,3.75e+06,0,0,0,0
52.9373,85.139,0.582368,0.25,0.04,3.21066,3.27128,0,0.601485,4.47552,4.23911e+06,2.90096e+06,1.36103e+07,0,0,0,0,0.425309,61.308,0.727213,1,1,0.39537,2.02667,1.59374,0.328869,2.1168,8.80974e+06,3.87753e+06,3.4831e+06,0,0,0,0
50.7405,85.139,0.690164,0.25,0.04,3.21168,3.27232,0,0.601677,4.47552,4.23911e+06,2.90096e+06,1.36147e+07,0,0,0,0,0.537446,61.308,0.787748,1,1,0.425309,2.02732,1.56444,0.305463,2.1168,8.80974e+06,3.87753e+06,3.74686e+06,0,0,0,0
49.0186,85.139,1.17801,0.27,0.04,3.21271,3.27337,0,0.60187,4.47552,4.23911e+06,2.90096e+06,1.3619e+07,0,0,0,0,0.778625,61.308,0.939767,1,1,0.537446,2.02797,1.45294,0.328594,2.1168,8.80974e+06,3.87753e+06,4.73476e+06,0,0,0,0
46.988,85.139,0.726464,0.28,0.04,3.11568,3.17451,0,0.602062,4.47552,4.23911e+06,2.90096e+06,1.32077e+07,0,0,0,0,0.358039,61.308,1.12615,1,1,0.778625,1.93101,1.1166,0.415231,2.1168,8.80974e+06,3.87753e+06,6.85948e+06,0,0,0,0
43.904,85.139,0.473805,0.27,0.04,3.11668,3.17552,0,0.583879,4.47552,4.23911e+06,2.90096e+06,1.32119e+07,0,0,0,0,0.236869,61.308,0.584145,1,1,0.358039,1.93163,1.53779,0.601565,2.1168,8.80974e+06,3.87753e+06,3.15423e+06,0,0,0,0
40.8266,85.139,0.491962,0.29,0.04,3.11767,3.17654,0,0.584065,4.47552,4.23911e+06,2.90096e+06,1.32162e+07,0,0,0,0,0.482183,61.308,0.565481,1,1,0.236869,1.93224,1.65957,0.276621,2.1168,8.80974e+06,3.87753e+06,2.08676e+06,0,0,0,0
41.066,85.139,1.43031,0.29,0.04,3.11867,3.17755,0,0.584252,4.47552,4.23911e+06,2.90096e+06,1.32204e+07,0,0,0,0,0.790453,61.308,0.962845,1,1,0.482183,1.93286,1.41486,0.183005,2.1168,8.80974e+06,3.87753e+06,4.24791e+06,0,0,0,0
39.6419,85.139,1.41502,0.28,0.04,3.09646,3.09646,0,0.584439,4.47552,4.23911e+06,2.70226e+06,1.31262e+07,0,0,0,0,0.51746,61.308,1.01947,0,1,0.790453,1.84452,1.05406,0.372535,2.1168,8.80974e+06,3.61194e+06,6.96368e+06,0,0,0,0
38.0632,85.139,1.24051,0.3,0.04,3.09745,3.09745,0,0.580276,4.47552,4.23911e+06,2.70226e+06,1.31304e+07,0,0,0,0,1.06715,61.308,0.750718,0,1,0.51746,1.84511,1.32765,0.610704,2.1168,8.80974e+06,3.61194e+06,4.55869e+06,0,0,0,0
36.8697,85.139,1.63729,0.32,0.04,3.09843,3.09843,0,0.580461,4.47552,4.23911e+06,2.70226e+06,1.31346e+07,0,0,0,0,1.23189,61.308,1.87875,0,1,1.06715,1.8457,0.77855,0.39979,2.1168,8.80974e+06,3.61194e+06,9.40127e+06,0,0,0,0
38.3758,85.139,4.44641,0.31,0.04,3.09942,3.09942,0,0.580647,4.47552,4.23911e+06,2.70226e+06,1.31388e+07,0,0,0,0,1.62041,61.308,3.54634,0,1,1.23189,1.84629,0.614391,0.824477,2.1168,8.80974e+06,3.61194e+06,1.08527e+07,0,0,0,0
38.3786,85.139,2.67781,0.31,0.04,2.86692,2.86692,0,0.580832,4.47552,4.23911e+06,2.70226e+06,1.21532e+07,0,0,0,0,1.52077,61.308,2.18055,0,1,1.62041,1.66136,0.0409572,0.951762,2.1168,8.80974e+06,3.61194e+06,1.42753e+07,0,0,0,0
42.7894,85.139,7.38056,0.33,0.04,2.86783,2.86783,0,0.53726,4.47552,4.23911e+06,2.70226e+06,1.21571e+07,0,0,0,0,3.19242,61.308,5.93412,0.01,1,1.52077,1.66189,0.141122,1.25192,2.1168,8.80974e+06,3.61194e+06,1.33976e+07,0,0,0,0
