0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80726,0,0,5.9879,0.311597,3.86904,3.6288,48.9315,0.66528,0,0,1.91378,0.105973,0,0.66528,12.849,1,0.321228,3.86904,0,120.851,2.19812,122.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.09788,1.72285,14.441,0.788032,18.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12604,3.09788,1.028160,1,0,140.675,0,0,0,140.675,0
72.29,1.80828,0,0,5.01703,0.295684,2.91307,3.6288,49.8083,0.66528,0,0,1.65482,0.112716,0,0.66528,12.849,1,0.321408,2.91307,0,134.579,2.76774,134.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.87993,1.72348,8.36677,0.886935,11.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90809,1.87993,1.028160,1,0,145.486,0,0,0,145.486,0
72.29,1.88509,0,0,5.51947,0.29682,3.33755,3.6288,50.4531,0.66528,0,0,1.46689,0.156846,0,0.66528,12.849,1,0.335061,3.33755,0,123.578,3.04689,123.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.18039,1.724,6.16761,0.805623,9.26638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20855,2.18039,1.028160,1,0,132.8,0,0,0,132.8,0
72.29,1.93472,0,0,3.84312,0.29682,1.61158,3.6288,50.8566,0.66528,0,0,1.22647,0.157676,0,0.66528,12.849,1,0.343882,1.61158,0,84.38,3.04689,82.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.682,1.78487,4.26923,0.805623,6.93048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71016,1.682,1.028160,1,0,89.5312,0,0,0,89.5312,0
72.29,1.93611,0,0,3.32462,0.29682,1.09169,3.6288,51.0898,0.66528,0,0,1.05668,0.158195,0,0.66528,12.849,1,0.344128,1.09169,0,66.1444,3.04689,63.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.32589,1.75193,3.57473,0.805623,5.84693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35405,1.32589,1.028160,1,0,69.692,0,0,0,69.692,0
72.29,1.9375,0,0,3.28123,0.281391,1.06234,3.6288,51.305,0.66528,0,0,1.04088,0.16037,0,0.66528,12.849,1,0.344375,1.06234,0,71.8148,2.92373,69.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.95194,1.75223,3.22215,0.854005,6.07232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9801,1.95194,1.028160,1,0,75.6814,0,0,0,75.6814,0
72.29,1.90932,0,0,3.03725,0.20923,0.91869,3.6288,51.2087,0.66461,0,0,0.776185,0.207849,0,0.66528,12.849,1,0.339368,0.91869,0,57.3636,3.77936,54.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.993885,1.75254,2.95378,1.00101,4.69919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02205,0.993885,1.028160,1,0,58.8628,0,0,0,58.8628,0
72.1571,1.89193,0,0,2.3105,0.188595,0.36288,3.6288,50.7524,0.72805,0,0,0.49726,0.225552,0,0.66528,12.849,1,0.336276,0.36288,0,42.5242,4.18729,38.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72924,2.11617,1.03401,3.33999,0.42336,0,0.42336,460.49,0,0.96539,0,0,1.49399,0.528595,1.028160,1,0,41.7035,0,0,0,41.7035,0
71.7029,1.89277,0,0,1.98986,0.188405,0.36288,3.6288,50.2228,0.766316,0,0,0.461402,0.224716,0,0.66528,12.849,1,0.337045,0.36288,0,38.1389,4.18729,33.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74248,1.97845,1.03401,3.08971,0.42336,0,0.42336,460.49,0,0.927124,0,0,1.32992,0.402797,1.028160,1,0,37.0672,0,0,0,37.0672,0
71.2933,1.89233,0,0,2.03337,0.187755,0.36288,3.6288,49.3742,1.05363,0,0,0.428802,0.223747,0,0.66528,12.849,1,0.339101,0.36288,0,38.7639,4.18729,34.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74278,2.07178,1.03401,3.18334,0.42336,0,0.42336,460.49,0,0.639809,0,0,1.04261,0.402797,1.028160,1,0,37.7837,0,0,0,37.7837,0
70.9248,1.99233,0,0,2.13216,0.14546,0.36288,3.6288,48.6299,0.965339,0,0,0.451537,0.230437,0,0.66528,12.849,1,0.359073,0.36288,0,40.6591,4.41454,36.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74308,1.96201,1.05293,3.05496,0.42336,0,0.42336,460.49,0,0.728101,0,0,1.1309,0.402797,1.028160,1,0,39.3033,0,0,0,39.3033,0
70.3099,2.05866,0,0,1.93857,0.131967,0.36288,3.6288,47.9074,0.91692,0,0,0.405192,0.210773,0,0.66528,12.849,1,0.372954,0.36288,0,36.0139,4.431,31.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82625,1.60751,0.980435,2.85612,0.42336,0,0.42336,460.49,0,0.77652,0,0,1.17932,0.402797,1.028160,1,0,34.4289,0,0,0,34.4289,0
69.4836,2.05733,0,0,1.72524,0.131345,0.36288,3.6288,47.15,0.919642,0,0,0.371755,0.209511,0,0.66528,12.849,1,0.375974,0.36288,0,32.4768,4.431,28.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78062,1.54911,0.980435,2.65048,0.42336,0,0.42336,460.49,0,0.773798,0,0,1.07499,0.30119,1.028160,1,0,30.6832,0,0,0,30.6832,0
68.6139,2.05499,0,0,1.62945,0.0811976,0.36288,3.6288,46.3089,0.960172,0,0,0.35703,0.238005,0,0.66528,12.849,1,0.380012,0.36288,0,28.9469,4.80585,24.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78094,1.47538,1.07621,2.48129,0.42336,0,0.42336,460.49,0,0.733268,0,0,1.03446,0.30119,1.028160,1,0,26.6052,0,0,0,26.6052,0
67.6505,2.05236,0,0,1.53244,0.0806502,0.36288,3.6288,45.3775,1.03537,0,0,0.340257,0.236245,0,0.66528,12.849,1,0.384336,0.36288,0,28.5285,4.80585,23.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78126,1.51935,1.07621,2.52558,0.42336,0,0.42336,460.49,0,0.658066,0,0,0.959256,0.30119,1.028160,1,0,26.2268,0,0,0,26.2268,0
66.1285,2.02947,0,0,0.960854,0.0904607,0.36288,3.6288,44.2004,1.19748,0,0,0.253005,0.232685,0,0.66528,12.849,1,0.385462,0.36288,0,17.9823,4.60435,13.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78157,1.12369,1.12346,2.083,0.42336,0,0.42336,460.49,0,0.495962,0,0,0.797152,0.30119,1.028160,1,0,15.4384,0,0,0,15.4384,0
64.4996,2.05968,0,0,0.882982,0.0893779,0.36288,3.6288,43.0588,1.15722,0,0,0.245734,0.230132,0,0.66528,12.849,1,0.400203,0.36288,0,17.6985,4.60435,13.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81092,1.1331,1.12346,2.08183,0.42336,0,0.42336,460.49,0,0.536216,0,0,0.797489,0.261274,1.028160,1,0,15.1387,0,0,0,15.1387,0
62.7995,2.05267,0,0,0.803745,0.088219,0.36288,3.6288,41.7972,1.26375,0,0,0.229835,0.227656,0,0.66528,12.849,1,0.408914,0.36288,0,16.9906,4.60435,12.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78593,1.06445,1.12346,1.98819,0.42336,0,0.42336,460.49,0,0.429693,0,0,0.690967,0.261274,1.028160,1,0,14.3284,0,0,0,14.3284,0
61.0571,2.0449,0,0,0.739066,0.0737572,0.36288,3.6288,40.4963,1.26719,0,0,0.219434,0.253159,0,0.66528,12.849,1,0.418393,0.36288,0,15.0626,5.02781,9.97931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78625,1.02422,1.27803,1.79372,0.42336,0,0.42336,460.49,0,0.426254,0,0,0.687528,0.261274,1.028160,1,0,11.773,0,0,0,11.773,0
59.2254,2.08657,0,0,0.687154,0.069407,0.36288,3.6288,39.1493,1.30062,0,0,0.230571,0.276908,0,0.66528,12.849,1,0.439102,0.36288,0,14.1084,5.58172,8.45048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78657,0.986292,1.45528,1.57885,0.42336,0,0.42336,460.49,0,0.39282,0,0,0.654094,0.261274,1.028160,1,0,10.0293,0,0,0,10.0293,0
57.2623,2.10856,0,0,0.587071,0.0786781,0.36288,3.6288,37.7526,1.32834,0,0,0.197406,0.265778,0,0.66528,12.849,1,0.457454,0.36288,0,12.9374,5.57372,7.26916,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82809,1.00083,1.43366,1.65654,0.42336,0,0.42336,460.49,0,0.3651,0,0,0.626373,0.261274,1.028160,1,0,8.9257,0,0,0,8.9257,0
55.2745,2.09718,0,0,0.549366,0.07719,0.36288,3.6288,36.3517,1.32135,0,0,0.182727,0.26226,0,0.66528,12.849,1,0.470582,0.36288,0,11.6792,5.57372,5.99779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80583,0.893234,1.43366,1.49281,0.42336,0,0.42336,460.49,0,0.372089,0,0,0.599493,0.227405,1.028160,1,0,7.4906,0,0,0,7.4906,0
53.2554,2.08486,0,0,0.504343,0.0756831,0.36288,3.6288,34.9031,1.37059,0,0,0.180719,0.258731,0,0.66528,12.849,1,0.484644,0.36288,0,10.6763,5.57372,4.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80616,0.873613,1.43366,1.47352,0.42336,0,0.42336,460.49,0,0.322849,0,0,0.550254,0.227405,1.028160,1,0,6.45431,0,0,0,6.45431,0
51.1858,2.21484,0,0,0.571628,0.0634878,0.36288,3.6288,33.6756,1.19787,0,0,0.216569,0.246178,0,0.66528,12.849,1,0.534378,0.36288,0,10.8022,5.74196,4.88879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80649,1.29395,1.49557,1.83228,0.42336,0,0.42336,460.49,0,0.495571,0,0,0.722976,0.227405,1.028160,1,0,6.72107,0,0,0,6.72107,0
48.8346,2.27318,0,0,0.357532,0.0727048,0.36288,3.6288,32.2579,1.35217,0,0,0.183597,0.249137,0,0.66528,12.5421,1,0.570629,0.36288,0,8.63369,5.52741,3.20544,0.84672,12.5421,0.84672,3695.15,0,0,0,0.227405,1.94803,1.06209,1.53207,1.70545,0.42336,0,0.42336,460.49,0,0.341266,0,0,0.568671,0.227405,1.028160,1,0,4.91089,0,0,0,4.91089,0
46.6566,2.26361,0,0,0.519439,0.0709146,0.36288,3.6288,30.9954,1.22811,0,0,0.210958,0.245352,0,0.66528,12.849,1,0.581359,0.36288,0,9.8331,5.52741,3.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89413,1.17756,1.53207,1.74403,0.42336,0,0.42336,460.49,0,0.465325,0,0,0.669748,0.204422,1.028160,1,0,5.52434,0,0,0,5.52434,0
44.7173,2.23157,0,0,0.748667,0.0935182,0.36288,3.6288,29.868,1.17186,0,0,0.279235,0.234757,0,0.66528,12.849,1,0.614562,0.36288,0,16.0432,5.396,10.3955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8949,1.31098,1.50555,1.90474,0.42336,0,0.42336,460.49,0,0.52158,0,0,0.726002,0.204422,1.028160,1,0,12.3003,0,0,0,12.3003,0
42.5696,2.21176,0,0,0.508943,0.0819888,0.36288,3.6288,28.6248,1.2438,0,0,0.228831,0.228283,0,0.66528,12.849,1,0.635525,0.36288,0,17.2144,5.58694,11.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89567,0.924608,1.50297,1.52173,0.42336,0,0.42336,460.49,0,0.449641,0,0,0.654064,0.204422,1.028160,1,0,12.8766,0,0,0,12.8766,0
40.5503,2.12127,0,0,0.545431,0.0805871,0.36288,3.6288,28.0448,0.651645,0,0,0.277418,0.205713,0,0.66528,12.849,1,0.640273,0.36288,0,11.2304,4.60784,6.34513,0.84672,12.849,0.84672,3695.15,0,0,0,0.453721,1.89644,1.20599,1.38036,2.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48188,0.453721,1.028160,1,0,8.52093,0,0,0,8.52093,0
38.4714,2.07173,0,0,0.434494,0.0787958,0.36288,3.6288,26.8706,1.11972,0,0,0.146668,0.20115,0,0.66528,12.849,1,0.65646,0.36288,0,11.0144,4.44465,6.27621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81533,0.908771,1.35992,1.5807,0.42336,0,0.42336,460.49,0,0.573722,0,0,0.79024,0.216518,1.028160,1,0,7.85691,0,0,0,7.85691,0
36.4676,2.0465,0,0,0.510755,0.105143,0.36288,3.6288,25.7437,1.09973,0,0,0.149011,0.176213,0,0.66528,12.849,1,0.683506,0.36288,0,11.0949,4.02939,6.74487,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83624,0.94904,1.23013,1.77168,0.42336,0,0.42336,460.49,0,0.593706,0,0,0.810225,0.216518,1.028160,1,0,8.51654,0,0,0,8.51654,0
35.352,2.02006,0,0,1.43899,0.171638,0.36288,3.6288,25.3212,0.66528,0,0,0.361748,0.11893,0,0.66528,12.849,1,0.711749,0.36288,0,35.4503,2.99124,32.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.301285,1.83658,2.52605,0.905636,3.75829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,35.8684,0,0,0,35.8684,0
34.2003,1.95251,0,0,1.34107,0.177431,0.36288,3.6288,24.9265,0.609392,0,0,0.338999,0.124307,0,0.66528,12.849,1,0.709658,0.36288,0,28.0028,4.02385,23.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.526582,1.83692,2.10438,0.982512,3.48538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55474,0.526582,1.028160,1,0,27.1175,0,0,0,27.1175,0
33.4054,1.88016,0,0,1.63375,0.18558,0.36288,3.6288,24.6157,0.66528,0,0,0.486078,0.131643,0,0.66528,12.849,1,0.706376,0.36288,0,33.1631,5.40067,27.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.771059,1.76406,2.1852,1.08501,3.63531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79922,0.771059,1.028160,1,0,31.0542,0,0,0,31.0542,0
32.4049,1.86929,0,0,1.41544,0.183773,0.36288,3.6288,24.2909,0.66528,0,0,0.471625,0.131171,0,0.66528,12.849,1,0.719001,0.36288,0,22.8898,5.40067,17.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.781592,1.80968,1.91265,1.08501,3.4189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80975,0.781592,1.028160,1,0,20.5519,0,0,0,20.5519,0
34.5735,1.85465,0,0,4.54993,0.163823,0.36288,3.6288,24.1923,0.66528,0,0,0.690275,0.123589,0,0.66528,12.849,1,0.735395,0.36288,0,42.9586,5.16067,37.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.48466,1.81,4.07596,1.13867,6.23195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51282,1.48466,1.028160,1,0,43.6574,0,0,0,43.6574,0
38.1911,1.74137,0,0,5.9139,0.192062,0.36288,3.6288,24.6579,0.525281,0,0,1.0869,0.0960076,0,0.66528,12.849,1,0.647167,0.36288,0,77.2978,4.09765,72.9158,0.84672,12.849,0.84672,3695.15,0,0,0,2.66744,1.81033,7.19477,0.954472,10.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6956,2.66744,1.028160,1,0,83.6339,0,0,0,83.6339,0
41.7992,1.66765,0,0,5.87542,0.236715,0.36288,3.6288,25.7558,0.66528,0,0,1.9095,0.146307,0,0.66528,12.849,1,0.561063,0.36288,0,97.6683,4.18509,93.285,0.84672,12.849,0.84672,3695.15,0,0,0,4.67588,1.6478,6.88876,1.14484,12.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70404,4.67588,1.028160,1,0,105.353,0,0,0,105.353,0
44.4263,1.70592,0,0,4.94281,0.24694,0.36288,3.6288,26.204,0.66528,0,0,1.26169,0.148165,0,0.66528,12.849,1,0.524396,0.36288,0,90.4712,4.18509,86.1246,0.84672,12.849,0.84672,3695.15,0,0,0,2.5273,1.74257,4.33108,1.14484,7.45611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55546,2.5273,1.028160,1,0,93.5807,0,0,0,93.5807,0
47.0747,1.73122,0,0,4.99701,0.254533,0.36288,3.6288,27.1668,0.66528,0,0,1.77692,0.148923,0,0.66528,12.849,1,0.500704,0.36288,0,135.101,4.18509,130.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.62748,1.74287,5.4771,1.14484,9.70261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65564,3.62748,1.028160,1,0,140.481,0,0,0,140.481,0
52.5647,1.75461,0,0,7.86974,0.262187,0.36288,3.6288,28.3607,0.66528,0,0,2.00975,0.150553,0,0.66528,12.849,1,0.478919,0.36288,0,152.289,4.18509,147.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.65761,1.74317,8.28932,1.14484,12.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68577,3.65761,1.028160,1,0,160.533,0,0,0,160.533,0
55.5915,1.85903,0,0,5.51464,0.266013,0.36288,3.6288,28.6164,0.66528,0,0,1.06972,0.148709,0,0.66528,12.849,1,0.454424,0.36288,0,112.683,3.65192,108.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.86449,1.74347,7.16092,1.11911,10.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89265,2.86449,1.028160,1,0,119.589,0,0,0,119.589,0
59.5549,1.91848,0,0,6.51421,0.269371,0.36288,3.6288,29.1823,0.66528,0,0,1.37875,0.147583,0,0.66528,12.849,1,0.443423,0.36288,0,174.471,3.43864,170.952,0.84672,12.849,0.84672,3695.15,0,0,0,5.00571,1.79464,12.7752,1.10881,18.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03387,5.00571,1.028160,1,0,189.419,0,0,0,189.419,0
62.6047,1.94407,0,0,5.63678,0.280031,0.36288,3.6288,29.7261,0.66528,0,0,1.3576,0.14853,0,0.66528,12.849,1,0.419434,0.36288,0,153.601,3.43864,150.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.54568,1.76753,8.07994,1.10881,11.2843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57384,2.54568,1.028160,1,0,161.39,0,0,0,161.39,0
65.8106,1.96236,0,0,5.81749,0.286441,0.36288,3.6288,29.6521,0.66528,0,0,0.72111,0.129803,0,0.66528,12.849,1,0.402754,0.36288,0,137.64,3.10482,134.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.77545,1.76783,6.25221,1.03837,8.75713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80361,1.77545,1.028160,1,0,143.253,0,0,0,143.253,0
67.1288,2.19091,0,0,4.15892,0.286854,0.36288,3.6288,29.7125,0.66528,0,0,0.852576,0.126887,0,0.66528,12.849,1,0.427759,0.36288,0,137.632,3.32289,134.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.9424,1.76813,5.72702,1.07907,8.35849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97056,1.9424,1.028160,1,0,142.602,0,0,0,142.602,0
67.9027,2.34727,0,0,3.75694,0.272979,0.36288,3.6288,30.0661,0.66528,0,0,1.15841,0.139582,0,0.66528,12.849,1,0.449286,0.36288,0,92.6312,4.20189,88.3429,0.84672,12.849,0.84672,3695.15,0,0,0,2.57477,1.95176,7.03007,1.25127,10.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60293,2.57477,1.028160,1,0,98.6482,0,0,0,98.6482,0
69.7763,2.35306,0,0,4.86422,0.274647,0.36288,3.6288,30.1736,0.66528,0,0,0.912985,0.140134,0,0.66528,12.849,1,0.445263,0.36288,0,118.06,4.20189,113.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.29925,1.84904,7.45718,1.25127,10.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32741,2.29925,1.028160,1,0,124.129,0,0,0,124.129,0
70.4201,2.36466,0,0,3.67953,0.308195,0.36288,3.6288,30.1573,0.66528,0,0,0.776066,0.127145,0,0.66528,12.849,1,0.435442,0.36288,0,113.822,4.70751,109.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.6149,1.84937,5.65326,1.39452,7.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64306,1.6149,1.028160,1,0,116.765,0,0,0,116.765,0
72.29,2.06513,0,0,4.73207,0.298212,0.498801,3.6288,30.3332,0.449971,0,0,0.763209,0.137317,0,0.66528,12.849,1,0.376808,0.498801,0,126.569,4.5928,122.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.20278,1.8497,6.17554,1.16878,9.05924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23094,2.20278,1.028160,1,0,131.158,0,0,0,131.158,0
72.29,1.87372,0,0,4.2052,0.312993,2.01848,3.6288,30.29,0.66528,0,0,0.745718,0.123605,0,0.66528,12.849,1,0.33304,2.01848,0,101.237,4.65423,98.2678,0.84672,12.849,0.84672,3695.15,0,0,0,2.95094,1.59962,6.09638,1.06462,9.58232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9791,2.95094,1.028160,1,0,107.85,0,0,0,107.85,0
72.29,1.87503,0,0,3.76896,0.312857,1.58107,3.6288,30.1449,0.66528,0,0,0.631733,0.111567,0,0.66528,12.849,1,0.333273,1.58107,0,89.8733,4.52256,86.5985,0.84672,12.849,0.84672,3695.15,0,0,0,2.35453,1.73844,5.47363,1.00108,8.56551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38269,2.35453,1.028160,1,0,95.164,0,0,0,95.164,0
72.29,1.87634,0,0,4.36641,0.312857,2.17721,3.6288,30.001,0.66528,0,0,0.632733,0.111387,0,0.66528,12.849,1,0.333505,2.17721,0,105.748,4.52256,103.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.19851,1.73873,5.51386,1.00108,8.45001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22667,2.19851,1.028160,1,0,111.519,0,0,0,111.519,0
72.29,1.87765,0,0,3.78108,0.320039,1.58339,3.6288,29.7951,0.66528,0,0,0.577954,0.118518,0,0.66528,12.849,1,0.333738,1.58339,0,90.2483,4.24504,87.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.77774,1.73902,4.70661,1.00063,7.22273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8059,1.77774,1.028160,1,0,94.4756,0,0,0,94.4756,0
72.29,1.95604,0,0,2.98914,0.283624,0.749477,3.6288,29.7605,0.66528,0,0,0.75604,0.125367,0,0.66528,12.849,1,0.347671,0.749477,0,63.7831,4.03721,60.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.84483,1.7393,5.24673,1.04302,7.78784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87299,1.84483,1.028160,1,0,67.9355,0,0,0,67.9355,0
72.2533,2.00666,0,0,2.60883,0.275959,0.36288,3.6288,29.6021,0.66528,0,0,0.631707,0.124884,0,0.66528,12.849,1,0.356669,0.36288,0,58.4421,4.06424,54.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.54604,1.80145,3.49485,1.05018,5.79216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5742,1.54604,1.028160,1,0,60.1762,0,0,0,60.1762,0
72.0856,2.00787,0,0,2.46106,0.258031,0.36288,3.6288,29.3802,0.66528,0,0,0.5753,0.13188,0,0.66528,12.849,1,0.357064,0.36288,0,47.087,4.18058,42.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.38055,1.7678,3.23382,1.07308,5.30909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40871,1.38055,1.028160,1,0,48.2213,0,0,0,48.2213,0
71.7153,2.00852,0,0,2.21345,0.212406,0.36288,3.6288,29.0846,0.66528,0,0,0.543641,0.173963,0,0.66528,12.849,1,0.358012,0.36288,0,44.3604,5.37269,38.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.16477,1.7681,2.90694,1.22948,4.61032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19293,1.16477,1.028160,1,0,43.6029,0,0,0,43.6029,0
70.8803,1.97816,0,0,1.71832,0.212215,0.36288,3.6288,28.7692,0.66413,0,0,0.521599,0.172904,0,0.66528,12.849,1,0.354421,0.36288,0,37.4579,4.97745,32.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.753149,1.7684,2.53452,1.20311,3.85296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78131,0.753149,1.028160,1,0,36.3418,0,0,0,36.3418,0
69.8606,1.95686,0,0,1.49618,0.196135,0.36288,3.6288,28.3828,0.714303,0,0,0.489971,0.162097,0,0.66528,12.849,1,0.354734,0.36288,0,32.871,3.97859,28.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74459,2.2508,1.09956,3.42443,0.42336,0,0.42336,460.49,0,0.979137,0,0,1.50773,0.528595,1.028160,1,0,32.325,0,0,0,32.325,0
68.804,1.95382,0,0,1.38579,0.125672,0.36288,3.6288,27.9419,0.701464,0,0,0.446488,0.18585,0,0.66528,12.849,1,0.359353,0.36288,0,30.1636,4.26689,25.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75809,2.12353,1.11678,3.16764,0.42336,0,0.42336,460.49,0,0.991976,0,0,1.39477,0.402797,1.028160,1,0,29.0679,0,0,0,29.0679,0
67.7201,1.9505,0,0,1.35406,0.124646,0.36288,3.6288,27.5928,0.66528,0,0,0.501096,0.184919,0,0.66528,12.849,1,0.364252,0.36288,0,29.2849,4.26689,25.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.564062,1.75839,2.52794,1.11678,3.73362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59222,0.564062,1.028160,1,0,28.7503,0,0,0,28.7503,0
66.54,2.04851,0,0,1.35505,0.123783,0.36288,3.6288,27.2257,0.694604,0,0,0.514102,0.18657,0,0.66528,12.849,1,0.388679,0.36288,0,29.3564,4.25612,25.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75869,2.17726,1.11318,3.22557,0.42336,0,0.42336,460.49,0,0.998836,0,0,1.40163,0.402797,1.028160,1,0,28.3,0,0,0,28.3,0
65.2072,2.11132,0,0,1.26523,0.123766,0.36288,3.6288,26.8649,0.66528,0,0,0.504393,0.199977,0,0.66528,12.849,1,0.4077,0.36288,0,29.6084,4.1915,25.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.443379,1.84359,2.11734,1.09159,3.31273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47154,0.443379,1.028160,1,0,28.6848,0,0,0,28.6848,0
