0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.4425,85.139,2.41015,0.16,0.06,3.11989,3.11989,0,0.584512,4.47552,4.2252e+06,2.70226e+06,1.31821e+07,0,0,0,0,60.0312,61.308,4.02764,0,1,1.82796,1.82796,0,1.41191,2.1168,8.78082e+06,3.61194e+06,1.6051e+07,0,0,0,0
81.3924,85.139,2.31534,0.15,0.06,3.12071,3.12071,0,0.584667,4.47552,4.2252e+06,2.70226e+06,1.31856e+07,0,0,0,0,59.7842,61.308,3.52898,0,1,1.82844,1.82844,0,1.41228,2.1168,8.78082e+06,3.61194e+06,1.60552e+07,0,0,0,0
80.5591,85.139,2.47545,0.14,0.06,3.09358,3.09358,0,0.584821,4.47552,4.2252e+06,2.70226e+06,1.3071e+07,0,0,0,0,59.5218,61.308,2.98809,0,1,1.88049,1.88049,0,1.41266,2.1168,8.78082e+06,3.61194e+06,1.65122e+07,0,0,0,0
79.9165,85.139,2.6,0.14,0.06,3.0944,3.0944,0,0.579736,4.47552,4.2252e+06,2.70226e+06,1.30744e+07,0,0,0,0,59.2692,61.308,2.63675,0,1,1.88098,1.88098,0,1.45286,2.1168,8.78082e+06,3.61194e+06,1.65166e+07,0,0,0,0
79.1036,85.139,2.41134,0.15,0.06,3.09521,3.09521,0,0.57989,4.47552,4.2252e+06,2.70226e+06,1.30779e+07,0,0,0,0,59.0132,61.308,2.67202,0,1,1.88148,1.88148,0,1.45325,2.1168,8.78082e+06,3.61194e+06,1.65209e+07,0,0,0,0
78.1376,85.139,2.24232,0.19,0.06,3.09603,3.09603,0,0.580043,4.47552,4.2252e+06,2.70226e+06,1.30813e+07,0,0,0,0,58.7553,61.308,2.691,0,1,1.88198,1.88198,0,1.45363,2.1168,8.78082e+06,3.61194e+06,1.65253e+07,0,0,0,0
77.0837,85.139,2.1393,0.19,0.06,3.10588,3.16912,0,0.580196,4.47552,4.2252e+06,2.89144e+06,1.3123e+07,0,0,0,0,58.3898,61.308,2.46127,1,1,1.88999,1.92847,0,1.45402,2.1168,8.78082e+06,3.8648e+06,1.65957e+07,0,0,0,0
75.8348,85.139,1.90784,0.19,0.06,3.1067,3.16996,0,0.582043,4.47552,4.2252e+06,2.89144e+06,1.31264e+07,0,0,0,0,57.897,61.308,2.02073,1,1,1.89049,1.92898,0,1.46021,2.1168,8.78082e+06,3.8648e+06,1.66001e+07,0,0,0,0
74.5509,85.139,1.86401,0.18,0.06,3.10752,3.1708,0,0.582196,4.47552,4.2252e+06,2.89144e+06,1.31299e+07,0,0,0,0,57.3679,61.308,2.12125,1,1,1.89099,1.92949,0,1.46059,2.1168,8.78082e+06,3.8648e+06,1.66045e+07,0,0,0,0
73.1647,85.139,1.74,0.18,0.06,3.10834,3.17163,0,0.58235,4.47552,4.2252e+06,2.89144e+06,1.31334e+07,0,0,0,0,56.8072,61.308,2.01646,1,1,1.89149,1.93,0,1.46098,2.1168,8.78082e+06,3.8648e+06,1.66088e+07,0,0,0,0
71.4846,85.139,1.59693,0.19,0.06,3.31681,3.38435,0,0.582504,4.47552,4.2252e+06,2.89144e+06,1.40142e+07,0,0,0,0,56.2432,61.308,1.87965,1,1,2.05488,2.09672,0,1.46137,2.1168,8.78082e+06,3.8648e+06,1.80435e+07,0,0,0,0
70.1459,85.139,1.91893,0.2,0.06,3.31769,3.38524,0,0.621571,4.47552,4.2252e+06,2.89144e+06,1.40179e+07,0,0,0,0,55.6591,61.308,1.92673,1,1,2.05542,2.09727,0,1.5876,2.1168,8.78082e+06,3.8648e+06,1.80483e+07,0,0,0,0
68.9133,85.139,2.04164,0.19,0.06,3.31856,3.38613,0,0.621735,4.47552,4.2252e+06,2.89144e+06,1.40216e+07,0,0,0,0,54.9541,61.308,1.99412,1,1,2.05597,2.09783,0,1.58802,2.1168,8.78082e+06,3.8648e+06,1.80531e+07,0,0,0,0
67.3537,85.139,1.69232,0.19,0.06,3.31944,3.38703,0,0.621899,4.47552,4.2252e+06,2.89144e+06,1.40253e+07,0,0,0,0,54.2893,61.308,1.38133,1,1,2.05651,2.09838,0,1.58844,2.1168,8.78082e+06,3.8648e+06,1.80578e+07,0,0,0,0
66.1947,85.139,2.07523,0.2,0.06,3.32032,3.38792,0,0.622063,4.47552,4.2252e+06,2.89144e+06,1.4029e+07,0,0,0,0,53.8459,61.308,2.65663,1,1,2.05705,2.09894,0,1.58886,2.1168,8.78082e+06,3.8648e+06,1.80626e+07,0,0,0,0
64.7479,85.139,1.68803,0.2,0.06,3.21986,3.28542,0,0.622227,4.47552,4.2252e+06,2.89144e+06,1.36045e+07,0,0,0,0,53.3292,61.308,1.91269,1,1,1.95859,1.99847,0,1.58928,2.1168,8.78082e+06,3.8648e+06,1.71981e+07,0,0,0,0
63.0878,85.139,1.47127,0.2,0.06,3.22071,3.28629,0,0.603402,4.47552,4.2252e+06,2.89144e+06,1.36081e+07,0,0,0,0,53.0327,61.308,3.20918,1,1,1.95911,1.999,0,1.51321,2.1168,8.78082e+06,3.8648e+06,1.72026e+07,0,0,0,0
61.2825,85.139,1.31012,0.2,0.06,3.22156,3.28715,0,0.603561,4.47552,4.2252e+06,2.89144e+06,1.36117e+07,0,0,0,0,52.4803,61.308,1.98579,1,1,1.95963,1.99953,0,1.51361,2.1168,8.78082e+06,3.8648e+06,1.72072e+07,0,0,0,0
59.2851,85.139,1.09094,0.22,0.06,3.22241,3.28802,0,0.60372,4.47552,4.2252e+06,2.89144e+06,1.36153e+07,0,0,0,0,51.8868,61.308,1.76283,1,1,1.96015,2.00006,0,1.51401,2.1168,8.78082e+06,3.8648e+06,1.72117e+07,0,0,0,0
58.1686,85.139,2.02051,0.22,0.06,3.13999,3.20393,0,0.603879,4.47552,4.2252e+06,2.89144e+06,1.32671e+07,0,0,0,0,51.5386,61.308,2.29816,1,1,1.87045,1.90854,0,1.51441,2.1168,8.78082e+06,3.8648e+06,1.64241e+07,0,0,0,0
57.7179,85.139,2.72684,0.23,0.06,3.14082,3.20477,0,0.588435,4.47552,4.2252e+06,2.89144e+06,1.32706e+07,0,0,0,0,51.4551,61.308,3.92645,1,1,1.87095,1.90904,0,1.44511,2.1168,8.78082e+06,3.8648e+06,1.64284e+07,0,0,0,0
57.0634,85.139,2.48041,0.23,0.06,3.14165,3.20562,0,0.58859,4.47552,4.2252e+06,2.89144e+06,1.32741e+07,0,0,0,0,50.9894,61.308,1.7869,1,1,1.87144,1.90954,0,1.44549,2.1168,8.78082e+06,3.8648e+06,1.64328e+07,0,0,0,0
57.3268,85.139,3.46393,0.23,0.06,3.14248,3.20646,0,0.588745,4.47552,4.2252e+06,2.89144e+06,1.32776e+07,0,0,0,0,50.8218,61.308,3.19804,1,1,1.87193,1.91005,0,1.44587,2.1168,8.78082e+06,3.8648e+06,1.64371e+07,0,0,0,0
58.3411,85.139,4.14755,0.23,0.06,2.96576,2.96576,0,0.588901,4.47552,4.2252e+06,2.70226e+06,1.25309e+07,0,0,0,0,50.6477,61.308,3.57793,0,1,1.71864,1.71864,0,1.44626,2.1168,8.78082e+06,3.61194e+06,1.50911e+07,0,0,0,0
61.1435,85.139,6.12098,0.26,0.06,2.96654,2.96654,0,0.555784,4.47552,4.2252e+06,2.70226e+06,1.25342e+07,0,0,0,0,51.1989,61.308,4.93885,0,1,1.7191,1.7191,0,1.32782,2.1168,8.78082e+06,3.61194e+06,1.50951e+07,0,0,0,0
64.3117,85.139,6.50999,0.26,0.06,2.96733,2.96733,0,0.55593,4.47552,4.2252e+06,2.70226e+06,1.25375e+07,0,0,0,0,51.6867,61.308,4.89355,0,1,1.71955,1.71955,0,1.32817,2.1168,8.78082e+06,3.61194e+06,1.50991e+07,0,0,0,0
66.8651,85.139,5.97001,0.2,0.06,2.96811,2.96811,0,0.556077,4.47552,4.2252e+06,2.70226e+06,1.25408e+07,0,0,0,0,52.2833,61.308,5.20596,0,1,1.72,1.72,0,1.32852,2.1168,8.78082e+06,3.61194e+06,1.5103e+07,0,0,0,0
69.7426,85.139,6.35309,0.24,0.06,2.96889,2.96889,0,0.556223,4.47552,4.2252e+06,2.70226e+06,1.25441e+07,0,0,0,0,53.1315,61.308,6.03221,0,1,1.72046,1.72046,0,1.32887,2.1168,8.78082e+06,3.61194e+06,1.5107e+07,0,0,0,0
71.1562,85.139,4.85039,0.21,0.06,2.96889,2.96889,0,0.55637,4.47552,4.2252e+06,2.70226e+06,1.25441e+07,0,0,0,0,53.5884,61.308,4.71175,0,1,1.72046,1.72046,0,1.32922,2.1168,8.78082e+06,3.61194e+06,1.5107e+07,0,0,0,0
77.0198,85.139,9.69048,0.22,0.06,3.06268,3.06268,0,0.55637,4.47552,4.2252e+06,2.70226e+06,1.29404e+07,0,0,0,0,54.742,61.308,6.55535,0,1,1.77654,1.77654,0,1.32922,2.1168,8.78082e+06,3.61194e+06,1.55995e+07,0,0,0,0
79.7877,85.139,6.47968,0.2,0.06,3.06346,3.06346,0,0.573947,4.47552,4.2252e+06,2.70226e+06,1.29437e+07,0,0,0,0,54.8232,61.308,4.64784,0,1,1.77699,1.77699,0,1.37256,2.1168,8.78082e+06,3.61194e+06,1.56034e+07,0,0,0,0
81.8124,85.139,5.66188,0.17,0.06,3.06423,3.06423,0,0.574092,4.47552,4.2252e+06,2.70226e+06,1.2947e+07,0,0,0,0,54.7959,61.308,4.29799,0,1,1.77744,1.77744,0,1.3729,2.1168,8.78082e+06,3.61194e+06,1.56074e+07,0,0,0,0
83.0275,85.139,4.77473,0.17,0.06,3.065,3.065,0,0.574237,4.47552,4.2252e+06,2.70226e+06,1.29503e+07,0,0,0,0,54.4977,61.308,3.26276,0,1,1.77789,1.77789,0,1.37325,2.1168,8.78082e+06,3.61194e+06,1.56113e+07,0,0,0,0
84.739,85.139,5.65688,0.16,0.06,3.29766,3.36481,0,0.574382,4.47552,4.2252e+06,2.89144e+06,1.39333e+07,0,0,0,0,55.509,61.308,6.67702,1,1,1.94777,1.98743,0,1.3736,2.1168,8.78082e+06,3.8648e+06,1.7103e+07,0,0,0,0
85.139,85.139,7.75507,0.17,0.06,3.2985,3.36566,0,0.617982,4.47552,4.2252e+06,2.89144e+06,1.39368e+07,0,0,0,0,56.2121,61.308,6.19123,1,1,1.94826,1.98793,0,1.50485,2.1168,8.78082e+06,3.8648e+06,1.71074e+07,0,0,0,0
85.139,85.139,6.30056,0.14,0.06,3.29933,3.36651,0,0.618138,4.47552,4.2252e+06,2.89144e+06,1.39403e+07,0,0,0,0,56.7609,61.308,6.66245,1,1,1.94876,1.98843,0,1.50523,2.1168,8.78082e+06,3.8648e+06,1.71117e+07,0,0,0,0
85.139,85.139,9.2437,0.14,0.06,3.30016,3.36736,0,0.618294,4.47552,4.2252e+06,2.89144e+06,1.39438e+07,0,0,0,0,57.3995,61.308,6.51514,1,1,1.94925,1.98894,0,1.50561,2.1168,8.78082e+06,3.8648e+06,1.7116e+07,0,0,0,0
85.139,85.139,6.13723,0.15,0.06,2.94127,2.94127,0,0.61845,4.47552,4.2252e+06,2.70226e+06,1.24274e+07,0,0,0,0,57.4027,61.308,4.54692,0,1,1.70855,1.70855,0,1.50599,2.1168,8.78082e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,5.26841,0.17,0.06,2.93628,2.94201,0,0.551193,4.47552,4.2252e+06,2.70226e+06,1.24063e+07,0,0,0,0,57.3567,61.308,4.43584,0,1,1.71471,1.70898,0,1.32002,2.1168,8.78082e+06,3.61194e+06,1.50566e+07,0,0,0,0
85.139,85.139,5.6197,0.2,0.06,2.93745,2.94275,0,0.550258,4.47552,4.2252e+06,2.70226e+06,1.24113e+07,0,0,0,0,57.6123,61.308,5.47784,0,1,1.71471,1.70941,0,1.32479,2.1168,8.78082e+06,3.61194e+06,1.50566e+07,0,0,0,0
85.139,85.139,5.23089,0.2,0.06,2.93862,2.94349,0,0.550478,4.47552,4.2252e+06,2.70226e+06,1.24163e+07,0,0,0,0,57.6775,61.308,4.65621,0,1,1.71471,1.70984,0,1.32479,2.1168,8.78082e+06,3.61194e+06,1.50566e+07,0,0,0,0
85.139,85.139,5.09116,0.22,0.06,2.9398,2.94424,0,0.550698,4.47552,4.2252e+06,2.70226e+06,1.24212e+07,0,0,0,0,58.1887,61.308,7.10688,0,1,1.71471,1.71027,0,1.32479,2.1168,8.78082e+06,3.61194e+06,1.50566e+07,0,0,0,0
85.139,85.139,7.40425,0.22,0.06,3.04857,3.05258,0,0.550918,4.47552,4.2252e+06,2.70226e+06,1.28808e+07,0,0,0,0,58.9067,61.308,8.63485,0,1,1.78351,1.77951,0,1.32479,2.1168,8.78082e+06,3.61194e+06,1.56607e+07,0,0,0,0
85.139,85.139,6.51775,0.22,0.06,3.05335,3.05335,0,0.571303,4.47552,4.2252e+06,2.70226e+06,1.2901e+07,0,0,0,0,59.6076,61.308,8.44028,0,1,1.77996,1.77996,0,1.37794,2.1168,8.78082e+06,3.61194e+06,1.56295e+07,0,0,0,0
85.139,85.139,4.85993,0.22,0.06,3.05412,3.05412,0,0.572198,4.47552,4.2252e+06,2.70226e+06,1.29043e+07,0,0,0,0,59.9056,61.308,7.103,0,1,1.78041,1.78041,0,1.37519,2.1168,8.78082e+06,3.61194e+06,1.56334e+07,0,0,0,0
85.139,85.139,4.4803,0.21,0.06,3.05489,3.05489,0,0.572342,4.47552,4.2252e+06,2.70226e+06,1.29075e+07,0,0,0,0,60.3463,61.308,6.78425,0,1,1.78085,1.78085,0,1.37554,2.1168,8.78082e+06,3.61194e+06,1.56374e+07,0,0,0,0
85.139,85.139,4.23481,0.2,0.06,3.01355,3.01355,0,0.572487,4.47552,4.2252e+06,2.70226e+06,1.27328e+07,0,0,0,0,60.682,61.308,5.26726,0,1,1.75455,1.75455,0,1.37589,2.1168,8.78082e+06,3.61194e+06,1.54064e+07,0,0,0,0
85.139,85.139,3.81,0.18,0.06,3.01431,3.01431,0,0.564739,4.47552,4.2252e+06,2.70226e+06,1.27361e+07,0,0,0,0,60.8089,61.308,5.20645,0,1,1.755,1.755,0,1.35557,2.1168,8.78082e+06,3.61194e+06,1.54103e+07,0,0,0,0
85.139,85.139,3.59422,0.16,0.06,3.01507,3.01507,0,0.564881,4.47552,4.2252e+06,2.70226e+06,1.27393e+07,0,0,0,0,60.938,61.308,5.02848,0,1,1.75544,1.75544,0,1.35591,2.1168,8.78082e+06,3.61194e+06,1.54142e+07,0,0,0,0
85.139,85.139,3.40437,0.15,0.06,3.01583,3.01583,0,0.565024,4.47552,4.2252e+06,2.70226e+06,1.27425e+07,0,0,0,0,61.2886,61.308,6.05854,0,1,1.75588,1.75588,0,1.35625,2.1168,8.78082e+06,3.61194e+06,1.54181e+07,0,0,0,0
84.6918,85.139,2.99839,0.12,0.06,3.15969,3.15969,0,0.565166,4.47552,4.2252e+06,2.70226e+06,1.33503e+07,0,0,0,0,61.3789,61.308,4.01125,0,1,1.85128,1.85128,0,1.35659,2.1168,8.78082e+06,3.61194e+06,1.62558e+07,0,0,0,0
84.0149,85.139,2.71845,0.21,0.06,3.16048,3.16048,0,0.592125,4.47552,4.2252e+06,2.70226e+06,1.33537e+07,0,0,0,0,61.2264,61.308,3.14962,0,1,1.85175,1.85175,0,1.4303,2.1168,8.78082e+06,3.61194e+06,1.62599e+07,0,0,0,0
83.1205,85.139,2.43509,0.2,0.06,3.16128,3.16128,0,0.592275,4.47552,4.2252e+06,2.70226e+06,1.3357e+07,0,0,0,0,61.0515,61.308,3.1397,0,1,1.85221,1.85221,0,1.43066,2.1168,8.78082e+06,3.61194e+06,1.6264e+07,0,0,0,0
82.203,85.139,2.40123,0.17,0.06,3.16208,3.16208,0,0.592424,4.47552,4.2252e+06,2.70226e+06,1.33604e+07,0,0,0,0,60.938,61.308,3.14973,0,1,1.85268,1.85268,0,1.43102,2.1168,8.78082e+06,3.61194e+06,1.62681e+07,0,0,0,0
81.4241,85.139,2.53961,0.15,0.06,3.16287,3.16287,0,0.592573,4.47552,4.2252e+06,2.70226e+06,1.33638e+07,0,0,0,0,60.7684,61.308,3.30828,0,1,1.85315,1.85315,0,1.43138,2.1168,8.78082e+06,3.61194e+06,1.62722e+07,0,0,0,0
80.9044,85.139,2.72141,0.17,0.06,3.07277,3.13534,0,0.592723,4.47552,4.2252e+06,2.89144e+06,1.29831e+07,0,0,0,0,60.5919,61.308,3.53955,1,1,1.86784,1.90587,0,1.43174,2.1168,8.78082e+06,3.8648e+06,1.64012e+07,0,0,0,0
80.2152,85.139,2.53519,0.17,0.06,3.07355,3.13613,0,0.575837,4.47552,4.2252e+06,2.89144e+06,1.29863e+07,0,0,0,0,60.4169,61.308,3.65074,1,1,1.86831,1.90635,0,1.44309,2.1168,8.78082e+06,3.8648e+06,1.64053e+07,0,0,0,0
79.365,85.139,2.35853,0.17,0.06,3.07432,3.13692,0,0.575983,4.47552,4.2252e+06,2.89144e+06,1.29896e+07,0,0,0,0,60.2309,61.308,3.61604,1,1,1.86878,1.90683,0,1.44346,2.1168,8.78082e+06,3.8648e+06,1.64094e+07,0,0,0,0
78.4837,85.139,2.30734,0.19,0.06,3.07509,3.13771,0,0.576128,4.47552,4.2252e+06,2.89144e+06,1.29929e+07,0,0,0,0,59.9529,61.308,3.42001,1,1,1.86925,1.90731,0,1.44382,2.1168,8.78082e+06,3.8648e+06,1.64136e+07,0,0,0,0
77.6402,85.139,2.38397,0.19,0.06,3.14765,3.21174,0,0.576273,4.47552,4.2252e+06,2.89144e+06,1.32995e+07,0,0,0,0,59.5981,61.308,3.01052,1,1,1.91541,1.95441,0,1.44418,2.1168,8.78082e+06,3.8648e+06,1.68189e+07,0,0,0,0
76.6595,85.139,2.23224,0.18,0.06,3.14845,3.21255,0,0.58987,4.47552,4.2252e+06,2.89144e+06,1.33028e+07,0,0,0,0,59.223,61.308,3.00679,1,1,1.91589,1.9549,0,1.47985,2.1168,8.78082e+06,3.8648e+06,1.68231e+07,0,0,0,0
75.4426,85.139,1.98188,0.18,0.06,3.14924,3.21336,0,0.590019,4.47552,4.2252e+06,2.89144e+06,1.33062e+07,0,0,0,0,58.8153,61.308,2.72074,1,1,1.91638,1.95539,0,1.48022,2.1168,8.78082e+06,3.8648e+06,1.68274e+07,0,0,0,0
74.0648,85.139,1.7966,0.17,0.06,3.15003,3.21417,0,0.590168,4.47552,4.2252e+06,2.89144e+06,1.33095e+07,0,0,0,0,58.398,61.308,2.65021,1,1,1.91686,1.95589,0,1.48059,2.1168,8.78082e+06,3.8648e+06,1.68316e+07,0,0,0,0
72.1355,85.139,1.38847,0.17,0.06,3.36126,3.4297,0,0.590316,4.47552,4.2252e+06,2.89144e+06,1.4202e+07,0,0,0,0,57.9209,61.308,2.66616,1,1,2.08242,2.12482,0,1.48096,2.1168,8.78082e+06,3.8648e+06,1.82853e+07,0,0,0,0
70.0357,85.139,1.18726,0.19,0.06,3.3621,3.43056,0,0.6299,4.47552,4.2252e+06,2.89144e+06,1.42056e+07,0,0,0,0,57.366,61.308,2.58672,1,1,2.08294,2.12535,0,1.60887,2.1168,8.78082e+06,3.8648e+06,1.82899e+07,0,0,0,0
67.978,85.139,1.20438,0.19,0.06,3.36295,3.43142,0,0.630058,4.47552,4.2252e+06,2.89144e+06,1.42091e+07,0,0,0,0,56.7948,61.308,2.48076,1,1,2.08346,2.12589,0,1.60928,2.1168,8.78082e+06,3.8648e+06,1.82945e+07,0,0,0,0
66.4906,85.139,1.78018,0.2,0.06,3.3638,3.43229,0,0.630217,4.47552,4.2252e+06,2.89144e+06,1.42127e+07,0,0,0,0,56.298,61.308,2.98045,1,1,2.08399,2.12642,0,1.60968,2.1168,8.78082e+06,3.8648e+06,1.82991e+07,0,0,0,0
65.1876,85.139,2.00346,0.2,0.06,3.36464,3.43315,0,0.630375,4.47552,4.2252e+06,2.89144e+06,1.42163e+07,0,0,0,0,55.8628,61.308,2.81853,1,1,2.08451,2.12696,0,1.61009,2.1168,8.78082e+06,3.8648e+06,1.83037e+07,0,0,0,0
63.4571,85.139,1.44741,0.2,0.06,3.26281,3.32924,0,0.630534,4.47552,4.2252e+06,2.89144e+06,1.3786e+07,0,0,0,0,55.4533,61.308,3.37281,1,1,1.98472,2.02513,0,1.6105,2.1168,8.78082e+06,3.8648e+06,1.74275e+07,0,0,0,0
61.1227,85.139,0.842407,0.2,0.06,3.26363,3.33008,0,0.61145,4.47552,4.2252e+06,2.89144e+06,1.37895e+07,0,0,0,0,54.8535,61.308,2.29307,1,1,1.98522,2.02564,0,1.53339,2.1168,8.78082e+06,3.8648e+06,1.74318e+07,0,0,0,0
58.7613,85.139,0.752764,0.23,0.06,3.26445,3.33091,0,0.611604,4.47552,4.2252e+06,2.89144e+06,1.37929e+07,0,0,0,0,54.2601,61.308,1.84889,1,1,1.98572,2.02615,0,1.53378,2.1168,8.78082e+06,3.8648e+06,1.74362e+07,0,0,0,0
57.5109,85.139,1.93266,0.23,0.06,3.26527,3.33175,0,0.611757,4.47552,4.2252e+06,2.89144e+06,1.37964e+07,0,0,0,0,53.8941,61.308,4.43616,1,1,1.98622,2.02666,0,1.53417,2.1168,8.78082e+06,3.8648e+06,1.74406e+07,0,0,0,0
55.3496,85.139,0.926923,0.23,0.06,3.18172,3.2465,0,0.611911,4.47552,4.2252e+06,2.89144e+06,1.34434e+07,0,0,0,0,53.2448,61.308,1.44838,1,1,1.89531,1.9339,0,1.53455,2.1168,8.78082e+06,3.8648e+06,1.66424e+07,0,0,0,0
53.6843,85.139,1.44136,0.26,0.06,3.18252,3.24732,0,0.596254,4.47552,4.2252e+06,2.89144e+06,1.34468e+07,0,0,0,0,52.8431,61.308,3.23669,1,1,1.89578,1.93438,0,1.46431,2.1168,8.78082e+06,3.8648e+06,1.66466e+07,0,0,0,0
53.1433,85.139,2.65588,0.27,0.06,3.18332,3.24814,0,0.596404,4.47552,4.2252e+06,2.89144e+06,1.34502e+07,0,0,0,0,52.8448,61.308,3.59041,1,1,1.89626,1.93487,0,1.46468,2.1168,8.78082e+06,3.8648e+06,1.66507e+07,0,0,0,0
51.625,85.139,1.59608,0.28,0.06,3.18412,3.24895,0,0.596554,4.47552,4.2252e+06,2.89144e+06,1.34535e+07,0,0,0,0,52.4891,61.308,2.05329,1,1,1.89674,1.93536,0,1.46505,2.1168,8.78082e+06,3.8648e+06,1.66549e+07,0,0,0,0
50.6387,85.139,2.01223,0.28,0.06,3.00503,3.00503,0,0.596704,4.47552,4.2252e+06,2.70226e+06,1.26968e+07,0,0,0,0,52.0105,61.308,2.49253,0,1,1.7414,1.7414,0,1.46542,2.1168,8.78082e+06,3.61194e+06,1.52909e+07,0,0,0,0
49.633,85.139,2.04801,0.29,0.06,3.00578,3.00578,0,0.563142,4.47552,4.2252e+06,2.70226e+06,1.27e+07,0,0,0,0,51.6214,61.308,3.7478,0,1,1.74183,1.74183,0,1.3454,2.1168,8.78082e+06,3.61194e+06,1.52947e+07,0,0,0,0
47.9697,85.139,1.27224,0.33,0.06,3.00654,3.00654,0,0.563283,4.47552,4.2252e+06,2.70226e+06,1.27032e+07,0,0,0,0,50.8774,61.308,1.99989,0,1,1.74227,1.74227,0,1.34574,2.1168,8.78082e+06,3.61194e+06,1.52986e+07,0,0,0,0
46.2548,85.139,1.1835,0.36,0.06,3.00729,3.00729,0,0.563425,4.47552,4.2252e+06,2.70226e+06,1.27064e+07,0,0,0,0,50.2443,61.308,1.58102,0,1,1.74271,1.74271,0,1.34608,2.1168,8.78082e+06,3.61194e+06,1.53024e+07,0,0,0,0
44.9363,85.139,1.32481,0.4,0.06,2.70793,3.00805,0,0.563567,4.47552,4.2252e+06,3.46973e+06,1.14415e+07,0,0,0,0,49.9481,61.308,1.96577,0,1,1.56923,1.74315,0,1.34642,2.1168,8.78082e+06,4.63776e+06,1.37791e+07,0,0,0,0
45.0654,85.139,2.8917,0.48,0.08,2.79344,3.10304,0,0.507465,4.47552,4.2252e+06,3.46973e+06,1.18028e+07,0,0,0,0,49.863,61.308,3.08901,0,1,1.62036,1.79995,0,1.21239,2.1168,8.78082e+06,4.63776e+06,1.42281e+07,0,0,0,0
47.0063,85.139,4.65695,0.52,0.08,2.79411,3.10379,0,0.523491,4.47552,4.2252e+06,3.46973e+06,1.18057e+07,0,0,0,0,49.8594,61.308,3.44115,0,1,1.62075,1.80038,0,1.25189,2.1168,8.78082e+06,4.63776e+06,1.42316e+07,0,0,0,0
47.6558,85.139,3.41284,0.49,0.08,2.79479,3.10454,0,0.523617,4.47552,4.2252e+06,3.46973e+06,1.18085e+07,0,0,0,0,49.8083,61.308,3.25407,0,1,1.62114,1.80082,0,1.25219,2.1168,8.78082e+06,4.63776e+06,1.4235e+07,0,0,0,0
47.3642,85.139,2.47159,0.49,0.08,2.79546,3.10528,0,0.523743,4.47552,4.2252e+06,3.46973e+06,1.18114e+07,0,0,0,0,49.8533,61.308,3.65905,0,1,1.62153,1.80125,0,1.2525,2.1168,8.78082e+06,4.63776e+06,1.42384e+07,0,0,0,0
48.6404,85.139,4.3642,0.51,0.08,3.06886,3.40899,0,0.523869,4.47552,4.2252e+06,2.89144e+06,1.29665e+07,0,0,0,0,50.06,61.308,5.58139,1,1,1.81263,2.01352,0,1.2528,2.1168,8.78082e+06,3.8648e+06,1.59164e+07,0,0,0,0
49.8618,85.139,4.30038,0.54,0.08,3.0696,3.40981,0,0.575104,4.47552,4.2252e+06,2.89144e+06,1.29697e+07,0,0,0,0,50.0704,61.308,3.39362,1,1,1.81306,2.01401,0,1.40044,2.1168,8.78082e+06,3.8648e+06,1.59202e+07,0,0,0,0
51.4622,85.139,4.72998,0.54,0.08,3.07034,3.41063,0,0.575243,4.47552,4.2252e+06,2.89144e+06,1.29728e+07,0,0,0,0,50.0332,61.308,3.3404,1,1,1.8135,2.01449,0,1.40077,2.1168,8.78082e+06,3.8648e+06,1.5924e+07,0,0,0,0
51.9903,85.139,3.64925,0.5,0.08,3.07108,3.41145,0,0.575381,4.47552,4.2252e+06,2.89144e+06,1.29759e+07,0,0,0,0,49.8941,61.308,2.72046,1,1,1.81394,2.01498,0,1.40111,2.1168,8.78082e+06,3.8648e+06,1.59279e+07,0,0,0,0
55.0012,85.139,5.8927,0.53,0.08,2.68244,2.97974,0,0.57552,4.47552,4.2252e+06,3.46973e+06,1.13338e+07,0,0,0,0,50.4531,61.308,4.30998,0,1,1.5582,1.7309,0,1.40145,2.1168,8.78082e+06,4.63776e+06,1.36823e+07,0,0,0,0
56.1857,85.139,4.03548,0.55,0.08,2.68309,2.98046,0,0.50269,4.47552,4.2252e+06,3.46973e+06,1.13366e+07,0,0,0,0,50.7492,61.308,2.65742,0,1,1.55857,1.73131,0,1.20387,2.1168,8.78082e+06,4.63776e+06,1.36856e+07,0,0,0,0
57.5144,85.139,4.19024,0.6,0.08,2.68373,2.98117,0,0.502811,4.47552,4.2252e+06,3.46973e+06,1.13393e+07,0,0,0,0,51.0807,61.308,2.81039,0,1,1.55895,1.73173,0,1.20415,2.1168,8.78082e+06,4.63776e+06,1.36889e+07,0,0,0,0
59.8539,85.139,5.30423,0.58,0.08,2.68438,2.98189,0,0.502931,4.47552,4.2252e+06,3.46973e+06,1.1342e+07,0,0,0,0,51.6172,61.308,3.73292,0,1,1.55932,1.73215,0,1.20444,2.1168,8.78082e+06,4.63776e+06,1.36922e+07,0,0,0,0
