0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86971,0,0,6.06686,0.310505,3.88664,3.6288,61.308,0.250979,0,0,1.02385,0.169408,0.603457,0.66528,12.849,1,0.332327,3.88664,0,186.821,3.83441,186.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.30217,1.40045,7.47877,0.97046,10.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33033,2.30217,1.028160,1,0,197.355,0,0,0,197.355,0
72.29,1.87035,0,0,6.14875,0.306407,3.972,3.6288,61.308,0.251414,0,0,0.982565,0.135046,0.596105,0.66528,12.849,1,0.33244,3.972,0,187.113,3.29648,187.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.01527,1.40093,7.93245,0.87833,10.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04343,2.01527,1.028160,1,0,198.523,0,0,0,198.523,0
72.29,1.93934,0,0,5.93721,0.312963,3.6849,3.6288,61.308,0.303329,0,0,1.30266,0.171606,0.827726,0.66528,12.849,1,0.344704,3.6849,0,163.529,3.78367,163.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.36704,1.4014,10.1389,0.959895,13.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3952,3.36704,1.028160,1,0,177.861,0,0,0,177.861,0
72.29,1.94,0,0,6.62188,0.312963,4.36891,3.6288,61.308,0.303781,0,0,1.42098,0.171606,0.945589,0.66528,12.849,1,0.344821,4.36891,0,178.494,3.78367,178.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.67894,1.45674,10.4148,0.959895,13.5905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,193.27,0,0,0,193.27,0
72.29,1.94066,0,0,5.43732,0.312963,3.18369,3.6288,61.308,0.304234,0,0,1.24157,0.171606,0.765728,0.66528,12.849,1,0.344938,3.18369,0,131.098,3.78367,130.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.94749,1.45723,7.61981,0.959895,11.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97565,2.94749,1.028160,1,0,141.984,0,0,0,141.984,0
72.29,1.94132,0,0,4.3411,0.26015,2.13963,3.6288,61.308,0.304686,0,0,0.863634,0.165779,0.393169,0.66528,12.849,1,0.345055,2.13963,0,117.787,4.12965,115.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.56335,1.45773,5.37389,0.982392,7.41257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59151,1.56335,1.028160,1,0,123.258,0,0,0,123.258,0
72.29,1.91521,0,0,4.42077,0.24943,2.25612,3.6288,61.308,0.285117,0,0,1.03846,0.185898,0.567444,0.66528,12.849,1,0.340415,2.25612,0,111.209,3.9603,109.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.27574,1.45822,5.82516,0.981654,8.57747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3039,2.27574,1.028160,1,0,118.309,0,0,0,118.309,0
72.29,1.91586,0,0,4.28382,0.245142,2.12282,3.6288,61.308,0.285562,0,0,1.07507,0.193946,0.595565,0.66528,12.849,1,0.34053,2.12282,0,111.21,3.89256,109.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.49178,1.43734,6.45646,0.981359,9.40422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51994,2.49178,1.028160,1,0,119.099,0,0,0,119.099,0
72.29,1.91651,0,0,3.92496,0.245142,1.76331,3.6288,61.308,0.286008,0,0,0.978039,0.193946,0.498085,0.66528,12.849,1,0.340646,1.76331,0,99.3591,3.89256,96.8892,0.84672,12.849,0.84672,3695.15,0,0,0,2.3446,1.43783,5.79084,0.981359,8.59191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37276,2.3446,1.028160,1,0,105.979,0,0,0,105.979,0
72.29,1.91716,0,0,3.56181,0.235322,1.40932,3.6288,61.308,0.286454,0,0,0.84015,0.196823,0.356873,0.66528,12.849,1,0.340761,1.40932,0,92.8653,3.92748,90.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.74903,1.43832,5.2657,0.964141,7.48891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77719,1.74903,1.028160,1,0,97.8522,0,0,0,97.8522,0
72.29,2.00879,0,0,3.5199,0.213227,1.29788,3.6288,61.308,0.357999,0,0,0.798689,0.204924,0.235765,0.66528,12.849,1,0.357047,1.29788,0,85.5878,4.17751,82.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.72628,1.43881,4.88863,0.933229,7.12048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,89.7074,0,0,0,89.7074,0
72.29,2.00947,0,0,3.07503,0.233841,0.831715,3.6288,61.308,0.35847,0,0,0.784018,0.171483,0.254065,0.66528,12.849,1,0.357168,0.831715,0,65.3439,4.29124,61.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.40935,1.5143,3.84037,0.879009,5.88502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43751,1.40935,1.028160,1,0,67.6663,0,0,0,67.6663,0
72.29,2.01015,0,0,3.04098,0.122988,0.907836,3.6288,61.308,0.35894,0,0,0.75125,0.210908,0.181401,0.66528,12.849,1,0.35729,0.907836,0,66.9609,4.82024,62.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.46227,1.51482,3.96431,0.985435,5.95596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49043,1.46227,1.028160,1,0,68.8285,0,0,0,68.8285,0
72.29,2.01084,0,0,2.70076,0.122988,0.566937,3.6288,61.308,0.359411,0,0,0.612386,0.210908,0.0420671,0.66528,12.849,1,0.357411,0.566937,0,59.8836,4.82024,55.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.08954,1.51533,3.39981,0.985435,5.01924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1177,1.08954,1.028160,1,0,60.3342,0,0,0,60.3342,0
72.29,2.01152,0,0,2.60104,0.122988,0.466532,3.6288,61.2302,0.359882,0,0,0.492962,0.210908,0,0.66528,12.849,1,0.357532,0.466532,0,55.1839,4.82024,50.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.93134,1.51585,3.26852,0.985435,4.73027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9595,0.93134,1.028160,1,0,55.203,0,0,0,55.203,0
72.29,1.99418,0,0,2.53644,0.131617,0.410641,3.6288,61.069,0.399496,0,0,0.440764,0.202421,0,0.66528,12.849,1,0.35445,0.410641,0,43.1459,4.27434,38.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.609854,1.51636,3.17712,1.06132,4.24202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63801,0.609854,1.028160,1,0,43.1698,0,0,0,43.1698,0
72.1074,1.99485,0,0,2.30677,0.131617,0.36288,3.6288,60.8966,0.39998,0,0,0.429795,0.202215,0,0.66528,12.849,1,0.35457,0.36288,0,42.3014,4.27434,38.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.588652,1.54314,3.04425,1.06132,4.11472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61681,0.588652,1.028160,1,0,42.1501,0,0,0,42.1501,0
71.7121,1.99477,0,0,2.09373,0.131435,0.36288,3.6288,60.6974,0.400464,0,0,0.403217,0.201994,0,0.66528,12.849,1,0.355453,0.36288,0,37.6941,4.27434,33.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.406322,1.54366,2.9449,1.06132,3.83356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43448,0.406322,1.028160,1,0,37.2607,0,0,0,37.2607,0
71.2439,1.99378,0,0,1.9864,0.0978646,0.36288,3.6288,60.3964,0.400949,0,0,0.378225,0.278226,0,0.66528,12.849,1,0.357236,0.36288,0,33.9055,5.26239,28.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.411912,1.54419,2.79092,1.42198,3.32504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44007,0.411912,1.028160,1,0,31.9738,0,0,0,31.9738,0
70.6339,2.03897,0,0,1.8839,0.0920358,0.36288,3.6288,60.0107,0.436366,0,0,0.34222,0.291619,0,0.66528,12.849,1,0.367733,0.36288,0,33.3154,5.74209,27.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.40195,1.54471,2.48096,1.4593,2.96832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43011,0.40195,1.028160,1,0,30.5368,0,0,0,30.5368,0
70.0496,2.03697,0,0,1.903,0.0875158,0.36288,3.6288,59.5958,0.436863,0,0,0.323326,0.301321,0,0.66528,12.849,1,0.370545,0.36288,0,32.4235,6.10186,26.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.429417,1.58251,2.30417,1.48729,2.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45758,0.429417,1.028160,1,0,29.1428,0,0,0,29.1428,0
69.2498,2.03505,0,0,1.68523,0.0871229,0.36288,3.6288,59.1615,0.437359,0,0,0.303623,0.300525,0,0.66528,12.849,1,0.373284,0.36288,0,30.5488,6.10186,24.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.328743,1.58305,2.28175,1.48729,2.70625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3569,0.328743,1.028160,1,0,27.1428,0,0,0,27.1428,0
68.299,2.0321,0,0,1.53085,0.086585,0.36288,3.6288,58.7194,0.437856,0,0,0.295396,0.299691,0,0.66528,12.849,1,0.377048,0.36288,0,28.7568,6.10186,22.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.241108,1.58358,2.2003,1.48729,2.53769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26927,0.241108,1.028160,1,0,25.1784,0,0,0,25.1784,0
66.9859,2.16384,0,0,1.28156,0.0680384,0.36288,3.6288,58.0656,0.622648,0,0,0.277271,0.308381,0,0.66528,12.849,1,0.40708,0.36288,0,26.1847,6.46332,19.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58412,2.08041,1.51317,2.37876,0.42336,0,0.42336,460.49,0,0.970125,0,0,1.19753,0.227405,1.028160,1,0,22.056,0,0,0,22.056,0
65.6736,2.15787,0,0,1.27971,0.071184,0.36288,3.6288,57.2312,0.742299,0,0,0.228327,0.320459,0,0.66528,12.849,1,0.413916,0.36288,0,22.2928,6.81691,15.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71237,1.96304,1.5615,2.34132,0.42336,0,0.42336,460.49,0,0.851014,0,0,1.07842,0.227405,1.028160,1,0,17.7661,0,0,0,17.7661,0
64.0996,2.15169,0,0,1.01103,0.0704455,0.36288,3.6288,56.0535,1.02569,0,0,0.166669,0.318733,0,0.66528,12.849,1,0.420976,0.36288,0,23.0056,6.81691,16.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71295,1.55545,1.5615,1.91132,0.42336,0,0.42336,460.49,0,0.568166,0,0,0.772589,0.204422,1.028160,1,0,18.0419,0,0,0,18.0419,0
62.7756,2.1438,0,0,1.25217,0.0695597,0.36288,3.6288,55.4482,0.566233,0,0,0.277279,0.316297,0,0.66528,12.849,1,0.429732,0.36288,0,20.388,6.81691,13.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.349834,1.71353,2.3374,1.5615,2.83926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37799,0.349834,1.028160,1,0,16.3435,0,0,0,16.3435,0
61.1956,2.137,0,0,0.994594,0.0746993,0.36288,3.6288,54.5011,0.857216,0,0,0.191931,0.281849,0,0.66528,12.849,1,0.437404,0.36288,0,16.4635,5.89269,10.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71411,2.28784,1.20172,3.00465,0.42336,0,0.42336,460.49,0,0.737718,0,0,0.94214,0.204422,1.028160,1,0,13.501,0,0,0,13.501,0
59.5274,2.06345,0,0,0.844275,0.086088,0.36288,3.6288,53.6563,0.722299,0,0,0.203417,0.325933,0,0.66528,12.849,1,0.433254,0.36288,0,15.2767,5.88552,9.32084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71469,1.7328,1.50044,2.15147,0.42336,0,0.42336,460.49,0,0.796409,0,0,1.00083,0.204422,1.028160,1,0,11.4723,0,0,0,11.4723,0
57.7819,2.05416,0,0,0.802872,0.131429,0.36288,3.6288,52.6898,0.853381,0,0,0.187959,0.300995,0,0.66528,12.849,1,0.44339,0.36288,0,12.4664,5.66987,6.71602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64124,1.28482,1.47939,1.66319,0.42336,0,0.42336,460.49,0,0.665842,0,0,0.88236,0.216518,1.028160,1,0,8.37921,0,0,0,8.37921,0
56.4323,2.04389,0,0,1.20416,0.146909,0.36288,3.6288,51.9822,0.638345,0,0,0.216326,0.28565,0,0.66528,12.849,1,0.454502,0.36288,0,15.1821,5.55943,9.53106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64179,1.36659,1.44146,1.78344,0.42336,0,0.42336,460.49,0,0.881392,0,0,1.09791,0.216518,1.028160,1,0,11.3145,0,0,0,11.3145,0
55.5145,2.03573,0,0,1.62579,0.144971,0.36288,3.6288,51.5556,0.492092,0,0,0.34957,0.284029,0,0.66528,12.849,1,0.463512,0.36288,0,30.2964,5.55943,24.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.757011,1.64235,2.15269,1.44146,3.11059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78517,0.757011,1.028160,1,0,27.7469,0,0,0,27.7469,0
54.1612,1.97775,0,0,1.14547,0.158141,0.36288,3.6288,51.1565,0.422637,0,0,0.299092,0.275596,0,0.66528,12.849,1,0.457755,0.36288,0,29.0091,4.97088,23.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.351674,1.6429,1.44698,1.26519,2.17638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37983,0.351674,1.028160,1,0,26.1197,0,0,0,26.1197,0
52.6132,1.96917,0,0,0.959092,0.175056,0.36288,3.6288,50.7557,0.423128,0,0,0.287128,0.264797,0,0.66528,12.849,1,0.467158,0.36288,0,23.0685,4.18614,18.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.228709,1.5773,1.68131,1.03016,2.45716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25687,0.228709,1.028160,1,0,21.2353,0,0,0,21.2353,0
51.3908,1.95879,0,0,1.27839,0.179181,0.36288,3.6288,50.469,0.423619,0,0,0.398626,0.261684,0,0.66528,12.849,1,0.478367,0.36288,0,40.5959,4.11465,36.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.685109,1.57783,2.39686,1.01977,3.64003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71327,0.685109,1.028160,1,0,40.0058,0,0,0,40.0058,0
51.7826,1.95034,0,0,2.9227,0.217625,0.36288,3.6288,50.578,0.424111,0,0,0.780664,0.247595,0,0.66528,12.849,1,0.487635,0.36288,0,51.4654,3.68571,47.6549,0.84672,12.849,0.84672,3695.15,0,0,0,1.23323,1.57837,3.90095,0.957477,5.75508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26139,1.23323,1.028160,1,0,53.41,0,0,0,53.41,0
52.2275,1.8068,0,0,2.832,0.217433,0.36288,3.6288,50.5851,0.278677,0,0,0.534315,0.248495,0,0.66528,12.849,1,0.448329,0.36288,0,54.1763,3.77212,50.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.15993,1.5789,2.70515,0.967433,4.47654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18809,1.15993,1.028160,1,0,54.7952,0,0,0,54.7952,0
53.5502,1.81048,0,0,3.70799,0.211928,0.36288,3.6288,50.7052,0.27912,0,0,0.651852,0.252592,0,0.66528,12.849,1,0.445414,0.36288,0,79.5485,4.29062,75.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.71306,1.43227,4.70308,1.02717,6.82125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74122,1.71306,1.028160,1,0,81.9966,0,0,0,81.9966,0
54.6784,1.81997,0,0,3.52585,0.214824,0.36288,3.6288,50.8881,0.279562,0,0,0.715226,0.252839,0,0.66528,12.849,1,0.436689,0.36288,0,62.7073,4.29062,58.3429,0.84672,12.849,0.84672,3695.15,0,0,0,3.74828,1.43276,6.80079,1.02717,10.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77644,3.74828,1.028160,1,0,69.2975,0,0,0,69.2975,0
55.7873,1.82788,0,0,3.517,0.217294,0.36288,3.6288,51.0256,0.280005,0,0,0.670784,0.253216,0,0.66528,12.849,1,0.429539,0.36288,0,69.6254,4.29062,65.2682,0.84672,12.849,0.84672,3695.15,0,0,0,3.72607,1.43324,6.32147,1.02717,10.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75423,3.72607,1.028160,1,0,75.7218,0,0,0,75.7218,0
57.0144,1.83545,0,0,3.65227,0.226868,0.36288,3.6288,51.189,0.280447,0,0,0.696299,0.252465,0,0.66528,12.849,1,0.422742,0.36288,0,69.0434,4.30538,64.6782,0.84672,12.849,0.84672,3695.15,0,0,0,1.96146,1.43373,4.61433,1.09431,6.91521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98962,1.96146,1.028160,1,0,71.5934,0,0,0,71.5934,0
59.6958,1.90123,0,0,5.19299,0.247472,0.36288,3.6288,52.0924,0.323207,0,0,1.4567,0.230073,0,0.66528,12.849,1,0.42847,0.36288,0,110.975,4.06733,106.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.14255,1.43421,5.36135,1.33508,8.60304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17071,3.14255,1.028160,1,0,115.445,0,0,0,115.445,0
63.9828,1.9177,0,0,6.82147,0.2539,0.36288,3.6288,53.2724,0.32365,0,0,1.72722,0.223647,0,0.66528,12.849,1,0.412767,0.36288,0,133.001,3.95734,128.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.09061,1.48065,6.53003,1.36424,9.73704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11877,3.09061,1.028160,1,0,138.731,0,0,0,138.731,0
67.736,1.94136,0,0,6.32066,0.263225,0.36288,3.6288,54.1527,0.324092,0,0,1.43022,0.225773,0,0.66528,12.849,1,0.389864,0.36288,0,110.443,3.95734,106.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.07892,1.48114,5.35061,1.36424,8.54643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10708,3.07892,1.028160,1,0,115.005,0,0,0,115.005,0
72.0612,1.96016,0,0,6.91628,0.26799,0.36288,3.6288,55.5606,0.324534,0,0,1.96367,0.231223,0,0.66528,12.849,1,0.371828,0.36288,0,120.778,3.91374,116.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.9827,1.48162,7.67517,1.36076,12.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01086,4.9827,1.028160,1,0,129.634,0,0,0,129.634,0
72.29,2.17285,0,0,5.8035,0.278764,3.12313,3.6288,56.3821,0.484077,0,0,1.54392,0.238396,0,0.66528,12.849,1,0.387434,3.12313,0,93.1392,3.74724,92.1277,0.84672,12.849,0.84672,3695.15,0,0,0,3.23076,1.48211,4.73926,1.24203,8.21011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25892,3.23076,1.028160,1,0,100.338,0,0,0,100.338,0
72.29,2.1746,0,0,5.85204,0.333674,3.34377,3.6288,57.3209,0.484571,0,0,1.61541,0.192037,0,0.66528,12.849,1,0.386519,3.34377,0,75.136,3.98506,74.1082,0.84672,12.849,0.84672,3695.15,0,0,0,3.7252,1.64815,5.21127,0.997417,9.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75336,3.7252,1.028160,1,0,83.6954,0,0,0,83.6954,0
72.29,2.17531,0,0,4.40834,0.317006,1.91602,3.6288,57.6897,0.485066,0,0,1.05171,0.197873,0,0.66528,12.849,1,0.386645,1.91602,0,59.4674,4.01596,56.9808,0.84672,12.849,0.84672,3695.15,0,0,0,2.51935,1.64869,4.83797,1.03035,7.97567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54751,2.51935,1.028160,1,0,64.9565,0,0,0,64.9565,0
72.29,2.17602,0,0,4.29176,0.275335,1.8404,3.6288,58.1618,0.485561,0,0,1.16771,0.210025,0,0.66528,12.849,1,0.386772,1.8404,0,92.2761,4.09322,89.6365,0.84672,12.849,0.84672,3695.15,0,0,0,2.86798,1.64923,4.56057,1.11267,7.96511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89614,2.86798,1.028160,1,0,97.6016,0,0,0,97.6016,0
72.29,1.90082,0,0,5.80666,0.290901,3.61494,3.6288,59.8908,0.272262,0,0,2.20002,0.198723,0,0.66528,12.849,1,0.337857,3.61494,0,92.6847,4.09385,91.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.45095,1.64977,5.17306,1.07139,9.20239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47911,3.45095,1.028160,1,0,101.07,0,0,0,101.07,0
72.29,1.90144,0,0,7.23142,0.329817,5.00016,3.6288,61.1538,0.272687,0,0,1.7064,0.170748,0,0.66528,12.849,1,0.337967,5.00016,0,104.953,4.09542,105.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.8876,1.42423,7.53282,0.968182,12.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91576,4.8876,1.028160,1,0,118.396,0,0,0,118.396,0
72.29,1.90206,0,0,5.94752,0.329817,3.71564,3.6288,61.308,0.273113,0,0,1.6548,0.172123,1.05535,0.66528,12.849,1,0.338077,3.71564,0,91.7127,4.09542,90.9949,0.84672,12.849,0.84672,3695.15,0,0,0,4.12361,1.4247,6.077,0.968182,10.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15177,4.12361,1.028160,1,0,102.707,0,0,0,102.707,0
72.29,1.90269,0,0,9.16501,0.329817,6.93251,3.6288,61.308,0.273538,0,0,2.36782,0.172291,1.92199,0.66528,12.849,1,0.338188,6.93251,0,167.18,4.09542,169.679,0.84672,12.849,0.84672,3695.15,0,0,0,7.30184,1.42517,8.50155,0.968182,16.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.33,7.30184,1.028160,1,0,187.861,0,0,0,187.861,0
72.29,1.90331,0,0,9.97548,0.325036,7.74714,3.6288,61.308,0.273964,0,0,2.36032,0.132202,1.95415,0.66528,12.849,1,0.338299,7.74714,0,187.511,3.46783,191.452,0.84672,12.849,0.84672,3695.15,0,0,0,7.50928,1.42563,9.87013,0.860696,17.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53744,7.50928,1.028160,1,0,211.351,0,0,0,211.351,0
72.29,1.9735,0,0,4.97696,0.302442,2.70102,3.6288,61.308,0.326777,0,0,1.19668,0.154469,0.715439,0.66528,12.849,1,0.350774,2.70102,0,92.8247,3.88038,91.2946,0.84672,12.849,0.84672,3695.15,0,0,0,3.00664,1.4261,4.51234,0.803348,8.14173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0348,3.00664,1.028160,1,0,100.152,0,0,0,100.152,0
72.29,1.97414,0,0,6.38334,0.301469,4.10773,3.6288,61.308,0.327219,0,0,1.62255,0.161911,1.13342,0.66528,12.849,1,0.350888,4.10773,0,120.312,3.84121,120.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.35257,1.48239,6.18643,0.793613,11.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38073,4.35257,1.028160,1,0,132.589,0,0,0,132.589,0
72.29,1.97479,0,0,5.62659,0.301469,3.35034,3.6288,61.308,0.327662,0,0,1.58476,0.161911,1.09519,0.66528,12.849,1,0.351003,3.35034,0,104.736,3.84121,103.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.84695,1.48288,5.71728,0.793613,10.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87511,3.84695,1.028160,1,0,115.243,0,0,0,115.243,0
72.29,1.97543,0,0,4.30085,0.301469,2.02395,3.6288,61.308,0.328105,0,0,1.20516,0.161911,0.715139,0.66528,12.849,1,0.351118,2.02395,0,78.1851,3.84121,76.0167,0.84672,12.849,0.84672,3695.15,0,0,0,2.52034,1.48336,4.191,0.793613,7.40109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5485,2.52034,1.028160,1,0,84.1329,0,0,0,84.1329,0
72.29,1.94884,0,0,3.54751,0.244927,1.35374,3.6288,61.308,0.308175,0,0,0.792017,0.187785,0.296056,0.66528,12.849,1,0.346392,1.35374,0,63.6794,4.04502,60.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.55122,1.48385,3.15154,0.918903,5.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57938,1.55122,1.028160,1,0,66.2055,0,0,0,66.2055,0
72.29,1.94948,0,0,2.97774,0.231477,0.796787,3.6288,61.308,0.308612,0,0,0.593905,0.198798,0.0864952,0.66528,12.849,1,0.346505,0.796787,0,52.609,4.18908,48.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.10626,1.46258,3.31432,1.00144,4.88172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13442,1.10626,1.028160,1,0,53.8385,0,0,0,53.8385,0
72.29,1.95011,0,0,3.06939,0.231477,0.887803,3.6288,61.308,0.309048,0,0,0.626756,0.198798,0.11891,0.66528,12.849,1,0.346618,0.887803,0,50.6723,4.18908,47.0244,0.84672,12.849,0.84672,3695.15,0,0,0,1.08881,1.46306,2.85796,1.00144,4.40839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11697,1.08881,1.028160,1,0,51.5517,0,0,0,51.5517,0
72.29,1.95075,0,0,4.21783,0.216255,2.05083,3.6288,61.308,0.309485,0,0,0.689249,0.202368,0.177396,0.66528,12.849,1,0.346731,2.05083,0,66.0668,4.29744,63.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.34633,1.46353,2.85469,0.981379,4.68318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37449,1.34633,1.028160,1,0,68.334,0,0,0,68.334,0
72.29,2.04396,0,0,2.74568,0.184707,0.517016,3.6288,61.2912,0.382266,0,0,0.577663,0.21218,0,0.66528,12.849,1,0.363298,0.517016,0,48.6575,4.43607,44.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.950841,1.46401,2.54132,0.963027,3.99315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.979,0.950841,1.028160,1,0,48.3683,0,0,0,48.3683,0
72.29,2.04462,0,0,2.74444,0.170475,0.529337,3.6288,61.1782,0.382726,0,0,0.499722,0.229972,0,0.66528,12.849,1,0.363416,0.529337,0,42.4184,4.02171,38.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.761797,1.54081,2.28156,1.0836,3.50057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78996,0.761797,1.028160,1,0,42.0632,0,0,0,42.0632,0
