0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7954,0,0,8.80174,0.314964,6.69137,3.6288,61.308,0.66528,0,0,2.54488,0.200712,0.261267,0.66528,12.849,1,0.319119,6.69137,0,203.993,2.98661,207.379,0.84672,12.849,0.84672,3695.15,0,0,0,7.62264,1.7141,12.2501,0.861706,20.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6508,7.62264,1.028160,1,0,228.365,0,0,0,228.365,0
72.29,1.79606,0,0,8.05032,0.314281,5.93998,3.6288,61.308,0.66528,0,0,2.17521,0.1968,1.31313,0.66528,12.849,1,0.319237,5.93998,0,228.185,2.89695,230.909,0.84672,12.849,0.84672,3695.15,0,0,0,6.95148,1.7146,11.0444,0.846351,18.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97964,6.95148,1.028160,1,0,251.086,0,0,0,251.086,0
72.29,1.87175,0,0,5.016,0.319263,2.82498,3.6288,61.308,0.66528,0,0,1.02678,0.197015,0.164485,0.66528,12.849,1,0.33269,2.82498,0,103.975,3.86515,102.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.04135,1.71509,7.60923,1.00869,11.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06951,3.04135,1.028160,1,0,114.123,0,0,0,114.123,0
72.29,1.91446,0,0,5.60572,0.319263,3.372,3.6288,61.308,0.66528,0,0,2.27657,0.197015,1.41428,0.66528,12.849,1,0.34028,3.372,0,109.774,3.86515,108.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.76869,1.7758,9.17957,1.00869,15.7154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79685,5.76869,1.028160,1,0,126.07,0,0,0,126.07,0
72.29,1.91554,0,0,4.67066,0.319263,2.43586,3.6288,61.308,0.66528,0,0,2.29717,0.197015,1.43487,0.66528,12.849,1,0.340473,2.43586,0,135.113,3.86515,133.343,0.84672,12.849,0.84672,3695.15,0,0,0,7.04825,1.74735,10.1751,1.00869,17.962,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.07641,7.04825,1.028160,1,0,152.74,0,0,0,152.74,0
72.29,1.91663,0,0,3.33531,0.31059,1.10809,3.6288,61.308,0.66528,0,0,1.52856,0.173314,0.689965,0.66528,12.849,1,0.340666,1.10809,0,108.679,3.21765,106.229,0.84672,12.849,0.84672,3695.15,0,0,0,4.86477,1.74759,6.71219,0.918111,12.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89293,4.86477,1.028160,1,0,119.325,0,0,0,119.325,0
72.29,1.88834,0,0,4.05779,0.272833,1.89662,3.6288,61.308,0.664617,0,0,1.28233,0.19848,0.419238,0.66528,12.849,1,0.335637,1.89662,0,101.667,3.54493,99.6829,0.84672,12.849,0.84672,3695.15,0,0,0,4.20495,1.74783,6.9984,0.967751,11.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23311,4.20495,1.028160,1,0,112.086,0,0,0,112.086,0
72.29,1.87075,0,0,3.80383,0.262356,1.67072,3.6288,61.308,0.66528,0,0,1.0972,0.221186,0.210738,0.66528,12.849,1,0.332512,1.67072,0,82.7669,4.02118,80.0839,0.84672,12.849,0.84672,3695.15,0,0,0,3.02986,1.72461,5.44237,1.03592,9.16092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05802,3.02986,1.028160,1,0,89.4556,0,0,0,89.4556,0
72.29,1.87182,0,0,3.33094,0.262356,1.19676,3.6288,61.308,0.66528,0,0,1.0412,0.221186,0.15473,0.66528,12.849,1,0.332703,1.19676,0,72.8646,4.02118,69.7074,0.84672,12.849,0.84672,3695.15,0,0,0,2.54815,1.7377,5.07451,1.03592,8.32445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57631,2.54815,1.028160,1,0,78.1866,0,0,0,78.1866,0
72.29,1.87289,0,0,2.9942,0.262356,0.858951,3.6288,61.308,0.66528,0,0,0.922555,0.221186,0.0360888,0.66528,12.849,1,0.332893,0.858951,0,62.9609,4.02118,59.4658,0.84672,12.849,0.84672,3695.15,0,0,0,2.14574,1.73794,4.4403,1.03592,7.28807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1739,2.14574,1.028160,1,0,66.7899,0,0,0,66.7899,0
72.29,1.9738,0,0,2.89806,0.219047,0.705217,3.6288,61.308,0.66528,0,0,0.907812,0.208292,0.0342397,0.66528,12.849,1,0.350828,0.705217,0,63.5608,3.75886,60.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.09739,1.73818,4.25223,0.945844,7.14195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,67.3325,0,0,0,67.3325,0
72.29,2.04115,0,0,3.01186,0.171266,0.799444,3.6288,61.308,0.66528,0,0,0.948833,0.2557,0.0278525,0.66528,12.849,1,0.362799,0.799444,0,63.8133,4.7545,59.4955,0.84672,12.849,0.84672,3695.15,0,0,0,2.04479,1.82073,4.68525,1.13952,7.41125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07295,2.04479,1.028160,1,0,66.9346,0,0,0,66.9346,0
72.29,2.04227,0,0,2.89239,0.171266,0.678847,3.6288,61.308,0.66528,0,0,0.938879,0.2557,0.0178993,0.66528,12.849,1,0.362999,0.678847,0,59.2296,4.7545,54.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.05562,1.77533,4.49624,1.13952,7.18767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08378,2.05562,1.028160,1,0,61.9965,0,0,0,61.9965,0
72.29,2.0434,0,0,2.74497,0.176183,0.525389,3.6288,61.308,0.66528,0,0,0.924027,0.254383,0.00436389,0.66528,12.849,1,0.363199,0.525389,0,56.7372,4.66989,52.2295,0.84672,12.849,0.84672,3695.15,0,0,0,2.30738,1.77558,4.20889,1.14278,7.14907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33554,2.30738,1.028160,1,0,59.383,0,0,0,59.383,0
72.236,2.04452,0,0,2.54801,0.194576,0.36288,3.6288,61.2802,0.66528,0,0,0.888112,0.250633,0,0.66528,12.849,1,0.363399,0.36288,0,52.5158,4.19426,48.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.1959,1.77583,3.91496,1.17189,6.71479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22406,2.1959,1.028160,1,0,55.0358,0,0,0,55.0358,0
72.1122,2.02564,0,0,2.3919,0.127233,0.36288,3.6288,60.9437,0.66528,0,0,0.598291,0.269466,0,0.66528,12.849,1,0.360312,0.36288,0,39.0169,4.98792,34.0315,0.84672,12.849,0.84672,3695.15,0,0,0,1.18594,1.77608,3.04981,1.30281,4.70901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2141,1.18594,1.028160,1,0,38.7405,0,0,0,38.7405,0
71.8096,2.06269,0,0,2.25015,0.127113,0.36288,3.6288,60.5739,0.66528,0,0,0.564377,0.268893,0,0.66528,12.849,1,0.367532,0.36288,0,38.728,4.98792,33.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.03918,1.80514,3.18753,1.30281,4.72904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06734,1.03918,1.028160,1,0,38.4645,0,0,0,38.4645,0
71.3063,2.06251,0,0,2.04892,0.126821,0.36288,3.6288,60.1991,0.66528,0,0,0.558669,0.268263,0,0.66528,12.849,1,0.369048,0.36288,0,38.4286,4.98792,33.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.04213,1.78027,3.06783,1.30281,4.58742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07029,1.04213,1.028160,1,0,38.0219,0,0,0,38.0219,0
70.6095,2.06143,0,0,1.85382,0.126335,0.36288,3.6288,59.7846,0.66528,0,0,0.518467,0.267624,0,0.66528,12.849,1,0.371458,0.36288,0,34.5092,4.98792,29.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.785341,1.78052,2.94233,1.30281,4.20538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8135,0.785341,1.028160,1,0,33.7181,0,0,0,33.7181,0
70.0492,2.11041,0,0,2.00782,0.0948375,0.36288,3.6288,59.291,0.66528,0,0,0.477395,0.305801,0,0.66528,12.849,1,0.384037,0.36288,0,33.8301,5.59998,28.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.919676,1.78077,2.74232,1.4937,3.94906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94784,0.919676,1.028160,1,0,32.158,0,0,0,32.158,0
69.5973,2.14134,0,0,2.14015,0.0877877,0.36288,3.6288,58.7833,0.66528,0,0,0.453616,0.296005,0,0.66528,12.849,1,0.392783,0.36288,0,33.2527,5.565,27.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.05226,1.82191,2.78338,1.45654,4.20102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08042,1.05226,1.028160,1,0,31.8588,0,0,0,31.8588,0
68.8728,2.14034,0,0,1.86618,0.0874815,0.36288,3.6288,58.2507,0.66528,0,0,0.427763,0.295043,0,0.66528,12.849,1,0.395148,0.36288,0,31.5044,5.565,25.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.859032,1.79975,2.65956,1.45654,3.8618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88719,0.859032,1.028160,1,0,29.7689,0,0,0,29.7689,0
68.0108,2.13799,0,0,1.72106,0.0822167,0.36288,3.6288,57.7093,0.66528,0,0,0.420407,0.296573,0,0.66528,12.849,1,0.398866,0.36288,0,29.7216,5.63977,24.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.775647,1.8,2.63536,1.47148,3.73954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80381,0.775647,1.028160,1,0,27.7854,0,0,0,27.7854,0
66.7772,2.28341,0,0,1.48803,0.075355,0.36288,3.6288,57.1691,0.66528,0,0,0.420542,0.295416,0,0.66528,12.849,1,0.431395,0.36288,0,27.9526,5.77371,22.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.752915,1.80026,2.64991,1.42171,3.78137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78108,0.752915,1.028160,1,0,25.8917,0,0,0,25.8917,0
65.9239,2.36624,0,0,1.94041,0.0645875,0.36288,3.6288,56.5953,0.66528,0,0,0.401781,0.310327,0,0.66528,12.849,1,0.455303,0.36288,0,26.8816,6.01283,20.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.725423,1.94063,2.66139,1.52183,3.80562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75358,0.725423,1.028160,1,0,24.582,0,0,0,24.582,0
65.2643,2.36207,0,0,2.12951,0.0641511,0.36288,3.6288,56.117,0.66528,0,0,0.49614,0.309171,0,0.66528,12.849,1,0.460383,0.36288,0,34.5719,6.01283,28.4616,0.84672,12.849,0.84672,3695.15,0,0,0,1.15049,1.8793,2.90329,1.52183,4.41125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,32.8728,0,0,0,32.8728,0
64.1894,2.35894,0,0,1.71076,0.0638138,0.36288,3.6288,55.5023,0.66528,0,0,0.358843,0.308208,0,0.66528,12.849,1,0.46442,0.36288,0,33.7822,6.01283,27.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.484367,1.8799,2.33067,1.52183,3.17311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51253,0.484367,1.028160,1,0,30.841,0,0,0,30.841,0
63.5406,2.35322,0,0,2.13057,0.063264,0.36288,3.6288,55.1434,0.66528,0,0,0.613336,0.30697,0,0.66528,12.849,1,0.471051,0.36288,0,30.8536,6.01283,24.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.83298,1.88051,3.6037,1.52183,5.79535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86114,1.83298,1.028160,1,0,30.528,0,0,0,30.528,0
62.1098,2.27827,0,0,1.27659,0.0663053,0.36288,3.6288,54.653,0.637919,0,0,0.464087,0.316596,0,0.66528,12.849,1,0.460705,0.36288,0,19.9307,6.27423,13.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.769893,1.88111,3.62602,1.62469,4.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79805,0.769893,1.028160,1,0,18.2109,0,0,0,18.2109,0
60.7802,2.23026,0,0,1.38334,0.11974,0.36288,3.6288,54.1626,0.66528,0,0,0.453616,0.278733,0,0.66528,12.849,1,0.461388,0.36288,0,16.0007,5.99571,9.90646,0.84672,12.849,0.84672,3695.15,0,0,0,0.672978,1.8005,2.6814,1.5312,3.62368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70114,0.672978,1.028160,1,0,13.5301,0,0,0,13.5301,0
60.2287,2.2231,0,0,2.15293,0.118431,0.36288,3.6288,53.9716,0.66528,0,0,0.752084,0.277831,0,0.66528,12.849,1,0.469966,0.36288,0,26.0106,5.99571,19.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.90249,1.82928,4.78299,1.5312,6.98357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93065,1.90249,1.028160,1,0,26.8914,0,0,0,26.8914,0
59.5076,2.22072,0,0,1.98033,0.117876,0.36288,3.6288,53.7205,0.66528,0,0,0.691711,0.27748,0,0.66528,12.849,1,0.473761,0.36288,0,47.1275,5.99571,41.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.63416,1.82955,4.04275,1.5312,5.97525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66232,1.63416,1.028160,1,0,46.9961,0,0,0,46.9961,0
59.4833,2.1589,0,0,2.70173,0.204221,0.36288,3.6288,53.4564,0.609901,0,0,0.550095,0.204292,0,0.66528,12.849,1,0.466154,0.36288,0,30.7628,4.80348,25.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.11285,1.82981,3.14698,1.24203,4.84762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14101,1.11285,1.028160,1,0,30.7037,0,0,0,30.7037,0
60.3065,2.09677,0,0,3.48976,0.206978,0.36288,3.6288,53.1199,0.66528,0,0,0.47361,0.14486,0,0.66528,12.849,1,0.452923,0.36288,0,38.3749,3.30488,34.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.54843,1.7575,3.58777,0.815594,6.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57659,1.54843,1.028160,1,0,41.0581,0,0,0,41.0581,0
61.0246,2.10299,0,0,3.39259,0.208616,0.36288,3.6288,53.1917,0.66528,0,0,0.881591,0.144472,0,0.66528,12.849,1,0.448067,0.36288,0,55.644,3.30488,52.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.63674,1.80266,4.89463,0.815594,7.51843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6649,1.63674,1.028160,1,0,59.7724,0,0,0,59.7724,0
61.7223,2.10848,0,0,3.37901,0.209867,0.36288,3.6288,53.3886,0.66528,0,0,1.0067,0.144555,0,0.66528,12.849,1,0.44395,0.36288,0,60.8826,3.30488,57.4967,0.84672,12.849,0.84672,3695.15,0,0,0,2.23063,1.80292,5.07975,0.815594,8.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25879,2.23063,1.028160,1,0,65.7944,0,0,0,65.7944,0
64.2657,1.94701,0,0,5.13645,0.283203,0.36288,3.6288,53.8035,0.526569,0,0,1.09611,0.154602,0,0.66528,12.849,1,0.405318,0.36288,0,69.8337,4.58808,65.2031,0.84672,12.849,0.84672,3695.15,0,0,0,2.89767,1.80317,7.28741,1.17892,10.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92583,2.89767,1.028160,1,0,76.0125,0,0,0,76.0125,0
66.1125,1.82808,0,0,4.27899,0.241208,0.36288,3.6288,53.6762,0.66528,0,0,0.754816,0.216879,0,0.66528,12.849,1,0.365498,0.36288,0,54.915,4.49799,50.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.70885,1.64201,4.24912,1.12199,6.47798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73701,1.70885,1.028160,1,0,56.8923,0,0,0,56.8923,0
71.3159,1.83767,0,0,7.64877,0.244807,0.36288,3.6288,54.1442,0.66528,0,0,1.34991,0.21666,0,0.66528,12.849,1,0.357153,0.36288,0,138.923,4.49799,134.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.69565,1.73588,5.16,1.12199,8.46954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72381,2.69565,1.028160,1,0,142.9,0,0,0,142.9,0
72.29,1.86082,0,0,6.48665,0.242208,3.40957,3.6288,54.5123,0.66528,0,0,1.25498,0.221589,0,0.66528,12.849,1,0.335264,3.40957,0,127.299,3.86043,126.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.20521,1.73612,5.3262,1.04321,10.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23337,4.20521,1.028160,1,0,136.737,0,0,0,136.737,0
72.29,1.86572,0,0,6.57437,0.241873,4.46678,3.6288,54.3868,0.66528,0,0,0.762608,0.222833,0,0.66528,12.849,1,0.331617,4.46678,0,97.3408,3.75417,97.7218,0.84672,12.849,0.84672,3695.15,0,0,0,2.70383,1.73635,4.84123,1.03008,8.25134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73199,2.70383,1.028160,1,0,105.973,0,0,0,105.973,0
72.29,1.93267,0,0,4.2467,0.274047,2.03998,3.6288,54.2477,0.66528,0,0,0.772183,0.245937,0,0.66528,12.849,1,0.343518,2.03998,0,69.5924,4.84227,66.4466,0.84672,12.849,0.84672,3695.15,0,0,0,2.39874,1.73659,4.00726,1.41634,6.72625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4269,2.39874,1.028160,1,0,73.1729,0,0,0,73.1729,0
72.29,1.97315,0,0,3.43094,0.286917,1.17088,3.6288,54.0275,0.66528,0,0,0.700084,0.255018,0,0.66528,12.849,1,0.350712,1.17088,0,68.2762,5.27751,63.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.88275,1.78723,3.54257,1.57084,5.64171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91091,1.88275,1.028160,1,0,69.4606,0,0,0,69.4606,0
72.29,1.97421,0,0,3.05955,0.286917,0.798419,3.6288,53.6691,0.66528,0,0,0.561463,0.254646,0,0.66528,12.849,1,0.350901,0.798419,0,59.076,5.27751,54.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.33034,1.7603,2.6588,1.57084,4.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,58.4246,0,0,0,58.4246,0
72.29,1.97527,0,0,5.58135,0.286917,3.31916,3.6288,53.3941,0.66528,0,0,0.644309,0.253988,0,0.66528,12.849,1,0.35109,3.31916,0,55.7559,5.27751,53.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.64583,1.76053,2.97378,1.57084,4.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,58.2558,0,0,0,58.2558,0
72.29,2.18821,0,0,3.79774,0.298029,1.3115,3.6288,53.3231,0.66528,0,0,0.835904,0.241658,0,0.66528,12.849,1,0.388938,1.3115,0,70.6817,4.90761,66.6966,0.84672,12.849,0.84672,3695.15,0,0,0,2.47234,1.76077,3.43505,1.46632,6.20184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5005,2.47234,1.028160,1,0,72.8985,0,0,0,72.8985,0
72.29,2.3375,0,0,4.47041,0.32581,1.80711,3.6288,53.1444,0.66528,0,0,0.698705,0.212102,0,0.66528,12.849,1,0.415472,1.80711,0,79.1072,3.98286,76.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.82925,1.94257,3.76038,1.205,7.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85741,2.82925,1.028160,1,0,83.8432,0,0,0,83.8432,0
72.29,2.33867,0,0,3.22135,0.32581,0.556872,3.6288,52.9727,0.66528,0,0,0.705377,0.2118,0,0.66528,12.849,1,0.415681,0.556872,0,50.8278,3.98286,46.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.16227,1.84076,2.46475,1.205,4.26278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19043,1.16227,1.028160,1,0,51.2489,0,0,0,51.2489,0
72.29,2.33985,0,0,4.3261,0.32581,1.66044,3.6288,52.7742,0.66528,0,0,0.678337,0.211509,0,0.66528,12.849,1,0.41589,1.66044,0,61.3377,3.98286,58.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.09778,1.84102,4.07629,1.205,5.81009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12594,1.09778,1.028160,1,0,64.4095,0,0,0,64.4095,0
72.29,2.03845,0,0,4.60922,0.323294,2.24747,3.6288,53.0999,0.452181,0,0,0.963607,0.185749,0,0.66528,12.849,1,0.362319,2.24747,0,127.041,3.5532,125.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.62897,1.84128,5.08398,1.03327,7.52096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65713,1.62897,1.028160,1,0,132.894,0,0,0,132.894,0
72.29,1.84046,0,0,3.02099,0.317005,0.863529,3.6288,52.8664,0.66528,0,0,0.554278,0.122507,0,0.66528,12.849,1,0.327128,0.863529,0,70.5447,2.47905,68.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.773945,1.59361,2.6999,0.603938,4.46353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80211,0.773945,1.028160,1,0,73.0656,0,0,0,73.0656,0
72.29,1.84148,0,0,4.8332,0.317005,2.67471,3.6288,52.9193,0.66528,0,0,0.840425,0.122279,0,0.66528,12.849,1,0.327309,2.67471,0,120.651,2.47905,120.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.75605,1.731,4.10711,0.603938,6.99023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78421,1.75605,1.028160,1,0,127.509,0,0,0,127.509,0
72.29,1.8425,0,0,4.46028,0.300329,2.31745,3.6288,53.2521,0.66528,0,0,1.12263,0.124534,0,0.66528,12.849,1,0.327491,2.31745,0,118.117,2.75838,117.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.95273,1.73123,6.52147,0.651626,10.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98089,2.95273,1.028160,1,0,127.902,0,0,0,127.902,0
72.29,1.84353,0,0,4.96517,0.292689,2.82895,3.6288,53.4518,0.66528,0,0,1.00364,0.138603,0,0.66528,12.849,1,0.327673,2.82895,0,174.647,3.45332,173.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.10891,1.73145,6.16238,0.767553,9.23519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13707,2.10891,1.028160,1,0,182.93,0,0,0,182.93,0
72.29,1.92083,0,0,5.77107,0.349449,3.50079,3.6288,53.7971,0.66528,0,0,1.09127,0.080703,0,0.66528,12.849,1,0.341413,3.50079,0,150.945,2.38661,151.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.56939,1.73168,5.32075,0.456804,9.16502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59755,2.56939,1.028160,1,0,160.883,0,0,0,160.883,0
72.29,1.97065,0,0,5.8348,0.363841,3.50031,3.6288,54.248,0.66528,0,0,1.18837,0.0722672,0,0.66528,12.849,1,0.350268,3.50031,0,175.41,2.15922,176.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.77067,1.79312,5.63293,0.39538,9.80134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79883,2.77067,1.028160,1,0,186.202,0,0,0,186.202,0
72.29,1.97171,0,0,5.03718,0.319202,2.74627,3.6288,54.4899,0.66528,0,0,1.00239,0.0952131,0,0.66528,12.849,1,0.350457,2.74627,0,163.744,2.45007,163.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.46788,1.75975,5.6066,0.452632,9.38159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49604,2.46788,1.028160,1,0,173.072,0,0,0,173.072,0
72.29,1.97277,0,0,4.58736,0.301346,2.31324,3.6288,54.6799,0.66528,0,0,0.959844,0.104471,0,0.66528,12.849,1,0.350646,2.31324,0,109.26,2.56641,108.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.2265,1.75998,4.62691,0.475532,8.13786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25466,2.2265,1.028160,1,0,116.794,0,0,0,116.794,0
72.29,1.94397,0,0,4.20945,0.246059,2.01942,3.6288,54.7013,0.664242,0,0,0.837968,0.152403,0,0.66528,12.849,1,0.345527,2.01942,0,103.674,3.34585,102.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.76891,1.76022,3.69708,0.710193,6.51601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79707,1.76891,1.028160,1,0,108.518,0,0,0,108.518,0
72.29,1.92606,0,0,4.04482,0.246083,1.87267,3.6288,54.6887,0.66528,0,0,0.840606,0.187899,0,0.66528,12.849,1,0.342343,1.87267,0,101.216,4.23658,98.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.70457,1.7366,3.75889,0.869958,6.3301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73273,1.70457,1.028160,1,0,104.84,0,0,0,104.84,0
72.29,1.92711,0,0,3.6403,0.199008,1.51418,3.6288,54.5262,0.66528,0,0,0.705625,0.202832,0,0.66528,12.849,1,0.342529,1.51418,0,90.7019,4.37556,87.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.79335,1.7499,3.37295,0.879661,6.03655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82151,1.79335,1.028160,1,0,93.5345,0,0,0,93.5345,0
72.29,1.92816,0,0,3.43841,0.199008,1.31125,3.6288,54.3656,0.66528,0,0,0.707289,0.202614,0,0.66528,12.849,1,0.342715,1.31125,0,84.3195,4.37556,80.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.67216,1.75013,3.18807,0.879661,5.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70032,1.67216,1.028160,1,0,86.6432,0,0,0,86.6432,0
72.29,2.03069,0,0,3.27379,0.187141,1.05596,3.6288,54.341,0.66528,0,0,0.848527,0.207872,0,0.66528,12.849,1,0.360941,1.05596,0,78.6577,4.50056,74.8522,0.84672,12.849,0.84672,3695.15,0,0,0,2.15378,1.75036,3.6926,0.909059,6.68769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18194,2.15378,1.028160,1,0,81.5398,0,0,0,81.5398,0
72.29,2.09912,0,0,3.09849,0.115941,0.883432,3.6288,54.0938,0.66528,0,0,0.658803,0.240665,0,0.66528,12.849,1,0.373103,0.883432,0,67.659,5.25052,62.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.30743,1.83428,3.11726,1.08545,5.17352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33559,1.30743,1.028160,1,0,68.0923,0,0,0,68.0923,0
