0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77921,0,0,5.3029,0.317427,3.20627,3.6288,33.2649,0.66528,0,0,1.01253,0.109543,0,0.66528,12.849,1,0.316241,3.20627,0,162.854,4.46208,161.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.73791,1.70216,8.13287,1.05306,10.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76607,1.73791,1.028160,1,0,171.801,0,0,0,171.801,0
72.29,1.77962,0,0,4.99348,0.317427,2.89643,3.6288,34.0136,0.66528,0,0,1.52384,0.109824,0,0.66528,12.849,1,0.316314,2.89643,0,148.825,4.46208,146.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.99038,1.70246,8.61016,1.05306,11.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01854,1.99038,1.028160,1,0,158.193,0,0,0,158.193,0
72.29,1.85445,0,0,8.36352,0.30269,6.20638,3.6288,35.4655,0.66528,0,0,2.24142,0.124268,0,0.66528,12.849,1,0.329614,6.20638,0,200.991,3.65872,203.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.28589,1.70277,14.8935,0.962693,18.9194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31405,3.28589,1.028160,1,0,222.129,0,0,0,222.129,0
72.29,1.8868,0,0,6.9546,0.30269,4.76511,3.6288,36.6143,0.66528,0,0,1.94013,0.126066,0,0.66528,12.849,1,0.335364,4.76511,0,179.94,3.65872,180.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.63104,1.7628,10.5649,0.962693,13.9961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6592,2.63104,1.028160,1,0,194.707,0,0,0,194.707,0
72.29,1.88747,0,0,6.38416,0.280056,4.21663,3.6288,37.2552,0.66528,0,0,1.43167,0.125449,0,0.66528,12.849,1,0.335483,4.21663,0,138.381,3.807,138.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.91105,1.74111,7.52188,0.972335,10.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93921,1.91105,1.028160,1,0,148.657,0,0,0,148.657,0
72.29,1.88814,0,0,5.09571,0.249878,2.95769,3.6288,37.6336,0.66528,0,0,1.16717,0.123494,0,0.66528,12.849,1,0.335602,2.95769,0,131.383,4.0047,130.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.13882,1.74126,6.01318,0.98519,7.90807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16698,1.13882,1.028160,1,0,137.909,0,0,0,137.909,0
72.29,1.85969,0,0,4.13937,0.203192,2.07649,3.6288,37.7786,0.664626,0,0,0.970269,0.160625,0,0.66528,12.849,1,0.330545,2.07649,0,94.7583,4.08458,92.4197,0.84672,12.849,0.84672,3695.15,0,0,0,1.06594,1.74141,5.6587,1.09141,7.37464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0941,1.06594,1.028160,1,0,99.7944,0,0,0,99.7944,0
72.29,1.84185,0,0,3.35145,0.184517,1.32508,3.6288,37.7455,0.66528,0,0,0.807735,0.175541,0,0.66528,12.849,1,0.327376,1.32508,0,69.5071,4.11653,66.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.843255,1.7183,4.22009,1.13389,5.64775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87142,0.843255,1.028160,1,0,72.036,0,0,0,72.036,0
72.29,1.84251,0,0,2.9348,0.184517,0.907769,3.6288,37.6713,0.66528,0,0,0.766506,0.175485,0,0.66528,12.849,1,0.327493,0.907769,0,61.1917,4.11653,57.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.621095,1.73119,3.93484,1.13389,5.15323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64926,0.621095,1.028160,1,0,62.8087,0,0,0,62.8087,0
72.29,1.84318,0,0,2.63811,0.184517,0.610419,3.6288,37.5098,0.66528,0,0,0.679171,0.17536,0,0.66528,12.849,1,0.32761,0.610419,0,52.8759,4.11653,49.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.435516,1.73133,3.44309,1.13389,4.47605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46368,0.435516,1.028160,1,0,53.5182,0,0,0,53.5182,0
72.29,1.94276,0,0,2.46141,0.155105,0.363538,3.6288,37.2805,0.711746,0,0,0.635056,0.152649,0,0.66528,12.849,1,0.345311,0.363538,0,51.3013,3.81665,47.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73148,3.14517,1.02841,4.25104,0.42336,0,0.42336,460.49,0,0.981694,0,0,1.38449,0.402797,1.028160,1,0,51.7539,0,0,0,51.7539,0
72.2018,2.00909,0,0,2.42517,0.141365,0.36288,3.6288,36.9165,0.79272,0,0,0.58193,0.153177,0,0.66528,12.849,1,0.357101,0.36288,0,50.2479,4.40933,45.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81319,3.08602,1.19733,4.10467,0.42336,0,0.42336,460.49,0,0.90072,0,0,1.30352,0.402797,1.028160,1,0,49.949,0,0,0,49.949,0
71.8761,2.00941,0,0,2.13367,0.0870941,0.36288,3.6288,36.5701,0.69082,0,0,0.49586,0.151436,0,0.66528,12.849,1,0.357594,0.36288,0,43.3952,4.37651,39.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76811,2.83956,1.14549,3.76336,0.42336,0,0.42336,460.49,0,1.00262,0,0,1.30381,0.30119,1.028160,1,0,42.7873,0,0,0,42.7873,0
71.4887,2.00873,0,0,2.07105,0.0868787,0.36288,3.6288,36.24,0.705784,0,0,0.526591,0.150928,0,0.66528,12.849,1,0.359093,0.36288,0,41.3621,4.37651,36.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76826,3.0207,1.14549,3.94466,0.42336,0,0.42336,460.49,0,0.987656,0,0,1.28885,0.30119,1.028160,1,0,40.934,0,0,0,40.934,0
70.9962,2.00778,0,0,1.9648,0.0866225,0.36288,3.6288,35.8406,0.760648,0,0,0.511718,0.150444,0,0.66528,12.849,1,0.360867,0.36288,0,38.8485,4.37651,34.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76842,2.79281,1.14549,3.71692,0.42336,0,0.42336,460.49,0,0.932792,0,0,1.23398,0.30119,1.028160,1,0,38.1909,0,0,0,38.1909,0
70.4293,1.98682,0,0,1.86578,0.0829347,0.36288,3.6288,35.5253,0.66528,0,0,0.551728,0.201783,0,0.66528,12.849,1,0.359578,0.36288,0,37.7041,5.34502,32.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.819228,1.76857,2.55785,1.24325,3.90239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84739,0.819228,1.028160,1,0,36.2648,0,0,0,36.2648,0
69.7181,2.02103,0,0,1.7552,0.0825744,0.36288,3.6288,35.1793,0.66528,0,0,0.520458,0.20116,0,0.66528,12.849,1,0.368713,0.36288,0,37.4249,5.34502,32.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.696781,1.79726,2.67335,1.24325,3.92414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72494,0.696781,1.028160,1,0,35.9982,0,0,0,35.9982,0
68.8528,2.01855,0,0,1.59824,0.0821224,0.36288,3.6288,34.8288,0.66528,0,0,0.515207,0.200477,0,0.66528,12.849,1,0.372018,0.36288,0,37.1356,5.34502,31.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.699227,1.77253,2.57296,1.24325,3.80146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72739,0.699227,1.028160,1,0,35.5829,0,0,0,35.5829,0
67.839,2.0153,0,0,1.44605,0.0815725,0.36288,3.6288,34.4418,0.66528,0,0,0.478131,0.199785,0,0.66528,12.849,1,0.376087,0.36288,0,33.3481,5.34502,27.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.484963,1.77269,2.46771,1.24325,3.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51312,0.484963,1.028160,1,0,31.4719,0,0,0,31.4719,0
66.6169,2.06139,0,0,1.25936,0.057223,0.36288,3.6288,33.9368,0.66528,0,0,0.410376,0.250098,0,0.66528,12.849,1,0.390435,0.36288,0,28.3519,5.81081,22.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.290304,1.77284,1.99875,1.47066,2.59123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31846,0.290304,1.028160,1,0,25.1048,0,0,0,25.1048,0
65.4745,2.08789,0,0,1.36333,0.0550091,0.36288,3.6288,33.5224,0.66528,0,0,0.507322,0.256431,0,0.66528,12.849,1,0.40271,0.36288,0,34.9936,5.66612,29.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.435827,1.81348,2.06148,1.46089,2.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46399,0.435827,1.028160,1,0,32.1376,0,0,0,32.1376,0
64.2153,2.08272,0,0,1.24094,0.0545108,0.36288,3.6288,33.0203,0.66528,0,0,0.418437,0.255319,0,0.66528,12.849,1,0.408722,0.36288,0,28.1855,5.66612,22.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.467459,1.79144,1.91559,1.46089,2.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49562,0.467459,1.028160,1,0,25.1871,0,0,0,25.1871,0
62.8503,2.07674,0,0,1.12863,0.0539616,0.36288,3.6288,32.4907,0.66528,0,0,0.389692,0.253942,0,0.66528,12.849,1,0.415541,0.36288,0,26.2754,5.66612,20.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.234334,1.79159,1.70716,1.46089,2.27221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26249,0.234334,1.028160,1,0,22.8288,0,0,0,22.8288,0
61.3757,2.215,0,0,1.14603,0.0427551,0.36288,3.6288,32.0214,0.66528,0,0,0.448369,0.252425,0,0.66528,12.849,1,0.45283,0.36288,0,25.5249,5.71101,19.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.569678,1.79175,2.28003,1.49498,3.14648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59784,0.569678,1.028160,1,0,22.8704,0,0,0,22.8704,0
59.295,2.30799,0,0,0.632431,0.0422697,0.36288,3.6288,31.4848,0.66528,0,0,0.351166,0.222498,0,0.66528,12.849,1,0.483176,0.36288,0,16.991,4.93353,11.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.433002,1.93053,1.71242,1.49039,2.58556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46116,0.433002,1.028160,1,0,14.5227,0,0,0,14.5227,0
57.2831,2.29451,0,0,0.686958,0.0414916,0.36288,3.6288,30.9536,0.66528,0,0,0.355332,0.221195,0,0.66528,12.849,1,0.497211,0.36288,0,16.2388,4.93353,11.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.443871,1.85906,1.81886,1.49039,2.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47203,0.443871,1.028160,1,0,13.8023,0,0,0,13.8023,0
55.6464,2.2807,0,0,1.06104,0.0541702,0.36288,3.6288,30.4983,0.66528,0,0,0.427399,0.217428,0,0.66528,12.849,1,0.511578,0.36288,0,26.2286,4.84448,21.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.736379,1.85943,1.9222,1.47947,3.03854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76454,0.736379,1.028160,1,0,24.274,0,0,0,24.274,0
54.3943,2.26893,0,0,1.44001,0.0602951,0.36288,3.6288,30.1639,0.66528,0,0,0.540339,0.20947,0,0.66528,12.849,1,0.523907,0.36288,0,32.0403,4.91669,26.9626,0.84672,12.849,0.84672,3695.15,0,0,0,0.784935,1.85981,2.07603,1.46233,3.25844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8131,0.784935,1.028160,1,0,30.221,0,0,0,30.221,0
52.8478,2.19069,0,0,1.0888,0.0817729,0.36288,3.6288,29.6469,0.619182,0,0,0.302944,0.200742,0,0.66528,12.849,1,0.517483,0.36288,0,24.0234,4.7281,19.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.418945,1.86018,1.42685,1.31178,2.39419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4471,0.418945,1.028160,1,0,21.5349,0,0,0,21.5349,0
51.1907,2.1251,0,0,0.915736,0.0848351,0.36288,3.6288,29.1793,0.66528,0,0,0.396106,0.198505,0,0.66528,12.849,1,0.51668,0.36288,0,21.0377,4.68395,16.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.44643,1.78025,1.6051,1.28686,3.54492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47459,1.44643,1.028160,1,0,19.7449,0,0,0,19.7449,0
49.4084,2.11243,0,0,0.776451,0.083392,0.36288,3.6288,28.5316,0.66528,0,0,0.21505,0.197465,0,0.66528,12.849,1,0.530224,0.36288,0,21.0082,4.68395,16.1569,0.84672,12.849,0.84672,3695.15,0,0,0,0.279755,1.81978,1.18722,1.28686,1.99989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30791,0.279755,1.028160,1,0,18.1568,0,0,0,18.1568,0
47.7466,2.09794,0,0,0.912756,0.113816,0.36288,3.6288,27.9115,0.66528,0,0,0.218488,0.173303,0,0.66528,12.849,1,0.545583,0.36288,0,21.1615,4.26869,16.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.312803,1.81994,1.23984,1.15706,2.21551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34096,0.312803,1.028160,1,0,18.9256,0,0,0,18.9256,0
47.0569,2.0285,0,0,1.88582,0.184078,0.36288,3.6288,27.6908,0.610596,0,0,0.529871,0.13996,0,0.66528,12.849,1,0.545885,0.36288,0,51.4509,3.5787,47.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.75089,1.8201,3.35305,0.929876,5.99416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77905,1.75089,1.028160,1,0,53.6834,0,0,0,53.6834,0
45.927,1.9633,0,0,1.37072,0.174459,0.36288,3.6288,27.234,0.66528,0,0,0.380377,0.171913,0,0.66528,12.849,1,0.536084,0.36288,0,39.2555,4.04292,35.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.535058,1.74854,2.83776,1.05961,4.06175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56322,0.535058,1.028160,1,0,39.1011,0,0,0,39.1011,0
46.4321,1.95366,0,0,2.9939,0.172286,0.36288,3.6288,27.0582,0.66528,0,0,0.660502,0.171036,0,0.66528,12.849,1,0.546575,0.36288,0,55.3941,4.04292,51.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.03806,1.79308,4.05992,1.05961,6.83146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06622,2.03806,1.028160,1,0,57.9989,0,0,0,57.9989,0
50.3087,1.95898,0,0,6.37174,0.173257,0.36288,3.6288,27.5912,0.66528,0,0,1.36904,0.170698,0,0.66528,12.849,1,0.542101,0.36288,0,121.057,4.04292,116.835,0.84672,12.849,0.84672,3695.15,0,0,0,6.30031,1.79324,6.59035,1.05961,13.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32847,6.30031,1.028160,1,0,130.459,0,0,0,130.459,0
52.5167,1.8344,0,0,4.60526,0.199943,0.36288,3.6288,27.8358,0.528325,0,0,0.947179,0.174285,0,0.66528,12.849,1,0.468512,0.36288,0,57.3676,3.95439,53.3076,0.84672,12.849,0.84672,3695.15,0,0,0,3.38478,1.7934,3.72207,1.00287,7.89737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41294,3.38478,1.028160,1,0,61.205,0,0,0,61.205,0
52.204,1.72385,0,0,1.97344,0.199465,0.36288,3.6288,28.0653,0.66528,0,0,1.04885,0.15407,0,0.66528,12.849,1,0.421765,0.36288,0,86.0622,4.71282,81.2905,0.84672,12.849,0.84672,3695.15,0,0,0,3.0668,1.63411,3.4273,1.10789,7.02032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09496,3.0668,1.028160,1,0,88.3108,0,0,0,88.3108,0
53.5135,1.72244,0,0,3.5937,0.198822,0.36288,3.6288,28.9749,0.66528,0,0,1.72935,0.15447,0,0.66528,12.849,1,0.423945,0.36288,0,97.5252,4.71282,92.7513,0.84672,12.849,0.84672,3695.15,0,0,0,4.68256,1.72676,4.52309,1.10789,9.82452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71072,4.68256,1.028160,1,0,102.576,0,0,0,102.576,0
53.5064,1.73143,0,0,2.29691,0.209701,0.36288,3.6288,28.8263,0.66528,0,0,0.673464,0.156789,0,0.66528,12.849,1,0.415729,0.36288,0,76.2469,4.61344,71.5806,0.84672,12.849,0.84672,3695.15,0,0,0,2.29118,1.7269,2.86426,1.08704,5.79531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31934,2.29118,1.028160,1,0,77.3759,0,0,0,77.3759,0
53.3264,1.73201,0,0,2.17363,0.258811,0.36288,3.6288,28.5205,0.66528,0,0,0.520292,0.16082,0,0.66528,12.849,1,0.415924,0.36288,0,106.366,4.0172,102.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.14647,1.72705,2.8764,0.961932,5.78799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17463,2.14647,1.028160,1,0,108.084,0,0,0,108.084,0
52.6915,1.79324,0,0,1.77554,0.254235,0.36288,3.6288,28.045,0.66528,0,0,0.33182,0.141975,0,0.66528,12.849,1,0.432082,0.36288,0,75.3181,3.6563,71.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.13765,1.7272,2.27968,0.942498,4.20204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16581,1.13765,1.028160,1,0,75.7946,0,0,0,75.7946,0
53.0375,1.82652,0,0,2.78855,0.253223,0.36288,3.6288,27.6461,0.66528,0,0,0.392358,0.12604,0,0.66528,12.849,1,0.445403,0.36288,0,82.2882,3.39643,78.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.19491,1.7771,2.92246,0.903408,4.99107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22307,1.19491,1.028160,1,0,83.8003,0,0,0,83.8003,0
55.5495,1.82948,0,0,4.95857,0.254124,0.36288,3.6288,27.5079,0.66528,0,0,0.652548,0.125476,0,0.66528,12.849,1,0.443216,0.36288,0,96.1191,3.39643,92.6424,0.84672,12.849,0.84672,3695.15,0,0,0,1.84637,1.75043,2.89893,0.903408,5.59232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87453,1.84637,1.028160,1,0,98.2347,0,0,0,98.2347,0
60.4772,1.84639,0,0,7.39759,0.260664,0.36288,3.6288,27.4552,0.66528,0,0,0.737948,0.125282,0,0.66528,12.849,1,0.427083,0.36288,0,110.38,3.39643,106.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.16825,1.75058,4.56895,0.903408,7.58437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19641,2.16825,1.028160,1,0,114.504,0,0,0,114.504,0
69.6297,2.07881,0,0,11.8256,0.231391,0.36288,3.6288,27.6674,0.66528,0,0,0.994898,0.117416,0,0.66528,12.849,1,0.441665,0.36288,0,162.734,3.40139,159.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.8821,1.75072,7.43183,0.936404,12.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91026,3.8821,1.028160,1,0,171.382,0,0,0,171.382,0
72.29,2.27387,0,0,7.78015,0.288039,2.55793,3.6288,27.848,0.66528,0,0,0.989304,0.143427,0,0.66528,12.849,1,0.419605,2.55793,0,185.633,4.10728,183.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.58922,1.93003,8.02551,1.07942,12.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61738,3.58922,1.028160,1,0,196.129,0,0,0,196.129,0
72.29,2.28771,0,0,5.22228,0.293973,2.6406,3.6288,27.6814,0.66528,0,0,0.642396,0.143717,0,0.66528,12.849,1,0.406623,2.6406,0,121.747,4.10728,119.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.05506,1.82946,4.9276,1.07942,7.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08322,2.05506,1.028160,1,0,127.606,0,0,0,127.606,0
72.29,2.28843,0,0,5.81739,0.293973,3.23498,3.6288,27.4588,0.66528,0,0,0.586067,0.143449,0,0.66528,12.849,1,0.406752,3.23498,0,103.435,4.10728,102.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.70301,1.82962,3.83692,1.07942,6.29013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73117,1.70301,1.028160,1,0,108.447,0,0,0,108.447,0
72.29,1.99073,0,0,3.97004,0.311052,1.66826,3.6288,27.359,0.455197,0,0,0.488478,0.133091,0,0.66528,12.849,1,0.353837,1.66826,0,107.744,3.83604,105.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.40238,1.82978,3.47033,0.976837,5.72564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43054,1.40238,1.028160,1,0,110.948,0,0,0,110.948,0
72.29,1.79958,0,0,4.83524,0.321877,2.71378,3.6288,26.9164,0.66528,0,0,0.385878,0.16314,0,0.66528,12.849,1,0.319862,2.71378,0,68.3011,4.20672,66.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.31748,1.58541,3.74885,0.956766,5.69498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34564,1.31748,1.028160,1,0,72.1833,0,0,0,72.1833,0
72.29,1.79998,0,0,4.76823,0.306293,2.66196,3.6288,26.616,0.66528,0,0,0.551619,0.186758,0,0.66528,12.849,1,0.319933,2.66196,0,105.495,4.99296,102.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.57702,1.71773,5.78467,1.20274,7.87667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60518,1.57702,1.028160,1,0,110.721,0,0,0,110.721,0
72.29,1.80038,0,0,7.05125,0.306293,4.94458,3.6288,26.5414,0.66528,0,0,0.776822,0.186125,0,0.66528,12.849,1,0.320004,4.94458,0,104.477,4.99296,104.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.36144,1.71803,8.75723,1.20274,12.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3896,3.36144,1.028160,1,0,116.742,0,0,0,116.742,0
72.29,1.80078,0,0,5.88407,0.306293,3.777,3.6288,26.4442,0.66528,0,0,0.754039,0.185968,0,0.66528,12.849,1,0.320075,3.777,0,151.426,4.99296,149.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.14245,1.71833,7.3788,1.20274,11.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17061,3.14245,1.028160,1,0,160.926,0,0,0,160.926,0
72.29,1.87637,0,0,8.33389,0.2828,6.17471,3.6288,26.4907,0.66528,0,0,0.874992,0.163271,0,0.66528,12.849,1,0.333511,6.17471,0,156.876,5.54655,157.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.78112,1.71862,6.85797,1.25677,10.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80928,2.78112,1.028160,1,0,167.272,0,0,0,167.272,0
72.29,1.9215,0,0,7.49559,0.278885,5.29521,3.6288,26.5494,0.66528,0,0,0.88367,0.159606,0,0.66528,12.849,1,0.341531,5.29521,0,137.651,5.63881,136.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.77277,1.77927,5.80499,1.26578,9.09125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80093,2.77277,1.028160,1,0,146.057,0,0,0,146.057,0
72.29,1.92215,0,0,5.53483,0.278885,3.33379,3.6288,26.3037,0.66528,0,0,0.579214,0.159712,0,0.66528,12.849,1,0.341648,3.33379,0,111.364,5.63881,108.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.96928,1.74876,5.59773,1.26578,8.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99744,1.96928,1.028160,1,0,116.768,0,0,0,116.768,0
72.29,1.92281,0,0,4.84131,0.278885,2.63962,3.6288,26.0121,0.66528,0,0,0.532972,0.159268,0,0.66528,12.849,1,0.341764,2.63962,0,99.1345,5.63881,95.7935,0.84672,12.849,0.84672,3695.15,0,0,0,1.42657,1.74891,6.18607,1.26578,8.09577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45473,1.42657,1.028160,1,0,103.889,0,0,0,103.889,0
72.29,1.89404,0,0,4.31347,0.228753,2.19068,3.6288,25.7116,0.664395,0,0,0.518716,0.154833,0,0.66528,12.849,1,0.336651,2.19068,0,98.1383,5.3473,94.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.37042,1.74905,5.12698,1.17739,7.06906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39858,1.37042,1.028160,1,0,101.714,0,0,0,101.714,0
72.29,1.876,0,0,4.28052,0.208006,2.19652,3.6288,25.5032,0.66528,0,0,0.593407,0.136548,0,0.66528,12.849,1,0.333445,2.19652,0,98.9557,4.58514,96.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.73908,1.7257,4.44901,1.07151,6.84228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76724,1.73908,1.028160,1,0,103.076,0,0,0,103.076,0
72.29,1.87665,0,0,4.32381,0.185171,2.26199,3.6288,25.2968,0.66528,0,0,0.600219,0.141304,0,0.66528,12.849,1,0.33356,2.26199,0,97.1257,4.70448,94.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.2297,1.73872,4.72413,1.12222,7.57033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25786,2.2297,1.028160,1,0,101.92,0,0,0,101.92,0
72.29,1.8773,0,0,3.77537,0.128085,1.76999,3.6288,25.0218,0.66528,0,0,0.54391,0.153644,0,0.66528,12.849,1,0.333675,1.76999,0,82.6183,5.00283,79.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.94092,1.73886,4.03953,1.24899,6.47032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96908,1.94092,1.028160,1,0,85.5221,0,0,0,85.5221,0
72.29,1.97789,0,0,3.4875,0.123662,1.38595,3.6288,24.684,0.66528,0,0,0.485585,0.158092,0,0.66528,12.849,1,0.351555,1.38595,0,75.1222,5.11613,71.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.6618,1.73901,3.82156,1.2544,5.96796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,77.0084,0,0,0,77.0084,0
72.29,2.04488,0,0,3.65516,0.0971269,1.51315,3.6288,24.3801,0.66528,0,0,0.548343,0.186956,0,0.66528,12.849,1,0.363463,1.51315,0,69.7257,5.79589,65.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.76111,1.82156,3.49506,1.28689,5.79084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78927,1.76111,1.028160,1,0,70.8703,0,0,0,70.8703,0
72.29,2.04556,0,0,3.28755,0.0971269,1.14486,3.6288,24.0093,0.66528,0,0,0.480738,0.186299,0,0.66528,12.849,1,0.363583,1.14486,0,64.063,5.79589,59.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.49765,1.77601,3.34503,1.28689,5.33179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52581,1.49765,1.028160,1,0,64.3802,0,0,0,64.3802,0
