0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0662,1.72285,0,0,4.61192,0.266197,0.36288,3.6288,31.1819,0.66528,0,0,1.15235,0.142818,0,0.66528,12.849,1,0.38295,0.36288,0,117.939,2.91396,115.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.075,1.70864,7.65967,0.806574,10.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10316,2.075,1.028160,1,0,125.641,0,0,0,125.641,0
61.6352,1.73525,0,0,3.96134,0.294255,0.36288,3.6288,31.2919,0.66528,0,0,0.893633,0.118289,0,0.66528,12.849,1,0.371193,0.36288,0,76.9686,2.54149,74.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.11097,1.70905,5.61992,0.703055,7.73688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13913,1.11097,1.028160,1,0,82.1556,0,0,0,82.1556,0
64.2063,1.81645,0,0,5.03744,0.286999,0.36288,3.6288,31.6579,0.66528,0,0,1.15983,0.128605,0,0.66528,12.849,1,0.378672,0.36288,0,59.9829,3.74105,56.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.0402,1.70945,5.71098,0.883682,7.57696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06836,1.0402,1.028160,1,0,63.803,0,0,0,63.803,0
66.0119,1.86634,0,0,4.32794,0.29309,0.36288,3.6288,31.8719,0.66528,0,0,1.00839,0.129123,0,0.66528,12.849,1,0.373493,0.36288,0,68.661,3.74105,64.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.97448,1.76985,3.66288,0.883682,5.52353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00264,0.97448,1.028160,1,0,70.4328,0,0,0,70.4328,0
66.5164,1.87577,0,0,3.0405,0.297368,0.36288,3.6288,31.6297,0.871966,0,0,0.759171,0.129425,0,0.66528,12.849,1,0.365113,0.36288,0,40.3356,3.74105,36.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7445,3.0114,0.883682,4.40081,0.42336,0,0.42336,460.49,0,0.821474,0,0,1.35007,0.528595,1.028160,1,0,40.9931,0,0,0,40.9931,0
66.5195,1.87898,0,0,2.54349,0.298563,0.36288,3.6288,31.1248,1.014,0,0,0.63827,0.129083,0,0.66528,12.849,1,0.362963,0.36288,0,35.1593,3.74105,31.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74469,2.8366,0.883682,4.2262,0.42336,0,0.42336,460.49,0,0.679441,0,0,1.20804,0.528595,1.028160,1,0,35.6443,0,0,0,35.6443,0
66.456,1.851,0,0,2.4285,0.278047,0.36288,3.6288,30.6602,0.929843,0,0,0.606523,0.141334,0,0.66528,12.849,1,0.357541,0.36288,0,37.0373,3.70326,33.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74489,2.30661,0.893561,3.68654,0.42336,0,0.42336,460.49,0,0.762938,0,0,1.29153,0.528595,1.028160,1,0,37.026,0,0,0,37.026,0
66.3428,1.83324,0,0,2.30688,0.22396,0.36288,3.6288,30.0702,0.973227,0,0,0.564392,0.181172,0,0.66528,12.849,1,0.35445,0.36288,0,33.9886,4.51689,29.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72172,2.07005,0.975001,3.34537,0.42336,0,0.42336,460.49,0,0.720213,0,0,1.24881,0.528595,1.028160,1,0,32.8255,0,0,0,32.8255,0
66.1724,1.83361,0,0,2.24983,0.223759,0.36288,3.6288,29.8332,0.687917,0,0,0.630893,0.179988,0,0.66528,12.849,1,0.355125,0.36288,0,32.9227,4.51689,28.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73472,2.45024,0.975001,3.61276,0.42336,0,0.42336,460.49,0,1.00552,0,0,1.40832,0.402797,1.028160,1,0,32.0263,0,0,0,32.0263,0
65.9643,1.83371,0,0,2.21189,0.223456,0.36288,3.6288,29.4077,0.875293,0,0,0.629301,0.179512,0,0.66528,12.849,1,0.35606,0.36288,0,31.852,4.51689,27.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73492,2.10164,0.975001,3.26435,0.42336,0,0.42336,460.49,0,0.818147,0,0,1.22094,0.402797,1.028160,1,0,30.6062,0,0,0,30.6062,0
65.4726,1.93164,0,0,2.00689,0.204047,0.36288,3.6288,28.8713,0.887328,0,0,0.516653,0.165656,0,0.66528,12.849,1,0.37626,0.36288,0,29.3983,4.21149,25.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73511,1.9697,0.99305,3.11456,0.42336,0,0.42336,460.49,0,0.806112,0,0,1.20891,0.402797,1.028160,1,0,28.288,0,0,0,28.288,0
64.7527,1.99513,0,0,1.82232,0.184197,0.36288,3.6288,28.2824,0.937051,0,0,0.51249,0.164416,0,0.66528,12.849,1,0.391544,0.36288,0,26.5728,4.70064,21.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81728,1.78535,1.00899,2.99644,0.42336,0,0.42336,460.49,0,0.756389,0,0,1.15919,0.402797,1.028160,1,0,24.8399,0,0,0,24.8399,0
63.8361,1.99241,0,0,1.62179,0.183136,0.36288,3.6288,27.6513,0.937984,0,0,0.470199,0.163321,0,0.66528,12.849,1,0.395357,0.36288,0,23.963,4.70064,19.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77203,1.72048,1.00899,2.78471,0.42336,0,0.42336,460.49,0,0.755456,0,0,1.05665,0.30119,1.028160,1,0,22.0145,0,0,0,22.0145,0
62.8817,1.98859,0,0,1.53173,0.13463,0.36288,3.6288,26.9383,0.977841,0,0,0.451578,0.186683,0,0.66528,12.849,1,0.400266,0.36288,0,21.3584,5.07549,16.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77223,1.63859,1.10477,2.60725,0.42336,0,0.42336,460.49,0,0.715599,0,0,1.01679,0.30119,1.028160,1,0,18.8528,0,0,0,18.8528,0
61.8413,1.98446,0,0,1.44056,0.133589,0.36288,3.6288,26.1317,1.05176,0,0,0.43036,0.185195,0,0.66528,12.849,1,0.405496,0.36288,0,21.0499,5.07549,15.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77244,1.68743,1.10477,2.65629,0.42336,0,0.42336,460.49,0,0.641676,0,0,0.942866,0.30119,1.028160,1,0,18.5881,0,0,0,18.5881,0
60.831,1.96051,0,0,1.42384,0.11077,0.36288,3.6288,25.7534,0.66528,0,0,0.476327,0.189387,0,0.66528,12.849,1,0.407343,0.36288,0,23.8825,4.98404,18.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.478924,1.77264,1.84509,1.154,2.94266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50708,0.478924,1.028160,1,0,21.7967,0,0,0,21.7967,0
59.657,1.99113,0,0,1.28981,0.109848,0.36288,3.6288,25.3547,0.66528,0,0,0.455166,0.188572,0,0.66528,12.849,1,0.420575,0.36288,0,23.4704,4.98404,18.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.404015,1.80154,1.74306,1.154,2.79462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43218,0.404015,1.028160,1,0,21.2233,0,0,0,21.2233,0
58.3788,1.98522,0,0,1.17437,0.104391,0.36288,3.6288,24.9242,0.66528,0,0,0.430464,0.195642,0,0.66528,12.849,1,0.42758,0.36288,0,20.6607,5.12518,15.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.267209,1.77673,1.69178,1.20552,2.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29537,0.267209,1.028160,1,0,18.0011,0,0,0,18.0011,0
57.0748,1.97845,0,0,1.11493,0.0776262,0.36288,3.6288,24.4202,0.66528,0,0,0.403243,0.242017,0,0.66528,12.849,1,0.435451,0.36288,0,18.6345,5.97209,12.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.284973,1.77693,1.61323,1.51466,2.16048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31313,0.284973,1.028160,1,0,14.7503,0,0,0,14.7503,0
55.587,2.02016,0,0,0.97416,0.0788974,0.36288,3.6288,23.7202,0.822105,0,0,0.359898,0.237796,0,0.66528,12.849,1,0.454789,0.36288,0,17.7504,5.87374,11.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77714,1.49179,1.51566,2.01454,0.42336,0,0.42336,460.49,0,0.871335,0,0,1.13261,0.261274,1.028160,1,0,13.7992,0,0,0,13.7992,0
54.0311,2.04216,0,0,0.92848,0.0794087,0.36288,3.6288,22.8706,0.947177,0,0,0.33134,0.233771,0,0.66528,12.849,1,0.472048,0.36288,0,16.5656,5.79999,10.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81805,1.39628,1.51642,1.95919,0.42336,0,0.42336,460.49,0,0.746263,0,0,1.00754,0.261274,1.028160,1,0,12.6157,0,0,0,12.6157,0
52.3931,2.03209,0,0,0.83516,0.078175,0.36288,3.6288,22.0044,0.94551,0,0,0.310794,0.231448,0,0.66528,12.849,1,0.483247,0.36288,0,15.6123,5.79999,9.69195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79594,1.42542,1.51642,1.93235,0.42336,0,0.42336,460.49,0,0.74793,0,0,0.975335,0.227405,1.028160,1,0,11.6243,0,0,0,11.6243,0
50.6925,2.02086,0,0,0.760026,0.0768763,0.36288,3.6288,21.036,1.03762,0,0,0.298157,0.228958,0,0.66528,12.849,1,0.495601,0.36288,0,14.6638,5.79999,8.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79616,1.32517,1.51642,1.8323,0.42336,0,0.42336,460.49,0,0.655819,0,0,0.883224,0.227405,1.028160,1,0,10.5634,0,0,0,10.5634,0
48.7861,2.14869,0,0,0.67114,0.0659775,0.36288,3.6288,20.0329,1.06144,0,0,0.287672,0.229272,0,0.66528,12.849,1,0.544627,0.36288,0,13.6871,6.04947,7.45593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79637,1.31017,1.56632,1.76762,0.42336,0,0.42336,460.49,0,0.631999,0,0,0.859403,0.227405,1.028160,1,0,9.22354,0,0,0,9.22354,0
46.8038,2.22234,0,0,0.694685,0.0917866,0.36288,3.6288,18.9082,1.15001,0,0,0.233939,0.208671,0,0.66528,12.849,1,0.585307,0.36288,0,12.257,5.97608,6.05846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93601,0.979885,1.55199,1.59131,0.42336,0,0.42336,460.49,0,0.54343,0,0,0.770835,0.227405,1.028160,1,0,7.64977,0,0,0,7.64977,0
44.7572,2.20347,0,0,0.60962,0.089818,0.36288,3.6288,17.767,1.16137,0,0,0.225694,0.20547,0,0.66528,12.849,1,0.604918,0.36288,0,15.5808,5.97608,9.36266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87004,0.940969,1.55199,1.46344,0.42336,0,0.42336,460.49,0,0.532069,0,0,0.736491,0.204422,1.028160,1,0,10.8261,0,0,0,10.8261,0
42.7466,2.18256,0,0,0.622605,0.0877857,0.36288,3.6288,16.7041,1.11963,0,0,0.258895,0.202222,0,0.66528,12.849,1,0.626576,0.36288,0,13.497,5.97608,7.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87054,0.977163,1.55199,1.50014,0.42336,0,0.42336,460.49,0,0.57381,0,0,0.778232,0.204422,1.028160,1,0,8.75734,0,0,0,8.75734,0
40.7647,2.16048,0,0,0.628201,0.0867488,0.36288,3.6288,15.8408,0.929483,0,0,0.260855,0.194685,0,0.66528,12.849,1,0.649409,0.36288,0,13.6947,5.79123,7.61699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87104,1.24985,1.48003,1.84528,0.42336,0,0.42336,460.49,0,0.763957,0,0,0.96838,0.204422,1.028160,1,0,9.46226,0,0,0,9.46226,0
39.0765,2.07184,0,0,0.833722,0.0871519,0.36288,3.6288,15.4624,0.629346,0,0,0.418836,0.167861,0,0.66528,12.849,1,0.653042,0.36288,0,11.1813,4.72815,6.16297,0.84672,12.849,0.84672,3695.15,0,0,0,0.252305,1.87153,1.12338,1.24917,1.99805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28047,0.252305,1.028160,1,0,8.16102,0,0,0,8.16102,0
37.4136,2.00843,0,0,0.793273,0.0849134,0.36288,3.6288,14.6002,0.962582,0,0,0.267624,0.167243,0,0.66528,12.849,1,0.660404,0.36288,0,11.8861,4.73582,6.85279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79123,0.854795,1.28265,1.5799,0.42336,0,0.42336,460.49,0,0.730858,0,0,0.947376,0.216518,1.028160,1,0,8.43269,0,0,0,8.43269,0
35.6253,1.98745,0,0,0.645313,0.0832811,0.36288,3.6288,13.4852,1.17024,0,0,0.220274,0.16506,0,0.66528,12.849,1,0.682552,0.36288,0,10.9149,4.73582,5.85943,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82493,0.772338,1.28265,1.53114,0.42336,0,0.42336,460.49,0,0.523195,0,0,0.739714,0.216518,1.028160,1,0,7.39057,0,0,0,7.39057,0
34.2293,1.96312,0,0,1.06618,0.136131,0.36288,3.6288,12.724,0.969736,0,0,0.333568,0.124956,0,0.66528,12.849,1,0.708042,0.36288,0,15.5396,3.9053,11.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82515,1.02318,1.02306,2.04179,0.42336,0,0.42336,460.49,0,0.723704,0,0,0.940222,0.216518,1.028160,1,0,13.3309,0,0,0,13.3309,0
33.8614,1.89175,0,0,2.0473,0.160606,0.36288,3.6288,12.3816,0.684635,0,0,0.453438,0.111242,0,0.66528,12.849,1,0.710123,0.36288,0,32.0295,3.74852,27.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82537,2.01206,0.918771,3.13517,0.42336,0,0.42336,460.49,0,0.953744,0,0,1.17026,0.216518,1.028160,1,0,31.0689,0,0,0,31.0689,0
33.6463,1.83164,0,0,2.12139,0.14196,0.36288,3.6288,12.1177,0.66528,0,0,0.532463,0.131067,0,0.66528,12.849,1,0.695033,0.36288,0,22.7995,4.37,18.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.822416,1.7534,2.31983,1.03931,3.85633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85058,0.822416,1.028160,1,0,21.9537,0,0,0,21.9537,0
32.8981,1.82924,0,0,1.58549,0.141584,0.36288,3.6288,11.8819,0.66528,0,0,0.560048,0.130541,0,0.66528,12.849,1,0.69856,0.36288,0,16.0123,4.37,11.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.00744,1.79828,1.80926,1.03931,3.57567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0356,1.00744,1.028160,1,0,14.8822,0,0,0,14.8822,0
32.6045,1.81863,0,0,2.05686,0.168972,0.36288,3.6288,11.4997,0.66528,0,0,0.421381,0.138343,0,0.66528,12.849,1,0.710303,0.36288,0,21.3919,4.60196,16.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.468334,1.79849,3.1163,1.09347,4.28966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49649,0.468334,1.028160,1,0,20.7322,0,0,0,20.7322,0
34.9348,1.67115,0,0,4.55452,0.190159,0.36288,3.6288,11.6518,0.527372,0,0,0.819668,0.140237,0,0.66528,12.849,1,0.658577,0.36288,0,63.8779,4.63052,58.9516,0.84672,12.849,0.84672,3695.15,0,0,0,2.02273,1.7987,3.1009,1.11574,5.80658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05089,2.02273,1.028160,1,0,64.7582,0,0,0,64.7582,0
37.5108,1.58768,0,0,4.72453,0.197929,0.36288,3.6288,11.7628,0.66528,0,0,0.896033,0.119734,0,0.66528,12.849,1,0.583949,0.36288,0,33.365,3.75806,29.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.25844,1.63839,4.32657,1.0057,6.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2866,1.25844,1.028160,1,0,35.6036,0,0,0,35.6036,0
38.935,1.61832,0,0,3.60952,0.204119,0.36288,3.6288,11.7342,0.66528,0,0,0.756589,0.119938,0,0.66528,12.849,1,0.554342,0.36288,0,38.6373,3.75806,34.6878,0.84672,12.849,0.84672,3695.15,0,0,0,1.23562,1.73171,4.48,1.0057,6.44163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26378,1.23562,1.028160,1,0,41.1294,0,0,0,41.1294,0
45.19,1.63435,0,0,8.45974,0.207541,0.36288,3.6288,13.0455,0.66528,0,0,2.0965,0.119886,0,0.66528,12.849,1,0.539353,0.36288,0,81.864,3.75806,77.9295,0.84672,12.849,0.84672,3695.15,0,0,0,4.72209,1.7319,6.26139,1.0057,11.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75025,4.72209,1.028160,1,0,89.6391,0,0,0,89.6391,0
50.1601,1.69328,0,0,7.24074,0.214508,0.36288,3.6288,12.9842,0.66528,0,0,0.723645,0.119634,0,0.66528,12.849,1,0.481455,0.36288,0,48.6397,3.53036,44.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.6822,1.7321,4.53474,0.967964,6.98107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71036,1.6822,1.028160,1,0,51.9719,0,0,0,51.9719,0
51.8114,1.7935,0,0,4.05779,0.250134,0.36288,3.6288,12.6086,0.66528,0,0,0.421302,0.131637,0,0.66528,12.849,1,0.459422,0.36288,0,58.6653,3.89298,54.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.529623,1.73229,3.11047,0.998457,4.37393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55778,0.529623,1.028160,1,0,59.0497,0,0,0,59.0497,0
53.5658,1.84303,0,0,4.22939,0.269072,0.36288,3.6288,12.1622,1.00584,0,0,0.696553,0.137116,0,0.66528,12.849,1,0.457064,0.36288,0,77.7108,4.15947,73.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78259,3.7559,1.03078,5.0109,0.42336,0,0.42336,460.49,0,0.687597,0,0,1.19079,0.503194,1.028160,1,0,78.468,0,0,0,78.468,0
54.6201,1.85594,0,0,3.54716,0.27397,0.36288,3.6288,12.1822,0.679916,0,0,0.836091,0.136173,0,0.66528,12.849,1,0.445191,0.36288,0,78.6271,4.15947,74.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75578,3.32098,1.03078,4.54918,0.42336,0,0.42336,460.49,0,1.01352,0,0,1.51672,0.503194,1.028160,1,0,78.9345,0,0,0,78.9345,0
54.9678,1.86373,0,0,2.85123,0.276913,0.36288,3.6288,11.9356,0.838745,0,0,0.728357,0.136215,0,0.66528,12.849,1,0.43843,0.36288,0,45.4679,4.15947,41.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75598,2.66151,1.03078,3.8899,0.42336,0,0.42336,460.49,0,0.854695,0,0,1.35789,0.503194,1.028160,1,0,45.1228,0,0,0,45.1228,0
54.807,2.06785,0,0,2.56638,0.296509,0.36288,3.6288,11.1312,1.20919,0,0,0.526967,0.122153,0,0.66528,12.849,1,0.48337,0.36288,0,65.209,3.66816,61.4204,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75617,3.83034,0.896126,5.19358,0.42336,0,0.42336,460.49,0,0.484252,0,0,0.987446,0.503194,1.028160,1,0,66.6139,0,0,0,66.6139,0
56.0321,2.20808,0,0,4.07513,0.279055,0.36288,3.6288,11.108,0.66528,0,0,0.756724,0.114636,0,0.66528,12.849,1,0.517665,0.36288,0,102.279,2.59413,99.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.73656,1.93684,5.10866,0.681509,7.10055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76472,0.73656,1.028160,1,0,106.631,0,0,0,106.631,0
57.3367,2.21822,0,0,4.1682,0.282495,0.36288,3.6288,11.0289,0.683476,0,0,0.718979,0.114595,0,0.66528,12.849,1,0.508671,0.36288,0,96.5874,2.59413,93.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83559,3.78515,0.681509,5.54766,0.42336,0,0.42336,460.49,0,1.00996,0,0,1.61839,0.608429,1.028160,1,0,99.3952,0,0,0,99.3952,0
58.0848,2.22861,0,0,3.62113,0.28157,0.36288,3.6288,11.0128,0.66528,0,0,0.770192,0.121003,0,0.66528,12.849,1,0.499425,0.36288,0,88.5211,2.85621,85.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.628422,1.8358,4.06913,0.763501,5.76985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65658,0.628422,1.028160,1,0,91.2982,0,0,0,91.2982,0
59.1364,1.94483,0,0,3.6339,0.27457,0.36288,3.6288,11.1773,0.453561,0,0,0.737968,0.119914,0,0.66528,12.849,1,0.430219,0.36288,0,75.4745,3.47379,71.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.7917,1.83601,4.22661,1.00918,5.84515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81986,0.7917,1.028160,1,0,77.7786,0,0,0,77.7786,0
60.7726,1.76059,0,0,4.05981,0.300099,0.36288,3.6288,11.2294,0.66528,0,0,0.816553,0.0991846,0,0.66528,12.849,1,0.382535,0.36288,0,88.5475,2.49123,86.0366,0.84672,12.849,0.84672,3695.15,0,0,0,1.04395,1.58986,4.18242,0.718651,6.09757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07211,1.04395,1.028160,1,0,92.1342,0,0,0,92.1342,0
63.5318,1.76991,0,0,5.1966,0.304667,0.36288,3.6288,11.1933,0.66528,0,0,0.728456,0.0992646,0,0.66528,12.849,1,0.374207,0.36288,0,95.1022,2.49123,92.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.13609,1.72636,4.81106,0.718651,6.95486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16425,1.13609,1.028160,1,0,99.5545,0,0,0,99.5545,0
65.0502,1.78425,0,0,3.96859,0.303022,0.36288,3.6288,11.1738,0.66528,0,0,0.774598,0.128857,0,0.66528,12.849,1,0.360856,0.36288,0,78.6465,3.60192,75.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.08087,1.72654,4.63607,1.0214,6.42208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10903,1.08087,1.028160,1,0,81.4686,0,0,0,81.4686,0
67.0753,1.79211,0,0,4.48538,0.305304,0.36288,3.6288,11.1537,0.66528,0,0,0.778948,0.133758,0,0.66528,12.849,1,0.353986,0.36288,0,74.5658,3.78704,70.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.09344,1.72673,4.4318,1.07186,6.1801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1216,1.09344,1.028160,1,0,76.9677,0,0,0,76.9677,0
69.4742,1.87682,0,0,4.91447,0.275827,0.36288,3.6288,11.3171,0.66528,0,0,0.944411,0.115728,0,0.66528,12.849,1,0.359525,0.36288,0,107.484,4.06495,103.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.43769,1.72691,4.84274,1.09413,6.91321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46585,1.43769,1.028160,1,0,110.336,0,0,0,110.336,0
72.29,1.93632,0,0,5.9269,0.275206,0.899602,3.6288,11.6507,0.66528,0,0,1.11192,0.113015,0,0.66528,12.849,1,0.358115,0.899602,0,126.129,4.11128,122.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.17808,1.78792,5.32801,1.09784,8.19618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20624,2.17808,1.028160,1,0,130.756,0,0,0,130.756,0
72.29,1.94904,0,0,4.16028,0.281214,1.93003,3.6288,11.7036,0.66528,0,0,0.831742,0.113598,0,0.66528,12.849,1,0.346427,1.93003,0,85.8427,4.11128,83.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.03496,1.75472,4.03033,1.09784,5.72217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06312,1.03496,1.028160,1,0,89.0372,0,0,0,89.0372,0
72.29,1.94991,0,0,3.6137,0.248579,1.41521,3.6288,11.6033,0.66528,0,0,0.685532,0.120581,0,0.66528,12.849,1,0.346582,1.41521,0,73.7994,4.1724,70.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.820973,1.75492,3.30711,1.11143,4.77157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84913,0.820973,1.028160,1,0,75.4672,0,0,0,75.4672,0
72.29,1.92113,0,0,2.92442,0.26603,0.737257,3.6288,11.2521,0.810475,0,0,0.564548,0.105221,0,0.66528,12.849,1,0.341466,0.737257,0,54.8527,4.09725,51.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75511,2.63253,1.05556,3.86068,0.42336,0,0.42336,460.49,0,0.881997,0,0,1.41059,0.528595,1.028160,1,0,55.0119,0,0,0,55.0119,0
72.1558,1.90316,0,0,2.39438,0.262529,0.36288,3.6288,10.4885,1.11789,0,0,0.457851,0.103574,0,0.66528,12.849,1,0.338272,0.36288,0,40.855,4.04325,36.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73161,2.06528,1.04153,3.28396,0.42336,0,0.42336,460.49,0,0.575554,0,0,1.10415,0.528595,1.028160,1,0,40.1203,0,0,0,40.1203,0
71.916,1.90349,0,0,2.20467,0.178079,0.36288,3.6288,9.68654,1.08023,0,0,0.403631,0.125374,0,0.66528,12.849,1,0.33896,0.36288,0,37.3497,4.38921,32.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74479,1.92493,1.06219,3.01033,0.42336,0,0.42336,460.49,0,0.613207,0,0,1.016,0.402797,1.028160,1,0,35.9947,0,0,0,35.9947,0
71.6221,1.90339,0,0,2.15014,0.177755,0.36288,3.6288,9.06344,0.950478,0,0,0.451179,0.1238,0,0.66528,12.849,1,0.340073,0.36288,0,36.1784,4.38921,31.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74498,2.27847,1.06219,3.36405,0.42336,0,0.42336,460.49,0,0.742962,0,0,1.14576,0.402797,1.028160,1,0,35.176,0,0,0,35.176,0
71.1408,2.00372,0,0,2.06157,0.176282,0.36288,3.6288,8.26537,1.11955,0,0,0.445083,0.123604,0,0.66528,12.849,1,0.359466,0.36288,0,33.9931,4.44261,29.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74517,1.8838,1.06352,2.96824,0.42336,0,0.42336,460.49,0,0.573886,0,0,0.976683,0.402797,1.028160,1,0,32.5222,0,0,0,32.5222,0
70.2269,2.06926,0,0,1.68736,0.169207,0.36288,3.6288,7.17783,1.30753,0,0,0.348104,0.128106,0,0.66528,12.849,1,0.373737,0.36288,0,28.3664,4.76301,23.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82846,1.35658,1.07151,2.51632,0.42336,0,0.42336,460.49,0,0.385906,0,0,0.788702,0.402797,1.028160,1,0,26.1089,0,0,0,26.1089,0
