0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2268,85.139,1.45229,0.09,0,2.69151,2.73976,0,0.504128,4.47552,4.3636e+06,2.70226e+06,1.17447e+07,0,0,0,0,59.9073,61.308,3.11249,0,1,1.71481,1.66656,0,1.32486,2.1168,9.06845e+06,3.61194e+06,1.55507e+07,0,0,0,0
63.8579,85.139,1.43797,0.09,0,2.69291,2.74063,0,0.50439,4.47552,4.3636e+06,2.70226e+06,1.17508e+07,0,0,0,0,60.0049,61.308,3.6201,0,1,1.71481,1.66709,0,1.32486,2.1168,9.06845e+06,3.61194e+06,1.55507e+07,0,0,0,0
62.6749,85.139,1.572,0.09,0,2.62349,2.67068,0,0.504652,4.47552,4.3636e+06,2.70226e+06,1.14479e+07,0,0,0,0,59.9173,61.308,2.75947,0,1,1.63808,1.59089,0,1.32486,2.1168,9.06845e+06,3.61194e+06,1.48549e+07,0,0,0,0
62.3004,85.139,2.34046,0.1,0,2.54814,2.67153,0,0.491642,4.47552,4.3636e+06,2.70226e+06,1.11191e+07,0,0,0,0,60.2488,61.308,4.51673,0,1,1.71478,1.59139,0,1.26558,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
61.0713,85.139,1.47264,0.13,0,2.54949,2.67238,0,0.477521,4.47552,4.3636e+06,2.70226e+06,1.1125e+07,0,0,0,0,60.1868,61.308,3.49727,0,1,1.71478,1.5919,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
62.492,85.139,4.33846,0.13,0,2.55084,2.67322,0,0.477775,4.47552,4.3636e+06,2.70226e+06,1.11309e+07,0,0,0,0,60.3874,61.308,4.17365,0,1,1.71478,1.5924,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
63.4345,85.139,3.67715,0.11,0,2.35081,2.47268,0,0.478028,4.47552,4.3636e+06,2.70226e+06,1.0258e+07,0,0,0,0,60.3587,61.308,3.99275,0,1,1.55478,1.43291,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.40995e+07,0,0,0,0
63.2787,85.139,2.38914,0.12,0,2.1921,2.47347,0,0.440542,4.47552,4.3636e+06,2.70226e+06,9.56543e+06,0,0,0,0,60.8916,61.308,4.20667,0,1,1.71473,1.43336,0,1.20123,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
63.2517,85.139,2.64446,0.12,0,2.19334,2.47425,0,0.410799,4.47552,4.3636e+06,2.70226e+06,9.57084e+06,0,0,0,0,61.5409,61.308,4.57869,0,1,1.71473,1.43382,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
66.2499,85.139,5.92406,0.12,0,2.19457,2.47504,0,0.411031,4.47552,4.3636e+06,2.70226e+06,9.57625e+06,0,0,0,0,62.3362,61.308,9.20807,0,1,1.71473,1.43427,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
71.4782,85.139,8.27942,0.12,0,2.19581,2.47582,0,0.411263,4.47552,4.3636e+06,2.70226e+06,9.58165e+06,0,0,0,0,62.3362,61.308,14.9713,0,1,1.71473,1.43473,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
72.6607,85.139,4.00472,0.07,0,2.27462,2.55418,0,0.411496,4.47552,4.3636e+06,2.70226e+06,9.92555e+06,0,0,0,0,62.3362,61.308,4.3973,0,1,1.76113,1.48158,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.59707e+07,0,0,0,0
73.9921,85.139,4.19668,0.07,0,2.32226,2.55496,0,0.426264,4.47552,4.3636e+06,2.70226e+06,1.01334e+07,0,0,0,0,62.3219,61.308,3.0934,0,1,1.71473,1.48203,0,1.36065,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
76.3206,85.139,5.23625,0.04,0,2.32349,2.55574,0,0.435191,4.47552,4.3636e+06,2.70226e+06,1.01388e+07,0,0,0,0,62.3362,61.308,4.17596,0,1,1.71473,1.48249,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
79.4345,85.139,6.32191,0.06,0,2.32473,2.55653,0,0.435423,4.47552,4.3636e+06,2.70226e+06,1.01442e+07,0,0,0,0,62.3362,61.308,6.37939,0,1,1.71473,1.48294,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
81.7098,85.139,5.60724,0.06,0,2.57541,2.80675,0,0.435655,4.47552,4.3636e+06,2.70226e+06,1.1238e+07,0,0,0,0,62.3362,61.308,3.87474,0,1,1.88915,1.65781,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.71317e+07,0,0,0,0
82.4306,85.139,4.0582,0.05,0,2.75114,2.80761,0,0.482631,4.47552,4.3636e+06,2.70226e+06,1.20049e+07,0,0,0,0,62.3362,61.308,2.97705,0,1,1.71479,1.65832,0,1.45956,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
85.139,85.139,6.5443,0.05,0,2.7525,2.80847,0,0.515563,4.47552,4.3636e+06,2.70226e+06,1.20108e+07,0,0,0,0,62.3362,61.308,5.67412,0,1,1.71479,1.65883,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
85.139,85.139,6.96961,0.04,0,2.75387,2.80933,0,0.515819,4.47552,4.3636e+06,2.70226e+06,1.20168e+07,0,0,0,0,62.3362,61.308,8.14778,0,1,1.71479,1.65933,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55505e+07,0,0,0,0
85.139,85.139,8.51298,0.04,0,2.39903,2.45398,0,0.516076,4.47552,4.3636e+06,2.70226e+06,1.04684e+07,0,0,0,0,62.3362,61.308,7.8685,0,1,1.48043,1.42549,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.34252e+07,0,0,0,0
85.139,85.139,6.12043,0.04,0,2.16594,2.45473,0,0.449579,4.47552,4.3636e+06,2.70226e+06,9.45129e+06,0,0,0,0,62.3362,61.308,4.1011,0,1,1.71472,1.42593,0,1.14378,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,4.40833,0.04,0,2.16713,2.45548,0,0.405897,4.47552,4.3636e+06,2.70226e+06,9.45648e+06,0,0,0,0,62.3095,61.308,3.43601,0,1,1.71472,1.42636,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,4.43804,0.04,0,2.16832,2.45624,0,0.40612,4.47552,4.3636e+06,2.70226e+06,9.46167e+06,0,0,0,0,62.1221,61.308,2.77966,0,1,1.71472,1.4268,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,4.16628,0.04,0,2.16951,2.45699,0,0.406343,4.47552,4.3636e+06,2.70226e+06,9.46686e+06,0,0,0,0,62.0644,61.308,3.31272,0,1,1.71472,1.42724,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,8.21243,0.04,0,2.2605,2.54754,0,0.406566,4.47552,4.3636e+06,2.70226e+06,9.86391e+06,0,0,0,0,62.3362,61.308,7.30112,0,1,1.77214,1.48509,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.60705e+07,0,0,0,0
85.139,85.139,5.65123,0.05,0,2.31914,2.54832,0,0.423617,4.47552,4.3636e+06,2.70226e+06,1.01198e+07,0,0,0,0,62.291,61.308,3.80836,0,1,1.71473,1.48555,0,1.36915,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
85.139,85.139,4.8249,0.05,0,2.32037,2.5491,0,0.434606,4.47552,4.3636e+06,2.70226e+06,1.01252e+07,0,0,0,0,62.0473,61.308,2.96363,0,1,1.71474,1.486,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
85.139,85.139,4.54578,0.05,0,2.32161,2.54988,0,0.434838,4.47552,4.3636e+06,2.70226e+06,1.01306e+07,0,0,0,0,61.6996,61.308,2.54821,0,1,1.71474,1.48646,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
85.139,85.139,4.59781,0.05,0,2.28769,2.51551,0,0.435069,4.47552,4.3636e+06,2.70226e+06,9.98256e+06,0,0,0,0,61.4861,61.308,3.15798,0,1,1.69241,1.46459,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,4.11522,0.05,0,2.26659,2.51628,0,0.428713,4.47552,4.3636e+06,2.70226e+06,9.89048e+06,0,0,0,0,61.285,61.308,3.29445,0,1,1.71473,1.46503,0,1.30755,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,3.80298,0.05,0,2.26781,2.51705,0,0.424758,4.47552,4.3636e+06,2.70226e+06,9.8958e+06,0,0,0,0,60.9816,61.308,2.64033,0,1,1.71473,1.46548,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,3.4369,0.05,0,2.26902,2.51782,0,0.424987,4.47552,4.3636e+06,2.70226e+06,9.90112e+06,0,0,0,0,60.5982,61.308,2.6198,0,1,1.71473,1.46593,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,3.07066,0.04,0,2.38972,2.63807,0,0.425215,4.47552,4.3636e+06,2.70226e+06,1.04278e+07,0,0,0,0,60.1923,61.308,2.93585,0,1,1.79401,1.54566,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.62689e+07,0,0,0,0
85.139,85.139,2.85867,0.04,0,2.47026,2.63888,0,0.447833,4.47552,4.3636e+06,2.70226e+06,1.07792e+07,0,0,0,0,59.7282,61.308,2.08047,0,1,1.71475,1.54613,0,1.38605,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
85.0449,85.139,2.72831,0.04,0,2.47154,2.63968,0,0.462926,4.47552,4.3636e+06,2.70226e+06,1.07848e+07,0,0,0,0,59.2448,61.308,2.00026,0,1,1.71475,1.54661,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
84.8416,85.139,2.61184,0.05,0,2.47282,2.64049,0,0.463166,4.47552,4.3636e+06,2.70226e+06,1.07904e+07,0,0,0,0,58.7693,61.308,2.19776,0,1,1.71475,1.54708,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
84.4157,85.139,2.40807,0.05,0,2.4741,2.6413,0,0.463406,4.47552,4.3636e+06,2.70226e+06,1.0796e+07,0,0,0,0,58.2749,61.308,2.08336,0,1,1.71475,1.54755,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
83.5687,85.139,1.86726,0.05,0,2.45172,2.61844,0,0.463646,4.47552,4.3636e+06,2.70226e+06,1.06983e+07,0,0,0,0,57.738,61.308,1.87946,0,1,1.75839,1.59167,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.59459e+07,0,0,0,0
82.5369,85.139,1.69988,0.03,0,2.49663,2.61925,0,0.459452,4.47552,4.3636e+06,2.70226e+06,1.08943e+07,0,0,0,0,57.1757,61.308,1.70601,0,1,1.71477,1.59216,0,1.35854,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
81.3691,85.139,1.55628,0.03,0,2.49792,2.62005,0,0.467869,4.47552,4.3636e+06,2.70226e+06,1.08999e+07,0,0,0,0,56.5186,61.308,1.72121,0,1,1.71477,1.59264,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
80.0652,85.139,1.40567,0.03,0,2.49921,2.62085,0,0.468111,4.47552,4.3636e+06,2.70226e+06,1.09056e+07,0,0,0,0,55.6681,61.308,1.52237,0,1,1.71477,1.59313,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
78.6074,85.139,1.25837,0.03,0,2.56169,2.68284,0,0.468352,4.47552,4.3636e+06,2.70226e+06,1.11782e+07,0,0,0,0,54.7369,61.308,1.31101,0,1,1.75371,1.63256,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.59034e+07,0,0,0,0
77.2134,85.139,1.35486,0.04,0,2.60194,2.68366,0,0.48006,4.47552,4.3636e+06,2.70226e+06,1.13538e+07,0,0,0,0,53.9406,61.308,1.36939,0,1,1.71478,1.63306,0,1.35492,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
75.7285,85.139,1.23577,0.04,0,2.60326,2.68448,0,0.487603,4.47552,4.3636e+06,2.70226e+06,1.13596e+07,0,0,0,0,52.9362,61.308,1.38142,0,1,1.71478,1.63356,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
74.1558,85.139,1.13484,0.04,0,2.60458,2.6853,0,0.48785,4.47552,4.3636e+06,2.70226e+06,1.13653e+07,0,0,0,0,52.1008,61.308,1.20106,0,1,1.71478,1.63406,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
72.5125,85.139,1.1922,0.04,0,2.78529,2.86551,0,0.488098,4.47552,4.3636e+06,2.70226e+06,1.21539e+07,0,0,0,0,51.0334,61.308,1.42765,0,1,1.85551,1.77529,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.68266e+07,0,0,0,0
70.4246,85.139,0.763624,0.07,0,2.86639,2.86639,0,0.521964,4.47552,4.3636e+06,2.70226e+06,1.25078e+07,0,0,0,0,49.9182,61.308,1.08032,0,1,1.77583,1.77583,0,1.43357,2.1168,9.06845e+06,3.61194e+06,1.6104e+07,0,0,0,0
68.4129,85.139,0.821422,0.07,0,2.86727,2.86727,0,0.537162,4.47552,4.3636e+06,2.70226e+06,1.25116e+07,0,0,0,0,48.9803,61.308,1.08932,0,1,1.77637,1.77637,0,1.37201,2.1168,9.06845e+06,3.61194e+06,1.61089e+07,0,0,0,0
66.8194,85.139,1.27289,0.07,0,2.86815,2.86815,0,0.537326,4.47552,4.3636e+06,2.70226e+06,1.25154e+07,0,0,0,0,48.1222,61.308,1.30672,0,1,1.77692,1.77692,0,1.37243,2.1168,9.06845e+06,3.61194e+06,1.61139e+07,0,0,0,0
65.6532,85.139,1.71469,0.11,0,2.86902,2.86902,0,0.53749,4.47552,4.3636e+06,2.70226e+06,1.25193e+07,0,0,0,0,46.9108,61.308,1.40658,0,1,1.77746,1.77746,0,1.37285,2.1168,9.06845e+06,3.61194e+06,1.61188e+07,0,0,0,0
63.6999,85.139,0.843394,0.11,0,2.78234,2.78234,0,0.537655,4.47552,4.3636e+06,2.70226e+06,1.2141e+07,0,0,0,0,45.3992,61.308,0.806557,0,1,1.69246,1.69246,0,1.37327,2.1168,9.06845e+06,3.61194e+06,1.53479e+07,0,0,0,0
61.8852,85.139,0.962823,0.11,0,2.76136,2.78319,0,0.52141,4.47552,4.3636e+06,2.70226e+06,1.20495e+07,0,0,0,0,44.3124,61.308,0.61667,0,1,1.7148,1.69297,0,1.30759,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
60.2401,85.139,1.12276,0.13,0,2.76273,2.78404,0,0.517479,4.47552,4.3636e+06,2.70226e+06,1.20555e+07,0,0,0,0,43.6279,61.308,1.12729,0,1,1.7148,1.69349,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
58.8849,85.139,1.38035,0.13,0,2.7641,2.78489,0,0.517736,4.47552,4.3636e+06,2.70226e+06,1.20614e+07,0,0,0,0,43.0187,61.308,1.75949,0,1,1.7148,1.69401,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.55506e+07,0,0,0,0
58.6241,85.139,2.58756,0.13,0,2.69351,2.71378,0,0.517992,4.47552,4.3636e+06,2.70226e+06,1.17534e+07,0,0,0,0,42.5264,61.308,2.8152,0,1,1.63683,1.61656,0,1.32485,2.1168,9.06845e+06,3.61194e+06,1.48435e+07,0,0,0,0
57.1787,85.139,1.28732,0.14,0,2.61689,2.71461,0,0.504763,4.47552,4.3636e+06,2.70226e+06,1.14191e+07,0,0,0,0,41.3877,61.308,1.35723,0,1,1.71477,1.61706,0,1.26462,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
55.9574,85.139,1.51405,0.14,0,2.61821,2.71544,0,0.490405,4.47552,4.3636e+06,2.70226e+06,1.14248e+07,0,0,0,0,40.738,61.308,0.978241,0,1,1.71477,1.61755,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
57.4436,85.139,4.33163,0.15,0,2.61954,2.71627,0,0.490653,4.47552,4.3636e+06,2.70226e+06,1.14306e+07,0,0,0,0,40.5698,61.308,3.40761,0,1,1.71477,1.61804,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.55503e+07,0,0,0,0
58.1938,85.139,3.49652,0.14,0,2.41623,2.51247,0,0.490901,4.47552,4.3636e+06,2.70226e+06,1.05435e+07,0,0,0,0,40.385,61.308,2.99313,0,1,1.5522,1.45596,0,1.32483,2.1168,9.06845e+06,3.61194e+06,1.4076e+07,0,0,0,0
58.3592,85.139,2.68106,0.14,0,2.25492,2.51324,0,0.452802,4.47552,4.3636e+06,2.70226e+06,9.83957e+06,0,0,0,0,39.9502,61.308,2.04148,0,1,1.71473,1.45641,0,1.19923,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
59.043,85.139,3.26424,0.15,0,2.25613,2.51401,0,0.422572,4.47552,4.3636e+06,2.70226e+06,9.84486e+06,0,0,0,0,39.7092,61.308,2.96644,0,1,1.71473,1.45685,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
59.8544,85.139,3.44007,0.15,0,2.25735,2.51477,0,0.422799,4.47552,4.3636e+06,2.70226e+06,9.85016e+06,0,0,0,0,39.4712,61.308,2.75567,0,1,1.71473,1.4573,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
59.4213,85.139,2.14302,0.15,0,2.25856,2.51554,0,0.423027,4.47552,4.3636e+06,2.70226e+06,9.85545e+06,0,0,0,0,39.1235,61.308,2.19473,0,1,1.71473,1.45774,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
61.0542,85.139,4.40481,0.15,0,2.33859,2.59512,0,0.423254,4.47552,4.3636e+06,2.70226e+06,1.02047e+07,0,0,0,0,39.2633,61.308,4.24526,0,1,1.76186,1.50533,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.59774e+07,0,0,0,0
67.4357,85.139,9.43972,0.16,0,2.38694,2.59589,0,0.438251,4.47552,4.3636e+06,2.70226e+06,1.04156e+07,0,0,0,0,40.1855,61.308,6.98423,0,1,1.71472,1.50577,0,1.36122,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
72.7634,85.139,8.49391,0.15,0,2.38815,2.59665,0,0.447312,4.47552,4.3636e+06,2.70226e+06,1.04209e+07,0,0,0,0,41.4455,61.308,7.86235,0,1,1.71472,1.50622,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
77.023,85.139,7.50481,0.1,0,2.38936,2.59742,0,0.447539,4.47552,4.3636e+06,2.70226e+06,1.04262e+07,0,0,0,0,42.3932,61.308,7.17244,0,1,1.71472,1.50666,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
84.8536,85.139,11.3653,0.08,0,2.64399,2.85161,0,0.447765,4.47552,4.3636e+06,2.70226e+06,1.15373e+07,0,0,0,0,43.3176,61.308,7.40877,0,1,1.89193,1.68431,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.71569e+07,0,0,0,0
85.139,85.139,8.33614,0.05,0,2.82248,2.85245,0,0.495483,4.47552,4.3636e+06,2.70226e+06,1.23162e+07,0,0,0,0,44.4383,61.308,7.52164,0,1,1.71478,1.6848,0,1.4617,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
85.139,85.139,8.86084,0.04,0,2.82381,2.85329,0,0.528932,4.47552,4.3636e+06,2.70226e+06,1.2322e+07,0,0,0,0,45.8233,61.308,7.9363,0,1,1.71478,1.6853,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
85.139,85.139,16.0309,0.04,0,2.82515,2.85413,0,0.529183,4.47552,4.3636e+06,2.70226e+06,1.23278e+07,0,0,0,0,48.0713,61.308,11.2665,0,1,1.71478,1.6858,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.55504e+07,0,0,0,0
85.139,85.139,7.3163,0.05,0,2.46461,2.49309,0,0.529434,4.47552,4.3636e+06,2.70226e+06,1.07546e+07,0,0,0,0,49.1358,61.308,7.32904,0,1,1.47669,1.44821,0,1.32484,2.1168,9.06845e+06,3.61194e+06,1.33913e+07,0,0,0,0
85.139,85.139,9.12989,0.07,0,2.22775,2.49382,0,0.461867,4.47552,4.3636e+06,2.70226e+06,9.721e+06,0,0,0,0,50.9696,61.308,9.70702,0,1,1.71471,1.44863,0,1.14089,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,9.99769,0.07,0,2.22891,2.49456,0,0.41748,4.47552,4.3636e+06,2.70226e+06,9.72607e+06,0,0,0,0,53.0168,61.308,9.99734,0,1,1.71471,1.44906,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,8.53655,0.07,0,2.23007,2.49529,0,0.417698,4.47552,4.3636e+06,2.70226e+06,9.73114e+06,0,0,0,0,54.8287,61.308,9.76219,0,1,1.71471,1.44949,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,6.87018,0.07,0,2.23123,2.49603,0,0.417916,4.47552,4.3636e+06,2.70226e+06,9.73622e+06,0,0,0,0,56.0969,61.308,7.91889,0,1,1.71471,1.44991,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,6.12131,0.07,0,2.32362,2.58799,0,0.418133,4.47552,4.3636e+06,2.70226e+06,1.01394e+07,0,0,0,0,56.9155,61.308,5.81627,0,1,1.77304,1.50867,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.60787e+07,0,0,0,0
85.139,85.139,6.60086,0.07,0,2.38315,2.58875,0,0.435447,4.47552,4.3636e+06,2.70226e+06,1.03991e+07,0,0,0,0,59.343,61.308,10.7604,0,1,1.71472,1.50912,0,1.36985,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,7.21735,0.07,0,2.38435,2.58952,0,0.446602,4.47552,4.3636e+06,2.70226e+06,1.04044e+07,0,0,0,0,61.3899,61.308,11.0067,0,1,1.71472,1.50956,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,5.24372,0.07,0,2.38556,2.59028,0,0.446828,4.47552,4.3636e+06,2.70226e+06,1.04096e+07,0,0,0,0,61.9875,61.308,6.21751,0,1,1.71472,1.51001,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,4.88947,0.07,0,2.35106,2.55533,0,0.447054,4.47552,4.3636e+06,2.70226e+06,1.02591e+07,0,0,0,0,62.3362,61.308,5.8255,0,1,1.69204,1.48777,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.53442e+07,0,0,0,0
85.139,85.139,4.60853,0.07,0,2.32957,2.55608,0,0.440588,4.47552,4.3636e+06,2.70226e+06,1.01653e+07,0,0,0,0,62.3362,61.308,5.23988,0,1,1.71472,1.48821,0,1.30727,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,4.26155,0.06,0,2.33077,2.55684,0,0.436562,4.47552,4.3636e+06,2.70226e+06,1.01705e+07,0,0,0,0,62.3362,61.308,4.87294,0,1,1.71472,1.48865,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,3.90039,0.05,0,2.33196,2.55759,0,0.436785,4.47552,4.3636e+06,2.70226e+06,1.01757e+07,0,0,0,0,62.3362,61.308,4.66635,0,1,1.71472,1.48909,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,3.78213,0.05,0,2.45451,2.6797,0,0.437009,4.47552,4.3636e+06,2.70226e+06,1.07105e+07,0,0,0,0,62.3362,61.308,4.52864,0,1,1.79525,1.57006,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.62801e+07,0,0,0,0
85.139,85.139,3.86719,0.04,0,2.53627,2.68049,0,0.459975,4.47552,4.3636e+06,2.70226e+06,1.10673e+07,0,0,0,0,62.3362,61.308,4.88863,0,1,1.71474,1.57052,0,1.38701,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,3.62727,0.04,0,2.53752,2.68128,0,0.475297,4.47552,4.3636e+06,2.70226e+06,1.10727e+07,0,0,0,0,62.3362,61.308,4.35158,0,1,1.71474,1.57098,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,3.42961,0.04,0,2.53877,2.68207,0,0.475532,4.47552,4.3636e+06,2.70226e+06,1.10782e+07,0,0,0,0,62.3299,61.308,3.83563,0,1,1.71474,1.57144,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,3.18711,0.02,0,2.54003,2.68286,0,0.475766,4.47552,4.3636e+06,2.70226e+06,1.10837e+07,0,0,0,0,62.2284,61.308,3.63451,0,1,1.71474,1.57191,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,3.33879,0.03,0,2.51724,2.65962,0,0.476001,4.47552,4.3636e+06,2.70226e+06,1.09842e+07,0,0,0,0,62.1201,61.308,3.87088,0,1,1.75907,1.6167,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.5952e+07,0,0,0,0
85.139,85.139,3.18957,0.03,0,2.56282,2.6604,0,0.471731,4.47552,4.3636e+06,2.70226e+06,1.11831e+07,0,0,0,0,62.012,61.308,4.06068,0,1,1.71476,1.61717,0,1.35906,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
85.139,85.139,2.87931,0.03,0,2.56408,2.66118,0,0.480272,4.47552,4.3636e+06,2.70226e+06,1.11886e+07,0,0,0,0,61.8501,61.308,3.58962,0,1,1.71476,1.61765,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
85.0781,85.139,2.74402,0.03,0,2.56534,2.66197,0,0.480508,4.47552,4.3636e+06,2.70226e+06,1.11941e+07,0,0,0,0,61.5937,61.308,3.51351,0,1,1.71476,1.61812,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
84.682,85.139,2.43249,0.04,0,2.62874,2.72489,0,0.480744,4.47552,4.3636e+06,2.70226e+06,1.14708e+07,0,0,0,0,61.2315,61.308,3.18222,0,1,1.75431,1.65815,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.59089e+07,0,0,0,0
