0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64043,0.15,0.08,3.08086,3.08086,0,0.577219,4.47552,4.0467e+06,2.70226e+06,1.24673e+07,0,0,0,0,27.5844,61.308,5.86075,0,1,1.78709,1.78709,0,1.38038,2.1168,8.40987e+06,3.61194e+06,1.50292e+07,0,0,0,0
85.139,85.139,8.17229,0.15,0.08,3.30671,3.38215,0,0.577354,4.47552,4.0467e+06,2.76929e+06,1.33813e+07,0,0,0,0,28.9386,61.308,6.96697,1,1,1.95311,1.99767,0,1.3807,2.1168,8.40987e+06,3.70153e+06,1.64254e+07,0,0,0,0
85.139,85.139,5.82031,0.15,0.08,3.30748,3.38294,0,0.619677,4.47552,4.0467e+06,2.76929e+06,1.33844e+07,0,0,0,0,29.9647,61.308,6.15921,1,1,1.95357,1.99814,0,1.50898,2.1168,8.40987e+06,3.70153e+06,1.64293e+07,0,0,0,0
85.139,85.139,5.5734,0.18,0.08,3.30825,3.38373,0,0.619822,4.47552,4.0467e+06,2.76929e+06,1.33875e+07,0,0,0,0,30.9417,61.308,5.78972,1,1,1.95403,1.99861,0,1.50933,2.1168,8.40987e+06,3.70153e+06,1.64331e+07,0,0,0,0
85.139,85.139,5.98232,0.19,0.08,3.30902,3.38452,0,0.619966,4.47552,4.0467e+06,2.76929e+06,1.33906e+07,0,0,0,0,32.08,61.308,6.48975,1,1,1.95448,1.99907,0,1.50968,2.1168,8.40987e+06,3.70153e+06,1.64369e+07,0,0,0,0
85.139,85.139,5.56217,0.2,0.08,2.9562,2.9562,0,0.620111,4.47552,4.0467e+06,2.70226e+06,1.19628e+07,0,0,0,0,32.3888,61.308,4.08678,0,1,1.71722,1.71722,0,1.51003,2.1168,8.40987e+06,3.61194e+06,1.44416e+07,0,0,0,0
85.139,85.139,7.57836,0.22,0.08,2.95689,2.95689,0,0.553991,4.47552,4.0467e+06,2.70226e+06,1.19656e+07,0,0,0,0,32.6997,61.308,3.98338,0,1,1.71762,1.71762,0,1.32673,2.1168,8.40987e+06,3.61194e+06,1.4445e+07,0,0,0,0
85.139,85.139,7.44676,0.25,0.08,2.95758,2.95758,0,0.55412,4.47552,4.0467e+06,2.70226e+06,1.19684e+07,0,0,0,0,33.8731,61.308,6.41517,0,1,1.71802,1.71802,0,1.32703,2.1168,8.40987e+06,3.61194e+06,1.44483e+07,0,0,0,0
85.139,85.139,5.20468,0.25,0.08,2.95826,2.95826,0,0.55425,4.47552,4.0467e+06,2.70226e+06,1.19712e+07,0,0,0,0,34.0419,61.308,4.35502,0,1,1.71842,1.71842,0,1.32734,2.1168,8.40987e+06,3.61194e+06,1.44517e+07,0,0,0,0
85.139,85.139,6.19733,0.26,0.08,2.95895,2.95895,0,0.554379,4.47552,4.0467e+06,2.70226e+06,1.1974e+07,0,0,0,0,35.1834,61.308,7.37927,0,1,1.71882,1.71882,0,1.32765,2.1168,8.40987e+06,3.61194e+06,1.44551e+07,0,0,0,0
85.1168,85.139,3.4327,0.27,0.08,3.06778,3.06778,0,0.554508,4.47552,4.0467e+06,2.70226e+06,1.24144e+07,0,0,0,0,35.4927,61.308,3.79036,0,1,1.78837,1.78837,0,1.32796,2.1168,8.40987e+06,3.61194e+06,1.50399e+07,0,0,0,0
84.3994,85.139,2.6941,0.33,0.08,3.0685,3.0685,0,0.574902,4.47552,4.0467e+06,2.70226e+06,1.24173e+07,0,0,0,0,35.5292,61.308,3.17488,0,1,1.78879,1.78879,0,1.38169,2.1168,8.40987e+06,3.61194e+06,1.50435e+07,0,0,0,0
84.6748,85.139,3.7474,0.35,0.08,3.06921,3.06921,0,0.575036,4.47552,4.0467e+06,2.70226e+06,1.24202e+07,0,0,0,0,35.9601,61.308,4.50573,0,1,1.7892,1.7892,0,1.38202,2.1168,8.40987e+06,3.61194e+06,1.5047e+07,0,0,0,0
84.9209,85.139,3.69803,0.35,0.08,3.06993,3.06993,0,0.57517,4.47552,4.0467e+06,2.70226e+06,1.24231e+07,0,0,0,0,36.3803,61.308,4.83688,0,1,1.78962,1.78962,0,1.38234,2.1168,8.40987e+06,3.61194e+06,1.50505e+07,0,0,0,0
84.6064,85.139,3.02932,0.34,0.08,3.02832,3.02832,0,0.575304,4.47552,4.0467e+06,2.70226e+06,1.22547e+07,0,0,0,0,36.2748,61.308,3.40994,0,1,1.76316,1.76316,0,1.38266,2.1168,8.40987e+06,3.61194e+06,1.48279e+07,0,0,0,0
84.1444,85.139,2.80519,0.31,0.08,3.02903,3.02903,0,0.567507,4.47552,4.0467e+06,2.70226e+06,1.22576e+07,0,0,0,0,36.2097,61.308,3.18724,0,1,1.76357,1.76357,0,1.36221,2.1168,8.40987e+06,3.61194e+06,1.48314e+07,0,0,0,0
83.4864,85.139,2.57685,0.32,0.08,3.02973,3.02973,0,0.56764,4.47552,4.0467e+06,2.70226e+06,1.22604e+07,0,0,0,0,36.1833,61.308,3.02779,0,1,1.76398,1.76398,0,1.36253,2.1168,8.40987e+06,3.61194e+06,1.48348e+07,0,0,0,0
82.7509,85.139,2.4798,0.31,0.08,3.03044,3.03044,0,0.567772,4.47552,4.0467e+06,2.70226e+06,1.22633e+07,0,0,0,0,36.0685,61.308,2.74474,0,1,1.76439,1.76439,0,1.36285,2.1168,8.40987e+06,3.61194e+06,1.48383e+07,0,0,0,0
81.9056,85.139,2.5054,0.26,0.08,3.17493,3.17493,0,0.567904,4.47552,4.0467e+06,2.70226e+06,1.2848e+07,0,0,0,0,35.9685,61.308,2.89624,0,1,1.86021,1.86021,0,1.36317,2.1168,8.40987e+06,3.61194e+06,1.56441e+07,0,0,0,0
81.0474,85.139,2.4821,0.25,0.08,3.17567,3.17567,0,0.594982,4.47552,4.0467e+06,2.70226e+06,1.2851e+07,0,0,0,0,35.8489,61.308,2.8925,0,1,1.86065,1.86065,0,1.4372,2.1168,8.40987e+06,3.61194e+06,1.56478e+07,0,0,0,0
80.1272,85.139,2.40364,0.22,0.08,3.17641,3.17641,0,0.595121,4.47552,4.0467e+06,2.70226e+06,1.2854e+07,0,0,0,0,35.669,61.308,2.60892,0,1,1.86108,1.86108,0,1.43754,2.1168,8.40987e+06,3.61194e+06,1.56514e+07,0,0,0,0
78.974,85.139,2.12628,0.21,0.08,3.17715,3.17715,0,0.595259,4.47552,4.0467e+06,2.70226e+06,1.2857e+07,0,0,0,0,35.4356,61.308,2.45817,0,1,1.86151,1.86151,0,1.43787,2.1168,8.40987e+06,3.61194e+06,1.56551e+07,0,0,0,0
77.9155,85.139,2.17329,0.28,0.08,3.17789,3.17789,0,0.595398,4.47552,4.0467e+06,2.70226e+06,1.286e+07,0,0,0,0,35.1332,61.308,2.34646,0,1,1.86195,1.86195,0,1.4382,2.1168,8.40987e+06,3.61194e+06,1.56587e+07,0,0,0,0
77.2685,85.139,2.49445,0.26,0.08,3.07989,3.15016,0,0.595536,4.47552,4.0467e+06,2.76929e+06,1.24634e+07,0,0,0,0,34.7379,61.308,2.2149,1,1,1.87217,1.91488,0,1.43854,2.1168,8.40987e+06,3.70153e+06,1.57447e+07,0,0,0,0
76.4647,85.139,2.33196,0.24,0.08,3.08061,3.15089,0,0.577172,4.47552,4.0467e+06,2.76929e+06,1.24663e+07,0,0,0,0,34.3249,61.308,2.12619,1,1,1.8726,1.91533,0,1.44644,2.1168,8.40987e+06,3.70153e+06,1.57484e+07,0,0,0,0
75.4575,85.139,2.12122,0.22,0.08,3.08133,3.15163,0,0.577306,4.47552,4.0467e+06,2.76929e+06,1.24692e+07,0,0,0,0,33.8924,61.308,2.02293,1,1,1.87304,1.91577,0,1.44677,2.1168,8.40987e+06,3.70153e+06,1.5752e+07,0,0,0,0
74.2819,85.139,1.92799,0.21,0.08,3.08204,3.15236,0,0.577441,4.47552,4.0467e+06,2.76929e+06,1.24721e+07,0,0,0,0,33.4284,61.308,1.84774,1,1,1.87348,1.91622,0,1.44711,2.1168,8.40987e+06,3.70153e+06,1.57557e+07,0,0,0,0
73.2188,85.139,2.08866,0.21,0.08,3.15471,3.22668,0,0.577575,4.47552,4.0467e+06,2.76929e+06,1.27662e+07,0,0,0,0,32.9398,61.308,1.93702,1,1,1.9197,1.9635,0,1.44745,2.1168,8.40987e+06,3.70153e+06,1.61444e+07,0,0,0,0
71.9884,85.139,1.91292,0.23,0.08,3.15544,3.22743,0,0.591192,4.47552,4.0467e+06,2.76929e+06,1.27691e+07,0,0,0,0,32.439,61.308,1.75668,1,1,1.92015,1.96396,0,1.48316,2.1168,8.40987e+06,3.70153e+06,1.61482e+07,0,0,0,0
70.6013,85.139,1.73267,0.23,0.08,3.15617,3.22818,0,0.59133,4.47552,4.0467e+06,2.76929e+06,1.27721e+07,0,0,0,0,31.9315,61.308,1.712,1,1,1.9206,1.96441,0,1.48351,2.1168,8.40987e+06,3.70153e+06,1.6152e+07,0,0,0,0
68.9315,85.139,1.43321,0.22,0.08,3.15691,3.22893,0,0.591467,4.47552,4.0467e+06,2.76929e+06,1.27751e+07,0,0,0,0,31.4224,61.308,1.68508,1,1,1.92104,1.96487,0,1.48385,2.1168,8.40987e+06,3.70153e+06,1.61557e+07,0,0,0,0
67.2746,85.139,1.61731,0.22,0.08,3.36853,3.44538,0,0.591605,4.47552,4.0467e+06,2.76929e+06,1.36314e+07,0,0,0,0,30.89,61.308,1.66003,1,1,2.08692,2.13453,0,1.4842,2.1168,8.40987e+06,3.70153e+06,1.75507e+07,0,0,0,0
66.1298,85.139,2.14043,0.24,0.08,3.36931,3.44618,0,0.631262,4.47552,4.0467e+06,2.76929e+06,1.36346e+07,0,0,0,0,30.397,61.308,1.8783,1,1,2.08741,2.13503,0,1.61236,2.1168,8.40987e+06,3.70153e+06,1.75548e+07,0,0,0,0
64.6339,85.139,1.79806,0.24,0.08,3.3701,3.44698,0,0.631409,4.47552,4.0467e+06,2.76929e+06,1.36378e+07,0,0,0,0,29.853,61.308,1.65433,1,1,2.08789,2.13553,0,1.61273,2.1168,8.40987e+06,3.70153e+06,1.75589e+07,0,0,0,0
63.3342,85.139,1.96291,0.24,0.08,3.37088,3.44779,0,0.631556,4.47552,4.0467e+06,2.76929e+06,1.36409e+07,0,0,0,0,29.4419,61.308,2.18838,1,1,2.08838,2.13602,0,1.61311,2.1168,8.40987e+06,3.70153e+06,1.7563e+07,0,0,0,0
61.974,85.139,1.90203,0.24,0.08,3.37166,3.44859,0,0.631703,4.47552,4.0467e+06,2.76929e+06,1.36441e+07,0,0,0,0,28.9409,61.308,1.96605,1,1,2.08886,2.13652,0,1.61348,2.1168,8.40987e+06,3.70153e+06,1.75671e+07,0,0,0,0
61.1026,85.139,2.36558,0.26,0.08,3.26955,3.34414,0,0.63185,4.47552,4.0467e+06,2.76929e+06,1.32309e+07,0,0,0,0,28.4361,61.308,1.7055,1,1,1.98882,2.0342,0,1.61386,2.1168,8.40987e+06,3.70153e+06,1.67257e+07,0,0,0,0
59.9329,85.139,2.04256,0.26,0.08,3.27031,3.34492,0,0.612714,4.47552,4.0467e+06,2.76929e+06,1.3234e+07,0,0,0,0,28.1046,61.308,2.83212,1,1,1.98928,2.03467,0,1.53656,2.1168,8.40987e+06,3.70153e+06,1.67296e+07,0,0,0,0
58.5199,85.139,1.78666,0.26,0.08,3.27107,3.3457,0,0.612856,4.47552,4.0467e+06,2.76929e+06,1.3237e+07,0,0,0,0,27.4928,61.308,1.63363,1,1,1.98975,2.03514,0,1.53692,2.1168,8.40987e+06,3.70153e+06,1.67335e+07,0,0,0,0
57.0798,85.139,1.73257,0.26,0.08,3.27183,3.34648,0,0.612999,4.47552,4.0467e+06,2.76929e+06,1.32401e+07,0,0,0,0,26.892,61.308,1.4971,1,1,1.99021,2.03561,0,1.53728,2.1168,8.40987e+06,3.70153e+06,1.67374e+07,0,0,0,0
57.5817,85.139,3.71606,0.27,0.08,3.18805,3.26079,0,0.613141,4.47552,4.0467e+06,2.76929e+06,1.29011e+07,0,0,0,0,26.593,61.308,2.55314,1,1,1.89908,1.94241,0,1.53764,2.1168,8.40987e+06,3.70153e+06,1.5971e+07,0,0,0,0
60.0054,85.139,5.60786,0.27,0.08,3.18879,3.26155,0,0.597441,4.47552,4.0467e+06,2.76929e+06,1.29041e+07,0,0,0,0,26.3335,61.308,2.73051,1,1,1.89952,1.94286,0,1.46723,2.1168,8.40987e+06,3.70153e+06,1.59747e+07,0,0,0,0
62.6997,85.139,6.00274,0.27,0.08,3.18954,3.2623,0,0.59758,4.47552,4.0467e+06,2.76929e+06,1.29071e+07,0,0,0,0,26.0572,61.308,2.73797,1,1,1.89996,1.94331,0,1.46757,2.1168,8.40987e+06,3.70153e+06,1.59784e+07,0,0,0,0
67.8747,85.139,8.56033,0.25,0.08,3.19028,3.26306,0,0.597719,4.47552,4.0467e+06,2.76929e+06,1.29101e+07,0,0,0,0,26.1112,61.308,3.37354,1,1,1.90041,1.94376,0,1.46791,2.1168,8.40987e+06,3.70153e+06,1.59822e+07,0,0,0,0
73.3669,85.139,8.92936,0.26,0.08,3.01802,3.01802,0,0.597858,4.47552,4.0467e+06,2.70226e+06,1.2213e+07,0,0,0,0,26.5067,61.308,4.47666,0,1,1.74892,1.74892,0,1.46825,2.1168,8.40987e+06,3.61194e+06,1.47082e+07,0,0,0,0
78.6497,85.139,8.75189,0.21,0.08,3.01872,3.01872,0,0.565576,4.47552,4.0467e+06,2.70226e+06,1.22158e+07,0,0,0,0,26.7366,61.308,4.21959,0,1,1.74933,1.74933,0,1.35122,2.1168,8.40987e+06,3.61194e+06,1.47116e+07,0,0,0,0
83.7825,85.139,8.73745,0.19,0.08,3.01942,3.01942,0,0.565708,4.47552,4.0467e+06,2.70226e+06,1.22187e+07,0,0,0,0,27.0382,61.308,4.23345,0,1,1.74974,1.74974,0,1.35153,2.1168,8.40987e+06,3.61194e+06,1.47151e+07,0,0,0,0
85.139,85.139,12.6985,0.18,0.08,3.02012,3.02012,0,0.565839,4.47552,4.0467e+06,2.70226e+06,1.22215e+07,0,0,0,0,27.6458,61.308,5.07823,0,1,1.75014,1.75014,0,1.35185,2.1168,8.40987e+06,3.61194e+06,1.47185e+07,0,0,0,0
85.139,85.139,7.95711,0.16,0.08,3.02082,3.02082,0,0.565971,4.47552,4.0467e+06,2.70226e+06,1.22244e+07,0,0,0,0,28.112,61.308,4.4455,0,1,1.75055,1.75055,0,1.35216,2.1168,8.40987e+06,3.61194e+06,1.47219e+07,0,0,0,0
85.139,85.139,6.62305,0.16,0.08,3.11616,3.11616,0,0.566102,4.47552,4.0467e+06,2.70226e+06,1.26102e+07,0,0,0,0,28.7323,61.308,5.40295,0,1,1.80756,1.80756,0,1.35248,2.1168,8.40987e+06,3.61194e+06,1.52014e+07,0,0,0,0
85.139,85.139,4.79476,0.15,0.08,3.11685,3.11685,0,0.583969,4.47552,4.0467e+06,2.70226e+06,1.2613e+07,0,0,0,0,28.9356,61.308,4.01218,0,1,1.80796,1.80796,0,1.39652,2.1168,8.40987e+06,3.61194e+06,1.52047e+07,0,0,0,0
85.139,85.139,5.49258,0.15,0.08,3.11754,3.11754,0,0.584098,4.47552,4.0467e+06,2.70226e+06,1.26158e+07,0,0,0,0,29.3668,61.308,4.93584,0,1,1.80836,1.80836,0,1.39683,2.1168,8.40987e+06,3.61194e+06,1.52081e+07,0,0,0,0
85.139,85.139,5.41512,0.16,0.08,3.11824,3.11824,0,0.584228,4.47552,4.0467e+06,2.70226e+06,1.26186e+07,0,0,0,0,29.6065,61.308,4.19478,0,1,1.80876,1.80876,0,1.39714,2.1168,8.40987e+06,3.61194e+06,1.52115e+07,0,0,0,0
85.139,85.139,7.29213,0.17,0.08,3.34679,3.42314,0,0.584358,4.47552,4.0467e+06,2.76929e+06,1.35434e+07,0,0,0,0,30.9084,61.308,7.12968,1,1,1.97679,2.02189,0,1.39745,2.1168,8.40987e+06,3.70153e+06,1.66245e+07,0,0,0,0
85.139,85.139,16.5058,0.19,0.08,3.34753,3.4239,0,0.627188,4.47552,4.0467e+06,2.76929e+06,1.35464e+07,0,0,0,0,33.7868,61.308,12.1746,1,1,1.97722,2.02233,0,1.52726,2.1168,8.40987e+06,3.70153e+06,1.66282e+07,0,0,0,0
85.139,85.139,8.65674,0.19,0.08,3.34827,3.42466,0,0.627327,4.47552,4.0467e+06,2.76929e+06,1.35495e+07,0,0,0,0,35.1211,61.308,7.26932,1,1,1.97766,2.02278,0,1.5276,2.1168,8.40987e+06,3.70153e+06,1.66319e+07,0,0,0,0
85.139,85.139,5.78592,0.22,0.08,3.34901,3.42542,0,0.627466,4.47552,4.0467e+06,2.76929e+06,1.35525e+07,0,0,0,0,35.8694,61.308,5.72605,1,1,1.9781,2.02323,0,1.52794,2.1168,8.40987e+06,3.70153e+06,1.66356e+07,0,0,0,0
85.139,85.139,8.79119,0.23,0.08,2.99189,2.99189,0,0.627605,4.47552,4.0467e+06,2.70226e+06,1.21073e+07,0,0,0,0,37.4499,61.308,8.40069,0,1,1.73796,1.73796,0,1.52828,2.1168,8.40987e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.139,85.139,10.238,0.26,0.08,2.99255,2.99255,0,0.56068,4.47552,4.0467e+06,2.70226e+06,1.211e+07,0,0,0,0,39.2713,61.308,8.37907,0,1,1.73834,1.73834,0,1.34274,2.1168,8.40987e+06,3.61194e+06,1.46192e+07,0,0,0,0
85.139,85.139,11.1229,0.26,0.08,2.99322,2.99322,0,0.560805,4.47552,4.0467e+06,2.70226e+06,1.21127e+07,0,0,0,0,41.108,61.308,11.0054,0,1,1.73873,1.73873,0,1.34304,2.1168,8.40987e+06,3.61194e+06,1.46225e+07,0,0,0,0
85.139,85.139,19.8279,0.28,0.08,2.99388,2.99388,0,0.560929,4.47552,4.0467e+06,2.70226e+06,1.21153e+07,0,0,0,0,45.174,61.308,15.0394,0,1,1.73911,1.73911,0,1.34334,2.1168,8.40987e+06,3.61194e+06,1.46257e+07,0,0,0,0
85.139,85.139,12.185,0.3,0.08,2.99455,2.99455,0,0.561053,4.47552,4.0467e+06,2.70226e+06,1.2118e+07,0,0,0,0,46.6524,61.308,8.13228,0,1,1.7395,1.7395,0,1.34364,2.1168,8.40987e+06,3.61194e+06,1.46289e+07,0,0,0,0
85.139,85.139,14.5373,0.3,0.08,3.10465,3.10465,0,0.561178,4.47552,4.0467e+06,2.70226e+06,1.25636e+07,0,0,0,0,55.0301,61.308,23.3437,0,1,1.80986,1.80986,0,1.34394,2.1168,8.40987e+06,3.61194e+06,1.52207e+07,0,0,0,0
85.139,85.139,11.3988,0.3,0.08,3.10534,3.10534,0,0.581811,4.47552,4.0467e+06,2.70226e+06,1.25664e+07,0,0,0,0,58.1534,61.308,11.9532,0,1,1.81026,1.81026,0,1.3983,2.1168,8.40987e+06,3.61194e+06,1.52241e+07,0,0,0,0
85.139,85.139,13.1376,0.29,0.08,3.10603,3.10603,0,0.58194,4.47552,4.0467e+06,2.70226e+06,1.25692e+07,0,0,0,0,61.4024,61.308,12.5262,0,1,1.81066,1.81066,0,1.39861,2.1168,8.40987e+06,3.61194e+06,1.52274e+07,0,0,0,0
85.139,85.139,10.4023,0.29,0.08,3.10671,3.10671,0,0.582069,4.47552,4.0467e+06,2.70226e+06,1.25719e+07,0,0,0,0,62.3362,61.308,8.88605,0,1,1.81106,1.81106,0,1.39892,2.1168,8.40987e+06,3.61194e+06,1.52308e+07,0,0,0,0
85.139,85.139,8.1512,0.29,0.08,3.06457,3.06457,0,0.582198,4.47552,4.0467e+06,2.70226e+06,1.24014e+07,0,0,0,0,62.3362,61.308,9.915,0,1,1.78426,1.78426,0,1.39923,2.1168,8.40987e+06,3.61194e+06,1.50054e+07,0,0,0,0
85.139,85.139,7.14389,0.26,0.08,3.06525,3.06525,0,0.574301,4.47552,4.0467e+06,2.70226e+06,1.24042e+07,0,0,0,0,62.3362,61.308,9.01119,0,1,1.78466,1.78466,0,1.37852,2.1168,8.40987e+06,3.61194e+06,1.50087e+07,0,0,0,0
85.139,85.139,7.63123,0.23,0.08,3.06593,3.06593,0,0.574429,4.47552,4.0467e+06,2.70226e+06,1.24069e+07,0,0,0,0,62.3362,61.308,8.95274,0,1,1.78505,1.78505,0,1.37883,2.1168,8.40987e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,7.01181,0.23,0.08,3.06661,3.06661,0,0.574556,4.47552,4.0467e+06,2.70226e+06,1.24097e+07,0,0,0,0,62.3362,61.308,8.83208,0,1,1.78545,1.78545,0,1.37913,2.1168,8.40987e+06,3.61194e+06,1.50154e+07,0,0,0,0
85.139,85.139,6.47406,0.2,0.08,3.2128,3.2128,0,0.574683,4.47552,4.0467e+06,2.70226e+06,1.30012e+07,0,0,0,0,62.3362,61.308,7.61844,0,1,1.8824,1.8824,0,1.37944,2.1168,8.40987e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,5.80092,0.17,0.08,3.21351,3.21351,0,0.602078,4.47552,4.0467e+06,2.70226e+06,1.30041e+07,0,0,0,0,62.3362,61.308,6.24449,0,1,1.88282,1.88282,0,1.45434,2.1168,8.40987e+06,3.61194e+06,1.58342e+07,0,0,0,0
85.139,85.139,5.3588,0.15,0.08,3.21422,3.21422,0,0.602211,4.47552,4.0467e+06,2.70226e+06,1.3007e+07,0,0,0,0,62.3362,61.308,6.07141,0,1,1.88323,1.88323,0,1.45466,2.1168,8.40987e+06,3.61194e+06,1.58377e+07,0,0,0,0
85.139,85.139,5.13418,0.14,0.08,3.21493,3.21493,0,0.602345,4.47552,4.0467e+06,2.70226e+06,1.30099e+07,0,0,0,0,62.3362,61.308,5.83802,0,1,1.88365,1.88365,0,1.45499,2.1168,8.40987e+06,3.61194e+06,1.58412e+07,0,0,0,0
85.139,85.139,5.29871,0.14,0.08,3.21564,3.21564,0,0.602478,4.47552,4.0467e+06,2.70226e+06,1.30128e+07,0,0,0,0,62.3362,61.308,6.18122,0,1,1.88407,1.88407,0,1.45531,2.1168,8.40987e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,4.18605,0.14,0.08,3.11645,3.18755,0,0.602612,4.47552,4.0467e+06,2.76929e+06,1.26113e+07,0,0,0,0,62.1979,61.308,4.22382,1,1,1.89439,1.93761,0,1.45563,2.1168,8.40987e+06,3.70153e+06,1.59316e+07,0,0,0,0
85.139,85.139,3.97001,0.15,0.08,3.11714,3.18826,0,0.584023,4.47552,4.0467e+06,2.76929e+06,1.26141e+07,0,0,0,0,62.0199,61.308,4.06697,1,1,1.89481,1.93804,0,1.46361,2.1168,8.40987e+06,3.70153e+06,1.59351e+07,0,0,0,0
85.139,85.139,3.68053,0.14,0.08,3.11783,3.18896,0,0.584152,4.47552,4.0467e+06,2.76929e+06,1.26169e+07,0,0,0,0,61.7512,61.308,3.82047,1,1,1.89523,1.93847,0,1.46393,2.1168,8.40987e+06,3.70153e+06,1.59386e+07,0,0,0,0
85.139,85.139,3.50134,0.15,0.08,3.11852,3.18967,0,0.584281,4.47552,4.0467e+06,2.76929e+06,1.26197e+07,0,0,0,0,61.4544,61.308,3.58956,1,1,1.89565,1.9389,0,1.46425,2.1168,8.40987e+06,3.70153e+06,1.59422e+07,0,0,0,0
85.139,85.139,3.34447,0.16,0.08,3.19201,3.26483,0,0.584411,4.47552,4.0467e+06,2.76929e+06,1.29171e+07,0,0,0,0,61.0826,61.308,3.37196,1,1,1.9424,1.98672,0,1.46458,2.1168,8.40987e+06,3.70153e+06,1.63353e+07,0,0,0,0
84.9542,85.139,3.14223,0.16,0.08,3.19271,3.26556,0,0.598182,4.47552,4.0467e+06,2.76929e+06,1.292e+07,0,0,0,0,60.643,61.308,3.4403,1,1,1.94283,1.98716,0,1.5007,2.1168,8.40987e+06,3.70153e+06,1.63389e+07,0,0,0,0
84.4261,85.139,2.78873,0.19,0.08,3.19342,3.26628,0,0.598315,4.47552,4.0467e+06,2.76929e+06,1.29228e+07,0,0,0,0,60.1719,61.308,3.10876,1,1,1.94326,1.9876,0,1.50103,2.1168,8.40987e+06,3.70153e+06,1.63426e+07,0,0,0,0
83.6574,85.139,2.52727,0.19,0.08,3.19413,3.267,0,0.598447,4.47552,4.0467e+06,2.76929e+06,1.29257e+07,0,0,0,0,59.6916,61.308,3.02639,1,1,1.94369,1.98804,0,1.50136,2.1168,8.40987e+06,3.70153e+06,1.63462e+07,0,0,0,0
82.4031,85.139,2.22287,0.19,0.08,3.40821,3.48596,0,0.59858,4.47552,4.0467e+06,2.76929e+06,1.3792e+07,0,0,0,0,59.1899,61.308,2.93063,1,1,2.1115,2.15968,0,1.5017,2.1168,8.40987e+06,3.70153e+06,1.77575e+07,0,0,0,0
81.6007,85.139,2.71484,0.19,0.08,3.40896,3.48673,0,0.638698,4.47552,4.0467e+06,2.76929e+06,1.3795e+07,0,0,0,0,58.6755,61.308,2.97782,1,1,2.11197,2.16015,0,1.63135,2.1168,8.40987e+06,3.70153e+06,1.77614e+07,0,0,0,0
80.3511,85.139,2.29896,0.19,0.08,3.40971,3.48751,0,0.638839,4.47552,4.0467e+06,2.76929e+06,1.37981e+07,0,0,0,0,58.1001,61.308,2.62488,1,1,2.11244,2.16063,0,1.63171,2.1168,8.40987e+06,3.70153e+06,1.77653e+07,0,0,0,0
79.3348,85.139,2.49643,0.19,0.08,3.41047,3.48828,0,0.63898,4.47552,4.0467e+06,2.76929e+06,1.38011e+07,0,0,0,0,57.6819,61.308,3.46315,1,1,2.1129,2.16111,0,1.63207,2.1168,8.40987e+06,3.70153e+06,1.77692e+07,0,0,0,0
78.1571,85.139,2.32352,0.22,0.08,3.41122,3.48905,0,0.639122,4.47552,4.0467e+06,2.76929e+06,1.38042e+07,0,0,0,0,57.1654,61.308,3.12168,1,1,2.11337,2.16159,0,1.63243,2.1168,8.40987e+06,3.70153e+06,1.77732e+07,0,0,0,0
77.0021,85.139,2.30349,0.22,0.08,3.30788,3.38334,0,0.639263,4.47552,4.0467e+06,2.76929e+06,1.3386e+07,0,0,0,0,56.7607,61.308,6.06025,1,1,2.01213,2.05804,0,1.63279,2.1168,8.40987e+06,3.70153e+06,1.69218e+07,0,0,0,0
75.7174,85.139,2.18983,0.22,0.08,3.30861,3.38409,0,0.619896,4.47552,4.0467e+06,2.76929e+06,1.33889e+07,0,0,0,0,56.364,61.308,5.90373,1,1,2.01258,2.0585,0,1.55457,2.1168,8.40987e+06,3.70153e+06,1.69255e+07,0,0,0,0
74.6977,85.139,2.51764,0.22,0.08,3.30934,3.38484,0,0.620033,4.47552,4.0467e+06,2.76929e+06,1.33919e+07,0,0,0,0,56.0976,61.308,7.07736,1,1,2.01302,2.05895,0,1.55492,2.1168,8.40987e+06,3.70153e+06,1.69293e+07,0,0,0,0
73.7989,85.139,2.87815,0.22,0.08,3.31007,3.38559,0,0.62017,4.47552,4.0467e+06,2.76929e+06,1.33949e+07,0,0,0,0,55.8646,61.308,6.65097,1,1,2.01347,2.05941,0,1.55526,2.1168,8.40987e+06,3.70153e+06,1.6933e+07,0,0,0,0
73.6257,85.139,3.52251,0.22,0.08,3.22528,3.29886,0,0.620307,4.47552,4.0467e+06,2.76929e+06,1.30517e+07,0,0,0,0,55.9285,61.308,5.74722,1,1,1.92126,1.96509,0,1.55561,2.1168,8.40987e+06,3.70153e+06,1.61575e+07,0,0,0,0
