0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80139,0,0,3.57005,0.322857,1.4458,3.6288,36.6932,0.66528,0,0,0.632883,0.149876,0,0.66528,12.849,1,0.320183,1.4458,0,76.967,4.2337,73.8589,0.84672,12.849,0.84672,3695.15,0,0,0,0.735722,1.71852,4.61806,1.02904,6.04326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76388,0.735722,1.028160,1,0,79.9022,0,0,0,79.9022,0
72.29,1.80214,0,0,3.29497,0.337221,1.1556,3.6288,36.5297,0.66528,0,0,0.667119,0.165291,0,0.66528,12.849,1,0.320317,1.1556,0,70.2043,3.67867,67.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.6987,1.71908,4.28867,1.02813,5.67832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72686,0.6987,1.028160,1,0,73.0393,0,0,0,73.0393,0
72.29,1.87815,0,0,4.6171,0.303384,2.43557,3.6288,36.7346,0.66528,0,0,1.01893,0.148793,0,0.66528,12.849,1,0.333827,2.43557,0,75.8886,3.79281,74.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.82491,1.71965,4.64935,0.875939,7.31797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85307,1.82491,1.028160,1,0,81.5155,0,0,0,81.5155,0
72.29,1.92468,0,0,2.91946,0.303384,0.691389,3.6288,36.5862,0.66528,0,0,0.665978,0.149089,0,0.66528,12.849,1,0.342098,0.691389,0,52.9963,3.79281,49.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.793895,1.78061,2.72268,0.875939,4.42124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82205,0.793895,1.028160,1,0,53.974,0,0,0,53.974,0
71.939,1.92592,0,0,2.24116,0.303384,0.36288,3.6288,36.1938,0.772338,0,0,0.528809,0.148875,0,0.66528,12.849,1,0.342318,0.36288,0,35.9062,3.79281,32.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74966,2.5216,0.875939,3.92391,0.42336,0,0.42336,460.49,0,0.921102,0,0,1.4497,0.528595,1.028160,1,0,36.0579,0,0,0,36.0579,0
71.4826,1.92574,0,0,2.0909,0.258706,0.36288,3.6288,35.6634,0.886239,0,0,0.493149,0.137263,0,0.66528,12.849,1,0.343956,0.36288,0,39.0346,3.07017,35.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74993,2.37703,0.792783,3.86278,0.42336,0,0.42336,460.49,0,0.807201,0,0,1.3358,0.528595,1.028160,1,0,39.8461,0,0,0,39.8461,0
71.0742,1.8957,0,0,2.1107,0.260473,0.36288,3.6288,35.4299,0.664614,0,0,0.542231,0.111153,0,0.66528,12.849,1,0.340752,0.36288,0,39.5976,3.39472,36.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.564391,1.75021,2.2229,0.936206,3.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59255,0.564391,1.028160,1,0,39.8263,0,0,0,39.8263,0
70.4089,1.87659,0,0,1.81589,0.241697,0.36288,3.6288,35.104,0.66528,0,0,0.46318,0.123826,0,0.66528,12.849,1,0.339256,0.36288,0,34.3186,3.98112,30.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.543404,1.72695,1.9337,1.03565,3.16841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57156,0.543404,1.028160,1,0,33.5295,0,0,0,33.5295,0
69.6948,1.8751,0,0,1.70898,0.185089,0.36288,3.6288,34.7549,0.66528,0,0,0.46064,0.144474,0,0.66528,12.849,1,0.342189,0.36288,0,32.0041,4.21176,27.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.519463,1.74011,1.92436,1.04942,3.13452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54762,0.519463,1.028160,1,0,30.9476,0,0,0,30.9476,0
68.9215,1.87335,0,0,1.64697,0.184071,0.36288,3.6288,34.406,0.66528,0,0,0.460391,0.143976,0,0.66528,12.849,1,0.345373,0.36288,0,30.5993,4.21176,26.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.573774,1.74038,2.11453,1.04942,3.37926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60193,0.573774,1.028160,1,0,29.7843,0,0,0,29.7843,0
68.0718,1.97074,0,0,1.65765,0.173744,0.36288,3.6288,34.093,0.66528,0,0,0.500183,0.147909,0,0.66528,12.849,1,0.367403,0.36288,0,30.0587,4.21239,25.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.423913,1.74065,1.82336,1.04205,2.94587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45207,0.423913,1.028160,1,0,28.7877,0,0,0,28.7877,0
66.9559,2.03398,0,0,1.43064,0.149682,0.36288,3.6288,33.651,0.714027,0,0,0.430542,0.158489,0,0.66528,12.849,1,0.383927,0.36288,0,24.1074,4.21397,19.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82351,1.57636,1.02364,2.77903,0.42336,0,0.42336,460.49,0,0.979413,0,0,1.38221,0.402797,1.028160,1,0,22.6514,0,0,0,22.6514,0
65.6506,2.02988,0,0,1.23586,0.148373,0.36288,3.6288,33.1323,0.735955,0,0,0.375016,0.157774,0,0.66528,12.849,1,0.389539,0.36288,0,21.7452,4.21397,17.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.778,1.43662,1.02364,2.49217,0.42336,0,0.42336,460.49,0,0.957485,0,0,1.25868,0.30119,1.028160,1,0,19.9967,0,0,0,19.9967,0
64.2133,2.02467,0,0,1.0971,0.146842,0.36288,3.6288,32.4746,0.823375,0,0,0.322551,0.156897,0,0.66528,12.849,1,0.396263,0.36288,0,20.5776,4.21397,16.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77828,1.4206,1.02364,2.47644,0.42336,0,0.42336,460.49,0,0.870065,0,0,1.17126,0.30119,1.028160,1,0,18.8067,0,0,0,18.8067,0
62.7039,2.01854,0,0,1.00825,0.136237,0.36288,3.6288,31.7909,0.834166,0,0,0.313952,0.163517,0,0.66528,12.849,1,0.403906,0.36288,0,18.8544,4.40959,14.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77857,1.38055,1.07702,2.38329,0.42336,0,0.42336,460.49,0,0.859274,0,0,1.16046,0.30119,1.028160,1,0,16.787,0,0,0,16.787,0
61.5813,1.99232,0,0,1.34382,0.111256,0.36288,3.6288,31.4544,0.66528,0,0,0.523724,0.194865,0,0.66528,12.849,1,0.408258,0.36288,0,29.3134,4.80365,24.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.800565,1.77885,2.0628,1.09121,3.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82873,0.800565,1.028160,1,0,28.0153,0,0,0,28.0153,0
60.3083,2.02307,0,0,1.22319,0.110234,0.36288,3.6288,31.0848,0.66528,0,0,0.489831,0.194148,0,0.66528,12.849,1,0.422116,0.36288,0,28.1406,4.80365,23.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.556321,1.80806,1.93779,1.09121,3.21096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58448,0.556321,1.028160,1,0,26.4886,0,0,0,26.4886,0
58.9571,2.01698,0,0,1.12476,0.0960913,0.36288,3.6288,30.6685,0.66528,0,0,0.467669,0.218734,0,0.66528,12.849,1,0.429729,0.36288,0,24.9477,5.22709,19.6537,0.84672,12.849,0.84672,3695.15,0,0,0,0.548424,1.78313,1.86458,1.24578,2.95036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57658,0.548424,1.028160,1,0,22.6041,0,0,0,22.6041,0
57.5634,2.01014,0,0,1.05709,0.077765,0.36288,3.6288,30.1881,0.66528,0,0,0.436275,0.251406,0,0.66528,12.849,1,0.438087,0.36288,0,22.1468,5.7917,16.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.519195,1.78341,1.79501,1.45186,2.64575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54735,0.519195,1.028160,1,0,18.9257,0,0,0,18.9257,0
56.088,2.05213,0,0,1.01285,0.0732662,0.36288,3.6288,29.7499,0.66528,0,0,0.477555,0.250451,0,0.66528,12.849,1,0.458067,0.36288,0,24.6739,5.82637,18.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.399868,1.7837,1.62345,1.46692,2.34009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42803,0.399868,1.028160,1,0,21.0924,0,0,0,21.0924,0
54.5317,2.07489,0,0,0.951178,0.0696563,0.36288,3.6288,29.2518,0.66528,0,0,0.416669,0.249515,0,0.66528,12.849,1,0.475329,0.36288,0,24.0208,5.85238,18.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.320103,1.82503,1.57531,1.47822,2.24223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34826,0.320103,1.028160,1,0,20.2982,0,0,0,20.2982,0
52.9252,2.06517,0,0,0.890084,0.0685793,0.36288,3.6288,28.7241,0.66528,0,0,0.385695,0.248125,0,0.66528,12.849,1,0.486604,0.36288,0,21.6848,5.85238,15.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.26225,1.80282,1.40596,1.47822,1.99281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29041,0.26225,1.028160,1,0,17.7015,0,0,0,17.7015,0
51.2574,2.05454,0,0,0.817137,0.0674676,0.36288,3.6288,28.1224,0.73643,0,0,0.381449,0.246652,0,0.66528,12.849,1,0.498794,0.36288,0,19.8225,5.85238,13.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80311,1.37508,1.47822,1.92738,0.42336,0,0.42336,460.49,0,0.95701,0,0,1.18441,0.227405,1.028160,1,0,15.7616,0,0,0,15.7616,0
49.622,2.18456,0,0,0.971819,0.0598014,0.36288,3.6288,27.6799,0.66528,0,0,0.458774,0.235999,0,0.66528,12.849,1,0.547616,0.36288,0,20.4557,5.95377,14.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.56001,1.8034,2.11474,1.52182,2.95633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58817,0.56001,1.028160,1,0,17.2735,0,0,0,17.2735,0
47.7978,2.25014,0,0,0.853183,0.0643752,0.36288,3.6288,27.158,0.66528,0,0,0.392994,0.24968,0,0.66528,12.849,1,0.582645,0.36288,0,18.9827,5.86152,12.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.582578,1.94436,1.75278,1.55305,2.72667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61074,0.582578,1.028160,1,0,15.6281,0,0,0,15.6281,0
46.0747,2.23343,0,0,0.936325,0.0631169,0.36288,3.6288,26.7297,0.66528,0,0,0.485279,0.248223,0,0.66528,12.849,1,0.600389,0.36288,0,24.4133,5.86152,18.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.973019,1.88678,1.91207,1.55305,3.21882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00118,0.973019,1.028160,1,0,21.5331,0,0,0,21.5331,0
44.1854,2.21668,0,0,0.752207,0.0619276,0.36288,3.6288,26.1684,0.66528,0,0,0.350999,0.247028,0,0.66528,12.849,1,0.618172,0.36288,0,23.8556,5.86152,17.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.361169,1.88747,1.53496,1.55305,2.23055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38933,0.361169,1.028160,1,0,19.9694,0,0,0,19.9694,0
42.5017,2.197,0,0,0.936792,0.0606235,0.36288,3.6288,25.8576,0.66528,0,0,0.599918,0.245462,0,0.66528,12.849,1,0.638882,0.36288,0,21.7876,5.86152,15.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.59991,1.88816,2.37335,1.55305,4.30838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62807,1.59991,1.028160,1,0,19.9584,0,0,0,19.9584,0
40.9119,2.1119,0,0,0.943555,0.0585911,0.36288,3.6288,25.3514,0.644846,0,0,0.383393,0.244731,0,0.66528,12.849,1,0.638463,0.36288,0,19.6436,6.21945,13.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.784071,1.88885,1.47009,1.49736,2.64565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81223,0.784071,1.028160,1,0,15.7943,0,0,0,15.7943,0
39.31,2.06237,0,0,0.880718,0.0573674,0.36288,3.6288,24.8188,0.66528,0,0,0.37596,0.243341,0,0.66528,12.849,1,0.647719,0.36288,0,27.4965,6.27911,20.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.01288,1.80798,1.24277,1.48808,2.57555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,23.5081,0,0,0,23.5081,0
37.3702,2.0437,0,0,0.523068,0.0562953,0.36288,3.6288,24.121,0.712757,0,0,0.256889,0.241853,0,0.66528,12.849,1,0.668009,0.36288,0,19.1157,6.27911,12.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8328,0.807854,1.48808,1.36908,0.42336,0,0.42336,460.49,0,0.980683,0,0,1.1972,0.216518,1.028160,1,0,13.9006,0,0,0,13.9006,0
35.6247,2.01909,0,0,0.722307,0.085814,0.36288,3.6288,23.5681,0.66528,0,0,0.352461,0.240076,0,0.66528,12.849,1,0.694225,0.36288,0,20.1192,6.0044,13.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.353298,1.8331,1.08433,1.43679,1.83394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38146,0.353298,1.028160,1,0,15.6174,0,0,0,15.6174,0
35.4796,1.94299,0,0,2.30361,0.142838,0.36288,3.6288,23.3422,0.609644,0,0,0.598493,0.214764,0,0.66528,12.849,1,0.700791,0.36288,0,28.6559,5.2584,23.0595,0.84672,12.849,0.84672,3695.15,0,0,0,2.33811,1.8334,2.55336,1.2816,5.44327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36627,2.33811,1.028160,1,0,28.5028,0,0,0,28.5028,0
34.7842,1.88546,0,0,1.7043,0.151332,0.36288,3.6288,23.2694,0.66528,0,0,0.756589,0.1641,0,0.66528,12.849,1,0.682823,0.36288,0,44.1529,4.77708,39.0559,0.84672,12.849,0.84672,3695.15,0,0,0,1.50989,1.76081,2.73979,1.23154,4.77895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53805,1.50989,1.028160,1,0,43.8348,0,0,0,43.8348,0
34.1173,1.87663,0,0,1.72618,0.153648,0.36288,3.6288,23.0517,0.66528,0,0,0.612573,0.165044,0,0.66528,12.849,1,0.693213,0.36288,0,33.7169,4.65861,28.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.78307,1.8062,3.39733,1.20634,5.78026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81123,1.78307,1.028160,1,0,34.5082,0,0,0,34.5082,0
33.8877,1.86792,0,0,2.17497,0.173737,0.36288,3.6288,23.2392,0.66528,0,0,1.02389,0.171113,0,0.66528,12.849,1,0.703485,0.36288,0,62.9182,3.94779,58.6298,0.84672,12.849,0.84672,3695.15,0,0,0,2.05995,1.80649,3.4015,1.05515,6.21279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08811,2.05995,1.028160,1,0,64.8426,0,0,0,64.8426,0
36.3343,1.71887,0,0,4.70391,0.175507,0.36288,3.6288,23.2334,0.525919,0,0,0.69159,0.171459,0,0.66528,12.849,1,0.651733,0.36288,0,67.5821,4.08684,63.2064,0.84672,12.849,0.84672,3695.15,0,0,0,2.85225,1.80679,4.15849,1.07559,7.74194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88041,2.85225,1.028160,1,0,70.9483,0,0,0,70.9483,0
37.0308,1.63361,0,0,2.8877,0.194746,0.36288,3.6288,23.2181,0.66528,0,0,0.821197,0.171256,0,0.66528,12.849,1,0.577697,0.36288,0,55.4649,4.92114,50.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.26733,1.64493,3.50625,1.19818,6.22033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29549,2.26733,1.028160,1,0,56.5493,0,0,0,56.5493,0
37.6968,1.64274,0,0,2.86799,0.196365,0.36288,3.6288,23.5903,0.66528,0,0,1.20874,0.171225,0,0.66528,12.849,1,0.569999,0.36288,0,63.3254,4.92114,58.1972,0.84672,12.849,0.84672,3695.15,0,0,0,3.95897,1.73926,6.50688,1.19818,11.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98713,3.95897,1.028160,1,0,69.2041,0,0,0,69.2041,0
37.3687,1.65131,0,0,1.87631,0.190275,0.36288,3.6288,23.2926,0.66528,0,0,0.515243,0.147661,0,0.66528,12.849,1,0.562852,0.36288,0,37.6009,4.29624,33.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.3949,1.73953,2.70966,1.01847,4.82562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42306,1.3949,1.028160,1,0,37.9303,0,0,0,37.9303,0
36.7423,1.6487,0,0,1.56904,0.183834,0.36288,3.6288,23.1544,0.66528,0,0,0.656061,0.128974,0,0.66528,12.849,1,0.566897,0.36288,0,40.5435,3.82757,36.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.01317,1.73979,2.96101,0.883682,4.83029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04133,1.01317,1.028160,1,0,41.3422,0,0,0,41.3422,0
39.6729,1.70037,0,0,5.19074,0.196886,0.36288,3.6288,23.4187,0.66528,0,0,1.07909,0.149492,0,0.66528,12.849,1,0.594628,0.36288,0,90.5844,4.18262,86.1701,0.84672,12.849,0.84672,3695.15,0,0,0,2.1005,1.74006,5.59323,1.0036,8.43019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12866,2.1005,1.028160,1,0,94.6003,0,0,0,94.6003,0
42.9327,1.76985,0,0,5.60222,0.209706,0.36288,3.6288,23.3993,0.66528,0,0,0.804147,0.158274,0,0.66528,12.849,1,0.573207,0.36288,0,123.445,4.32464,118.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.58715,1.79097,4.30626,1.05157,6.63281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61531,1.58715,1.028160,1,0,125.543,0,0,0,125.543,0
45.6894,1.80445,0,0,5.14197,0.217895,0.36288,3.6288,23.3462,0.66528,0,0,0.770394,0.158238,0,0.66528,12.849,1,0.540039,0.36288,0,92.143,4.32464,87.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.81708,1.76395,3.86088,1.05157,6.39034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84524,1.81708,1.028160,1,0,94.0316,0,0,0,94.0316,0
47.9577,1.83099,0,0,4.69052,0.228385,0.36288,3.6288,23.2012,0.66528,0,0,0.654947,0.134659,0,0.66528,12.849,1,0.514921,0.36288,0,84.3333,3.80857,80.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.59173,1.76421,3.44476,0.913674,5.88703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61989,1.59173,1.028160,1,0,86.2597,0,0,0,86.2597,0
51.498,2.0491,0,0,6.17789,0.22557,0.36288,3.6288,23.2857,0.66528,0,0,0.88578,0.136053,0,0.66528,12.849,1,0.549002,0.36288,0,96.1105,3.89333,92.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.11787,1.76448,5.56679,0.932775,8.51637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14603,2.11787,1.028160,1,0,100.547,0,0,0,100.547,0
56.2856,2.22085,0,0,7.62229,0.250995,0.36288,3.6288,23.753,0.66528,0,0,1.2833,0.150672,0,0.66528,12.849,1,0.554113,0.36288,0,162.598,4.18639,158.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.92482,1.94721,8.2522,1.1292,11.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95298,2.92482,1.028160,1,0,170.215,0,0,0,170.215,0
59.4957,2.26051,0,0,6.10414,0.270624,0.36288,3.6288,24.0194,0.66528,0,0,1.08331,0.151666,0,0.66528,12.849,1,0.516034,0.36288,0,140.667,4.16409,136.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.87936,1.84493,6.81758,1.14441,9.39747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90752,1.87936,1.028160,1,0,145.747,0,0,0,145.747,0
62.184,2.28471,0,0,5.61511,0.279238,0.36288,3.6288,23.9843,0.66528,0,0,0.782369,0.152138,0,0.66528,12.849,1,0.493417,0.36288,0,98.2161,4.16409,93.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.20513,1.84523,4.35954,1.14441,6.26549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23329,1.20513,1.028160,1,0,100.187,0,0,0,100.187,0
63.9724,2.00687,0,0,4.44836,0.290243,0.36288,3.6288,24.2388,0.451066,0,0,0.854261,0.148682,0,0.66528,12.849,1,0.414676,0.36288,0,94.6649,4.1034,90.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.15012,1.84553,4.07294,1.09885,5.96975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,96.4795,0,0,0,96.4795,0
65.9698,1.8215,0,0,4.48757,0.305717,0.36288,3.6288,24.7056,0.66528,0,0,1.27261,0.140613,0,0.66528,12.849,1,0.365853,0.36288,0,69.1444,3.95167,65.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.57334,1.59665,5.75735,0.984946,7.94239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6015,1.57334,1.028160,1,0,73.1321,0,0,0,73.1321,0
67.9928,1.83192,0,0,4.52846,0.310662,0.36288,3.6288,25.4831,0.66528,0,0,1.58421,0.141376,0,0.66528,12.849,1,0.356805,0.36288,0,91.794,3.95167,87.8484,0.84672,12.849,0.84672,3695.15,0,0,0,2.07234,1.73475,7.23717,0.984946,10.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1005,2.07234,1.028160,1,0,97.9077,0,0,0,97.9077,0
71.7002,1.84201,0,0,6.22794,0.315671,0.36288,3.6288,26.4171,0.66528,0,0,1.74192,0.142647,0,0.66528,12.849,1,0.348095,0.36288,0,139.707,3.95167,135.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.09813,1.73501,8.67843,0.984946,11.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12629,2.09813,1.028160,1,0,147.297,0,0,0,147.297,0
72.29,1.85844,0,0,6.81912,0.323316,4.04758,3.6288,27.1611,0.66528,0,0,1.5596,0.150268,0,0.66528,12.849,1,0.33304,4.04758,0,131.116,4.13679,130.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.36722,1.73527,9.16459,1.0354,12.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39538,2.36722,1.028160,1,0,142.926,0,0,0,142.926,0
72.29,1.9386,0,0,5.73659,0.282627,3.51537,3.6288,27.3844,0.66528,0,0,1.03514,0.146654,0,0.66528,12.849,1,0.344571,3.51537,0,86.8381,4.83294,85.1759,0.84672,12.849,0.84672,3695.15,0,0,0,1.26236,1.73553,6.54449,1.17972,8.36265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29052,1.26236,1.028160,1,0,93.5386,0,0,0,93.5386,0
72.29,1.98882,0,0,8.05378,0.277145,5.78781,3.6288,29.3124,0.66528,0,0,2.73334,0.140045,0,0.66528,12.849,1,0.353498,5.78781,0,136.526,4.76385,137.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.34815,1.79732,12.2585,1.15332,17.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37631,4.34815,1.028160,1,0,154.447,0,0,0,154.447,0
72.29,1.99003,0,0,5.91887,0.277145,3.65169,3.6288,29.6805,0.66528,0,0,1.17658,0.143127,0,0.66528,12.849,1,0.353714,3.65169,0,176.586,4.76385,175.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.06104,1.76381,7.46973,1.15332,10.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0892,2.06104,1.028160,1,0,185.261,0,0,0,185.261,0
72.29,1.99125,0,0,5.15297,0.277145,2.88457,3.6288,29.7593,0.66528,0,0,0.887796,0.143719,0,0.66528,12.849,1,0.353929,2.88457,0,121.051,4.76385,118.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.39553,1.76408,4.99271,1.15332,6.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42369,1.39553,1.028160,1,0,125.817,0,0,0,125.817,0
72.29,1.96243,0,0,4.88515,0.214079,2.70864,3.6288,29.8218,0.664185,0,0,0.881057,0.154388,0,0.66528,12.849,1,0.348808,2.70864,0,114.099,4.6434,111.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.396,1.76434,4.76073,1.20205,6.71902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42416,1.396,1.028160,1,0,118.534,0,0,0,118.534,0
72.29,1.94457,0,0,4.43741,0.163041,2.3298,3.6288,29.8042,0.66528,0,0,0.803774,0.156131,0,0.66528,12.849,1,0.345632,2.3298,0,92.5949,4.27245,90.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.636,1.74063,4.3965,1.17568,6.59745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66416,1.636,1.028160,1,0,96.9041,0,0,0,96.9041,0
72.29,1.94576,0,0,4.19131,0.163041,2.08251,3.6288,29.7885,0.66528,0,0,0.805661,0.1561,0,0.66528,12.849,1,0.345844,2.08251,0,86.082,4.27245,83.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.52156,1.75404,4.15549,1.17568,6.25541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,89.8017,0,0,0,89.8017,0
72.29,1.94696,0,0,3.97233,0.163041,1.86233,3.6288,29.9494,0.66528,0,0,0.982337,0.156073,0,0.66528,12.849,1,0.346057,1.86233,0,80.9464,4.27245,78.1903,0.84672,12.849,0.84672,3695.15,0,0,0,2.03457,1.7543,4.87985,1.17568,7.49305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06273,2.03457,1.028160,1,0,85.6833,0,0,0,85.6833,0
72.29,2.05021,0,0,3.59643,0.184239,1.36198,3.6288,29.9665,0.66528,0,0,0.805044,0.122717,0,0.66528,12.849,1,0.36441,1.36198,0,72.9061,3.89262,70.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.52485,1.75456,4.14804,0.993842,6.43361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55301,1.52485,1.028160,1,0,76.4446,0,0,0,76.4446,0
72.29,2.11917,0,0,2.89786,0.10232,0.676373,3.6288,29.7357,0.66528,0,0,0.616963,0.182463,0,0.66528,12.849,1,0.376667,0.676373,0,53.1752,5.01075,48.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.859317,1.83898,3.05532,1.1792,4.57441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88748,0.859317,1.028160,1,0,53.0386,0,0,0,53.0386,0
