0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05402,0,0,4.98769,0.333086,2.60058,3.6288,61.0036,0.377075,0,0,0.858693,0.187941,0,0.66528,12.849,1,0.365087,2.60058,0,85.2803,3.28965,84.2261,0.84672,12.849,0.84672,3695.15,0,0,0,3.09679,1.53851,5.98669,0.827576,9.79442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12495,3.09679,1.028160,1,0,94.0205,0,0,0,94.0205,0
72.29,2.05471,0,0,3.43779,0.310429,1.07264,3.6288,61.0382,0.377546,0,0,0.588462,0.176281,0,0.66528,12.849,1,0.36521,1.07264,0,68.5981,3.11526,66.1903,0.84672,12.849,0.84672,3695.15,0,0,0,2.39753,1.53903,5.34838,0.802525,8.48242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42569,2.39753,1.028160,1,0,74.6727,0,0,0,74.6727,0
72.29,2.1305,0,0,5.35964,0.287919,2.94122,3.6288,61.1202,0.434573,0,0,0.707144,0.190594,0,0.66528,12.849,1,0.378681,2.94122,0,97.6977,3.34435,96.9158,0.84672,12.849,0.84672,3695.15,0,0,0,2.53262,1.53954,4.67794,0.809807,7.94029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56078,2.53262,1.028160,1,0,104.856,0,0,0,104.856,0
72.29,2.13122,0,0,5.00402,0.287919,2.58488,3.6288,61.2722,0.435064,0,0,0.77774,0.190693,0,0.66528,12.849,1,0.378808,2.58488,0,73.4365,3.34435,72.2983,0.84672,12.849,0.84672,3695.15,0,0,0,2.49086,1.60033,4.15683,0.809807,7.43821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51902,2.49086,1.028160,1,0,79.7365,0,0,0,79.7365,0
72.29,2.13193,0,0,4.65704,0.285744,2.23936,3.6288,61.308,0.435555,0,0,1.00021,0.18526,0.343591,0.66528,12.849,1,0.378935,2.23936,0,68.2249,3.12759,66.9577,0.84672,12.849,0.84672,3695.15,0,0,0,3.30836,1.60087,6.25139,0.766754,10.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33652,3.30836,1.028160,1,0,77.6952,0,0,0,77.6952,0
72.29,2.13265,0,0,3.92079,0.261504,1.52664,3.6288,61.308,0.436046,0,0,0.692603,0.198396,0.058161,0.66528,12.849,1,0.379062,1.52664,0,59.7796,3.3432,57.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.00146,1.6014,3.67367,0.805296,6.47124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02962,2.00146,1.028160,1,0,64.1134,0,0,0,64.1134,0
72.29,2.10396,0,0,4.08578,0.206099,1.77572,3.6288,61.2531,0.414542,0,0,0.532138,0.172527,0,0.66528,12.849,1,0.373963,1.77572,0,63.3023,3.78337,60.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.43413,1.60194,3.58384,0.943612,5.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46229,1.43413,1.028160,1,0,66.5969,0,0,0,66.5969,0
72.29,2.10467,0,0,3.45051,0.225657,1.12018,3.6288,61.1824,0.415026,0,0,0.527394,0.183045,0,0.66528,12.849,1,0.374088,1.12018,0,52.0347,4.24574,48.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.11219,1.57899,3.39311,1.02807,5.05623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14035,1.11219,1.028160,1,0,53.5912,0,0,0,53.5912,0
72.29,2.10537,0,0,3.12706,0.162387,0.859299,3.6288,60.9843,0.41551,0,0,0.436498,0.219121,0,0.66528,12.849,1,0.374214,0.859299,0,47.0506,4.58175,42.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.943065,1.57952,3.11659,1.05014,4.58904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97122,0.943065,1.028160,1,0,47.543,0,0,0,47.543,0
72.29,2.10608,0,0,3.03653,0.134298,0.796153,3.6288,60.8083,0.415994,0,0,0.471905,0.231899,0,0.66528,12.849,1,0.374339,0.796153,0,45.38,4.69707,41.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.08513,1.58005,3.44902,1.05703,5.05718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11329,1.08513,1.028160,1,0,46.1619,0,0,0,46.1619,0
72.29,2.20672,0,0,2.74242,0.147569,0.38813,3.6288,60.5006,0.494583,0,0,0.414466,0.227537,0,0.66528,12.849,1,0.392228,0.38813,0,40.0568,4.60917,35.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.847489,1.58058,3.09507,1.0573,4.46583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,39.9093,0,0,0,39.9093,0
72.0696,2.20746,0,0,2.49183,0.141875,0.36288,3.6288,60.1725,0.495093,0,0,0.380528,0.213575,0,0.66528,12.849,1,0.39236,0.36288,0,35.1871,4.29975,30.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.736422,1.66351,2.60929,1.02392,3.98531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76458,0.736422,1.028160,1,0,34.8432,0,0,0,34.8432,0
71.7152,2.20718,0,0,2.34212,0.126441,0.36288,3.6288,59.8565,0.495604,0,0,0.396291,0.216674,0,0.66528,12.849,1,0.39351,0.36288,0,32.4111,4.40811,27.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.740837,1.66407,2.65191,1.00386,4.05296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.769,0.740837,1.028160,1,0,32.0253,0,0,0,32.0253,0
71.2706,2.20627,0,0,2.25062,0.1261,0.36288,3.6288,59.5478,0.496114,0,0,0.403704,0.216238,0,0.66528,12.849,1,0.395292,0.36288,0,30.5544,4.40811,26.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.652769,1.66463,2.64432,1.00386,3.95786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68093,0.652769,1.028160,1,0,30.0717,0,0,0,30.0717,0
70.686,2.20492,0,0,2.10884,0.125673,0.36288,3.6288,59.2111,0.496625,0,0,0.375708,0.215812,0,0.66528,12.849,1,0.397514,0.36288,0,28.6235,4.40811,24.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.538289,1.66519,2.45173,1.00386,3.65135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56645,0.538289,1.028160,1,0,27.8321,0,0,0,27.8321,0
69.8042,2.18315,0,0,1.74932,0.0850647,0.36288,3.6288,58.708,0.540136,0,0,0.303827,0.266813,0,0.66528,12.849,1,0.396844,0.36288,0,24.768,5.19068,19.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.378095,1.66575,1.66736,1.19717,2.51403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40626,0.378095,1.028160,1,0,22.0574,0,0,0,22.0574,0
68.8321,2.17965,0,0,1.65495,0.0844886,0.36288,3.6288,58.1897,0.540661,0,0,0.288333,0.265953,0,0.66528,12.849,1,0.401212,0.36288,0,24.8481,5.19068,19.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.271089,1.69516,1.77471,1.19717,2.54378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29925,0.271089,1.028160,1,0,22.1629,0,0,0,22.1629,0
67.717,2.1756,0,0,1.50726,0.0838535,0.36288,3.6288,57.6674,0.541187,0,0,0.283946,0.265067,0,0.66528,12.849,1,0.406123,0.36288,0,24.2703,5.19068,19.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.290822,1.69572,1.71189,1.19717,2.50126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31898,0.290822,1.028160,1,0,21.5376,0,0,0,21.5376,0
66.4588,2.17071,0,0,1.35842,0.0831249,0.36288,3.6288,56.9875,0.680109,0,0,0.264418,0.264174,0,0.66528,12.849,1,0.411882,0.36288,0,22.495,5.19068,17.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69629,1.62993,1.19717,2.39032,0.42336,0,0.42336,460.49,0,0.889764,0,0,1.15104,0.261274,1.028160,1,0,19.6457,0,0,0,19.6457,0
65.0791,2.21542,0,0,1.27307,0.0744484,0.36288,3.6288,56.1248,0.817141,0,0,0.240221,0.285824,0,0.66528,12.849,1,0.428325,0.36288,0,19.7415,5.49646,14.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69686,1.43001,1.3886,1.99955,0.42336,0,0.42336,460.49,0,0.791631,0,0,1.0529,0.261274,1.028160,1,0,16.1792,0,0,0,16.1792,0
63.6587,2.20858,0,0,1.22674,0.0756813,0.36288,3.6288,55.272,0.802707,0,0,0.232599,0.282668,0,0.66528,12.849,1,0.436054,0.36288,0,17.6518,5.4788,12.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73838,1.37928,1.442,1.93692,0.42336,0,0.42336,460.49,0,0.806605,0,0,1.06788,0.261274,1.028160,1,0,14.0367,0,0,0,14.0367,0
62.1061,2.20122,0,0,1.08635,0.0748185,0.36288,3.6288,54.3662,0.84312,0,0,0.218424,0.281093,0,0.66528,12.849,1,0.444299,0.36288,0,16.6312,5.4788,11.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73896,1.36585,1.442,1.89021,0.42336,0,0.42336,460.49,0,0.766731,0,0,0.994136,0.227405,1.028160,1,0,12.9612,0,0,0,12.9612,0
60.4635,2.19275,0,0,0.986844,0.0738753,0.36288,3.6288,53.3914,0.907871,0,0,0.212506,0.279419,0,0.66528,12.849,1,0.453653,0.36288,0,15.6555,5.4788,10.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73954,1.31709,1.442,1.84204,0.42336,0,0.42336,460.49,0,0.702518,0,0,0.929923,0.227405,1.028160,1,0,11.928,0,0,0,11.928,0
58.5262,2.32913,0,0,0.818173,0.0634032,0.36288,3.6288,52.2993,1.01265,0,0,0.20606,0.285547,0,0.66528,12.849,1,0.49496,0.36288,0,14.8154,5.76023,8.92313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74012,1.24547,1.46842,1.74457,0.42336,0,0.42336,460.49,0,0.680789,0,0,0.908194,0.227405,1.028160,1,0,10.6677,0,0,0,10.6677,0
56.3641,2.31647,0,0,0.626294,0.109035,0.36288,3.6288,51.0372,1.13365,0,0,0.160744,0.289257,0,0.66528,12.849,1,0.508565,0.36288,0,12.338,5.63367,6.55865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88099,0.906894,1.52001,1.49528,0.42336,0,0.42336,460.49,0,0.559794,0,0,0.787199,0.227405,1.028160,1,0,8.05394,0,0,0,8.05394,0
54.1546,2.30136,0,0,0.561514,0.106749,0.36288,3.6288,49.7348,1.16176,0,0,0.145713,0.28632,0,0.66528,12.849,1,0.524627,0.36288,0,11.0142,5.63367,5.21877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88162,0.884364,1.52001,1.4504,0.42336,0,0.42336,460.49,0,0.53168,0,0,0.736102,0.204422,1.028160,1,0,6.66917,0,0,0,6.66917,0
52.0746,2.28482,0,0,0.672062,0.104412,0.36288,3.6288,48.5096,1.09844,0,0,0.156535,0.283289,0,0.66528,12.849,1,0.542108,0.36288,0,11.3989,5.63367,5.58603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88225,0.97003,1.52001,1.5367,0.42336,0,0.42336,460.49,0,0.595002,0,0,0.799425,0.204422,1.028160,1,0,7.12272,0,0,0,7.12272,0
50.4692,2.26821,0,0,1.14918,0.123533,0.36288,3.6288,47.4684,0.966678,0,0,0.201054,0.275544,0,0.66528,12.849,1,0.559664,0.36288,0,18.9437,5.48524,13.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88288,1.07375,1.5018,1.65925,0.42336,0,0.42336,460.49,0,0.726762,0,0,0.931185,0.204422,1.028160,1,0,14.9209,0,0,0,14.9209,0
48.9966,2.18598,0,0,1.16584,0.0894877,0.36288,3.6288,46.4195,0.944613,0,0,0.217581,0.321929,0,0.66528,12.849,1,0.556531,0.36288,0,17.901,6.11594,11.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88351,0.883219,1.56399,1.40717,0.42336,0,0.42336,460.49,0,0.723617,0,0,0.92804,0.204422,1.028160,1,0,12.9985,0,0,0,12.9985,0
47.3093,2.13697,0,0,0.988347,0.175838,0.36288,3.6288,45.4153,0.968527,0,0,0.223828,0.259416,0,0.66528,12.849,1,0.560405,0.36288,0,16.3757,4.29449,11.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80282,0.775822,1.09962,1.69555,0.42336,0,0.42336,460.49,0,0.724913,0,0,0.941432,0.216518,1.028160,1,0,13.5792,0,0,0,13.5792,0
45.7572,2.12242,0,0,1.1352,0.202015,0.36288,3.6288,44.7243,0.745684,0,0,0.305477,0.250837,0,0.66528,12.849,1,0.576439,0.36288,0,16.5487,4.0741,12.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83037,1.07588,1.07455,2.04822,0.42336,0,0.42336,460.49,0,0.947756,0,0,1.16427,0.216518,1.028160,1,0,14.3093,0,0,0,14.3093,0
44.1744,2.1083,0,0,1.08694,0.198568,0.36288,3.6288,43.9973,0.777401,0,0,0.299616,0.249222,0,0.66528,12.849,1,0.592029,0.36288,0,22.0647,4.0741,17.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83065,1.0756,1.07455,2.04822,0.42336,0,0.42336,460.49,0,0.916039,0,0,1.13256,0.216518,1.028160,1,0,19.8097,0,0,0,19.8097,0
42.9378,2.03806,0,0,1.36314,0.198772,0.36288,3.6288,43.5188,0.609821,0,0,0.335492,0.204117,0,0.66528,12.849,1,0.592811,0.36288,0,32.7391,3.99077,28.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.293959,1.83093,1.2296,1.03259,2.3219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32212,0.293959,1.028160,1,0,30.8403,0,0,0,30.8403,0
42.633,1.96688,0,0,2.22579,0.200864,0.36288,3.6288,43.2246,0.66528,0,0,0.516582,0.145581,0,0.66528,12.849,1,0.588583,0.36288,0,33.5422,3.87965,29.4369,0.84672,12.849,0.84672,3695.15,0,0,0,0.511099,1.75853,1.98568,0.976632,3.27868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53926,0.511099,1.028160,1,0,32.7155,0,0,0,32.7155,0
41.9135,1.96475,0,0,1.80829,0.200157,0.36288,3.6288,43.0451,0.66528,0,0,0.630945,0.145175,0,0.66528,12.849,1,0.592148,0.36288,0,30.3324,3.87965,26.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.41613,1.80376,1.80484,0.976632,4.04809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44429,1.41613,1.028160,1,0,30.2715,0,0,0,30.2715,0
41.0105,1.95806,0,0,1.6404,0.222449,0.36288,3.6288,42.6934,0.66528,0,0,0.467583,0.153914,0,0.66528,12.849,1,0.600263,0.36288,0,29.7526,4.05361,25.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.620667,1.80403,2.12682,1.01725,3.53427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64883,0.620667,1.028160,1,0,28.9959,0,0,0,28.9959,0
44.2833,1.79547,0,0,5.67783,0.246623,0.36288,3.6288,42.7258,0.526367,0,0,0.727419,0.168748,0,0.66528,12.849,1,0.562538,0.36288,0,105.306,4.24763,100.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.97514,1.80429,3.5453,1.04106,6.28368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0033,1.97514,1.028160,1,0,107.142,0,0,0,107.142,0
45.6966,1.70451,0,0,3.70505,0.22444,0.36288,3.6288,42.3277,0.66528,0,0,0.456436,0.189251,0,0.66528,12.849,1,0.494571,0.36288,0,44.5109,4.01992,40.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.938745,1.64292,1.93933,0.858985,3.66201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9669,0.938745,1.028160,1,0,44.0213,0,0,0,44.0213,0
48.9006,1.71747,0,0,5.5124,0.228047,0.36288,3.6288,42.0952,0.66528,0,0,0.621313,0.18853,0,0.66528,12.849,1,0.48292,0.36288,0,83.4486,4.01992,79.3086,0.84672,12.849,0.84672,3695.15,0,0,0,1.69966,1.73693,1.93876,0.858985,4.51637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72782,1.69966,1.028160,1,0,83.825,0,0,0,83.825,0
49.6367,1.74356,0,0,3.07884,0.236225,0.36288,3.6288,41.6108,0.66528,0,0,0.368981,0.18811,0,0.66528,12.849,1,0.458135,0.36288,0,55.9879,4.01992,51.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.763949,1.73718,1.69134,0.858985,3.33348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79211,0.763949,1.028160,1,0,55.2062,0,0,0,55.2062,0
49.4186,1.97035,0,0,2.35769,0.242632,0.36288,3.6288,41.0364,0.617059,0,0,0.23446,0.191802,0,0.66528,12.849,1,0.510046,0.36288,0,36.8906,4.13421,32.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73742,1.93104,0.894636,3.1863,0.42336,0,0.42336,460.49,0,0.820316,0,0,1.23279,0.412474,1.028160,1,0,35.7955,0,0,0,35.7955,0
54.5743,1.81113,0,0,7.56781,0.238028,0.36288,3.6288,41.1408,0.66528,0,0,0.970881,0.201134,0,0.66528,12.849,1,0.470901,0.36288,0,116.869,4.48935,112.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.59407,1.57534,3.92228,1.14171,6.94998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62223,2.59407,1.028160,1,0,119.221,0,0,0,119.221,0
58.0749,2.07194,0,0,6.18665,0.251291,0.36288,3.6288,41.4379,0.456657,0,0,0.961025,0.207319,0,0.66528,12.849,1,0.487819,0.36288,0,177.998,4.67712,173.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.65299,1.78839,3.73672,1.2548,5.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68115,1.65299,1.028160,1,0,179.119,0,0,0,179.119,0
61.3439,2.0967,0,0,5.98878,0.260164,0.36288,3.6288,41.5777,0.457137,0,0,0.80493,0.207917,0,0.66528,12.849,1,0.463892,0.36288,0,160.906,4.67712,156.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.27251,1.62687,2.99751,1.2548,4.64209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30067,1.27251,1.028160,1,0,160.77,0,0,0,160.77,0
65.0341,2.11782,0,0,6.43903,0.268123,0.36288,3.6288,41.8854,0.457617,0,0,0.973488,0.208198,0,0.66528,12.849,1,0.443596,0.36288,0,140.997,4.67712,136.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.45423,1.6274,4.08511,1.2548,6.91193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48239,2.45423,1.028160,1,0,143.151,0,0,0,143.151,0
67.4375,2.34822,0,0,5.37617,0.261717,0.36288,3.6288,41.8529,0.63285,0,0,0.801343,0.201027,0,0.66528,12.849,1,0.463945,0.36288,0,157.838,4.07043,153.667,0.84672,12.849,0.84672,3695.15,0,0,0,1.45208,1.62792,3.34209,1.13442,5.28767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48024,1.45208,1.028160,1,0,158.954,0,0,0,158.954,0
71.0852,2.36287,0,0,6.62562,0.252172,0.36288,3.6288,41.6838,0.633387,0,0,0.620841,0.156576,0,0.66528,12.849,1,0.450202,0.36288,0,164.64,2.85894,161.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.834166,1.8103,3.48785,0.857844,5.27447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86233,0.834166,1.028160,1,0,166.969,0,0,0,166.969,0
72.29,2.3832,0,0,5.56766,0.273745,1.70587,3.6288,41.5184,0.633924,0,0,0.618405,0.14986,0,0.66528,12.849,1,0.430776,1.70587,0,150.38,2.90271,148.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.853442,1.81088,3.36539,0.838677,5.19104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8816,0.853442,1.028160,1,0,153.943,0,0,0,153.943,0
72.29,2.39007,0,0,6.33752,0.312418,3.63503,3.6288,41.6259,0.634461,0,0,0.875427,0.133495,0,0.66528,12.849,1,0.424817,3.63503,0,130.832,3.01213,131.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.38551,1.81147,6.36368,0.79076,10.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41367,3.38551,1.028160,1,0,141.8,0,0,0,141.8,0
72.29,2.08779,0,0,8.87314,0.319583,6.46577,3.6288,43.0181,0.400175,0,0,1.91532,0.122943,0,0.66528,12.849,1,0.371089,6.46577,0,187.684,2.8199,190.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.884,1.81205,8.8508,0.747661,13.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91216,3.884,1.028160,1,0,204.758,0,0,0,204.758,0
72.29,2.08846,0,0,6.79482,0.337497,4.36886,3.6288,43.6457,0.400637,0,0,1.12584,0.0975077,0,0.66528,12.849,1,0.371209,4.36886,0,120.29,2.3393,121.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.80434,1.56433,7.78409,0.639912,11.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8325,2.80434,1.028160,1,0,133.461,0,0,0,133.461,0
72.29,2.08914,0,0,4.66244,0.337497,2.2358,3.6288,44.0734,0.401098,0,0,0.926796,0.0980911,0,0.66528,12.849,1,0.371329,2.2358,0,108.993,2.3393,108.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.76477,1.56483,6.11816,0.639912,9.80784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79293,2.76477,1.028160,1,0,118.326,0,0,0,118.326,0
72.29,2.08981,0,0,6.37625,0.337497,3.94894,3.6288,44.556,0.40156,0,0,0.982715,0.0984884,0,0.66528,12.849,1,0.371449,3.94894,0,121.179,2.3393,122.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.37991,1.56534,6.97611,0.639912,10.2814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40807,2.37991,1.028160,1,0,132.699,0,0,0,132.699,0
72.29,2.09049,0,0,5.36788,0.298245,2.97914,3.6288,45.0735,0.402022,0,0,1.03486,0.11539,0,0.66528,12.849,1,0.371569,2.97914,0,115.551,3.07121,115.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.4324,1.56584,6.38493,0.825371,10.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46056,3.4324,1.028160,1,0,125.646,0,0,0,125.646,0
72.29,2.16757,0,0,4.49984,0.314513,2.01776,3.6288,45.3483,0.460023,0,0,0.829596,0.0947842,0,0.66528,12.849,1,0.385269,2.01776,0,57.7558,2.45839,56.9299,0.84672,12.849,0.84672,3695.15,0,0,0,2.2131,1.56635,3.45032,0.58084,6.64893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24126,2.2131,1.028160,1,0,63.5788,0,0,0,63.5788,0
72.29,2.16827,0,0,4.90541,0.313982,2.42316,3.6288,45.4553,0.460503,0,0,0.666833,0.099331,0,0.66528,12.849,1,0.385394,2.42316,0,72.5154,2.38728,72.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.854695,1.62817,3.02333,0.612823,4.89337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88285,0.854695,1.028160,1,0,77.0592,0,0,0,77.0592,0
72.29,2.16897,0,0,4.07388,0.313982,1.59093,3.6288,45.8202,0.460984,0,0,0.925391,0.0994301,0,0.66528,12.849,1,0.385518,1.59093,0,53.7059,2.38728,52.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.43535,1.6287,3.56021,0.612823,7.01143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46351,2.43535,1.028160,1,0,59.5355,0,0,0,59.5355,0
72.29,2.16967,0,0,4.17305,0.313982,1.6894,3.6288,46.2823,0.461465,0,0,1.02329,0.0997681,0,0.66528,12.849,1,0.385643,1.6894,0,78.7558,2.38728,77.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.95661,1.62922,3.90589,0.612823,6.87891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98477,1.95661,1.028160,1,0,84.5512,0,0,0,84.5512,0
72.29,2.14046,0,0,3.18172,0.229466,0.811798,3.6288,46.2978,0.439569,0,0,0.615139,0.160018,0,0.66528,12.849,1,0.38045,0.811798,0,50.4918,3.6126,47.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.691917,1.62975,2.2016,0.866771,3.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72008,0.691917,1.028160,1,0,50.9671,0,0,0,50.9671,0
72.0527,2.14115,0,0,2.49931,0.232558,0.36288,3.6288,46.0754,0.529346,0,0,0.480458,0.173546,0,0.66528,12.849,1,0.380573,0.36288,0,43.9749,3.88616,40.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60639,1.73297,0.937697,2.93026,0.42336,0,0.42336,460.49,0,0.938857,0,0,1.46745,0.528595,1.028160,1,0,43.0013,0,0,0,43.0013,0
71.4858,2.14078,0,0,2.16888,0.232139,0.36288,3.6288,45.9316,0.440517,0,0,0.469904,0.173189,0,0.66528,12.849,1,0.38176,0.36288,0,36.8194,3.88616,32.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.444839,1.6069,2.06011,0.937697,3.17415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.473,0.444839,1.028160,1,0,36.0886,0,0,0,36.0886,0
71.281,2.1389,0,0,2.52808,0.231139,0.36288,3.6288,45.8194,0.440991,0,0,0.501754,0.172958,0,0.66528,12.849,1,0.38445,0.36288,0,38.0217,3.88616,34.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.442135,1.60742,1.76643,0.937697,2.87829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47029,0.442135,1.028160,1,0,36.9923,0,0,0,36.9923,0
71.3206,2.24011,0,0,2.85233,0.209694,0.36288,3.6288,45.6372,0.520921,0,0,0.518659,0.179953,0,0.66528,12.849,1,0.403798,0.36288,0,45.5674,4.04873,41.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.55099,1.60794,1.71711,0.944645,2.9314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57915,0.55099,1.028160,1,0,44.4092,0,0,0,44.4092,0
70.6702,2.24102,0,0,2.1047,0.151211,0.36288,3.6288,45.3094,0.533647,0,0,0.414139,0.208327,0,0.66528,12.849,1,0.403738,0.36288,0,34.6027,4.53652,30.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69229,1.46928,1.0766,2.48777,0.42336,0,0.42336,460.49,0,1.01593,0,0,1.41873,0.402797,1.028160,1,0,32.5131,0,0,0,32.5131,0
