0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0838,85.139,4.33543,0.13,0.02,2.49896,2.66761,0,0.468182,4.47552,4.11019e+06,2.70226e+06,1.02712e+07,0,0,0,0,19.8984,61.308,3.22675,0,1,1.71452,1.54587,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
75.0432,85.139,5.97536,0.13,0.02,2.49961,2.66802,0,0.468304,4.47552,4.11019e+06,2.70226e+06,1.02739e+07,0,0,0,0,21.3292,61.308,6.71534,0,1,1.71452,1.54611,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
76.0579,85.139,4.04717,0.11,0.02,2.50026,2.66844,0,0.468427,4.47552,4.11019e+06,2.70226e+06,1.02766e+07,0,0,0,0,21.991,61.308,4.71935,0,1,1.71452,1.54635,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
77.9145,85.139,4.96396,0.11,0.02,2.58452,2.75246,0,0.46855,4.47552,4.11019e+06,2.70226e+06,1.06229e+07,0,0,0,0,21.9023,61.308,4.32031,0,1,1.76452,1.59659,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.50722e+07,0,0,0,0
79.7379,85.139,4.85797,0.11,0.02,2.63518,2.75287,0,0.484339,4.47552,4.11019e+06,2.70226e+06,1.08311e+07,0,0,0,0,21.8358,61.308,5.34091,0,1,1.71452,1.59683,0,1.36327,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
83.3067,85.139,6.77891,0.09,0.02,2.63582,2.75328,0,0.493832,4.47552,4.11019e+06,2.70226e+06,1.08337e+07,0,0,0,0,21.6747,61.308,4.93603,0,1,1.71452,1.59707,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,8.39997,0.1,0.02,2.63647,2.75369,0,0.493953,4.47552,4.11019e+06,2.70226e+06,1.08364e+07,0,0,0,0,21.7844,61.308,6.48697,0,1,1.71452,1.5973,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,14.2639,0.07,0.02,2.90575,3.02273,0,0.494075,4.47552,4.11019e+06,2.70226e+06,1.19432e+07,0,0,0,0,23.3488,61.308,18.2123,0,1,1.90236,1.78538,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.62496e+07,0,0,0,0
85.139,85.139,7.05669,0.07,0.02,3.02318,3.02318,0,0.544538,4.47552,4.11019e+06,2.70226e+06,1.24258e+07,0,0,0,0,23.4953,61.308,7.15455,0,1,1.78565,1.78565,0,1.46976,2.1168,8.54182e+06,3.61194e+06,1.52527e+07,0,0,0,0
85.139,85.139,6.57889,0.06,0.02,3.02363,3.02363,0,0.566543,4.47552,4.11019e+06,2.70226e+06,1.24277e+07,0,0,0,0,23.5744,61.308,6.62931,0,1,1.78591,1.78591,0,1.37959,2.1168,8.54182e+06,3.61194e+06,1.52549e+07,0,0,0,0
85.139,85.139,6.81004,0.07,0.02,3.02408,3.02408,0,0.566628,4.47552,4.11019e+06,2.70226e+06,1.24295e+07,0,0,0,0,23.608,61.308,6.54655,0,1,1.78618,1.78618,0,1.3798,2.1168,8.54182e+06,3.61194e+06,1.52572e+07,0,0,0,0
85.139,85.139,9.08004,0.06,0.02,2.64115,2.64115,0,0.566712,4.47552,4.11019e+06,2.70226e+06,1.08556e+07,0,0,0,0,23.8606,61.308,6.61273,0,1,1.53421,1.53421,0,1.38,2.1168,8.54182e+06,3.61194e+06,1.3105e+07,0,0,0,0
85.139,85.139,6.61682,0.07,0.02,2.46148,2.64154,0,0.494952,4.47552,4.11019e+06,2.70226e+06,1.01172e+07,0,0,0,0,23.9887,61.308,5.42805,0,1,1.71451,1.53444,0,1.18533,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,6.04379,0.08,0.02,2.4621,2.64194,0,0.461281,4.47552,4.11019e+06,2.70226e+06,1.01197e+07,0,0,0,0,24.2955,61.308,6.30238,0,1,1.71451,1.53467,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,7.27659,0.08,0.02,2.46272,2.64233,0,0.461398,4.47552,4.11019e+06,2.70226e+06,1.01223e+07,0,0,0,0,24.8087,61.308,7.03118,0,1,1.71451,1.5349,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,5.63467,0.09,0.02,2.46335,2.64273,0,0.461515,4.47552,4.11019e+06,2.70226e+06,1.01248e+07,0,0,0,0,24.8687,61.308,5.19195,0,1,1.71451,1.53513,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,7.552,0.09,0.02,2.56054,2.73969,0,0.461631,4.47552,4.11019e+06,2.70226e+06,1.05243e+07,0,0,0,0,25.2276,61.308,7.21647,0,1,1.77626,1.59711,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.51725e+07,0,0,0,0
85.139,85.139,8.27736,0.1,0.02,2.62293,2.7401,0,0.479846,4.47552,4.11019e+06,2.70226e+06,1.07808e+07,0,0,0,0,25.6733,61.308,7.26902,0,1,1.71452,1.59735,0,1.37234,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,7.18883,0.1,0.02,2.62358,2.74051,0,0.491538,4.47552,4.11019e+06,2.70226e+06,1.07834e+07,0,0,0,0,25.8178,61.308,5.9338,0,1,1.71452,1.59759,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,5.81563,0.1,0.02,2.62423,2.74092,0,0.491659,4.47552,4.11019e+06,2.70226e+06,1.07861e+07,0,0,0,0,25.7412,61.308,4.2689,0,1,1.71452,1.59782,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,4.89742,0.08,0.02,2.58709,2.70355,0,0.49178,4.47552,4.11019e+06,2.70226e+06,1.06334e+07,0,0,0,0,25.581,61.308,3.55196,0,1,1.69052,1.57406,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.44401e+07,0,0,0,0
85.139,85.139,4.33703,0.09,0.02,2.56374,2.70395,0,0.484821,4.47552,4.11019e+06,2.70226e+06,1.05374e+07,0,0,0,0,25.2954,61.308,3.56366,0,1,1.71451,1.5743,0,1.3061,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,4.10837,0.08,0.02,2.56437,2.70435,0,0.480444,4.47552,4.11019e+06,2.70226e+06,1.05401e+07,0,0,0,0,24.9896,61.308,3.43681,0,1,1.71451,1.57453,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,3.80399,0.08,0.02,2.56501,2.70476,0,0.480564,4.47552,4.11019e+06,2.70226e+06,1.05427e+07,0,0,0,0,24.7624,61.308,3.92083,0,1,1.71451,1.57477,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
85.139,85.139,3.58199,0.08,0.02,2.69397,2.83349,0,0.480683,4.47552,4.11019e+06,2.70226e+06,1.10728e+07,0,0,0,0,24.5331,61.308,3.7276,0,1,1.79967,1.66016,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.53724e+07,0,0,0,0
85.139,85.139,3.67458,0.07,0.02,2.77979,2.83391,0,0.504851,4.47552,4.11019e+06,2.70226e+06,1.14255e+07,0,0,0,0,24.1732,61.308,2.82056,0,1,1.71453,1.6604,0,1.39042,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,3.58228,0.06,0.02,2.78046,2.83433,0,0.520932,4.47552,4.11019e+06,2.70226e+06,1.14282e+07,0,0,0,0,23.7925,61.308,2.73391,0,1,1.71453,1.66065,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,3.40177,0.04,0.02,2.78113,2.83475,0,0.521057,4.47552,4.11019e+06,2.70226e+06,1.1431e+07,0,0,0,0,23.4066,61.308,2.91481,0,1,1.71453,1.6609,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.139,85.139,3.15709,0.04,0.02,2.7818,2.83518,0,0.521183,4.47552,4.11019e+06,2.70226e+06,1.14337e+07,0,0,0,0,23.0073,61.308,2.81505,0,1,1.71453,1.66115,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
85.0816,85.139,2.98158,0.03,0.02,2.75707,2.8102,0,0.521309,4.47552,4.11019e+06,2.70226e+06,1.13321e+07,0,0,0,0,22.5355,61.308,2.5162,0,1,1.76136,1.70823,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.50453e+07,0,0,0,0
84.8401,85.139,2.81371,0.04,0.02,2.80457,2.81062,0,0.516675,4.47552,4.11019e+06,2.70226e+06,1.15273e+07,0,0,0,0,22.0106,61.308,2.22329,0,1,1.71453,1.70849,0,1.36083,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
84.4542,85.139,2.65225,0.03,0.02,2.80525,2.81104,0,0.525577,4.47552,4.11019e+06,2.70226e+06,1.15301e+07,0,0,0,0,21.4502,61.308,2.11802,0,1,1.71453,1.70874,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
83.8993,85.139,2.47441,0.02,0.02,2.80592,2.81146,0,0.525703,4.47552,4.11019e+06,2.70226e+06,1.15329e+07,0,0,0,0,20.8667,61.308,1.99586,0,1,1.71453,1.709,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.46452e+07,0,0,0,0
83.2457,85.139,2.40775,0.03,0.02,2.87222,2.8775,0,0.52583,4.47552,4.11019e+06,2.70226e+06,1.18054e+07,0,0,0,0,20.3062,61.308,1.82658,0,1,1.7563,1.75102,0,1.32465,2.1168,8.54182e+06,3.61194e+06,1.5002e+07,0,0,0,0
82.4037,85.139,2.20552,0.03,0.02,2.87793,2.87793,0,0.538254,4.47552,4.11019e+06,2.70226e+06,1.18289e+07,0,0,0,0,19.6947,61.308,1.70354,0,1,1.75128,1.75128,0,1.35692,2.1168,8.54182e+06,3.61194e+06,1.49591e+07,0,0,0,0
81.4278,85.139,2.03627,0.04,0.02,2.87836,2.87836,0,0.539325,4.47552,4.11019e+06,2.70226e+06,1.18306e+07,0,0,0,0,19.0036,61.308,1.65545,0,1,1.75154,1.75154,0,1.35304,2.1168,8.54182e+06,3.61194e+06,1.49613e+07,0,0,0,0
80.2841,85.139,1.85334,0.04,0.02,2.87879,2.87879,0,0.539405,4.47552,4.11019e+06,2.70226e+06,1.18324e+07,0,0,0,0,18.3523,61.308,1.41826,0,1,1.7518,1.7518,0,1.35324,2.1168,8.54182e+06,3.61194e+06,1.49636e+07,0,0,0,0
79.2251,85.139,2.08588,0.04,0.02,3.07151,3.07151,0,0.539485,4.47552,4.11019e+06,2.70226e+06,1.26245e+07,0,0,0,0,17.7532,61.308,1.88896,0,1,1.90291,1.90291,0,1.35344,2.1168,8.54182e+06,3.61194e+06,1.62543e+07,0,0,0,0
77.9728,85.139,1.86683,0.07,0.02,3.07197,3.07197,0,0.575601,4.47552,4.11019e+06,2.70226e+06,1.26264e+07,0,0,0,0,17.1023,61.308,1.59592,0,1,1.90319,1.90319,0,1.47019,2.1168,8.54182e+06,3.61194e+06,1.62567e+07,0,0,0,0
76.7458,85.139,1.88306,0.08,0.02,3.07243,3.07243,0,0.575687,4.47552,4.11019e+06,2.70226e+06,1.26283e+07,0,0,0,0,16.4466,61.308,1.63432,0,1,1.90348,1.90348,0,1.47041,2.1168,8.54182e+06,3.61194e+06,1.62592e+07,0,0,0,0
75.2113,85.139,1.58922,0.08,0.02,3.07289,3.07289,0,0.575773,4.47552,4.11019e+06,2.70226e+06,1.26302e+07,0,0,0,0,15.7658,61.308,1.44131,0,1,1.90376,1.90376,0,1.47063,2.1168,8.54182e+06,3.61194e+06,1.62616e+07,0,0,0,0
73.8447,85.139,1.72959,0.09,0.02,3.07334,3.07334,0,0.575859,4.47552,4.11019e+06,2.70226e+06,1.2632e+07,0,0,0,0,15.1552,61.308,1.89858,0,1,1.90404,1.90404,0,1.47085,2.1168,8.54182e+06,3.61194e+06,1.6264e+07,0,0,0,0
72.3989,85.139,1.59217,0.09,0.02,2.98002,2.98002,0,0.575945,4.47552,4.11019e+06,2.70226e+06,1.22485e+07,0,0,0,0,14.506,61.308,1.68673,0,1,1.8127,1.8127,0,1.47106,2.1168,8.54182e+06,3.61194e+06,1.54838e+07,0,0,0,0
72.383,85.139,3.08574,0.12,0.02,2.98046,2.98046,0,0.558455,4.47552,4.11019e+06,2.70226e+06,1.22503e+07,0,0,0,0,14.0417,61.308,2.95697,0,1,1.81297,1.81297,0,1.40049,2.1168,8.54182e+06,3.61194e+06,1.54861e+07,0,0,0,0
70.7644,85.139,1.45849,0.12,0.02,2.98091,2.98091,0,0.558539,4.47552,4.11019e+06,2.70226e+06,1.22521e+07,0,0,0,0,13.4179,61.308,1.62656,0,1,1.81324,1.81324,0,1.4007,2.1168,8.54182e+06,3.61194e+06,1.54884e+07,0,0,0,0
69.3314,85.139,1.60101,0.12,0.02,2.98135,2.98135,0,0.558622,4.47552,4.11019e+06,2.70226e+06,1.22539e+07,0,0,0,0,12.835,61.308,1.58352,0,1,1.81351,1.81351,0,1.40091,2.1168,8.54182e+06,3.61194e+06,1.54907e+07,0,0,0,0
70.6288,85.139,4.44792,0.12,0.02,2.90477,2.90477,0,0.558705,4.47552,4.11019e+06,2.70226e+06,1.19392e+07,0,0,0,0,11.8827,61.308,3.89162,0,1,1.73033,1.73033,0,1.40112,2.1168,8.54182e+06,3.61194e+06,1.47802e+07,0,0,0,0
68.3905,85.139,0.83771,0.12,0.02,2.9052,2.9052,0,0.544354,4.47552,4.11019e+06,2.70226e+06,1.19409e+07,0,0,0,0,11.2585,61.308,0.836457,0,1,1.73059,1.73059,0,1.33686,2.1168,8.54182e+06,3.61194e+06,1.47824e+07,0,0,0,0
67.0329,85.139,1.74268,0.12,0.02,2.90564,2.90564,0,0.544435,4.47552,4.11019e+06,2.70226e+06,1.19427e+07,0,0,0,0,10.7674,61.308,1.60081,0,1,1.73085,1.73085,0,1.33705,2.1168,8.54182e+06,3.61194e+06,1.47846e+07,0,0,0,0
67.4759,85.139,3.718,0.13,0.02,2.90607,2.90607,0,0.544516,4.47552,4.11019e+06,2.70226e+06,1.19445e+07,0,0,0,0,10.6074,61.308,3.72833,0,1,1.73111,1.73111,0,1.33725,2.1168,8.54182e+06,3.61194e+06,1.47868e+07,0,0,0,0
67.5143,85.139,3.00175,0.13,0.02,2.68761,2.68761,0,0.544598,4.47552,4.11019e+06,2.70226e+06,1.10466e+07,0,0,0,0,10.4576,61.308,2.69098,0,1,1.55746,1.55746,0,1.33745,2.1168,8.54182e+06,3.61194e+06,1.33035e+07,0,0,0,0
70.8243,85.139,6.34227,0.14,0.02,2.53119,2.68801,0,0.503658,4.47552,4.11019e+06,2.70226e+06,1.04037e+07,0,0,0,0,10.3324,61.308,4.21384,0,1,1.71451,1.55769,0,1.20329,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
71.8884,85.139,4.00808,0.13,0.02,2.53182,2.68841,0,0.474345,4.47552,4.11019e+06,2.70226e+06,1.04063e+07,0,0,0,0,10.0487,61.308,3.13723,0,1,1.71451,1.55792,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
72.0676,85.139,3.13476,0.13,0.02,2.53246,2.68881,0,0.474463,4.47552,4.11019e+06,2.70226e+06,1.04089e+07,0,0,0,0,9.74251,61.308,3.0592,0,1,1.71451,1.55815,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
72.0807,85.139,3.03564,0.14,0.02,2.53309,2.68922,0,0.474582,4.47552,4.11019e+06,2.70226e+06,1.04115e+07,0,0,0,0,9.45062,61.308,3.00309,0,1,1.71451,1.55839,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
74.2931,85.139,5.21024,0.14,0.02,2.53332,2.68922,0,0.474701,4.47552,4.11019e+06,2.70226e+06,1.04124e+07,0,0,0,0,9.45934,61.308,4.67256,0,1,1.71428,1.55839,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.46431e+07,0,0,0,0
77.8184,85.139,6.75092,0.11,0.04,2.61798,2.77387,0,0.474744,4.47552,4.11019e+06,2.70226e+06,1.07604e+07,0,0,0,0,9.62829,61.308,6.3313,0,1,1.76491,1.60901,0,1.32445,2.1168,8.54182e+06,3.61194e+06,1.50755e+07,0,0,0,0
80.9125,85.139,6.30918,0.13,0.04,2.669,2.77427,0,0.490609,4.47552,4.11019e+06,2.70226e+06,1.09701e+07,0,0,0,0,9.78273,61.308,5.8805,0,1,1.71451,1.60924,0,1.36357,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
83.4664,85.139,5.76046,0.1,0.04,2.66962,2.77466,0,0.50017,4.47552,4.11019e+06,2.70226e+06,1.09727e+07,0,0,0,0,9.60314,61.308,4.49695,0,1,1.71451,1.60947,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,6.12243,0.11,0.04,2.67025,2.77506,0,0.500288,4.47552,4.11019e+06,2.70226e+06,1.09753e+07,0,0,0,0,9.51804,61.308,4.71267,0,1,1.71451,1.6097,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,8.39403,0.08,0.04,2.94159,3.04617,0,0.500405,4.47552,4.11019e+06,2.70226e+06,1.20905e+07,0,0,0,0,10.1105,61.308,7.46204,0,1,1.9038,1.79923,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.6262e+07,0,0,0,0
85.139,85.139,9.95392,0.08,0.04,3.0466,3.0466,0,0.551254,4.47552,4.11019e+06,2.70226e+06,1.25221e+07,0,0,0,0,11.0006,61.308,8.94931,0,1,1.79948,1.79948,0,1.47088,2.1168,8.54182e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,8.82642,0.07,0.04,3.04704,3.04704,0,0.570934,4.47552,4.11019e+06,2.70226e+06,1.25239e+07,0,0,0,0,11.7134,61.308,8.07326,0,1,1.79974,1.79974,0,1.39028,2.1168,8.54182e+06,3.61194e+06,1.53731e+07,0,0,0,0
85.139,85.139,8.62892,0.09,0.04,3.04748,3.04748,0,0.571015,4.47552,4.11019e+06,2.70226e+06,1.25257e+07,0,0,0,0,12.2812,61.308,8.0935,0,1,1.8,1.8,0,1.39048,2.1168,8.54182e+06,3.61194e+06,1.53753e+07,0,0,0,0
85.139,85.139,6.40646,0.11,0.04,2.66157,2.66157,0,0.571097,4.47552,4.11019e+06,2.70226e+06,1.09396e+07,0,0,0,0,13.0131,61.308,5.97696,0,1,1.54608,1.54608,0,1.39068,2.1168,8.54182e+06,3.61194e+06,1.32063e+07,0,0,0,0
85.139,85.139,5.35559,0.11,0.04,2.49375,2.66195,0,0.498778,4.47552,4.11019e+06,2.70226e+06,1.02498e+07,0,0,0,0,13.2137,61.308,4.39697,0,1,1.7145,1.5463,0,1.1945,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,5.14694,0.11,0.04,2.49435,2.66233,0,0.467328,4.47552,4.11019e+06,2.70226e+06,1.02523e+07,0,0,0,0,13.5798,61.308,4.5232,0,1,1.7145,1.54652,0,1.32462,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,8.97906,0.11,0.04,2.49495,2.66271,0,0.467441,4.47552,4.11019e+06,2.70226e+06,1.02547e+07,0,0,0,0,14.579,61.308,8.30884,0,1,1.7145,1.54674,0,1.32462,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,6.45822,0.11,0.04,2.49555,2.66309,0,0.467554,4.47552,4.11019e+06,2.70226e+06,1.02572e+07,0,0,0,0,15.11,61.308,5.84304,0,1,1.7145,1.54696,0,1.32462,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,6.36742,0.11,0.04,2.59347,2.76079,0,0.467667,4.47552,4.11019e+06,2.70226e+06,1.06597e+07,0,0,0,0,15.8347,61.308,7.61101,0,1,1.77673,1.60941,0,1.32462,2.1168,8.54182e+06,3.61194e+06,1.51765e+07,0,0,0,0
85.139,85.139,5.60832,0.11,0.04,2.65632,2.76119,0,0.486017,4.47552,4.11019e+06,2.70226e+06,1.0918e+07,0,0,0,0,16.5233,61.308,7.00197,0,1,1.71451,1.60964,0,1.3727,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,4.28096,0.11,0.04,2.65694,2.76158,0,0.497794,4.47552,4.11019e+06,2.70226e+06,1.09205e+07,0,0,0,0,16.8597,61.308,5.14431,0,1,1.71451,1.60987,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,3.80446,0.1,0.04,2.65757,2.76198,0,0.497911,4.47552,4.11019e+06,2.70226e+06,1.09231e+07,0,0,0,0,16.9776,61.308,4.47468,0,1,1.71451,1.6101,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,3.17308,0.09,0.04,2.62012,2.7243,0,0.498028,4.47552,4.11019e+06,2.70226e+06,1.07692e+07,0,0,0,0,16.8592,61.308,3.36661,0,1,1.69033,1.58615,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.44385e+07,0,0,0,0
85.0291,85.139,2.85363,0.09,0.04,2.59656,2.72469,0,0.49101,4.47552,4.11019e+06,2.70226e+06,1.06724e+07,0,0,0,0,16.6061,61.308,3.06171,0,1,1.71451,1.58637,0,1.30595,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
84.8636,85.139,2.74905,0.14,0.04,2.59717,2.72508,0,0.486595,4.47552,4.11019e+06,2.70226e+06,1.06749e+07,0,0,0,0,16.3659,61.308,3.19227,0,1,1.71451,1.5866,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
84.5071,85.139,2.54446,0.1,0.04,2.59779,2.72547,0,0.486711,4.47552,4.11019e+06,2.70226e+06,1.06774e+07,0,0,0,0,16.0856,61.308,2.98978,0,1,1.71451,1.58683,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.4645e+07,0,0,0,0
84.15,85.139,2.64731,0.09,0.04,2.72772,2.85517,0,0.486826,4.47552,4.11019e+06,2.70226e+06,1.12114e+07,0,0,0,0,15.8182,61.308,2.80164,0,1,1.80031,1.67286,0,1.32463,2.1168,8.54182e+06,3.61194e+06,1.53779e+07,0,0,0,0
83.5004,85.139,2.37347,0.08,0.04,2.81416,2.85558,0,0.511174,4.47552,4.11019e+06,2.70226e+06,1.15667e+07,0,0,0,0,15.4702,61.308,2.64831,0,1,1.71452,1.6731,0,1.39092,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
82.8263,85.139,2.34103,0.08,0.04,2.8148,2.85598,0,0.527373,4.47552,4.11019e+06,2.70226e+06,1.15694e+07,0,0,0,0,15.1634,61.308,2.64297,0,1,1.71452,1.67334,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
82.0126,85.139,2.18949,0.08,0.04,2.81545,2.85639,0,0.527494,4.47552,4.11019e+06,2.70226e+06,1.15721e+07,0,0,0,0,14.8179,61.308,2.51557,0,1,1.71452,1.67358,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
81.4831,85.139,2.47359,0.05,0.04,2.8161,2.8568,0,0.527616,4.47552,4.11019e+06,2.70226e+06,1.15747e+07,0,0,0,0,14.4965,61.308,2.6612,0,1,1.71452,1.67382,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.46451e+07,0,0,0,0
81.3323,85.139,2.84089,0.04,0.04,2.79116,2.83162,0,0.527737,4.47552,4.11019e+06,2.70226e+06,1.14722e+07,0,0,0,0,14.213,61.308,2.94267,0,1,1.76171,1.72125,0,1.32464,2.1168,8.54182e+06,3.61194e+06,1.50482e+07,0,0,0,0
80.9115,85.139,2.58222,0.04,0.04,2.83202,2.83202,0,0.523063,4.47552,4.11019e+06,2.70226e+06,1.16402e+07,0,0,0,0,13.8957,61.308,2.68257,0,1,1.7215,1.7215,0,1.3611,2.1168,8.54182e+06,3.61194e+06,1.47047e+07,0,0,0,0
80.3966,85.139,2.44543,0.03,0.04,2.83243,2.83243,0,0.530721,4.47552,4.11019e+06,2.70226e+06,1.16418e+07,0,0,0,0,13.5085,61.308,2.68227,0,1,1.72174,1.72174,0,1.33003,2.1168,8.54182e+06,3.61194e+06,1.47068e+07,0,0,0,0
79.6227,85.139,2.17686,0.03,0.04,2.83284,2.83284,0,0.530797,4.47552,4.11019e+06,2.70226e+06,1.16435e+07,0,0,0,0,13.0966,61.308,2.61994,0,1,1.72199,1.72199,0,1.33022,2.1168,8.54182e+06,3.61194e+06,1.47089e+07,0,0,0,0
79.1446,85.139,2.52102,0.04,0.04,2.89936,2.89936,0,0.530873,4.47552,4.11019e+06,2.70226e+06,1.19169e+07,0,0,0,0,12.7484,61.308,2.58353,0,1,1.76432,1.76432,0,1.33041,2.1168,8.54182e+06,3.61194e+06,1.50705e+07,0,0,0,0
78.6104,85.139,2.46188,0.07,0.04,2.89978,2.89978,0,0.543341,4.47552,4.11019e+06,2.70226e+06,1.19186e+07,0,0,0,0,12.3616,61.308,2.72943,0,1,1.76457,1.76457,0,1.36311,2.1168,8.54182e+06,3.61194e+06,1.50727e+07,0,0,0,0
77.9288,85.139,2.29982,0.07,0.04,2.90019,2.90019,0,0.543418,4.47552,4.11019e+06,2.70226e+06,1.19204e+07,0,0,0,0,11.9413,61.308,2.5977,0,1,1.76483,1.76483,0,1.36331,2.1168,8.54182e+06,3.61194e+06,1.50748e+07,0,0,0,0
77.0719,85.139,2.11092,0.07,0.04,2.90061,2.90061,0,0.543496,4.47552,4.11019e+06,2.70226e+06,1.19221e+07,0,0,0,0,11.5176,61.308,2.41491,0,1,1.76508,1.76508,0,1.3635,2.1168,8.54182e+06,3.61194e+06,1.5077e+07,0,0,0,0
76.312,85.139,2.29398,0.08,0.04,3.03082,3.09477,0,0.543574,4.47552,4.11019e+06,2.81274e+06,1.24573e+07,0,0,0,0,11.1234,61.308,2.80745,1,1,1.8777,1.91732,0,1.3637,2.1168,8.54182e+06,3.75961e+06,1.6039e+07,0,0,0,0
75.5944,85.139,2.35286,0.08,0.04,3.03125,3.09521,0,0.567976,4.47552,4.11019e+06,2.81274e+06,1.2459e+07,0,0,0,0,10.7857,61.308,3.06308,1,1,1.87797,1.91759,0,1.45071,2.1168,8.54182e+06,3.75961e+06,1.60413e+07,0,0,0,0
74.4409,85.139,1.90958,0.09,0.04,3.03169,3.09566,0,0.568057,4.47552,4.11019e+06,2.81274e+06,1.24608e+07,0,0,0,0,10.3058,61.308,2.14159,1,1,1.87824,1.91787,0,1.45092,2.1168,8.54182e+06,3.75961e+06,1.60436e+07,0,0,0,0
