0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79788,0,0,4.33024,0.302306,2.23005,3.6288,61.308,0.66528,0,0,1.3683,0.160738,0.542278,0.66528,12.849,1,0.319559,2.23005,0,137.98,2.93882,136.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.862,1.71593,7.1464,0.84217,9.88216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89016,1.862,1.028160,1,0,147.376,0,0,0,147.376,0
72.29,1.79858,0,0,4.648,0.305449,2.54397,3.6288,61.308,0.66528,0,0,1.56189,0.181915,0.714693,0.66528,12.849,1,0.319684,2.54397,0,107.043,3.98831,105.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.72341,1.71645,7.84687,0.993458,10.2933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75157,1.72341,1.028160,1,0,116.287,0,0,0,116.287,0
72.29,1.8744,0,0,2.92986,0.328692,0.726766,3.6288,61.308,0.790525,0,0,1.19665,0.15407,0.252053,0.66528,12.849,1,0.333161,0.726766,0,53.6028,3.06411,50.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71698,5.87752,0.780327,7.373,0.42336,0,0.42336,460.49,0,0.902915,0,0,1.46175,0.558835,1.028160,1,0,58.5574,0,0,0,58.5574,0
72.29,1.91869,0,0,2.6595,0.328692,0.412115,3.6288,61.2948,0.904591,0,0,1.04548,0.15407,0,0.66528,12.849,1,0.341032,0.412115,0,60.2701,3.06411,57.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77779,5.19903,0.780327,6.72509,0.42336,0,0.42336,460.49,0,0.788849,0,0,1.31744,0.528595,1.028160,1,0,64.0022,0,0,0,64.0022,0
72.0761,1.91984,0,0,2.39747,0.328692,0.36288,3.6288,61.308,0.66528,0,0,0.845298,0.154057,0.0127773,0.66528,12.849,1,0.341236,0.36288,0,44.2065,3.06411,41.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.558187,1.74831,4.33984,0.780327,5.86601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58635,0.558187,1.028160,1,0,47.0428,0,0,0,47.0428,0
71.8557,1.92012,0,0,2.36674,0.304072,0.36288,3.6288,61.1816,0.767396,0,0,0.741986,0.100991,0,0.66528,12.849,1,0.3423,0.36288,0,45.0428,2.01192,43.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74856,3.31069,0.632886,4.95496,0.42336,0,0.42336,460.49,0,0.926044,0,0,1.45464,0.528595,1.028160,1,0,48.0064,0,0,0,48.0064,0
71.5028,1.89099,0,0,2.23087,0.329922,0.36288,3.6288,60.8138,0.882275,0,0,0.644988,0.130519,0,0.66528,12.849,1,0.338141,0.36288,0,42.6943,3.01218,39.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74882,2.99679,0.817154,4.45704,0.42336,0,0.42336,460.49,0,0.810501,0,0,1.3391,0.528595,1.028160,1,0,44.1639,0,0,0,44.1639,0
70.8728,1.87206,0,0,1.84841,0.243424,0.36288,3.6288,60.0344,1.12091,0,0,0.532718,0.191193,0,0.66528,12.849,1,0.336409,0.36288,0,37.7557,3.88605,33.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72558,2.71704,0.924791,4.04642,0.42336,0,0.42336,460.49,0,0.57253,0,0,1.10112,0.528595,1.028160,1,0,37.9425,0,0,0,37.9425,0
70.1952,1.87066,0,0,1.79818,0.242253,0.36288,3.6288,59.5575,0.874238,0,0,0.587617,0.190248,0,0.66528,12.849,1,0.339145,0.36288,0,36.4894,3.88605,32.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7387,3.15025,0.924791,4.36696,0.42336,0,0.42336,460.49,0,0.819202,0,0,1.222,0.402797,1.028160,1,0,36.994,0,0,0,36.994,0
69.4621,1.86902,0,0,1.73978,0.240994,0.36288,3.6288,58.9356,1.02224,0,0,0.589944,0.18967,0,0.66528,12.849,1,0.342118,0.36288,0,34.5942,3.88605,30.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73895,2.76434,0.924791,3.98129,0.42336,0,0.42336,460.49,0,0.671198,0,0,1.074,0.402797,1.028160,1,0,34.7102,0,0,0,34.7102,0
68.5888,1.96646,0,0,1.68153,0.22552,0.36288,3.6288,58.1943,1.03904,0,0,0.494108,0.196369,0,0.66528,12.849,1,0.363754,0.36288,0,34.0916,3.74871,30.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7392,2.65114,1.00801,3.78514,0.42336,0,0.42336,460.49,0,0.654402,0,0,1.0572,0.402797,1.028160,1,0,34.1272,0,0,0,34.1272,0
67.6196,2.02953,0,0,1.61454,0.191335,0.36288,3.6288,57.3976,1.03746,0,0,0.490728,0.249916,0,0.66528,12.849,1,0.380199,0.36288,0,34.5575,4.48707,30.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82188,2.55754,1.16783,3.61439,0.42336,0,0.42336,460.49,0,0.655983,0,0,1.05878,0.402797,1.028160,1,0,33.6675,0,0,0,33.6675,0
66.5732,2.02612,0,0,1.53255,0.189887,0.36288,3.6288,56.5466,1.05023,0,0,0.447861,0.248632,0,0.66528,12.849,1,0.385002,0.36288,0,31.3165,4.48707,26.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77644,2.40052,1.16783,3.31032,0.42336,0,0.42336,460.49,0,0.643213,0,0,0.944404,0.30119,1.028160,1,0,30.1177,0,0,0,30.1177,0
65.4235,2.02223,0,0,1.38929,0.153895,0.36288,3.6288,55.6229,1.08108,0,0,0.427545,0.270159,0,0.66528,12.849,1,0.390301,0.36288,0,27.6128,4.75482,22.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7767,2.33816,1.23624,3.1798,0.42336,0,0.42336,460.49,0,0.61236,0,0,0.91355,0.30119,1.028160,1,0,26.0104,0,0,0,26.0104,0
64.217,2.01767,0,0,1.31284,0.138845,0.36288,3.6288,54.6108,1.14294,0,0,0.408416,0.277636,0,0.66528,12.849,1,0.396264,0.36288,0,26.7253,4.86192,21.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77696,2.33167,1.2636,3.14622,0.42336,0,0.42336,460.49,0,0.550498,0,0,0.851688,0.30119,1.028160,1,0,24.9762,0,0,0,24.9762,0
63.1479,1.99319,0,0,1.38875,0.101761,0.36288,3.6288,54.2676,0.66528,0,0,0.564056,0.241935,0,0.66528,12.849,1,0.398813,0.36288,0,27.2081,5.11423,22.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.562049,1.77722,1.8972,1.3146,2.92188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59021,0.562049,1.028160,1,0,24.9798,0,0,0,24.9798,0
61.9735,2.02449,0,0,1.31384,0.100882,0.36288,3.6288,53.8962,0.66528,0,0,0.535289,0.241387,0,0.66528,12.849,1,0.411932,0.36288,0,27.2959,5.11423,22.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.441046,1.80635,2.01937,1.3146,2.95216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46921,0.441046,1.028160,1,0,25.0848,0,0,0,25.0848,0
60.6881,2.01919,0,0,1.1966,0.0999157,0.36288,3.6288,53.5173,0.66528,0,0,0.527156,0.240794,0,0.66528,12.849,1,0.41864,0.36288,0,26.6613,5.11423,21.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.463355,1.78145,1.94788,1.3146,2.87808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49151,0.463355,1.028160,1,0,24.3694,0,0,0,24.3694,0
59.2917,2.01303,0,0,1.07843,0.0988585,0.36288,3.6288,53.1028,0.66528,0,0,0.490899,0.24009,0,0.66528,12.849,1,0.426204,0.36288,0,24.7112,5.11423,19.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.273439,1.78171,1.85462,1.3146,2.59517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3016,0.273439,1.028160,1,0,22.1288,0,0,0,22.1288,0
57.9128,2.05552,0,0,1.11971,0.0802485,0.36288,3.6288,52.6857,0.682076,0,0,0.530396,0.265435,0,0.66528,12.849,1,0.445447,0.36288,0,25.3843,5.69309,19.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78198,1.90339,1.44293,2.50371,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.27264,0.261274,1.028160,1,0,22.1124,0,0,0,22.1124,0
56.5643,2.07943,0,0,1.16757,0.0737496,0.36288,3.6288,52.3342,0.66528,0,0,0.579753,0.265966,0,0.66528,12.849,1,0.461358,0.36288,0,25.0843,5.88021,19.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.333521,1.8232,1.99244,1.44901,2.70015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36168,0.333521,1.028160,1,0,21.8058,0,0,0,21.8058,0
55.1072,2.07164,0,0,1.05023,0.0727792,0.36288,3.6288,51.9475,0.66528,0,0,0.543807,0.265216,0,0.66528,12.849,1,0.470588,0.36288,0,23.6407,5.88021,17.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.29001,1.80102,2.03401,1.44901,2.67603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31817,0.29001,1.028160,1,0,20.3288,0,0,0,20.3288,0
53.5657,2.06272,0,0,0.955739,0.0717306,0.36288,3.6288,51.4777,0.727203,0,0,0.521707,0.264392,0,0.66528,12.849,1,0.480952,0.36288,0,22.2046,5.88021,16.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80129,1.89096,1.44901,2.47064,0.42336,0,0.42336,460.49,0,0.966237,0,0,1.19364,0.227405,1.028160,1,0,18.677,0,0,0,18.677,0
51.8332,2.19538,0,0,0.879854,0.0540773,0.36288,3.6288,51.0097,0.7161,0,0,0.522786,0.274602,0,0.66528,12.849,1,0.526614,0.36288,0,21.2998,6.07956,15.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80156,2.01292,1.50942,2.53246,0.42336,0,0.42336,460.49,0,0.97734,0,0,1.20474,0.227405,1.028160,1,0,17.589,0,0,0,17.589,0
50.1834,2.26478,0,0,1.01951,0.0416211,0.36288,3.6288,50.5614,0.66528,0,0,0.506912,0.289927,0,0.66528,12.849,1,0.561419,0.36288,0,22.8583,5.70539,16.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.298797,1.94217,2.14029,1.55815,2.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32696,0.298797,1.028160,1,0,19.7775,0,0,0,19.7775,0
48.6144,2.25085,0,0,1.08565,0.0409088,0.36288,3.6288,50.2308,0.66528,0,0,0.623526,0.288871,0,0.66528,12.849,1,0.576308,0.36288,0,29.0881,5.70539,23.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.60734,1.88239,2.39062,1.55815,3.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6355,0.60734,1.028160,1,0,26.4915,0,0,0,26.4915,0
46.8676,2.23689,0,0,0.893151,0.0402276,0.36288,3.6288,49.6168,0.780088,0,0,0.454113,0.288092,0,0.66528,12.849,1,0.591221,0.36288,0,26.6492,5.70539,20.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88303,1.95802,1.55815,2.48732,0.42336,0,0.42336,460.49,0,0.913352,0,0,1.11777,0.204422,1.028160,1,0,23.2028,0,0,0,23.2028,0
45.3579,2.22035,0,0,1.11302,0.0394659,0.36288,3.6288,49.4515,0.66528,0,0,0.786656,0.286644,0,0.66528,12.849,1,0.608722,0.36288,0,25.9766,5.70539,20.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.18076,1.88367,3.05389,1.55815,4.56017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20892,1.18076,1.028160,1,0,24.5855,0,0,0,24.5855,0
43.8068,2.13803,0,0,0.976564,0.0267533,0.36288,3.6288,49.0956,0.640785,0,0,0.540225,0.255298,0,0.66528,12.849,1,0.605661,0.36288,0,15.8184,5.44179,10.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.466007,1.88431,2.52962,1.4457,3.43423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49417,0.466007,1.028160,1,0,13.568,0,0,0,13.568,0
42.0357,2.08711,0,0,0.702097,0.02318,0.36288,3.6288,48.5657,0.66528,0,0,0.392121,0.256781,0,0.66528,12.849,1,0.612172,0.36288,0,22.7053,5.61351,16.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.291082,1.80359,1.81739,1.51091,2.40116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31924,0.291082,1.028160,1,0,19.2437,0,0,0,19.2437,0
40.0498,2.0685,0,0,0.468186,0.0227106,0.36288,3.6288,47.5253,1.08314,0,0,0.298399,0.255658,0,0.66528,12.849,1,0.632276,0.36288,0,14.2432,5.61351,8.36031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83074,1.22653,1.51091,1.76288,0.42336,0,0.42336,460.49,0,0.610295,0,0,0.826813,0.216518,1.028160,1,0,10.1232,0,0,0,10.1232,0
38.4935,2.0459,0,0,0.918832,0.0663328,0.36288,3.6288,47.042,0.671916,0,0,0.444855,0.256238,0,0.66528,12.849,1,0.656377,0.36288,0,16.6679,5.24456,11.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83102,1.92048,1.43548,2.53254,0.42336,0,0.42336,460.49,0,1.02152,0,0,1.23804,0.216518,1.028160,1,0,13.6624,0,0,0,13.6624,0
38.8417,1.97392,0,0,2.81123,0.126236,0.36288,3.6288,47.3089,0.609794,0,0,1.13322,0.256554,0,0.66528,12.849,1,0.658886,0.36288,0,46.8453,4.88431,41.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.55365,1.8313,7.02578,1.28999,10.1207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58181,2.55365,1.028160,1,0,51.7857,0,0,0,51.7857,0
42.2431,1.92168,0,0,5.83839,0.152504,0.36288,3.6288,47.7369,0.66528,0,0,1.33199,0.238705,0,0.66528,12.849,1,0.635701,0.36288,0,75.6625,4.79168,70.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.08744,1.75887,5.76679,1.2207,10.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1156,4.08744,1.028160,1,0,80.9904,0,0,0,80.9904,0
42.3527,1.96204,0,0,2.59327,0.158712,0.36288,3.6288,47.5942,0.66528,0,0,0.762214,0.239561,0,0.66528,12.849,1,0.596791,0.36288,0,33.3912,4.79168,28.3656,0.84672,12.849,0.84672,3695.15,0,0,0,2.35965,1.80412,3.21373,1.2207,6.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38781,2.35965,1.028160,1,0,34.5224,0,0,0,34.5224,0
42.9485,1.96434,0,0,3.0819,0.158915,0.36288,3.6288,47.593,0.66528,0,0,0.903276,0.239276,0,0.66528,12.849,1,0.595943,0.36288,0,43.2358,4.79168,38.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.9061,1.8044,6.09553,1.2207,9.58532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93426,2.9061,1.028160,1,0,47.7964,0,0,0,47.7964,0
44.629,1.81646,0,0,4.04638,0.186487,0.36288,3.6288,47.8913,0.5263,0,0,1.05119,0.226593,0,0.66528,12.849,1,0.543434,0.36288,0,58.7716,4.46319,54.1279,0.84672,12.849,0.84672,3695.15,0,0,0,3.39702,1.80467,5.63268,1.15634,9.67803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42518,3.39702,1.028160,1,0,63.8059,0,0,0,63.8059,0
45.503,1.70891,0,0,3.16541,0.219686,0.36288,3.6288,48.2718,0.66528,0,0,1.24294,0.197065,0,0.66528,12.849,1,0.492006,0.36288,0,61.778,3.99357,57.6553,0.84672,12.849,0.84672,3695.15,0,0,0,2.63309,1.64322,6.95211,0.988179,10.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66125,2.63309,1.028160,1,0,67.8955,0,0,0,67.8955,0
46.3169,1.71731,0,0,3.11596,0.221861,0.36288,3.6288,48.4914,0.66528,0,0,1.08257,0.197691,0,0.66528,12.849,1,0.484929,0.36288,0,48.4185,3.99357,44.3029,0.84672,12.849,0.84672,3695.15,0,0,0,2.04597,1.73728,5.73107,0.988179,8.52614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07413,2.04597,1.028160,1,0,52.829,0,0,0,52.829,0
46.7594,1.72502,0,0,2.7543,0.223886,0.36288,3.6288,48.7381,0.66528,0,0,1.11003,0.198052,0,0.66528,12.849,1,0.478546,0.36288,0,56.1121,3.99357,52.0029,0.84672,12.849,0.84672,3695.15,0,0,0,2.07626,1.73753,5.92485,0.988179,8.75046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10442,2.07626,1.028160,1,0,60.7534,0,0,0,60.7534,0
49.0028,1.72961,0,0,4.55901,0.22313,0.36288,3.6288,48.9944,0.66528,0,0,1.1446,0.223079,0,0.66528,12.849,1,0.47528,0.36288,0,50.7162,4.82045,45.7833,0.84672,12.849,0.84672,3695.15,0,0,0,2.60035,1.73778,6.42199,1.24488,9.51524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62851,2.60035,1.028160,1,0,55.2986,0,0,0,55.2986,0
49.9112,1.8095,0,0,3.32379,0.242949,0.36288,3.6288,48.8125,0.66528,0,0,0.703609,0.220173,0,0.66528,12.849,1,0.474469,0.36288,0,45.9365,4.8491,40.9758,0.84672,12.849,0.84672,3695.15,0,0,0,2.5429,1.73803,4.25702,1.24924,7.2887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57106,2.5429,1.028160,1,0,48.2645,0,0,0,48.2645,0
49.7599,1.85441,0,0,2.31736,0.251396,0.36288,3.6288,48.3711,0.66528,0,0,0.438346,0.214551,0,0.66528,12.849,1,0.477393,0.36288,0,35.9671,4.72826,31.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.49787,1.78877,3.43827,1.20991,5.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52603,1.49787,1.028160,1,0,36.6393,0,0,0,36.6393,0
48.8494,1.85431,0,0,1.55769,0.250993,0.36288,3.6288,47.8851,0.66528,0,0,0.393098,0.213767,0,0.66528,12.849,1,0.478819,0.36288,0,32.157,4.72826,27.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.21219,1.76181,3.55821,1.20991,5.32229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24035,1.21219,1.028160,1,0,32.6351,0,0,0,32.6351,0
47.6175,1.84829,0,0,1.22779,0.248554,0.36288,3.6288,47.328,0.66528,0,0,0.321101,0.212904,0,0.66528,12.849,1,0.486161,0.36288,0,28.9665,4.72826,24.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.857123,1.76206,2.98124,1.20991,4.39051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88528,0.857123,1.028160,1,0,28.5054,0,0,0,28.5054,0
46.3229,2.03634,0,0,1.36019,0.255509,0.36288,3.6288,46.8128,0.66528,0,0,0.341781,0.191697,0,0.66528,12.849,1,0.549482,0.36288,0,30.7517,4.53779,26.0274,0.84672,12.849,0.84672,3695.15,0,0,0,1.04075,1.76231,2.62612,1.12322,4.30595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06891,1.04075,1.028160,1,0,30.3333,0,0,0,30.3333,0
45.1893,2.1623,0,0,1.66871,0.277185,0.36288,3.6288,46.5716,0.66528,0,0,0.564622,0.140543,0,0.66528,12.849,1,0.599775,0.36288,0,37.855,4.06161,33.5565,0.84672,12.849,0.84672,3695.15,0,0,0,2.36803,1.94449,3.61905,0.906478,7.0251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39619,2.36803,1.028160,1,0,40.5816,0,0,0,40.5816,0
47.8291,2.15172,0,0,5.42811,0.273692,0.36288,3.6288,46.2852,0.66528,0,0,0.519058,0.140239,0,0.66528,12.849,1,0.611815,0.36288,0,80.9895,4.06161,76.6789,0.84672,12.849,0.84672,3695.15,0,0,0,3.00082,1.84249,4.95233,0.906478,8.88915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02898,3.00082,1.028160,1,0,85.5681,0,0,0,85.5681,0
47.4631,2.17949,0,0,2.45822,0.281825,0.36288,3.6288,45.8154,0.66528,0,0,0.335346,0.139869,0,0.66528,12.849,1,0.585508,0.36288,0,42.3035,4.06161,38.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.55836,1.84276,3.03773,0.906478,5.53237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58652,1.55836,1.028160,1,0,43.5516,0,0,0,43.5516,0
47.5154,1.89607,0,0,2.56496,0.253776,0.36288,3.6288,45.6563,0.451719,0,0,0.423742,0.13109,0,0.66528,12.849,1,0.513295,0.36288,0,45.5806,3.68054,41.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.45168,1.84304,3.62057,0.805801,6.10948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47984,1.45168,1.028160,1,0,47.8591,0,0,0,47.8591,0
48.2437,1.71264,0,0,3.0746,0.270782,0.36288,3.6288,45.6399,0.66528,0,0,0.727315,0.0784163,0,0.66528,12.849,1,0.463128,0.36288,0,51.268,2.94651,48.2213,0.84672,12.849,0.84672,3695.15,0,0,0,2.23011,1.59487,4.83455,0.700556,7.95897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25827,2.23011,1.028160,1,0,56.1802,0,0,0,56.1802,0
49.7634,1.71917,0,0,3.87473,0.272945,0.36288,3.6288,45.7029,0.66528,0,0,0.806646,0.0784044,0,0.66528,12.849,1,0.457875,0.36288,0,74.2639,2.94651,71.2224,0.84672,12.849,0.84672,3695.15,0,0,0,2.74766,1.73255,4.63538,0.700556,8.41503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77582,2.74766,1.028160,1,0,79.6374,0,0,0,79.6374,0
51.5381,1.73129,0,0,4.13662,0.267772,0.36288,3.6288,45.9014,0.66528,0,0,0.939906,0.076082,0,0.66528,12.849,1,0.447023,0.36288,0,64.7861,3.06555,61.6364,0.84672,12.849,0.84672,3695.15,0,0,0,2.78166,1.73279,5.03024,0.723673,8.82102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80982,2.78166,1.028160,1,0,70.4574,0,0,0,70.4574,0
53.7912,1.74463,0,0,4.61662,0.25602,0.36288,3.6288,46.1164,0.66528,0,0,0.952824,0.0725173,0,0.66528,12.849,1,0.434956,0.36288,0,78.9532,3.15378,75.7273,0.84672,12.849,0.84672,3695.15,0,0,0,3.24939,1.73303,5.54672,0.752117,9.77703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27755,3.24939,1.028160,1,0,85.5044,0,0,0,85.5044,0
54.9713,1.83304,0,0,3.64735,0.271292,0.36288,3.6288,46.4,0.66528,0,0,1.06689,0.118102,0,0.66528,12.849,1,0.437856,0.36288,0,58.0312,2.87733,55.0789,0.84672,12.849,0.84672,3695.15,0,0,0,2.55731,1.73327,4.29914,0.763008,7.82671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58547,2.55731,1.028160,1,0,62.9057,0,0,0,62.9057,0
56.3424,1.88838,0,0,3.89862,0.276286,0.36288,3.6288,46.7035,0.66528,0,0,1.09477,0.125972,0,0.66528,12.849,1,0.441391,0.36288,0,76.0208,2.85464,73.0876,0.84672,12.849,0.84672,3695.15,0,0,0,2.60439,1.79486,4.04953,0.766851,7.68193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63255,2.60439,1.028160,1,0,80.7696,0,0,0,80.7696,0
56.96,1.89821,0,0,3.15886,0.280092,0.36288,3.6288,46.7961,0.66528,0,0,0.884256,0.126325,0,0.66528,12.849,1,0.432891,0.36288,0,52.8204,2.85464,49.8957,0.84672,12.849,0.84672,3695.15,0,0,0,2.5428,1.76143,3.26499,0.766851,6.80237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57096,2.5428,1.028160,1,0,56.6981,0,0,0,56.6981,0
57.6803,1.90312,0,0,3.26102,0.274729,0.36288,3.6288,46.7796,0.66528,0,0,0.759243,0.110513,0,0.66528,12.849,1,0.429304,0.36288,0,52.5972,2.5039,50.0269,0.84672,12.849,0.84672,3695.15,0,0,0,2.93954,1.76168,2.81587,0.717704,6.79938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9677,2.93954,1.028160,1,0,56.8263,0,0,0,56.8263,0
57.9661,1.87976,0,0,2.78425,0.255834,0.36288,3.6288,46.6051,0.664219,0,0,0.605999,0.116292,0,0.66528,12.849,1,0.418739,0.36288,0,54.9641,2.74176,52.1665,0.84672,12.849,0.84672,3695.15,0,0,0,2.21295,1.76193,2.68789,0.758335,5.90444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24111,2.21295,1.028160,1,0,58.071,0,0,0,58.071,0
58.0096,1.8642,0,0,2.45928,0.188738,0.36288,3.6288,46.269,0.66528,0,0,0.510271,0.181065,0,0.66528,12.849,1,0.413225,0.36288,0,52.765,3.88049,48.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.91453,1.73827,2.99791,0.899034,5.75167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94269,1.91453,1.028160,1,0,54.5858,0,0,0,54.5858,0
57.9908,1.86552,0,0,2.39845,0.188818,0.36288,3.6288,45.9936,0.66528,0,0,0.570385,0.180504,0,0.66528,12.849,1,0.413208,0.36288,0,51.1103,3.88049,47.1795,0.84672,12.849,0.84672,3695.15,0,0,0,2.29039,1.75161,3.54851,0.899034,6.69147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31855,2.29039,1.028160,1,0,53.8709,0,0,0,53.8709,0
57.9307,1.86648,0,0,2.358,0.188784,0.36288,3.6288,45.7172,0.66528,0,0,0.568949,0.180045,0,0.66528,12.849,1,0.413555,0.36288,0,49.448,3.88049,45.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.84883,1.75186,3.04367,0.899034,5.74532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87699,1.84883,1.028160,1,0,51.2622,0,0,0,51.2622,0
57.5559,1.96525,0,0,2.1258,0.172472,0.36288,3.6288,45.3293,0.66528,0,0,0.447151,0.169789,0,0.66528,12.849,1,0.435893,0.36288,0,44.3061,3.58262,40.6505,0.84672,12.849,0.84672,3695.15,0,0,0,1.74641,1.7521,2.80515,0.92698,5.37668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77457,1.74641,1.028160,1,0,46.0271,0,0,0,46.0271,0
56.7733,2.02903,0,0,1.78545,0.176135,0.36288,3.6288,44.9186,0.66528,0,0,0.445316,0.190686,0,0.66528,12.849,1,0.452968,0.36288,0,35.1207,4.43653,30.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.52937,1.83622,2.33156,1.08355,4.6136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55753,1.52937,1.028160,1,0,35.2076,0,0,0,35.2076,0
