0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79065,0,0,6.97945,0.327816,4.86099,3.6288,61.308,0.66528,0,0,2.45243,0.109368,1.67778,0.66528,12.849,1,0.318274,4.86099,0,175.029,3.58965,175.982,0.84672,12.849,0.84672,3695.15,0,0,0,7.78239,1.71059,10.1457,0.929515,18.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81055,7.78239,1.028160,1,0,196.369,0,0,0,196.369,0
72.29,1.79123,0,0,9.97508,0.329059,7.85479,3.6288,61.308,0.66528,0,0,3.1343,0.124343,2.34468,0.66528,12.849,1,0.318378,7.85479,0,277.518,4.10058,280.953,0.84672,12.849,0.84672,3695.15,0,0,0,8.98629,1.71103,16.2997,1.06613,25.9309,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0145,8.98629,1.028160,1,0,309.229,0,0,0,309.229,0
72.29,1.86667,0,0,12.5022,0.320846,10.3147,3.6288,61.308,0.66528,0,0,2.61087,0.146307,1.79929,0.66528,12.849,1,0.331786,10.3147,0,234.654,3.80733,240.829,0.84672,12.849,0.84672,3695.15,0,0,0,7.15081,1.71147,13.2094,0.954003,21.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17897,7.15081,1.028160,1,0,263.746,0,0,0,263.746,0
72.29,1.90633,0,0,8.77297,0.309008,6.55763,3.6288,61.308,0.66528,0,0,1.8793,0.143648,1.07037,0.66528,12.849,1,0.338836,6.55763,0,191.852,3.92637,194.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.95106,1.77198,10.0119,0.977121,16.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97922,5.95106,1.028160,1,0,211.973,0,0,0,211.973,0
72.29,1.9073,0,0,7.7576,0.309008,5.54129,3.6288,61.308,0.66528,0,0,2.01341,0.143648,1.20448,0.66528,12.849,1,0.339008,5.54129,0,165.915,3.92637,167.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.52086,1.74552,9.80258,0.977121,16.0918,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54902,5.52086,1.028160,1,0,184.487,0,0,0,184.487,0
72.29,1.90826,0,0,7.04635,0.301894,4.8362,3.6288,61.308,0.66528,0,0,2.04763,0.152884,1.22946,0.66528,12.849,1,0.339179,4.8362,0,159.101,3.83926,159.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.38875,1.74573,11.9121,0.966245,18.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41691,5.38875,1.028160,1,0,179.069,0,0,0,179.069,0
72.29,1.87992,0,0,6.25569,0.241825,4.13394,3.6288,61.308,0.66462,0,0,1.2609,0.205359,0.390925,0.66528,12.849,1,0.334142,4.13394,0,110.617,4.04723,110.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.84725,1.74595,6.74029,1.1454,11.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87541,3.84725,1.028160,1,0,121.949,0,0,0,121.949,0
72.29,1.86227,0,0,5.07956,0.243243,2.97405,3.6288,61.308,0.66528,0,0,0.970217,0.211679,0.0932574,0.66528,12.849,1,0.331004,2.97405,0,88.1963,4.04555,86.7938,0.84672,12.849,0.84672,3695.15,0,0,0,2.5509,1.72276,4.90178,1.20443,7.97101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57906,2.5509,1.028160,1,0,94.858,0,0,0,94.858,0
72.29,1.86322,0,0,4.57707,0.243243,2.47062,3.6288,61.2909,0.66528,0,0,0.859829,0.211679,0,0.66528,12.849,1,0.331173,2.47062,0,76.9893,4.04555,75.0832,0.84672,12.849,0.84672,3695.15,0,0,0,2.18816,1.73579,4.42657,1.20443,7.14609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21632,2.18816,1.028160,1,0,82.2293,0,0,0,82.2293,0
72.29,1.86417,0,0,4.20621,0.212997,2.12905,3.6288,61.2642,0.66528,0,0,0.810451,0.171839,0,0.66528,12.849,1,0.331341,2.12905,0,73.8452,3.21982,72.4231,0.84672,12.849,0.84672,3695.15,0,0,0,2.0415,1.736,4.00578,0.994999,6.78828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06966,2.0415,1.028160,1,0,79.2114,0,0,0,79.2114,0
72.29,1.96468,0,0,4.08401,0.195611,1.92371,3.6288,61.2253,0.66528,0,0,0.816589,0.190188,0,0.66528,12.849,1,0.349208,1.92371,0,65.5806,3.57139,63.5837,0.84672,12.849,0.84672,3695.15,0,0,0,2.39323,1.73621,4.22801,1.0673,7.29014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42139,2.39323,1.028160,1,0,70.8739,0,0,0,70.8739,0
72.29,2.03173,0,0,3.39827,0.152145,1.21439,3.6288,60.9816,0.66528,0,0,0.657673,0.236076,0,0.66528,12.849,1,0.361125,1.21439,0,55.8722,4.45032,52.2751,0.84672,12.849,0.84672,3695.15,0,0,0,1.22342,1.81851,3.28056,1.24806,5.07444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25158,1.22342,1.028160,1,0,57.3496,0,0,0,57.3496,0
72.29,2.03273,0,0,3.18972,0.152145,1.00485,3.6288,60.6977,0.66528,0,0,0.617088,0.235712,0,0.66528,12.849,1,0.361303,1.00485,0,52.8099,4.45032,49.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.03688,1.77321,3.03651,1.24806,4.59854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06504,1.03688,1.028160,1,0,53.6017,0,0,0,53.6017,0
72.29,2.03373,0,0,2.92184,0.152145,0.735966,3.6288,60.3616,0.66528,0,0,0.564449,0.235288,0,0.66528,12.849,1,0.36148,0.735966,0,47.3857,4.45032,43.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.833587,1.77343,2.90041,1.24806,4.25937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86175,0.833587,1.028160,1,0,47.5693,0,0,0,47.5693,0
72.29,2.03473,0,0,2.7143,0.108956,0.570615,3.6288,59.9738,0.66528,0,0,0.540365,0.262947,0,0.66528,12.849,1,0.361658,0.570615,0,41.9259,4.77162,37.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.769211,1.77365,2.7694,1.33015,3.98211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79737,0.769211,1.028160,1,0,41.3454,0,0,0,41.3454,0
72.29,2.01601,0,0,3.03998,0.118876,0.905101,3.6288,59.6285,0.66528,0,0,0.549888,0.229905,0,0.66528,12.849,1,0.35833,0.905101,0,52.8014,4.18572,49.1624,0.84672,12.849,0.84672,3695.15,0,0,0,1.11705,1.77387,3.105,1.07401,4.92191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14521,1.11705,1.028160,1,0,54.0843,0,0,0,54.0843,0
72.29,2.05337,0,0,2.94325,0.118876,0.771008,3.6288,59.2553,0.66528,0,0,0.52151,0.229399,0,0.66528,12.849,1,0.36497,0.771008,0,49.5704,4.18572,45.7907,0.84672,12.849,0.84672,3695.15,0,0,0,1.11385,1.80283,3.15194,1.07401,4.99461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14201,1.11385,1.028160,1,0,50.7853,0,0,0,50.7853,0
72.29,2.05437,0,0,2.62215,0.0854934,0.48229,3.6288,58.8145,0.66528,0,0,0.505767,0.28123,0,0.66528,12.849,1,0.365149,0.48229,0,47.0328,5.01361,42.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.902137,1.77799,3.06527,1.3564,4.38899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9303,0.902137,1.028160,1,0,46.5253,0,0,0,46.5253,0
72.2449,2.05537,0,0,2.45927,0.0861111,0.36288,3.6288,58.3559,0.66528,0,0,0.479178,0.272524,0,0.66528,12.849,1,0.365327,0.36288,0,43.06,5.42041,37.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.996909,1.77822,3.00235,1.50729,4.27018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02507,0.996909,1.028160,1,0,41.9074,0,0,0,41.9074,0
71.8416,2.10716,0,0,2.14604,0.0793016,0.36288,3.6288,57.8362,0.66528,0,0,0.441516,0.295986,0,0.66528,12.849,1,0.374766,0.36288,0,37.4777,5.51876,31.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.674395,1.77844,2.40386,1.48545,3.37125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70256,0.674395,1.028160,1,0,35.3183,0,0,0,35.3183,0
71.4715,2.13881,0,0,2.20556,0.0739893,0.36288,3.6288,57.4048,0.66528,0,0,0.547078,0.313133,0,0.66528,12.849,1,0.38253,0.36288,0,46.4674,5.59251,40.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.715954,1.81944,2.26581,1.46906,3.33214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74411,0.715954,1.028160,1,0,44.1874,0,0,0,44.1874,0
70.9042,2.13816,0,0,2.00756,0.0737809,0.36288,3.6288,56.8785,0.66528,0,0,0.451226,0.31226,0,0.66528,12.849,1,0.384394,0.36288,0,37.4267,5.59251,31.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.753624,1.79731,2.10545,1.46906,3.18732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78178,0.753624,1.028160,1,0,35,0,0,0,35,0
70.1572,2.13658,0,0,1.82587,0.0734613,0.36288,3.6288,56.3223,0.66528,0,0,0.420215,0.311194,0,0.66528,12.849,1,0.387183,0.36288,0,34.8902,5.59251,29.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.475908,1.79753,1.87638,1.46906,2.68076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50407,0.475908,1.028160,1,0,31.9542,0,0,0,31.9542,0
69.3112,2.2829,0,0,1.86006,0.0602577,0.36288,3.6288,55.8187,0.66528,0,0,0.480106,0.318421,0,0.66528,12.849,1,0.418105,0.36288,0,33.5788,5.81322,27.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.778257,1.79776,2.47708,1.52069,3.53241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80642,0.778257,1.028160,1,0,31.2428,0,0,0,31.2428,0
67.6164,2.37276,0,0,1.09157,0.0507296,0.36288,3.6288,55.0606,0.795139,0,0,0.369361,0.33232,0,0.66528,12.849,1,0.439865,0.36288,0,21.8789,6.09063,15.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93767,1.69176,1.62127,2.23556,0.42336,0,0.42336,460.49,0,0.898301,0,0,1.12571,0.227405,1.028160,1,0,17.9468,0,0,0,17.9468,0
65.8072,2.36417,0,0,0.967939,0.0500621,0.36288,3.6288,54.2216,0.840836,0,0,0.332538,0.33067,0,0.66528,12.849,1,0.449258,0.36288,0,19.4438,6.09063,13.2668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87336,1.64189,1.62127,2.0984,0.42336,0,0.42336,460.49,0,0.852604,0,0,1.05703,0.204422,1.028160,1,0,15.3652,0,0,0,15.3652,0
64.1247,2.35451,0,0,1.08425,0.0493496,0.36288,3.6288,53.4225,0.811408,0,0,0.341124,0.328844,0,0.66528,12.849,1,0.459723,0.36288,0,19.3273,6.09063,13.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87389,1.75979,1.62127,2.21683,0.42336,0,0.42336,460.49,0,0.882032,0,0,1.08645,0.204422,1.028160,1,0,15.3567,0,0,0,15.3567,0
63.0842,2.34513,0,0,1.73526,0.0677871,0.36288,3.6288,52.8536,0.66528,0,0,0.41924,0.322855,0,0.66528,12.849,1,0.469906,0.36288,0,32.1087,5.97189,26.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.291773,1.87443,1.91832,1.60671,2.47781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31993,0.291773,1.028160,1,0,28.5076,0,0,0,28.5076,0
61.9074,2.26798,0,0,1.50981,0.0557115,0.36288,3.6288,52.7253,0.632416,0,0,0.783795,0.27965,0,0.66528,12.849,1,0.461943,0.36288,0,21.328,5.51572,15.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.712411,1.87496,2.73614,1.37179,3.95172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74057,0.712411,1.028160,1,0,19.6649,0,0,0,19.6649,0
60.3324,2.21688,0,0,1.05571,0.0509329,0.36288,3.6288,51.8508,1.01384,0,0,0.412211,0.272919,0,0.66528,12.849,1,0.460119,0.36288,0,19.7807,5.45454,14.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79455,1.99707,1.33446,2.67367,0.42336,0,0.42336,460.49,0,0.679596,0,0,0.896115,0.216518,1.028160,1,0,16.9026,0,0,0,16.9026,0
58.9166,2.20802,0,0,1.24102,0.0859656,0.36288,3.6288,51.0358,0.991198,0,0,0.4188,0.242571,0,0.66528,12.849,1,0.470242,0.36288,0,19.925,5.03928,14.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82649,2.08556,1.20467,2.9239,0.42336,0,0.42336,460.49,0,0.702242,0,0,0.91876,0.216518,1.028160,1,0,17.7023,0,0,0,17.7023,0
59.6775,2.19977,0,0,3.4964,0.172839,0.36288,3.6288,51.2168,0.66528,0,0,1.01669,0.170356,0,0.66528,12.849,1,0.479744,0.36288,0,63.6648,4.00113,59.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.479382,1.82673,5.55112,0.880177,6.97705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50754,0.479382,1.028160,1,0,66.5238,0,0,0,66.5238,0
59.1081,2.14774,0,0,2.13062,0.18942,0.36288,3.6288,51.0792,0.610105,0,0,0.639001,0.166525,0,0.66528,12.849,1,0.462425,0.36288,0,46.4975,4.14085,42.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.363286,1.82696,3.18658,0.900532,4.47629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39145,0.363286,1.028160,1,0,46.7333,0,0,0,46.7333,0
58.8081,2.08227,0,0,2.35384,0.208688,0.36288,3.6288,51.239,0.66528,0,0,0.985936,0.160903,0,0.66528,12.849,1,0.452647,0.36288,0,41.593,4.32715,37.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.660701,1.75487,5.40792,0.927671,6.89582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68886,0.660701,1.028160,1,0,44.0719,0,0,0,44.0719,0
58.0681,2.08137,0,0,1.91231,0.208084,0.36288,3.6288,51.6168,0.66528,0,0,1.20422,0.161112,0,0.66528,12.849,1,0.454759,0.36288,0,37.6118,4.32715,33.1928,0.84672,12.849,0.84672,3695.15,0,0,0,1.6537,1.79985,4.91542,0.927671,7.4413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,40.6341,0,0,0,40.6341,0
57.1273,2.07762,0,0,1.73478,0.235057,0.36288,3.6288,51.6726,0.66528,0,0,0.892426,0.171291,0,0.66528,12.849,1,0.459725,0.36288,0,36.8932,4.50112,32.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.780937,1.80007,5.7923,0.968286,7.40502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8091,0.780937,1.028160,1,0,39.7003,0,0,0,39.7003,0
60.0354,1.90855,0,0,5.44898,0.269431,0.36288,3.6288,52.2996,0.527084,0,0,1.33834,0.184334,0,0.66528,12.849,1,0.429269,0.36288,0,129.635,4.73093,124.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.16144,1.8003,9.12166,1.03902,12.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1896,2.16144,1.028160,1,0,136.882,0,0,0,136.882,0
61.1499,1.79526,0,0,3.54318,0.270511,0.36288,3.6288,53.1321,0.66528,0,0,1.68334,0.185549,0,0.66528,12.849,1,0.384228,0.36288,0,80.1533,4.71797,75.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.17692,1.63969,5.57928,1.13848,8.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20508,2.17692,1.028160,1,0,83.6714,0,0,0,83.6714,0
63.5987,1.80197,0,0,4.88678,0.273123,0.36288,3.6288,54.0173,0.66528,0,0,1.73726,0.186792,0,0.66528,12.849,1,0.378634,0.36288,0,95.8772,4.71797,91.1435,0.84672,12.849,0.84672,3695.15,0,0,0,2.11899,1.7332,8.90202,1.13848,11.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14715,2.11899,1.028160,1,0,102.759,0,0,0,102.759,0
65.6936,1.81502,0,0,4.5323,0.259536,0.36288,3.6288,57.9987,0.66528,0,0,4.82001,0.17328,0,0.66528,12.849,1,0.366693,0.36288,0,133.601,4.18201,129.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.91162,1.73341,10.4781,1.07153,16.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93978,4.91162,1.028160,1,0,145.467,0,0,0,145.467,0
67.1815,1.82573,0,0,3.93263,0.25617,0.36288,3.6288,59.2431,0.66528,0,0,2.08146,0.171781,0,0.66528,12.849,1,0.357095,0.36288,0,69.8224,3.96763,65.8606,0.84672,12.849,0.84672,3695.15,0,0,0,2.57646,1.73362,6.11396,1.04475,9.37929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60462,2.57646,1.028160,1,0,75.2399,0,0,0,75.2399,0
66.7314,1.8982,0,0,2.07145,0.260409,0.36288,3.6288,59.2669,0.66528,0,0,0.860912,0.171811,0,0.66528,12.849,1,0.363047,0.36288,0,65.186,3.47384,61.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.898836,1.73383,2.70596,0.861593,4.47703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.927,0.898836,1.028160,1,0,66.189,0,0,0,66.189,0
67.1515,1.93586,0,0,2.98135,0.262536,0.36288,3.6288,59.3966,0.66528,0,0,0.9558,0.160843,0,0.66528,12.849,1,0.372746,0.36288,0,79.3022,3.16082,76.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.932973,1.78425,2.80856,0.757015,4.76877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96113,0.932973,1.028160,1,0,80.9003,0,0,0,80.9003,0
69.8878,1.93875,0,0,5.30139,0.263409,0.36288,3.6288,60.16,0.66528,0,0,1.58965,0.160976,0,0.66528,12.849,1,0.370967,0.36288,0,92.6303,3.16082,89.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.50766,1.7574,2.7859,0.757015,5.29395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53582,1.50766,1.028160,1,0,94.7554,0,0,0,94.7554,0
72.29,1.95196,0,0,7.90897,0.2691,3.28575,3.6288,61.1307,0.66528,0,0,1.7977,0.161763,0,0.66528,12.849,1,0.358871,3.28575,0,106.376,3.16082,106.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.79164,1.75761,4.39087,0.757015,7.18311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8198,1.79164,1.028160,1,0,113.325,0,0,0,113.325,0
72.29,2.17408,0,0,11.3193,0.241073,8.90415,3.6288,61.308,0.66528,0,0,1.99528,0.147626,1.00504,0.66528,12.849,1,0.386426,8.90415,0,148.964,3.02522,154.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.40716,1.75782,5.64701,0.772157,9.03983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43532,2.40716,1.028160,1,0,164.501,0,0,0,164.501,0
72.29,2.32266,0,0,4.99629,0.313789,2.35984,3.6288,61.308,0.66528,0,0,1.0381,0.170899,0.201922,0.66528,12.849,1,0.412835,2.35984,0,121.969,3.37974,120.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.72378,1.93889,3.21923,0.870532,6.01137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75194,1.72378,1.028160,1,0,126.75,0,0,0,126.75,0
72.29,2.3237,0,0,4.02623,0.313789,1.38874,3.6288,61.2914,0.66528,0,0,0.819622,0.170899,0,0.66528,12.849,1,0.413021,1.38874,0,83.7795,3.37974,81.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.855524,1.83744,2.91353,0.870532,4.73596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88368,0.855524,1.028160,1,0,86.1114,0,0,0,86.1114,0
72.29,2.32475,0,0,7.80604,0.303399,5.17789,3.6288,61.308,0.66528,0,0,1.56074,0.19301,0.68589,0.66528,12.849,1,0.413206,5.17789,0,127.875,3.9039,128.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.84806,1.83767,3.89075,1.03452,7.54196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87622,2.84806,1.028160,1,0,136.963,0,0,0,136.963,0
72.29,2.02443,0,0,8.69032,0.299351,6.36654,3.6288,61.308,0.453066,0,0,1.96151,0.212072,1.29637,0.66528,12.849,1,0.359827,6.36654,0,149.471,4.47546,151.002,0.84672,12.849,0.84672,3695.15,0,0,0,5.71266,1.8379,6.07046,1.18235,12.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74082,5.71266,1.028160,1,0,164.737,0,0,0,164.737,0
72.29,1.82712,0,0,11.8013,0.308709,9.66546,3.6288,61.308,0.66528,0,0,2.04625,0.218181,1.16279,0.66528,12.849,1,0.324757,9.66546,0,199.639,4.92156,204.058,0.84672,12.849,0.84672,3695.15,0,0,0,6.49296,1.59121,9.15951,1.24448,15.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52112,6.49296,1.028160,1,0,221.22,0,0,0,221.22,0
72.29,1.82803,0,0,9.07528,0.308709,6.93854,3.6288,61.308,0.66528,0,0,1.34054,0.218181,0.457074,0.66528,12.849,1,0.324919,6.93854,0,151.919,4.92156,153.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.55415,1.72802,6.41048,1.24448,11.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58231,4.55415,1.028160,1,0,165.516,0,0,0,165.516,0
72.29,1.82894,0,0,8.4348,0.323905,6.28196,3.6288,61.308,0.66528,0,0,1.20269,0.17854,0.358868,0.66528,12.849,1,0.32508,6.28196,0,169.079,4.84573,170.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.17893,1.72822,5.8615,1.15326,10.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20709,4.17893,1.028160,1,0,181.164,0,0,0,181.164,0
72.29,1.82984,0,0,7.73988,0.323491,5.58655,3.6288,61.308,0.66528,0,0,1.12469,0.169372,0.290038,0.66528,12.849,1,0.325241,5.58655,0,112.683,4.16156,113.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.86427,1.72842,5.89281,1.03683,10.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89243,3.86427,1.028160,1,0,124.521,0,0,0,124.521,0
72.29,1.90671,0,0,5.17276,0.271628,2.99442,3.6288,61.308,0.66528,0,0,0.950989,0.187229,0.09848,0.66528,12.849,1,0.338904,2.99442,0,68.5117,4.64667,66.5205,0.84672,12.849,0.84672,3695.15,0,0,0,1.79865,1.72862,3.98922,1.04991,6.46658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82681,1.79865,1.028160,1,0,73.0856,0,0,0,73.0856,0
72.29,1.95621,0,0,5.76818,0.314194,3.49777,3.6288,61.308,0.66528,0,0,0.879616,0.175453,0.038883,0.66528,12.849,1,0.347702,3.49777,0,79.4025,4.20865,78.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.2039,1.78978,2.91335,1.11794,4.78909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23206,1.2039,1.028160,1,0,83.1719,0,0,0,83.1719,0
72.29,1.95716,0,0,4.16108,0.322699,1.88123,3.6288,61.2284,0.66528,0,0,0.758725,0.173025,0,0.66528,12.849,1,0.34787,1.88123,0,55.5946,4.11915,53.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.802794,1.75652,2.93793,1.12854,4.36871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83095,0.802794,1.028160,1,0,57.3775,0,0,0,57.3775,0
72.29,1.9581,0,0,3.54287,0.322699,1.26207,3.6288,61.2369,0.66528,0,0,0.846723,0.172938,0,0.66528,12.849,1,0.348037,1.26207,0,46.401,4.11915,43.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.09066,1.75673,3.0566,1.12854,4.77545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11882,1.09066,1.028160,1,0,47.9714,0,0,0,47.9714,0
72.29,1.92931,0,0,4.33946,0.275915,2.13423,3.6288,61.1453,0.664287,0,0,0.767102,0.19446,0,0.66528,12.849,1,0.34292,2.13423,0,60.676,4.30443,58.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.04293,1.75694,3.45978,1.17763,5.08202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,63.2449,0,0,0,63.2449,0
72.29,1.91136,0,0,4.31862,0.240827,2.16643,3.6288,60.8977,0.66528,0,0,0.62815,0.210472,0,0.66528,12.849,1,0.339729,2.16643,0,63.3312,4.44339,60.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.6703,1.7334,2.62878,1.21445,3.81802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69846,0.6703,1.028160,1,0,64.5325,0,0,0,64.5325,0
72.29,1.91229,0,0,3.81138,0.240827,1.65827,3.6288,60.61,0.66528,0,0,0.587783,0.210142,0,0.66528,12.849,1,0.339895,1.65827,0,55.201,4.44339,52.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.457903,1.74662,2.32296,1.21445,3.31303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48606,0.457903,1.028160,1,0,55.389,0,0,0,55.389,0
72.29,1.91322,0,0,3.43434,0.240827,1.28029,3.6288,60.1604,0.760787,0,0,0.520909,0.209759,0,0.66528,12.849,1,0.34006,1.28029,0,48.1862,4.44339,44.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74682,2.09775,1.21445,3.03291,0.42336,0,0.42336,460.49,0,0.932653,0,0,1.33545,0.402797,1.028160,1,0,47.716,0,0,0,47.716,0
72.29,2.01519,0,0,3.16694,0.208704,0.94305,3.6288,59.6671,0.813646,0,0,0.4977,0.177326,0,0.66528,12.849,1,0.358184,0.94305,0,45.8894,3.81815,42.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74703,1.91128,1.0182,3.04291,0.42336,0,0.42336,460.49,0,0.879794,0,0,1.28259,0.402797,1.028160,1,0,45.699,0,0,0,45.699,0
72.29,2.08319,0,0,3.3088,0.196977,1.02863,3.6288,59.226,0.815867,0,0,0.590655,0.215909,0,0.66528,12.849,1,0.370271,1.02863,0,44.476,4.81496,40.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83054,1.89997,1.10642,3.02688,0.42336,0,0.42336,460.49,0,0.877573,0,0,1.28037,0.402797,1.028160,1,0,43.3463,0,0,0,43.3463,0
